P,n,Paper,Min Time,Time opt,mtsa
4500,200,131524.40653317192,124321.45958966496,87752.15162733514,1.4988168847611656
900,200,504366.1002951656,505371.3803707586,395261.7100639714,1.2760307600084413
1500,800,1238420.7304948338,1535283.1693555561,1095096.4500514558,1.1308782257824355
4000,300,202112.41655745948,246191.3878996466,151328.5307932276,1.335586987450648
1100,300,642756.3450488932,678787.8588171956,549537.6922112352,1.1696310447106257
4100,500,311649.96932678507,401098.4901116053,249144.35697873944,1.250881108069325
2800,600,493716.83596940816,723616.1692564248,434331.7731228417,1.1367274201921456
900,200,566487.5556558365,528064.393079425,429563.36221872,1.3187520293395016
4500,200,151969.59184895302,164213.95518737467,115640.3076979828,1.3141576226677918
400,600,3451541.4726412534,3274231.0915349782,3057860.388710313,1.1287439692748626
500,300,1401287.2848698709,1305218.3238929305,1210628.2463458208,1.1574876838530228
1100,300,664612.6879162608,696088.8774182016,562490.2399989661,1.1815541686865223
1800,100,143740.54809173092,157899.21787729784,112720.79326384487,1.2751910621785485
5000,600,293551.347212826,326940.1629946895,243225.79294879135,1.2069087889647878
4500,200,118814.72368557479,145434.80495842782,89134.91602956009,1.3329762227651831
1800,100,147783.20402658198,195101.51725981737,110062.16297336579,1.3427248750539675
2900,600,476522.8360091245,719313.9338746455,419354.81542895065,1.1363237489515834
4000,300,188041.63201884352,251955.25077291767,144863.04739585196,1.298064864706332
3200,200,190060.47228619913,287082.19713058666,137362.30372257222,1.3836435989750164
900,200,547498.8508701995,495286.85303778865,438760.75813667575,1.2478300320094975
3100,800,593778.9223204458,890971.3493552484,529885.3790571559,1.1205799325449928
1800,100,147936.84517053457,195716.66665767998,113047.99338210211,1.3086198237106976
4500,200,151764.8231432429,153063.6041455603,124828.15119872103,1.2157900416360397
1700,400,507670.33544736775,675120.5766059085,447813.3406359373,1.1336650550124923
1800,100,147058.1845891772,214607.33990579547,113087.33303027043,1.3003948421863807
500,300,1274924.612393652,1190452.10148552,1092891.6773593503,1.166560820990174
400,100,598524.4041265242,528687.1928203738,507243.5696873019,1.1799546409144108
1400,1000,1585692.854189297,2022061.783446063,1403824.8994713847,1.1295517373900372
400,100,656226.7798082466,540859.020923809,495279.7333801461,1.3249619065364977
1800,100,146777.59216047084,158957.7463449623,116013.24406662953,1.2651796210109643
4000,300,198760.24596210814,249653.81881580464,149668.30142133211,1.3280049554553104
400,100,670444.5325550704,562520.79933606,508715.97021945956,1.317915245054802
900,200,560638.5581559021,614207.0074323061,481462.03262525797,1.1644501957899358
400,100,682728.4574549494,567716.7085926994,508892.9986362169,1.3415953044836426
1800,100,154728.3120150365,169790.89081227165,102487.31533915432,1.5097313409274562
1500,800,1223982.7943949935,1527385.1103140612,1091462.301144986,1.1214155478489622
1800,100,168820.48391243516,218819.13440060004,113150.63833198782,1.4919976272436937
400,100,652083.1852863792,532660.5420419835,522059.59829983284,1.2490588955935071
400,100,641534.4559880145,497381.57141198555,461192.91902619443,1.3910327533705633
1800,100,148000.89270946395,159859.82684890518,110484.480534501,1.3395627330957827
400,100,656126.2297454727,551071.0175278507,509177.8724939453,1.2885992600813083
400,100,651814.8776028114,512884.88464474643,497180.1624052545,1.3110235019222534
900,200,549337.9619809024,514239.7981965826,445674.58014780044,1.2325988208677365
4000,300,197646.8768268291,252230.77243040042,151645.274099877,1.3033500582197797
1800,100,134759.09836760393,177467.06245896514,104828.20871495818,1.2855232386354307
400,100,596478.3803170191,491639.6472048109,471726.9392173118,1.264456893868929
1800,100,150432.91785577367,247530.16005184923,118491.52469273478,1.2695669014798099
400,100,678308.417147064,610415.2189091556,533211.8611173065,1.2721180202663127
500,300,1357465.818866455,1268842.357069674,1197346.411370657,1.1337285567277913
400,600,3234981.550353627,3116885.0780664557,2895243.7763801026,1.1173434087813827
700,200,683995.1240971007,612457.3065423109,576675.890069519,1.186099741424328
3200,200,181674.28378532073,317232.5308426147,154125.95210631838,1.1787390851606814
2400,500,478251.20782330434,648069.7639378345,416042.72251741757,1.1495242722417345
900,200,554179.9179740755,591824.4536580195,472669.83687648596,1.1724461235695247
4000,300,195314.0420902142,256977.87814309646,151122.86535808968,1.2924188647919848
4800,200,101305.22606193919,111998.77734039778,84098.56730180485,1.2046010926486386
700,200,723768.5296389917,713068.0952623949,613499.966652838,1.1797368687528413
700,200,688160.566006702,683136.8836319734,580255.8348724816,1.1859606136626506
3100,800,603825.7149500826,961198.6155411769,528126.9199088641,1.143334475459576
700,200,726324.0027475199,757293.1170036189,586957.6778186704,1.237438456290036
4800,200,144052.6330715973,161113.98559585854,115155.9162563489,1.2509355815546752
1500,800,1178200.1638708469,1495468.7169068682,1036905.8603255186,1.1362653148676114
700,200,637434.668325982,608045.8439524254,508193.6272251061,1.2543145647193017
500,300,1374188.0927099627,1296079.748728055,1213162.192799016,1.1327323756598668
1700,400,541451.2104983935,670476.9601492349,465164.40754892025,1.1639996562751855
4000,300,193053.20749623567,234923.01403466912,154684.81599971568,1.248042390253679
700,200,701579.4226503759,627024.8443171025,552295.7514240686,1.2702966134383369
4800,200,160958.87283996152,174906.612095792,137320.72161632078,1.172138268321125
700,200,686289.166851814,607742.834482094,564120.9747471545,1.2165638179991742
3200,200,169360.40821378064,256501.43312452314,112828.85828240226,1.5010380393098024
1400,1000,1592500.9043532186,2029604.084133812,1409724.2144500169,1.1296542174914044
700,200,751256.9614335961,728797.1790508244,619022.6133753316,1.213617960315267
4200,200,115038.95941894536,137276.21544416583,96112.64834491984,1.19691800610992
4800,200,164588.5004100656,164828.58979843126,153927.2635835206,1.0692615237765222
700,200,683463.6582238274,631521.4171682335,573010.1744757434,1.192760074197879
700,200,726938.9283270915,717751.1698515706,607718.3616983391,1.1961773317093412
500,300,1421014.8340149156,1284092.4756702748,1208982.9228647174,1.1753804021050875
4800,200,136042.4304937902,143780.4544766361,112828.85828240226,1.2057414438537177
400,600,3588767.8142694095,3363671.431757208,3134260.7625505524,1.1450125200651764
1500,800,1184296.2992406979,1453977.6476372385,1047139.8979693472,1.130981926614896
4100,500,312416.9727788616,353178.522627116,243537.2034248298,1.2828305835222922
2800,600,492405.30010845384,780272.6375828874,436837.19838718756,1.1272055171272615
2600,300,295049.6585206254,404252.94056298054,241607.51263441352,1.2211940568548356
4800,200,121842.02022375433,135075.36924763222,89579.42667687622,1.3601562852512237
3200,200,165067.95526782193,204797.56019692213,120814.69562401502,1.366290370680787
1000,900,2028211.4407402938,2131765.419281525,1800630.6286463945,1.1263895040289196
3100,800,575672.9220071316,895675.0004439763,501728.6420929929,1.1473790286432033
500,300,1460861.824862977,1310308.6409317187,1237478.5279977254,1.180514887176824
5000,600,317092.29265529936,359413.08016776195,244628.83109682502,1.296217993740047
2600,300,274903.19658353424,422327.8849094464,229399.94944125766,1.1983577034480932
1700,400,539199.970528792,662413.1211246885,459258.50399793277,1.1740663827342412
4800,200,119396.73803243984,117349.85459548458,82267.6421506267,1.451320773407267
4200,200,157704.93838478014,167179.48739242903,115155.9162563489,1.3694905438788985
2900,600,475048.772427507,748272.017061787,421773.8467186638,1.1263115912077384
2600,300,289082.462365364,415787.0650001239,243108.68748737648,1.1891079062338106
4800,200,146883.39454966312,159247.96495916398,115640.3076979828,1.2701747122056932
1400,1000,1561610.2382921758,1935347.022283373,1380386.7528470221,1.1312845730164995
3200,200,156927.36036551578,188185.59027471964,123401.46322594005,1.2716815203251843
1500,800,1208725.663734077,1516969.7632830257,1071427.358158738,1.1281452303134092
4800,200,116948.25727259759,145869.83113055502,83563.98377771258,1.3995055284067124
2400,500,477958.1697936321,668208.3461119032,407065.86354425474,1.1741543877743268
1000,900,2112161.7650438976,2289978.553737377,1851551.0028492615,1.140752678048617
2600,300,283702.67050953535,429516.2223368273,228926.11848923427,1.2392761139785675
400,600,3552842.0864075446,3278645.4535908094,3135592.5318436245,1.1330688060794019
4800,200,147011.2969007883,145502.5404345376,124828.15119872103,1.1777094789039426
4200,200,164726.10952600173,196844.13235247915,137320.72161632078,1.19957212274381
2600,300,277024.1178445482,403229.38404892536,232813.12429727326,1.189899060376094
3100,800,574746.5753496696,898484.4870904352,506680.5957916196,1.1343370559744963
1700,400,561520.0564989648,718905.0390433297,488516.59446345665,1.149439062793125
3200,200,190464.50997871108,258274.60226846836,135411.1966758538,1.4065639670450845
2600,300,253962.4012730639,370183.155441763,210171.47641525965,1.2083580779119691
4300,400,219239.89606945653,257938.93564781873,183844.0369507308,1.1925319945417192
1500,800,1217206.994879333,1550837.3705344717,1067057.608011531,1.1407134776421364
4200,200,169292.87799556338,188472.80716704568,153927.2635835206,1.0998238652095924
1400,1000,1646537.6817560282,1991260.591377834,1441121.9294997877,1.1425387734732064
2600,300,261881.76803826803,380409.50312880165,230258.92526358788,1.1373360130925654
400,600,3431015.771462722,3205622.9785238593,3075099.8848310397,1.1157412441746548
1000,900,2057649.5086440812,2200724.449118247,1817773.6082496077,1.131961372585587
4300,400,215825.97868384837,274701.0794514241,177042.48350723102,1.219063212446595
2600,300,274354.0635738752,393595.70785836043,233300.42169211846,1.1759689999014846
3100,800,581813.4576849444,901280.8126514186,518432.59265745385,1.122254784759199
1700,400,563960.8854441734,709455.4181440324,482460.78631073394,1.1689258514803904
4100,500,302182.89395740273,366277.4368265187,238282.45670883206,1.26817096873671
2800,600,475591.3774556981,820897.2660490035,413606.2537685861,1.1498650543175608
3200,200,151225.75901630567,203253.07557096853,125345.97566656888,1.206466806868848
4200,200,143184.939732951,157473.85575358834,112828.85828240226,1.2690453658103118
1500,800,1218579.2524033368,1555012.4963545331,1092902.44475554,1.1149936192849383
2600,300,292763.57053478906,384994.65767750144,232496.7159355226,1.2592159392736542
2400,500,496278.77278527746,834758.5020690517,434489.85562627576,1.1422102641957863
4300,400,237869.940753325,266936.1462766739,183902.20763561965,1.2934588649671677
2600,300,283325.5466250517,390762.27979424765,237976.63999956258,1.1905603282136115
5000,600,335952.40143325087,351838.88954890857,277514.5116622374,1.2105759782469976
400,600,3489993.893369862,3178343.2075098627,3031875.5180722545,1.1511006545509135
1000,900,2071025.2500495617,2290048.6308633927,1814167.4618888402,1.1415843870848015
1400,1000,1612577.4159314828,1937665.0735456452,1439424.0161233896,1.1202935325995353
3200,200,178081.42470422405,255535.36705104963,132938.39162151166,1.3395786012759874
2900,600,469002.6117445727,762745.6538351376,399343.9691558762,1.1744326895331343
3400,700,487066.31973316544,757084.7725497145,419188.66168297577,1.161926273906531
4300,400,222670.95366021208,267819.0525274551,181567.31553406644,1.2263823640573328
200,600,6702055.46106053,6124762.532992428,6080644.823719784,1.1021948584986754
4200,200,135913.5489374583,155349.55018662915,92049.29190401144,1.4765300865017876
1500,800,1227585.5967268117,1472784.7575809795,1063715.965358084,1.1540539361121307
1700,400,512953.0666829928,668330.0854973311,449653.71078776836,1.1407735650270237
3100,800,586003.8246744048,920380.5662372345,516318.19742493436,1.134966436583134
200,600,6789095.594789135,6177834.807100559,6115720.777420626,1.1101055528654322
4300,400,250194.64175694762,284586.9913376496,193134.4675785759,1.295442729067286
1000,900,2027953.3785931333,2212759.7482162113,1782178.781777099,1.1379068134628785
200,600,6471472.088241708,5869102.9563020235,5790487.552760205,1.117604006446209
4200,200,131453.85350977123,136572.89020925734,94020.16245785909,1.3981453559888322
400,600,3368458.6926517957,3181071.606520466,2986164.569075555,1.1280217867210813
200,600,6875641.0702428855,6376944.850307252,6268521.525101105,1.096852111412665
1500,800,1208183.1035140536,1427173.8828667847,1077381.0639859764,1.1214074053280185
4300,400,238483.61090304458,272795.562102174,190740.31086703434,1.250305243915075
1400,1000,1622159.920171085,1894515.8877523625,1435407.9009468658,1.1301037977435044
2400,500,468219.96730429627,694047.2374887641,413726.84761985677,1.1317127955266495
200,600,6896147.308878463,6303811.040007993,6271185.063687249,1.0996561636826832
1700,400,528499.0943842679,698244.5482756773,456231.8880502966,1.1584001649748874
4100,500,331463.26370935456,436328.8384123429,254335.52524464924,1.3032519282963517
1400,400,662754.0903579801,785688.3050652238,564663.8277772446,1.1737144434536566
4200,200,154467.00853815817,176802.30548016747,115640.3076979828,1.3357540429724457
2800,600,547202.3538550385,851213.3161528743,447751.5375072218,1.2221116132877883
1000,900,2003940.937828505,2168395.9165241676,1766228.9990184759,1.134587269794647
4300,400,241629.23653516365,271056.3198003904,177770.07170679214,1.35922337328917
200,600,6837317.757702585,6194555.1212000325,6150199.769662079,1.111722873040636
3100,800,600204.4180333808,927180.9835492835,528823.7635913902,1.1349800431758674
1400,400,644086.8414545971,758481.128821194,543773.342200781,1.1844766770798718
400,600,3415677.620518185,3202826.282631375,3031567.0286017233,1.1267036447792576
200,600,6653777.147306512,6095028.813532957,6063751.036144509,1.0973038153520822
2500,500,471644.750813605,682696.339458505,408596.74544513266,1.154303738518002
1400,400,643526.6215130264,746611.9942569856,564842.4948808318,1.1393027743934088
4300,400,215147.84944018998,248547.69348785366,180370.74643848935,1.192808998623069
200,600,6594825.210716951,6064231.262766744,5972329.13815111,1.104230034575514
4200,200,123946.05034271938,150974.88546842634,95501.69574595724,1.297841356371583
1400,1000,1652544.1225990665,1940132.100999157,1453383.2135206705,1.137032619632333
1400,400,635467.476570731,746545.7031112697,557671.0405689183,1.139502377463329
1000,900,2048562.700528042,2201958.3392763534,1801266.1925623622,1.1372903732867445
200,600,6832240.944581671,6123144.025288041,6063134.0572034465,1.126849724931361
2900,600,523522.07056519086,872304.2499827666,432311.8293173176,1.2109825247944461
5000,600,374316.3859264591,407616.40653748706,314954.4837664354,1.1884777173200856
1700,400,527049.0797891471,664258.9932941305,470158.45218465343,1.1210030944677138
4300,400,226452.72518133686,262721.26521359954,185876.5973753281,1.2182960543659842
3100,800,572240.1848272746,873267.5536284653,514701.2735603633,1.1117908857479508
1400,400,681053.1674071649,842957.9979933504,593198.7218484831,1.1481028908574114
200,600,6503382.568756685,5854585.811677904,5825618.632914472,1.1163419678749442
1800,200,261954.48127194186,305502.8842278132,224262.8461381463,1.168069012691373
400,600,3300975.9793191985,3034532.9614764075,2912809.316457236,1.1332619545909988
4200,200,154511.01284654078,170295.01270857017,124828.15119872103,1.2377898043251951
4300,400,242519.77724024063,292459.41913289006,194166.37016743244,1.2490308029712476
1800,200,286311.5244366672,375900.99298527016,238583.3203649926,1.2000483688409502
1400,400,680145.3230191316,811970.5114374642,585845.240520177,1.1609641522652379
2400,500,480663.70082941937,655154.3958403766,410475.2809433447,1.170993049142373
3400,700,471365.53805373097,741754.8107970462,415883.39168083586,1.1334079395396346
1800,200,275570.0661863668,369316.67370597355,225655.04689485396,1.2212005447180234
1000,900,1990030.060661912,2086690.4536945904,1752966.0984712057,1.135235908097398
1800,200,271244.9719108386,435257.7535245917,228261.31915170513,1.1883089650006187
3400,300,226436.3784880231,342645.8172357177,184758.68613219858,1.2255790687210413
1400,400,648554.5167558366,760338.7239993634,546008.0773851473,1.1878112130900844
4100,500,295904.7980824035,385700.62919001735,242181.56933845277,1.2218303766496434
1400,1000,1660753.795504939,2000775.1298063744,1472432.3694429137,1.1278981839643172
1700,400,567152.1785912093,738595.171997315,491126.7010117409,1.1547980947133456
1800,200,247032.41730161512,348113.81531025557,197630.8550319857,1.249968873846313
3100,800,584969.5820990972,811829.7848720049,521313.4180577305,1.1221072810259363
1800,200,277590.4860440453,317013.8228980722,214781.68110936,1.292430921530524
1400,400,637643.4465253861,785885.7994701313,553995.8640610744,1.1509895432271495
3400,300,233731.00220490477,320374.4589125683,175423.49074919705,1.3323814342462832
2500,500,454283.4285996099,644243.3639752633,399401.01361672085,1.1374118069604002
1800,200,266404.6314168117,293867.67572131864,219380.37906833788,1.214350310397748
2800,600,503385.17697538296,773789.4220897397,447941.790263375,1.1237736418372777
1600,400,566635.638465798,716152.3458003682,494080.84930508904,1.1468480093141744
1800,200,290594.3552649898,386119.7722840965,240731.01631262898,1.2071330056099003
3400,300,221039.71956852687,311600.44978332246,185906.64337269965,1.1889823599546874
1400,400,648057.8294430925,765312.3777513644,570906.6919385077,1.1351379106148132
1000,900,2037370.850397192,2198066.4998624404,1780731.0812854506,1.144120452441635
1800,200,270762.9771079461,318014.89251315634,222837.29007390022,1.2150703188777432
1400,400,693837.3181721142,833002.4528400984,596368.1369428282,1.1634379424241943
3400,300,236762.30093872265,356606.8438963545,175061.14943294384,1.3524548519511068
1800,200,275308.7168116811,381029.7405373727,236334.91843824298,1.1649091832514054
1400,1000,1563181.115832007,1763374.4425757867,1366304.7956921037,1.1440939977380196
4600,700,376712.7206378272,445494.68806531245,309835.0977656777,1.2158490866736076
3400,300,224673.6673739289,309234.6355959745,178033.5656390913,1.2619736428207373
300,700,5318920.871441503,4895153.063999616,4750804.832407059,1.1195831146670363
2800,500,419011.3145111171,633374.750283414,364818.52271886845,1.148547259575441
2900,600,488816.2893153082,782509.297165579,432495.52163360344,1.1302227765711248
5000,600,297716.9897776722,328709.5059795049,250847.40254748997,1.1868450171466653
1000,900,2091109.953334618,2257076.2583118347,1820437.0612090765,1.1486856634009468
3400,300,204436.2983626179,311063.8158944045,160719.3643175515,1.2720078829996484
2400,500,489472.7275477979,744218.1610978572,430425.2975554498,1.137183920944473
1600,400,544949.8234602248,656447.6189557747,475801.6744256834,1.145329772363678
2500,700,644741.5026792666,977085.3151117732,570096.5798888471,1.130933819678366
300,700,5298534.210750967,4854430.660327799,4713345.105716139,1.1241557942203588
3200,600,435672.356164183,614514.443589923,380040.3014824865,1.1463846188540618
3400,300,224423.68463916166,331358.3195648364,176080.3546133319,1.2745526616639915
4600,700,354353.5823500249,410084.1884832276,307392.07211192214,1.1527739798735082
300,700,5342837.493930658,4847273.49147164,4715652.209293709,1.1330007508613291
2500,500,457195.7751695974,666887.0577630203,390783.2290024846,1.1699472782817162
3400,300,213541.0331607564,322037.67183731653,178406.2048233847,1.1969372554735629
4100,500,277714.6939296615,370393.9952630671,240278.21323512858,1.1558047239925942
3200,600,434748.5578087981,630094.79369883,382232.5485887891,1.1373928238552662
300,700,5200253.525903935,4715851.102787833,4593369.6552796615,1.132121713724197
2500,700,623540.0442501394,940225.3737307172,565601.4126859368,1.1024372115498486
3400,300,223219.2264948007,301601.921232315,177791.60630363494,1.2555104885749435
2800,600,495498.9376382077,703747.4160471521,439299.9835472914,1.1279284229357736
3400,300,224792.11901719432,329061.2891423053,181982.13647025375,1.2352427736990446
1600,400,572332.1409652849,718606.9315436622,494237.18302072777,1.158011093919014
300,700,5416425.62795248,4954148.752473357,4799243.052573373,1.1285999830844515
4600,700,359440.0559653011,410498.1087944834,307542.53538872016,1.1687490821748763
2300,100,111207.40818244818,132092.72012515648,88216.27298909597,1.2606223819520697
4900,1000,483928.3755788657,580840.3818935346,417739.7095424739,1.15844475524935
3400,700,470351.8301632957,739087.3202313522,416086.95964356256,1.1304171382016361
2800,500,419015.981406904,613411.7770019011,356608.0478720722,1.175004276844643
2300,100,123977.8472810928,160318.1351025087,86135.60580524278,1.4393333177619179
3200,600,427907.21181097877,713246.3856822997,361905.4720475128,1.1823728704350756
2500,700,644615.8695005423,973888.8397729363,565878.265115245,1.1391423018681621
2300,100,115607.73381483159,202088.7718114947,88472.34264686253,1.3067104403042658
2400,500,486264.8832978951,636201.160802138,426492.6486989519,1.1401483349860377
2800,800,673461.8248582351,1021973.8953516181,583447.1563840213,1.1542807561735149
300,700,5380383.544431626,4891948.490648289,4778074.247090922,1.1260569146047519
2300,100,123704.19397654448,193783.84537745424,88503.13019760294,1.3977380653130271
2300,100,117431.79099291802,136861.59252318073,90792.97361736224,1.2934017503140978
2300,100,132973.5929299374,144587.89462285908,80207.4641784686,1.6578705522226658
300,700,5399055.375727879,4965077.91312708,4830189.707598883,1.1177729452808145
2300,100,148088.09558560647,180463.53737416858,96672.95443360659,1.531846176143411
2300,100,118115.03271690718,143844.15072658664,86466.11520091382,1.3660268238309714
1600,400,562480.785385444,711081.368283106,487962.16049780353,1.1527139416130523
3200,600,480370.2786589029,763360.6691872639,391782.59531881905,1.2261143920086452
2300,100,114508.76137067797,152699.44556983403,82039.46768996728,1.3957765036142646
4600,700,365382.9207617167,403882.04210793035,299567.586213891,1.2197011211380981
2500,700,623710.841027116,903197.1458789179,551204.3586335594,1.1315419249827792
2300,100,122367.98301052173,211660.42584088238,101398.54388547938,1.2068021721172393
2900,600,481557.2438503787,695317.2830209517,424151.7082525572,1.1353419884463603
300,700,4946308.940807621,4520441.905300237,4380822.611850519,1.1290822247464234
2500,500,483953.02224060276,811152.0094927561,417110.26140122476,1.1602520173318893
5000,600,300750.29656479205,318912.44526055263,246007.9907864832,1.2225224701169204
700,500,1694004.2568959105,1674968.109873753,1459274.090875474,1.1608540626385089
4100,500,297141.18821902486,374599.96059884963,251956.27173977552,1.1793363434346935
4900,1000,489680.65501851676,551836.0219312437,401092.8284203957,1.2208661444957822
300,700,5074629.872776496,4636220.0175914215,4518056.910321964,1.1231885683385228
3200,600,445951.33678481675,665599.195091088,391949.06648045307,1.1377787955697474
700,500,1644958.6138690175,1613291.668735288,1426432.1914882888,1.1531979043130862
2500,700,649019.8423580388,991282.4424666472,575909.1663088046,1.12694827644058
2800,500,425749.94975203724,591739.0711798092,348913.59732364694,1.2202159876191871
1600,400,599755.6797199739,785545.5082101601,519048.8816174227,1.1554897832571347
700,500,1619314.2131432833,1555368.9616830011,1395654.3892945878,1.1602544480670038
300,700,5183892.888360165,4678655.734423797,4586560.118843468,1.1302354605715532
2400,500,474956.6551247996,724367.6621326101,409040.4893919926,1.161148266350811
4600,700,371180.4057113092,415111.4252034386,312994.1121243504,1.1859021985814284
2800,600,496591.15249590366,734422.1569647116,433125.0740103221,1.1465306034996927
3200,600,432373.1491541774,645486.7595377453,384387.48560387996,1.12483669564557
700,500,1682174.896819705,1741846.995221109,1489679.505004374,1.1292193328623163
700,500,1621068.5389676404,1660180.733799121,1418492.0489823662,1.1428111564887542
2500,700,643055.036797479,896016.945318077,573368.9096509106,1.1215380289611379
4400,600,321867.780649993,384209.358613039,276392.94653271744,1.164529647690892
2500,500,447234.5892396149,660169.3028954596,397177.77371506253,1.1260312606527256
1600,400,592541.9989251728,689696.4688343251,512614.58545515477,1.1559210676751421
700,500,1593428.1475088596,1620031.3070031435,1407343.8203771817,1.1322237852878094
3200,600,424171.7986373307,621859.0619131618,378984.4397590318,1.1192327550625303
4600,700,350409.3261813448,423824.07932308933,311613.5378537558,1.1244996882831078
4900,1000,490700.48984216567,530701.1671279783,402778.3469857191,1.2182891496388308
700,500,1705868.8118059176,1643691.8766506386,1475743.877332971,1.1559382613796363
2500,700,649058.6788235541,978231.4999909627,579622.7649118659,1.119795008262393
2900,600,468042.4677268095,670173.590535906,418189.7266306558,1.1192108220778545
3400,700,461667.652177723,691540.6411690153,405297.32252467604,1.1390838935276089
4400,600,339036.9015934371,398910.2154695614,277987.3080645739,1.2196128807243314
700,500,1667787.21325343,1643063.9776379967,1462260.5098249777,1.1405540955578788
4100,500,294418.7871640482,384113.3157791691,249654.2333847523,1.1793062075190506
3200,600,443401.27290169924,654302.0793857106,373270.5711344444,1.1878816793783489
2400,500,488182.22893159225,827977.7823202683,419434.14083101216,1.1639067529514207
2800,500,437263.7890403527,740998.8531876329,372419.8762510935,1.1741150699098026
4600,700,383262.83078989876,441846.66928599455,315012.37223470974,1.2166596126717744
1600,400,555209.3151301064,690818.4353452165,477757.0677120039,1.1621163822631115
2800,800,663127.8235178755,937421.669473536,586658.8125275655,1.1303466501438038
700,500,1603693.070104475,1612212.2757532105,1402424.5350582604,1.1435146990193332
5000,600,294829.54719546874,322555.330567851,242550.04144578037,1.2155411124156619
2500,700,584669.8200145187,932539.3732793615,525698.7134220623,1.1121766233905748
2800,600,487436.82083605835,766717.1882012872,426594.938439365,1.1426221385074902
700,500,1673727.9275181782,1724599.6337649114,1438059.9114206133,1.1638791362070278
4400,600,356340.6515407853,378901.6011544158,277514.5116622374,1.2840433078846956
3200,600,441732.22531628894,667358.8255071887,378945.8785752154,1.1656868441930062
900,500,1283853.0409817311,1425745.2852976304,1134990.9595698132,1.13115706354907
2500,500,446314.3286282996,658400.0229089237,394056.2697056109,1.132615727600856
4600,700,332070.6312979462,383869.7252637555,285705.8225119904,1.1622816377289966
4400,600,415705.9953213205,449337.6343528987,314954.4837664354,1.3198922915782352
900,500,1258969.8485072425,1309027.4942197148,1109447.260046447,1.1347721463159375
2500,700,619067.1770859588,898737.8326414899,542166.8292386356,1.1418389021610087
4900,1000,503523.36154323426,549634.0169200927,394396.2150991492,1.2766942031039803
1600,400,563300.103361883,724149.7890100871,484746.3810534401,1.1620511784693093
3200,600,410255.6275246344,552925.6782075049,364101.1645571545,1.1267627446993096
900,500,1256659.5119623942,1318810.414346577,1085508.969451346,1.15766847380133
3600,100,78895.53592002118,102600.97148756273,56360.396631922435,1.3998399698155226
3600,100,100542.93326154175,111969.22483768371,82739.16147748545,1.2151795046762828
3600,100,76105.45870256372,141155.77628294216,56523.996691051056,1.3464274141572303
2800,500,394059.9153984458,660526.7769000066,354623.01224559156,1.1112079639252022
3600,100,95171.67269127653,141470.2187328562,70156.3045836674,1.3565662167649688
4400,600,329353.6283330359,390485.37441024504,285053.8665312386,1.1554083876878147
900,500,1351818.649580663,1476694.00198653,1158639.615003402,1.1667291814260068
