P,n,Paper,Min Time,Time opt,mtsa
200,500,5740961.88841761,5163874.915286066,5107459.31806416,1.1240347755904518
1100,600,1269690.396575235,1413899.4046694697,1052815.9186836737,1.205994679642304
1800,400,536868.7698952045,655526.5155951912,439182.9771600792,1.222426181831541
300,1000,7219470.040123922,6701419.28601728,6441804.8466194365,1.1207216319060942
200,500,5607378.5118371425,5048181.901705071,4992512.670209011,1.1231575926280803
3200,200,160369.53420714027,257316.98487943574,112828.85828240226,1.4213520959836998
2800,1000,848549.368620675,1245967.3742464026,701912.4497356924,1.2089105542154144
1300,600,1129620.939306572,1217458.850547636,946184.5799480123,1.193869529525242
4800,300,177848.31363732548,190375.8744146266,131967.49793690105,1.347667542521431
200,500,5444487.215400201,4925259.0188649,4884790.362531057,1.1145795031783385
1100,600,1365396.3502009043,1536360.4824257456,1139731.1863820192,1.1979985864344382
1700,600,858328.5130381432,1021646.3799475519,723552.9140778917,1.18626916751764
1800,400,510904.4172320244,624589.7377556916,422934.82171171857,1.2079979963916705
200,500,5823522.05915127,5285778.545828541,5213878.267515309,1.1169271241782346
2100,900,1025206.9715726773,1418467.43124842,865606.4801188608,1.184379963782042
4700,500,278685.43538331497,287331.2177995713,211264.77325269283,1.3191287458509735
4800,300,189568.22857354154,197750.41955138868,144863.04739585196,1.3086030701503086
3300,500,387342.0360564617,534030.3590615444,302576.5254672128,1.2801456935839992
200,500,5563524.932719773,4999904.754920535,4964722.171438281,1.1206115348662136
1300,600,1125649.940313786,1213666.959742184,932884.7747914629,1.2066334136125374
1100,600,1348129.4036182202,1436878.6956731381,1140215.4661249544,1.1823461825157184
1800,400,531459.2255630407,678509.0773593144,439321.9404628691,1.209726117942336
3200,200,168700.12090603838,227818.05816136856,120814.69562401502,1.396354309669799
4400,800,488415.53655000014,556357.5893443364,371284.55406255904,1.315474967126441
300,1000,7527078.340928436,6992302.200299688,6725235.670999009,1.119228932509709
200,500,5537998.461873725,4962861.119628381,4925703.371320136,1.1243061232876246
1700,600,852842.4255623018,1037795.9007339661,713382.4748405305,1.1954911364383405
4800,800,445996.37763046427,480421.4889840886,340344.17455734574,1.3104275347463508
4800,300,181039.95093200606,185320.80835362404,124723.58451777676,1.4515294090685997
1800,400,523757.9394579302,619683.8823550914,433744.14266471425,1.2075274059961127
200,500,5805493.245409097,5210324.772492689,5165103.570665399,1.1239838980927153
2200,400,416841.3993096004,564709.3485022616,359445.2240150747,1.1596798940695303
1100,600,1312335.040299157,1349559.281904402,1118218.13993856,1.1735948411382975
1300,600,1071494.8470725734,1233614.8001257326,918819.8674078631,1.1661642124646592
200,500,5767155.571796719,5162644.296603689,5117911.784387422,1.1268571665087828
4800,300,174210.6628330104,190645.1562161322,126371.0617498975,1.3785645259338948
1800,400,558389.4307563032,734271.7347613915,461376.7836599313,1.2102677259284842
4700,500,268601.0174728855,288116.75670838647,209604.39877958025,1.2814665104206426
3200,200,156850.6798858115,194757.35894806025,123401.46322594005,1.2710601299648132
200,500,5511354.40596614,4958987.305507326,4908485.872703912,1.1228216906184412
1700,600,839792.6206133167,1091558.263023009,702626.9574295424,1.1952183327630563
300,1000,7518030.515540436,6884714.012830599,6717312.075242484,1.1192022093553018
200,500,5605649.42347317,5156835.516338655,5033209.689972146,1.1137325422069175
2100,900,1046284.5161866662,1365567.1386059634,863889.2675661144,1.2111326711285864
1100,600,1294282.5366873322,1405875.2953309026,1102500.1883899109,1.1739522136295504
2800,1000,833869.7663136239,1281520.5412353654,704862.1072250084,1.1830253857687276
1800,400,552293.1177390125,669077.9196907756,455657.4092934709,1.2120797477986411
1300,600,1092763.4133515223,1217795.6834367702,932789.8549543764,1.1715001053532796
4800,300,170779.49567932545,184731.759112907,125935.7211317414,1.356084629083697
200,700,7956780.607675426,7202037.298273294,7126207.248610589,1.1165519511415802
1700,600,871531.4054972467,1072432.7793352993,713309.8890827585,1.2218131541929755
4700,500,280354.0079936325,294130.08284708124,219791.64130491056,1.2755444489570262
3200,200,180108.8167413444,267518.5870844945,135411.1966758538,1.330088066295488
1800,400,500093.0194735198,644496.0069586326,424672.9490773368,1.177595654632686
1100,600,1292823.2532268176,1425491.0687215775,1085878.0251183838,1.1905787052702097
4800,300,170631.0906339563,186255.8711903055,128904.0133330964,1.323706579973072
200,700,7933293.222984076,7152082.92504924,7070017.65857421,1.1221037352520504
2200,400,440541.03539379284,575585.878044279,354881.5712711298,1.2413747882592052
1300,600,1060170.182937055,1161645.428725677,896249.0204483804,1.1828968944442104
200,400,4447658.191488094,3975616.4162671342,3952646.7944407123,1.1252354239553104
300,1000,7483305.969084238,6891812.137146513,6698570.204418707,1.117149741022029
200,400,4245381.159470279,3831634.55859818,3806413.395405467,1.1153231975787674
1800,400,510407.16062538564,672335.4426953214,430885.67204750236,1.1845535689316598
200,700,7939684.70654095,7136042.290103927,7073478.313940563,1.1224583372077706
1700,600,812697.217584587,994580.7861044249,685366.897989938,1.1857841689875697
1100,600,1302725.2707789384,1411725.9631072958,1102388.0104006266,1.1817302605690585
200,400,4431381.509768066,3991934.3177280133,3953897.464165822,1.1207628801529839
200,400,4350797.219895491,3924999.4225352127,3903697.2839824287,1.1145324299985027
100,900,20268924.96661337,18006306.28646395,18006306.286463946,1.1256570139457378
3300,500,378610.4062712688,528627.455007366,296047.900759458,1.2788822528381771
3200,200,160157.57746685314,201320.04585655927,125345.97566656888,1.2777241280795972
4700,500,286330.88291678805,307435.90044786106,217783.4801866988,1.3147502403365294
2100,900,1023227.1037358278,1286671.482825511,848656.5627509995,1.205702222367717
1800,400,516131.5187745494,659734.8522077319,444038.5381743949,1.1623574856735523
200,400,4670562.78145571,4207359.125093338,4152391.0529393815,1.1247887595147201
200,700,7703192.895713944,6946873.273667817,6890054.482919493,1.1180162529643602
1100,600,1270003.182152626,1296477.6525838608,1059203.3878026314,1.1990172961845498
200,400,4623446.5028965995,4124116.39314531,4100916.683641238,1.1274178091302753
300,1000,7601290.671199276,6932060.2586179795,6782454.996429795,1.1207285083646712
200,400,4294473.628761014,3857239.723873099,3822056.541696031,1.1236028514783165
4000,700,445068.6978174422,568489.0312079667,353500.8829287105,1.2590313611952078
1800,400,567488.161292451,688701.0882916657,463841.88428886636,1.2234517418850361
2800,1000,824656.8374671785,1232145.0586102365,690193.3764235111,1.194819981815008
200,700,8036444.84063632,7275734.418451003,7198864.578860058,1.1163489398364115
100,900,20847412.561096027,18515510.02849263,18515510.028492615,1.1259431972986411
200,400,4375475.489943182,3915981.634322548,3877971.048427521,1.128289880275768
2200,400,450917.1925513374,612844.4751547236,377490.095721762,1.1945139691391973
200,400,4450699.206019318,4036545.767968852,3996346.843569554,1.113691924208444
3200,200,184468.53325602543,285640.4481776204,132938.39162151166,1.3876242295846712
200,400,4692470.864700549,4206109.503038373,4174576.9585997975,1.124059015137778
4700,500,290811.236707295,308088.6683235943,208871.73926399625,1.392295758784936
200,700,8008573.989913292,7212462.66552206,7167111.370636383,1.11740610348604
3200,700,560038.8428261648,790181.5967581255,445387.9530381618,1.2574180307435918
4700,200,106212.4125413775,126541.13692171234,85887.8985209922,1.2366400199606433
100,900,20368760.990484685,18177736.082496088,18177736.082496077,1.1205334315585325
300,1000,7667995.300136228,7088109.461627195,6871351.057400264,1.1159370604239467
200,700,8124833.214838706,7309588.17372219,7245284.561398324,1.1213960122596802
2500,800,800396.6835971543,1097571.670660642,653460.8151501039,1.2248579639978847
2100,900,1008770.4154796468,1261022.7836348354,841061.4281040361,1.1994015915741956
4700,200,157903.8844536415,161150.07278657085,115155.9162563489,1.371218167394294
4700,500,329831.2121695335,351358.42684586626,288145.1780149138,1.144670247275358
4700,200,170682.76566291536,172174.79427785284,137320.72161632078,1.242949815977587
200,700,7345569.472558689,6637532.109757215,6571233.917775779,1.1178371618590937
100,900,20305819.616867755,18141674.618888363,18141674.6188884,1.1192913577959407
2400,900,899620.4924702797,1165023.3020564516,750262.7619359978,1.1990738953228537
3300,500,413832.32132906304,632413.7677941555,315992.62227365514,1.3096265297316878
2200,400,453657.71188976144,555775.2262906755,372810.6076037489,1.2168583796626917
3200,700,539890.4782418455,733520.3203653707,441876.1036608881,1.2218141550740595
4700,200,167834.47795308134,173035.92372590216,153927.2635835206,1.090349260071233
3100,300,259225.39533323402,355156.07187365217,202638.55898370166,1.2792500925457315
200,700,7567944.15707412,6839138.586998801,6777085.365482945,1.1166960055747825
300,1000,7110791.1774352165,6512915.993211914,6376089.04656315,1.1152277086324707
2800,1000,873767.6300268981,1319597.4574649732,720560.9647498939,1.2126213780261912
4700,200,130941.76608934073,140256.5828325224,112828.85828240226,1.1605343533797285
4400,800,457319.4567010404,502593.2339051525,373328.3352448144,1.2249792301491067
3300,200,145761.5285563056,200204.7838309266,122325.18880262524,1.1915904645893944
2500,800,775285.4160549694,1071981.9962763824,657057.8700308733,1.1799347537204614
4800,800,440806.30972719117,463146.3358290896,342217.64064107987,1.2880876301450275
200,700,7681051.296034114,6934279.340879944,6879840.178265202,1.1164578096305346
100,900,19965298.357694585,17821787.817770995,17821787.817770988,1.1202747200135665
3100,300,267270.59409500146,379659.14210869226,192399.95759589353,1.3891406081094995
4700,200,126159.86218575429,134488.23332183826,89579.42667687622,1.408357553356845
3300,200,175198.37716471322,249790.80130164532,130136.35656272323,1.346267728651762
2100,900,1033596.35265726,1336170.6526828522,857745.8059820773,1.2050147554774022
3100,300,251821.0012080378,338223.69812307553,203897.60886038028,1.2350365588665302
4700,200,114506.29305902815,126251.25079203653,84018.01751553366,1.3628778260312755
3300,200,195394.0432836669,275158.90083913354,137340.04259498307,1.4227026553347268
3400,300,242576.90839425183,325343.9987679436,184758.68613219858,1.3129391287221168
3200,700,543648.3649684862,743362.7768539966,442092.3946212852,1.229716619382693
100,900,19746691.569304314,17662289.990184747,17662289.990184758,1.1180142314659025
2400,900,960173.4066568424,1223050.2920274343,771479.5845205256,1.2445869287047822
3100,300,270587.15593687637,367659.09525786666,192002.55099097066,1.409289379439554
3300,200,198284.01019328446,289626.10922403046,154082.1067420537,1.2868723980080856
4700,200,157556.24255225452,163158.66303213287,115640.3076979828,1.3624682058417152
3400,300,253299.12050255688,328186.06707344437,175423.49074919705,1.4439293131197497
2200,400,414693.53738385526,561198.8997440664,347459.6856087301,1.1935011587238824
3300,200,161675.67176792282,250126.15614668155,112828.85828240226,1.4329283680533274
4700,200,124931.04518255279,138342.64975465825,85341.94087936604,1.4638880238164187
2500,800,797717.0285956834,1087050.6225901407,654877.3806869915,1.2181166308704199
100,900,20201292.01863546,18012661.92562361,18012661.92562362,1.1215050891450107
3300,200,164493.95991347992,234617.78569888434,117153.64424146911,1.4040874355938615
3100,300,253454.75423377915,370264.11459761905,195262.6203783582,1.298019834736739
4700,200,158022.06380848083,158680.5610334417,124828.15119872103,1.2659168808557977
3400,300,230114.7971354849,305894.72942537116,185906.64337269965,1.237797600778355
200,200,2256099.761561051,2023855.8499795943,2018365.6152433166,1.117785471830422
4000,700,452165.2460221327,536177.5537753234,353673.91569702816,1.2784806171837573
3200,700,533057.1906801526,741012.0704053481,430628.4051824683,1.237858869189743
3300,200,151423.99035231385,192111.3236497365,119662.02494636612,1.2654306194482652
200,200,2418835.9026091774,2171884.400298013,2147249.8832849334,1.126480863470237
3300,500,377031.913347151,567129.9077108012,300892.2528144413,1.2530462643040021
2800,1000,873348.4283404076,1198850.264774489,719712.0080616948,1.2134693023845489
200,200,2290588.642813372,2066379.0070184285,2030895.4220536863,1.1278712916182942
200,200,2312607.46421106,2112330.1069968496,2054351.8723653462,1.1257114690621928
2100,900,1001346.2686397347,1233708.2208981037,834745.7611767646,1.1995823341805398
3100,300,250913.70155646803,341431.5303177397,176272.85118699196,1.4234392866902479
200,200,1997485.2094481837,1813924.7796369677,1778677.6952878714,1.1230169550897187
3300,200,183970.76114473538,257963.5339333763,131307.82707961582,1.4010646983990411
200,200,2157373.190640069,1946463.6966316872,1933035.1299842403,1.1160548285833056
3400,300,248578.24270663236,337499.54654013406,175061.14943294384,1.4199509343553625
100,900,19769362.124945935,17529660.984712027,17529660.984712057,1.1277663693660227
200,200,2217359.583060765,1980843.8038623426,1974423.4116150409,1.1230415776153135
200,200,2463229.3767584614,2201380.3986997344,2166579.146813661,1.1369210215011427
200,200,2256817.5377034303,2014076.9105577203,2005535.610665102,1.1252941736372335
3300,200,148345.26698780726,220551.0057738919,121547.61276758194,1.2204704280903207
3100,300,249808.83719231715,326277.59893143823,193120.38893075113,1.2935394267556768
2200,400,420106.67755749193,588659.5832007815,352542.8225843201,1.1916472287760507
2400,900,917405.2357683881,1259579.1858548175,757405.6701040033,1.2112468548623547
200,200,2378858.401609873,2159492.1983639887,2127014.2659441866,1.1184026546967667
2500,800,745692.1085944375,1053288.571286374,622143.5161953112,1.198585357209349
3400,300,229853.52606610462,355473.7509369194,178033.5656390913,1.2910684861081896
3300,200,179318.12957165748,242548.35043542864,128909.95551176889,1.3910339884904124
3200,700,554874.9153257925,764266.017903234,449929.03617875365,1.2332498476611866
3100,300,236048.40981174615,351252.0625528527,195671.32141919612,1.2063515905125834
5000,800,454202.03679070884,472575.8214882203,326730.40757505194,1.3901431463380889
100,900,19988725.367832575,17807310.812854506,17807310.81285451,1.1225010658770203
3400,300,233285.61753247087,349523.0647835159,160719.3643175515,1.4515090855607293
3100,300,264912.3197239528,342642.7998458256,194997.24562334153,1.3585439059773177
2100,900,1003822.1419573956,1343948.465366262,847967.1815645003,1.1837983400552634
3400,400,286595.293050721,435204.17281323,232508.63496710072,1.2326221479527992
100,900,20449125.567063764,18204370.612090778,18204370.612090766,1.1233085725843277
3400,300,240854.28226708528,334348.70348434953,176080.3546133319,1.3678657269630976
500,300,1441523.225511067,1345592.808392685,1256359.0656989503,1.1473815606282145
3100,300,249958.136070792,359558.57904968027,199593.3109673751,1.252337239456133
2500,800,769401.1598676083,1061456.8055686567,628283.9387816082,1.2246073986224444
5000,600,319154.53454995004,348009.42595447885,243225.79294879135,1.312173888635013
500,300,1359459.4630113384,1312635.3637274976,1192879.73709454,1.139645029366105
2200,400,443937.71032947634,565748.9476087672,363304.2585063231,1.2219446921835349
2800,1000,849901.5758783667,1204751.9191339028,717703.9504734329,1.184195203771318
3200,700,539084.1048194618,751504.943536957,447944.46066477394,1.2034619292298685
3300,500,375123.1821353233,498488.02972599294,298527.4770497052,1.2565784089377634
3400,400,278872.86078989116,413495.8472033816,223906.67031796864,1.2454870611664464
3400,300,226237.85809699498,291983.5472043563,178406.2048233847,1.268105323584243
2400,900,938469.7050203136,1287207.1039573606,755903.1091203501,1.241521160182047
500,300,1433176.2642921621,1359626.1748028488,1264165.1749343576,1.1336938342464469
500,300,1354554.7421102657,1309768.0760440386,1190415.8161440182,1.1378836905056624
500,300,1377876.5639851098,1333946.8521113424,1210628.2463458208,1.1381500209863051
3400,300,236787.13627248548,315356.6956023305,177791.60630363494,1.3318240449894871
3400,400,311880.5853220631,408896.3221619238,232582.20377446013,1.3409477606657314
500,300,1247698.4536245675,1199878.141355154,1092891.6773593503,1.1416487831980404
4400,800,482836.62892431236,527250.6581084083,372089.42084488156,1.297636003270299
5000,600,340039.32385222876,357400.5635594214,244628.83109682502,1.3900214554744772
500,300,1352027.0628558004,1258844.7143335498,1197346.411370657,1.1291862154646402
2900,600,515068.902920943,730181.9160889531,419354.81542895065,1.2282412982287758
4800,800,458082.31190818845,478301.19920278725,341081.9691078081,1.343027053310459
2100,900,1030647.2121938759,1336524.65783228,866874.7910519412,1.188922809651898
3400,300,230279.09569224122,308754.9273552996,181982.13647025375,1.2653939565649728
500,300,1363087.0776702499,1307637.3349589538,1213162.192799016,1.1235818967662734
2500,800,783507.3678112869,1116140.643576747,642856.4148952428,1.2187906189579893
4000,700,432715.70287002577,501517.7846002097,344502.7241459746,1.2560588713564804
500,300,1365004.3749593263,1287635.4416229755,1208982.9228647174,1.1290518245906336
2200,400,455072.86297250906,615310.4487041476,379506.9962363452,1.19911587265997
3400,400,286733.84086408536,409012.1504917528,229629.25199896639,1.2486816830521923
500,300,1387221.724222639,1315553.0110314982,1237478.5279977254,1.1210067026109958
3200,700,548175.7652280327,835013.6812944021,452830.2850873952,1.2105545571498957
100,700,15918965.672877789,14252414.497221192,14252414.497221177,1.1169311470685575
300,600,4527113.232290654,4140529.4710826008,4053763.2158131893,1.116768047682457
2900,600,524485.5475339144,767267.8346040694,421773.8467186638,1.243523162031814
2400,900,900496.0581917826,1144350.8142421711,742574.4924071245,1.2126676412931188
3400,400,302721.5393209199,465203.1870125465,244258.29723172833,1.2393500763404053
100,700,15804643.981131058,14140035.317148402,14140035.31714842,1.117723090971624
5000,600,343799.9636847839,365132.09294057597,277514.5116622374,1.2388540030772244
2800,1000,857933.2270814372,1224120.874134586,726691.6067603353,1.1806015359200175
300,600,4572752.718645262,4218762.664999928,4077147.1849470837,1.121556939501219
200,1000,11406646.20175338,10313243.519546816,10234622.88379061,1.1145155352835712
2500,800,792582.3997973666,1072671.6244268338,640234.5648069186,1.2379562794089272
100,700,15818531.89824178,14146956.627881113,14146956.627881126,1.118157941268179
300,600,4333340.220458489,4019328.079514877,3860325.03517347,1.122532476145176
3300,500,399077.98727909906,595848.8812550234,313036.58004032716,1.2748605521683363
3200,700,497459.94379305193,758269.156362433,410702.1198609862,1.2112426981419804
3400,400,292955.4150058377,453012.2943007865,241230.39315536697,1.2144216621043962
2900,600,499851.06103248027,753136.0858656535,399343.9691558762,1.2516805051270803
300,600,4692726.020881005,4392884.464598546,4179014.350067403,1.1229265151495151
100,700,15434647.990181016,13780108.965838978,13780108.965838986,1.120067194565997
200,1000,10980985.205855493,9984623.615006136,9826774.296299694,1.1174557260351874
5000,600,397014.6095327918,407098.49994968943,314954.4837664354,1.260545983613336
300,600,4693832.0091656335,4280155.035267763,4180790.0424581664,1.12271411898164
3400,400,285230.1943374776,395262.9325728404,224826.85539388418,1.2686660311899578
100,700,16138196.346801208,14397729.157720087,14397729.157720117,1.1208848402421743
2400,900,899233.5115240077,1246451.931732792,735928.7495910316,1.221902951914472
300,600,4604557.89384187,4199587.536001207,4100133.1797747198,1.1230264218136607
2500,800,783003.2037071601,1160485.2594111776,655741.466853324,1.1940730353145441
3200,700,525435.7468828066,706132.5401495544,423567.83534268406,1.2404996391137848
3400,400,291515.234328236,429632.62697483145,228115.9440251483,1.2779257301545672
2900,600,546819.1954984226,843396.9966911168,432311.8293173176,1.2648721557351983
100,700,16029426.330881178,14334222.74127277,14334222.741272766,1.118262679477373
2800,1000,887665.7765193306,1298907.9307653175,736216.1847214568,1.2057134778355543
300,600,4538694.050498761,4139617.851662856,4042500.690763006,1.12274416201574
200,1000,11045868.354335884,9995221.916034516,9868069.501150118,1.119354535661559
5000,800,410176.2318244266,425987.3273954763,328528.93501543667,1.2485239140508386
100,700,16300008.496896842,14490569.122796658,14490569.12279665,1.1248701385547082
5000,600,308995.7252188127,326294.36885523226,250847.40254748997,1.231807553440041
300,600,4461622.657767273,4134158.158667067,3981552.758767407,1.1205735370309355
3400,400,290835.836605547,436007.52391926263,235079.22609232672,1.237182210610656
300,600,4544208.087777097,4158617.390607443,4042089.3714689645,1.1242225666390087
100,700,14681951.96758282,13142467.835551554,13142467.835551558,1.1171381319927463
2900,600,532518.2729151944,724953.073437928,432495.52163360344,1.2312688716493279
4000,700,446423.04378611915,524837.4096247473,359943.22894300293,1.2402595962065182
3200,700,541750.7776912935,725382.6949533257,429990.0111415751,1.259914797213559
2500,800,760581.8642374589,1018972.7606191449,638229.5792148504,1.191705757625847
200,1000,10811760.585536761,9792699.852244735,9662707.269929156,1.118916291626004
200,300,3545737.3762460463,3186201.355599391,3140897.664247376,1.1288929966126988
3400,400,304300.988308749,452733.2603710835,245563.35050587045,1.2391954568215355
3300,500,372514.9546665547,532821.7950427431,310176.4717810559,1.2009774710749228
2400,900,901445.4680765076,1186458.1903532904,750527.5802343176,1.2010824009892787
200,300,3360607.1757828966,3019869.467012976,2982199.34273635,1.1268888459680682
300,600,4333400.522404685,3971168.6205492555,3883745.7552763154,1.115778631110825
100,700,15225288.379050612,13554170.730965907,13554170.73096589,1.12329176614744
200,300,3543266.2019216684,3188464.0757162715,3160412.937335894,1.1211402662173966
100,500,11471950.790613847,10214918.636128325,10214918.63612832,1.1230584598138287
200,300,3342269.8327444745,3014555.256599969,2976039.5403600456,1.1230596191407194
5000,600,308726.66279700765,323878.2585715822,246007.9907864832,1.2549456698947623
200,300,3374222.2383638206,3066957.6252306513,3026570.615864552,1.1148665161410616
100,500,11243985.494644484,9985025.340418024,9985025.340418022,1.1260848231531635
100,700,15460412.073152509,13759680.356530398,13759680.356530404,1.1236025599835195
200,300,3066383.235706157,2768085.0422864594,2732229.1933983755,1.1223008827792214
4400,800,450211.4416336623,484317.7388243968,353490.63420188136,1.273616322678985
4100,100,71764.01875064326,78189.24353666637,49487.17753046848,1.4501538041133843
100,500,10965396.236091157,9769580.725062119,9769580.725062115,1.1224019274400785
200,300,3364790.017216512,3005343.9706387473,2993366.0284266425,1.1240823825962558
3800,700,474070.3185257892,677363.5350705244,375063.5394005573,1.2639733504447508
2900,600,505645.29158512055,665167.1190606231,424151.7082525572,1.1921331017816832
200,1000,11314433.966028849,10218956.639498647,10087853.506498514,1.121589836603018
200,300,3404065.986636932,3052898.632630103,3032905.48199754,1.1223778673099094
4100,100,85509.67079953874,91159.27100200151,82739.16147748545,1.03348486100874
2800,1000,809269.75950284,1073583.5817033153,683152.3978460518,1.1846108746078188
100,500,11667218.629758615,10427756.535030615,10427756.535030618,1.1188618175505147
200,300,3391284.874749339,3038126.2609159835,3022457.3071617936,1.122029041308077
4100,100,66227.29268576382,89593.42885441842,54290.25884700422,1.2198743216973684
2500,800,768347.0278900744,1036585.3355113156,646428.6383915858,1.1886030139410908
4800,800,409636.48696384905,432841.5230339651,324033.08135172457,1.2641810683496402
200,300,3471465.2428411143,3107638.7244646014,3093696.3199943136,1.122109245308051
100,500,11191523.494845506,9929444.342876576,9929444.342876563,1.12710471083655
4100,100,86205.0268729429,92804.0057103914,70156.3045836674,1.2287566653419726
4700,700,401829.5462964177,436272.44188361993,303242.86164300377,1.3251080144780993
