P,n,Paper,Min Time,Time opt,mtsa
1600,200,327110.74477203446,416958.90827675676,270822.3933517076,1.2078423084727234
1300,400,736204.5438877401,862052.5751444272,638829.3927599048,1.152427474739617
400,100,528197.5732551023,565000.9679329498,509177.8724939453,1.037353745692048
4800,800,477015.772996917,478608.3477088276,340344.17455734574,1.4015687902322036
300,600,4238457.002477372,4280155.035267763,4180790.0424581664,1.0137933164386557
3800,100,72039.1826126095,84081.08968007479,53394.05996708441,1.3491984437411046
1600,200,277507.00021836115,347583.64487158356,250691.95133313775,1.1069641396248482
2200,300,329457.2188937802,460234.6800885935,275142.78326041385,1.1974045438871623
3800,100,90028.69437948345,101404.5438096232,82739.16147748545,1.0881025716459742
1600,200,317014.2147482355,387405.81993669836,265876.7832430233,1.1923350767278926
4500,900,504611.4566322746,527266.9096051925,400140.1396991988,1.261086820761374
400,100,504831.03671068343,513482.65219668625,497180.1624052545,1.015388534949616
1300,400,701664.3843149304,831422.4217673772,630910.259021729,1.112146100465874
3800,100,77933.05090791415,148173.71697409108,54290.25884700422,1.4354886597158776
300,600,4158330.0347846327,4192962.891966686,4100133.1797747198,1.014193893822032
4800,1000,558036.2745514194,573634.5901217506,426442.6201579421,1.3085846680726678
2200,300,307389.5466971863,414435.06076331425,248384.47212712505,1.2375554078109279
3800,100,89850.22413237931,104560.16597047732,70156.3045836674,1.2807148932028658
400,100,478073.4994987785,491639.6472048109,471726.9392173118,1.0134538856144126
1300,400,647864.0255181936,772083.6231882222,588008.6987224664,1.101793267558408
3800,100,69693.90004038079,81122.15925715138,54953.641926298194,1.2682307777499384
400,700,3625822.759695678,3773482.4404037567,3563103.6243052944,1.017602388817028
300,600,4093161.6636278573,4139617.8516628575,4042500.690763006,1.0125320876210635
2200,300,340571.3900814651,428255.2060188517,272124.18440242205,1.2515293002323606
3800,100,94141.99922095009,103693.55402792955,67742.26274582943,1.389708512899445
400,100,549127.5898818481,590036.8991119392,533211.8611173065,1.0298487898059718
3800,100,112331.19626612059,137055.18540965256,96621.71431835281,1.1625874893505574
1300,400,685944.9385933436,842932.087704672,596610.9305273109,1.1497357884259267
3800,100,81699.97323962394,92911.67525837048,52334.75393739521,1.5611036088438766
300,600,4049009.7835458117,4131582.76098343,3981552.758767407,1.0169423912893942
2200,300,333126.4310890636,432670.84321432636,275718.68018159457,1.2082113220245323
3800,100,72108.16803233101,119466.47830085047,54138.05797390288,1.3319311909394789
3800,100,107562.78995183686,156318.78387386183,100419.32952364009,1.0711363087374042
1300,400,694680.7918360243,821182.0580309207,614822.5913183929,1.1298882013206244
900,100,243617.83393701885,240909.63820416547,225441.58652768974,1.0806250864770979
300,600,4082956.039851752,4169060.764245803,4042089.3714689645,1.0101102832290756
2200,300,333914.5185715692,438113.42335891357,274768.8461056176,1.2152561081950928
1600,100,142952.46629418465,170446.70647678725,126810.89242182547,1.1272885440997105
900,100,252043.0620064167,304786.30966143264,220124.3259467316,1.1450032199867324
1900,600,740369.9348507622,962778.8593020958,640067.87618103,1.1567053470456685
4800,800,438418.51050694304,462853.72123953426,342217.64064107987,1.281110201349203
900,100,256592.01252486286,310126.0774922376,226095.98676420422,1.1348808804486343
1300,400,713903.5011228891,860597.7240260112,642242.6090153535,1.1115791619889588
900,100,257820.57452530382,307304.5607281221,226174.66606054085,1.1399180068040522
300,600,3922228.657797653,3971386.4174854616,3883745.7552763154,1.0099087079706637
900,100,241693.04203948064,256085.6757880737,232026.48813325906,1.041661424020993
2300,1000,1081893.6948161998,1366390.6921328113,889967.2072861401,1.2156556847923858
2200,300,334387.89060397126,441907.7735926244,281245.11999948305,1.1889553518460547
900,100,242542.15301574534,258279.15643121256,204974.63067830863,1.1832788877975633
900,100,262183.00005096744,308134.6628930601,226301.27666397564,1.1585573175544692
900,100,232352.5309918969,255751.90085062003,220968.961069002,1.0515166015526505
900,100,230705.0591176214,264298.45491136063,209656.41742991636,1.1003958855432658
1600,100,152912.82175366057,216026.46780142188,123819.93334503651,1.2349612669193888
4500,900,565165.097294922,595511.0167274283,411455.778410947,1.3735743351997738
900,100,286825.2764711578,342561.58130580105,236983.04938546955,1.210319798040139
1100,400,778975.5743010541,911929.2510193146,718663.0535346749,1.0839232244787567
1600,400,567463.1045229047,676996.4866787953,494080.84930508904,1.148522767723189
500,900,3659475.792544061,3847217.5443021352,3601261.257292789,1.016165040826567
1100,400,759422.9551950293,872266.4662472086,692075.162800994,1.097312829608655
1600,100,162653.94360041717,227678.5597642637,127178.99255486489,1.2789371918498915
1600,400,538589.0767477459,687292.7710453069,475801.6744256834,1.1319612891187278
1400,700,1153018.8841140203,1392477.330833009,1018029.6069443697,1.1325985769459326
4800,1000,570959.2608523079,581751.6701881597,409448.92901248724,1.3944578197563071
3800,400,265599.7689568568,366386.5420851407,208034.04181266908,1.2767130160169875
1100,400,787128.2191494973,914752.9501994605,718890.4480301494,1.0949209595235658
1600,100,161456.66283102575,220541.38982320845,127223.24965905423,1.2690814239041504
1100,400,770335.3705854326,903538.6435250497,709763.1425422597,1.0853414673326272
1600,400,562426.5977495267,701148.8973876451,494237.18302072777,1.1379690097617345
1900,700,895463.3694632472,1131329.2279891565,750127.0788011146,1.1937488923802289
4800,800,460309.2856134199,472981.3756603797,341081.9691078081,1.3495561985216722
3800,400,257880.54882967574,346107.6790801215,200337.54712660355,1.2872302398047621
1100,400,840610.7334069232,986712.0529534733,754980.191443524,1.1134209121429708
400,700,3594014.0882690717,3732367.9290120173,3535008.829287105,1.016691686451563
4900,600,332176.3087792451,336777.051216998,248189.58464162383,1.338397456359399
1400,700,1149006.1652171426,1312773.7119415577,1010002.5226534584,1.137627025127122
1600,400,548260.2721997118,696478.3752451107,487962.16049780353,1.1235712860201987
1600,100,140065.1963873958,178583.4293972479,130514.89957495821,1.0731739965593168
2300,1000,1047935.4832440028,1488978.1843328106,854502.1127217124,1.2263696808263904
1100,400,802753.8221674853,917995.5775216172,745621.2152074978,1.0766241702820756
3800,400,263028.1964464613,347884.70701077254,208099.8665350433,1.2639517786628098
1600,400,603043.7592593537,747509.6721264147,519048.8816174227,1.1618245999879477
1100,400,768858.6843599794,891926.0950742443,694919.3712174603,1.1063998446510155
4500,900,535121.6276689898,549771.3692213198,403949.69072213507,1.3247234493789575
1600,100,160156.7000105459,174211.54969891408,115298.22975654861,1.3890646920487473
1100,400,776682.6278859439,919281.9884818157,705085.6451686402,1.10154366807479
1400,700,1153059.2898131688,1368248.6441164704,1010496.901991509,1.1410814694638793
1600,400,588740.7795219489,692746.984419127,512614.58545515477,1.14850571214083
1600,100,166537.08196302003,207785.8979446807,127294.46812348631,1.30828216196689
1100,400,802714.6681140003,919522.9283776182,726608.5170126462,1.1047416171424118
3800,400,274215.1120856841,390213.73047151143,205457.75178854886,1.3346544956254476
1900,600,749953.4783660023,1012652.2291543119,643760.0818337501,1.1649580325480269
1600,400,554314.2984730287,690499.2790784836,477757.0677120039,1.1602430103811132
4800,800,423027.9465457268,433246.8800294868,324033.08135172457,1.3055085140722018
1100,400,821172.219395585,978814.8373575831,759013.9924726904,1.0818933873938181
1600,100,141090.8818349425,168841.3354918777,124295.04060131362,1.1351288124801608
1400,700,1091588.4292270972,1288791.4234176793,984293.4975599275,1.1090070511825536
3400,800,631893.5534537585,895078.5315727291,480485.8934927234,1.3151136422766343
4800,1000,537183.0889367282,539355.1052369952,411169.5625479216,1.3064758140362585
3800,400,293557.8911279836,397171.2142444558,218546.89752312534,1.3432260739227424
1600,400,563205.1974352582,726632.5529806482,484746.3810534401,1.1618553937655256
1600,100,142679.3226607755,176358.00235779787,117931.73480432795,1.2098467210501795
2300,1000,1050753.3676116946,1439170.9504958051,858093.0001000103,1.2245215466030253
1600,400,576727.7547669508,694368.3557292988,499543.35544619424,1.1545099108601198
400,700,3595293.2177330167,3746629.53942265,3536739.1569702816,1.0165559455091098
3800,400,282421.98049673124,381375.7123113639,215837.72019164413,1.308492233173916
3600,900,632125.1827378318,801204.2885585029,500175.17462399846,1.263807591436391
1400,700,1155433.2537325684,1392233.5289249166,1028409.225551437,1.1235150609554485
4500,900,546975.0144414525,547506.3586708208,403148.3248641867,1.356758742891263
1600,100,173046.6417386863,263399.64295443485,133302.96527932663,1.2981454791802995
1600,400,602910.3860521036,747762.8046854541,521822.1198249747,1.155394459426762
2600,800,775246.5690769547,1066960.207033114,628327.7068750999,1.2338252166732153
4800,800,424486.3228496494,434779.3353798061,327231.218115421,1.2972060712738127
3800,400,277526.7745081012,336643.218120831,201160.87061558058,1.3796260359126018
1600,600,873196.6207616766,1074856.3682501805,760080.602964973,1.1488210820739972
1400,700,1133501.938758683,1365636.4054636722,1023873.0529480547,1.107072732791406
500,900,3800298.8148908513,4020206.969663516,3703102.005698523,1.0262474025945698
3800,400,278524.0158582456,348348.6456298272,204103.73939092216,1.3646198579673519
2300,1000,1040345.3013300457,1415661.1770915536,840235.4147764483,1.2381593099201114
4800,1000,549933.0766633847,580215.2973931823,402612.8029137148,1.3659105539702436
1600,600,881650.7441384123,1136196.4821069313,764465.0971775783,1.153291036299088
1400,700,1180282.7036478315,1454212.4698749185,1035040.651628332,1.140324973508049
2600,800,772461.0520855779,1018194.456287547,631786.4134912244,1.222661702737467
3800,400,289472.55221716803,371150.5090416265,210334.0443983976,1.3762515385710585
4500,900,497612.1765883222,534339.6128383107,396039.72928379977,1.2564703482860333
1900,700,880587.528745394,1099539.253136919,744212.3851130747,1.1832476136655514
1900,600,734875.5893126416,1022540.7249159307,609525.0055537059,1.2056528979398713
1600,600,862675.9721630004,1178629.1385874718,723810.9440950257,1.1918526228442103
4800,800,447244.35041848116,462295.32555622555,334821.0494246056,1.3357713058574916
400,700,3491637.420806953,3607394.924778372,3445027.2414597464,1.0135296983391797
1400,700,1064040.6373333328,1288200.504913784,938747.7025393969,1.133468166638392
3500,300,252727.6100797578,326738.04528803227,179479.86652842147,1.4081111991452102
3800,400,289982.32170274324,392875.3955224381,219714.5767684104,1.319813760051061
1600,600,936288.2081405901,1188775.1173937654,783565.1906376381,1.194907863860914
2600,800,772875.7447531191,1062972.9767434532,629689.7891221072,1.2273912617046514
2300,1000,1075850.9669600374,1499790.0169933264,877204.6527390012,1.226453785443088
4900,600,348835.82436127804,358955.13867062575,249621.25622125002,1.397460415198335
1400,700,1086946.3060667191,1301299.4041296714,968155.0522118494,1.1226985838512942
1600,600,889364.679043669,1080071.9241362042,783898.1329609061,1.1345411369770702
4800,1000,586882.1627773489,602999.7982269637,420327.2294374381,1.396250639205141
3400,700,549976.0633377581,764986.1446852635,419188.66168297577,1.3120012863174584
4500,900,529478.7045315823,546813.8356270465,392495.3331152168,1.3490063699079808
1400,700,1088528.8641902364,1272213.1806190477,982834.3111807432,1.1075405608118376
4800,800,469038.1933940748,472182.32099918433,333455.50250360346,1.4065990510653101
1600,600,857445.2162483926,1027100.8245154321,768774.9712077599,1.1153396616194855
2600,800,721304.9658324214,1010326.1093305717,598214.9194185684,1.2057622476776235
1300,600,1034344.4303225686,1229017.453167963,935483.819033813,1.1056785903478918
3500,300,243353.15738075195,320444.51304706954,170411.3910135057,1.4280333957338882
400,700,3673736.401918568,3794025.5575571535,3599432.289430029,1.0206432866390454
2300,1000,1060034.1158606147,1352874.1495187716,876171.1402490197,1.2098482444415353
1600,600,862655.5755198111,1022380.6486942295,757968.8795180636,1.138114768073737
1300,600,1061215.8271259074,1317645.1249604672,940880.1196031732,1.1278969605325353
3400,700,525813.9659610288,709797.5895019757,415883.39168083586,1.2643302821877478
1900,600,822757.000357459,1057525.8579069907,659844.3710632742,1.2468955354300697
2600,800,747933.8205782212,982179.1509009063,604119.1719053925,1.2380567533045461
1600,600,859826.2749115026,1096332.455561625,746541.1422688888,1.1517466703821808
4800,800,432020.4468599277,477254.74130340427,341532.0139861062,1.2649486114572632
4800,1000,552072.4651469795,583033.4848181836,419832.00470265525,1.3149842293180654
4500,900,513026.6665441316,532424.5048165473,400281.3761249694,1.2816650914679644
500,900,3731524.804548125,3912869.4914612235,3635547.2164992155,1.0263997638686506
1300,600,1023480.4034479663,1261339.191668254,890844.2388861855,1.148888165598528
1600,600,860215.0335980258,1085700.68276107,757891.7571504308,1.135010409444637
1300,600,1102881.20030152,1380719.8697802075,964387.9269386316,1.143607431713215
3400,700,523510.7450336183,713607.733108248,416086.95964356256,1.258176284789313
2300,1000,1041680.3174284195,1374354.0600148279,873726.54840244,1.192226926528756
3400,800,605737.1070542358,811182.5574041705,483130.7867874069,1.2537745960718079
2600,800,768553.2289914706,1070263.84757289,618131.1681685026,1.2433497428525768
1600,600,831321.0264889154,995355.6685613164,728202.329114309,1.141607206200544
3500,300,243350.80331325476,310256.7565483426,180595.0249906225,1.3474945022759672
1300,600,1056756.608880699,1243604.6340565786,964797.7021057307,1.0953141851128607
1900,700,869645.2668222878,1144327.6372514223,744576.6646253224,1.1679727664577038
4800,800,417863.12799731793,439352.548199699,332411.2391744013,1.2570667858137128
2300,500,544797.5741867049,754092.7086898058,444126.8972229703,1.2266709753298137
4500,900,480750.86932015076,523796.53959682834,389548.02188249014,1.234124786456168
3400,700,538611.7983672256,699573.4264529543,405297.32252467604,1.3289300679612381
1300,600,1033276.6620943006,1215207.6397524208,946184.5799480123,1.0920455522019537
400,700,3650726.5908537298,3764873.1475189975,3583555.6853181915,1.0187442058765088
4800,1000,545420.5467004911,572592.5695367783,418660.63777616917,1.3027748431226827
3600,900,664004.5343865986,853462.7424228329,514319.72301368375,1.2910345543348576
1300,600,1044251.56738357,1233818.5174935358,932884.7747914629,1.1193789368220766
2300,500,542055.6913010313,672079.5878899812,434131.53653991397,1.2485978227273862
2600,800,773820.1020039822,1029510.1900190432,615610.1584681909,1.2569969669270267
4900,600,349202.16051340965,353299.8300474704,277514.5116622374,1.2583203610570939
2300,1000,1053751.7848509494,1366065.5839111137,884668.043012582,1.191126765766945
1300,600,1041133.3208371087,1274218.7759012727,918819.8674078631,1.1331201661695793
3400,700,549694.3566371856,774029.5956823288,423462.6222858858,1.2980941592197455
2300,500,503367.94071365433,683448.787639875,424764.3793505267,1.185052149342923
1900,600,766147.1817500744,1000648.6718221147,660124.7435460263,1.1606097017883648
4800,800,412704.67172570113,448737.391495424,336681.5824956176,1.2258011521348158
3500,300,245972.6729387612,308438.0183075062,170059.4023062883,1.446392669872778
1300,600,1044594.4668610005,1230065.8655802256,932789.8549543764,1.1198604501461829
4500,900,514550.1150264743,535780.9814594187,395718.01806343347,1.3002948855970264
1900,400,483895.7124261064,627557.5222607141,416068.08362533816,1.1630205042640227
2300,500,579114.705511536,815177.7564416279,453380.7189143747,1.2773253942034253
2600,800,784595.5198486585,1085137.1504749255,630520.6412051192,1.2443613556394517
1900,400,457578.2164754186,610609.8314680309,400675.0942532071,1.1420181165197443
1300,600,981243.0615258851,1121387.875506148,896249.0204483804,1.0948330644032207
3400,700,526970.439638462,751575.9710858683,421594.7865080226,1.249945342074182
400,700,3673858.51406875,3844700.3484374755,3622642.280699162,1.0141378114097712
2300,500,543691.6295858499,752219.7373768293,431714.9714294158,1.2593763607170663
4800,1000,548583.7284960529,551488.8075246398,423903.4372768622,1.294124275141838
2300,1000,1100357.2723026113,1510561.1902473045,896263.1814000345,1.227716696544162
500,900,3722566.309814169,3923829.712873544,3628334.9237776804,1.0259709723650259
1900,400,484406.00208597054,610340.1938491898,416199.7330700866,1.163878694762157
100,1000,20589545.316559814,20469245.767581183,20469245.76758122,1.0058770875265528
1900,400,485785.30507092946,630445.4625499514,410915.5035770977,1.1822024256619081
2300,500,519607.5076448892,671492.9173702548,428322.0322887075,1.2131234642971886
2600,800,733804.099075252,984707.1283979662,613682.287706587,1.1957394139850057
3400,700,550792.3854383206,725788.7874563235,426193.20949401904,1.292353733397646
1900,400,533072.9642229023,691055.2202865648,437093.7950462507,1.2195848357135697
4500,900,525017.3677500713,554380.4815741247,404541.5691575726,1.2978082050835482
3500,300,227729.13682866943,289356.65926923347,172946.89233511727,1.3167576112752648
2300,500,545198.0660128328,792575.0163104354,449139.4409274259,1.213872611336595
1900,400,534450.6916196777,635911.9851090325,431675.44038328825,1.238084545984674
100,1000,19832168.33263666,19653548.59259937,19653548.59259939,1.0090884218285412
2300,1000,985005.448768451,1247613.5837162137,831663.78868215,1.1843793876480848
1900,400,483260.9307983432,607116.2150338558,402321.74123116117,1.2011802526989885
3400,700,502733.923663676,669987.5130330584,386543.17163386935,1.3005893275482865
1900,600,742586.9627894145,953294.8839667556,647389.4494381137,1.147048292853591
2600,800,750104.0881639873,1001400.936859578,621565.998453448,1.2067971704217444
4800,1000,552673.1715011095,575035.0104517669,429459.4410875165,1.2869042303542797
2300,500,533451.2934585662,737924.9683892131,445035.8073380367,1.1986704994579718
1900,700,863011.597496777,1053349.0702697833,725268.892938894,1.1899194986837636
1900,400,487540.6046613777,629594.2250789531,408207.4787818443,1.194345106356885
200,500,5148873.669287524,5163874.915286066,5107459.31806416,1.0081086012916225
100,1000,19938024.392686076,19736139.00230025,19736139.002300236,1.0102292241842394
200,500,5026061.351137843,5048181.901705074,4992512.670209011,1.006719798855799
4600,500,310046.7235952494,322771.62348210014,222063.44861148516,1.3962078204851123
2300,500,527755.5516671978,722068.988714323,426824.8584959923,1.2364686385110186
200,500,4912770.192431856,4925259.018864901,4884790.362531057,1.0057279489648971
1900,400,496967.7824835562,629275.0063485779,420668.0887967952,1.181377422530421
2900,1000,882001.1916789021,1177194.6324529476,705836.0609510767,1.249583636305649
200,500,5266957.211683468,5285778.545828539,5213878.267515309,1.0101803190340795
400,700,3337594.2544681574,3485763.655104689,3285616.9588878895,1.0158196455127444
3400,700,505779.3505000283,669756.9681264983,398652.0803225262,1.268723720420151
1900,400,515094.8490128879,672591.0299001907,439429.1535368208,1.1721908864422372
100,1000,19472938.16756445,19325414.539858293,19325414.53985831,1.0076336591591284
200,500,4991812.229358868,4999904.7549205385,4964722.171438281,1.005456510351462
2300,500,566754.9369011733,866608.8893303069,437670.4078236649,1.294935473749269
4600,500,305496.75004321383,323877.1879468829,217065.76826995699,1.4073925726661718
200,500,4961096.093862727,4962861.119628381,4925703.371320136,1.0071853134211584
700,400,1190091.041549608,1263807.736619222,1129327.6555544892,1.0538049216241716
3500,300,228544.90718641275,298643.0840360186,156127.38247990716,1.463836154531223
4900,600,401354.1567775428,399913.24521051,314954.4837664354,1.2743243149863515
200,500,5197929.099175478,5210324.772492689,5165103.570665399,1.0063552507826772
700,400,1149880.697800378,1234527.8394469859,1087546.684401562,1.057316172531128
200,500,5176859.067169976,5162644.296603689,5117911.784387422,1.0115178387721293
3400,800,636306.3210023239,780724.3646066553,481527.48579925846,1.3214330225535462
100,1000,20408466.59323999,20175707.012997035,20175707.012997027,1.0115366257099698
1800,700,936493.4443855284,1211569.633045041,791800.8054011764,1.182738686292497
700,400,1172125.38024536,1252206.9935393988,1129684.9897616636,1.0375683406155998
200,500,4940814.274842814,4958987.305507323,4908485.872703912,1.0065862269908283
3400,700,505788.2918534714,665750.8276308266,404696.48107442365,1.2497966142691934
4800,1000,509754.2799314235,519626.3804512574,398505.5654101969,1.2791647700245141
700,400,1163452.8704885046,1256362.609954219,1115342.0811378367,1.043135456076029
4600,500,297273.93733763555,322967.93388233194,212382.18967526336,1.3997121782771587
200,500,5075933.381619702,5156835.516338656,5033209.689972146,1.0084883591742015
1000,100,224835.4886284406,247196.45754661196,202897.42787492074,1.1081238977905816
500,900,3663014.3252813336,3858394.7625394687,3564357.563554198,1.0276786938369786
1000,100,231232.253324132,283264.2865951196,198111.89335205845,1.167180068857433
700,400,1254462.6438327937,1349662.0181993379,1186397.4436969662,1.0573713307437074
1000,100,233121.6793550568,277459.3635690626,203486.38808778382,1.1456377084765412
1000,100,235299.422534609,299946.57391665265,203557.19945448675,1.1559376095033156
2900,1000,836787.2776341174,1198810.3530901584,677708.5721585995,1.234730254287369
1000,100,219450.88808713155,234944.50711429748,208823.83931993315,1.0508900171637827
700,400,1219885.0119263309,1320253.776143301,1171690.481040354,1.0411324762519063
1900,600,738458.3752217127,964317.0579796406,638289.5827520536,1.1569331462966552
1000,100,223844.72684412412,240436.63468490905,184477.16761047777,1.213400713722853
100,1000,20339937.601812504,20151936.22572745,20151936.225727454,1.0093291966577898
1000,100,251334.43296863555,300276.4477456757,203671.14899757807,1.234020793841666
1800,700,919752.5914799016,1180021.3324122957,785557.5176193566,1.1708278144510984
700,400,1143029.938613289,1240333.4011926719,1092016.1547702947,1.0467152281769359
1000,100,208381.46755656146,225484.31079471347,198872.06496210178,1.0478166835360805
4600,500,333728.08799453697,340985.08791647723,237834.46181356232,1.4031948332876392
1000,100,211080.39355283757,238064.6768888673,188690.77568692472,1.1186577233805093
3600,600,449943.16494063096,552755.5307690063,337813.6013177658,1.3319273208226747
1000,100,236217.09850809406,316995.0879947286,213284.7444469226,1.1075198984373604
700,400,1170769.9023947744,1300498.3263729597,1107991.728122149,1.0566594250473542
400,700,3446268.3210729184,3559636.184079001,3388542.6827414725,1.0170355352539764
3600,900,661361.2815141614,863734.192448334,504937.11340266885,1.3097894053724468
4400,700,442939.6267833705,459561.31530501356,323918.5113004813,1.367441536468658
700,400,1212650.7921228174,1299324.289757721,1141813.3838770154,1.0620393921161393
3500,300,228229.5719401076,322609.44095825235,171049.4873386653,1.3342897163335543
100,1000,20241748.44274946,20095710.6132561,20095710.613256123,1.007267114475514
700,400,1246019.4142330613,1372737.2069472172,1192736.2738856564,1.0446730274864708
1800,700,919746.8486563645,1169441.5512709853,785942.0348822848,1.1702476872790248
4600,500,289577.75149447256,309626.8205369572,215857.4857147079,1.3415228595648447
3600,600,444540.69303459476,565749.78489264,339762.265412257,1.3083874764468115
100,1000,20544597.19674286,20347364.98928941,20347364.989289388,1.0096932554931457
2900,1000,876157.4408629342,1282921.5416929687,680556.5173206978,1.287413195765582
3400,500,404523.12519847264,552846.5234186803,300438.7834155387,1.3464410972499985
4400,700,417309.388759263,447622.25716174796,321364.43902610044,1.2985549677616013
1800,700,901914.9736260889,1135131.7376265072,765561.609213277,1.1781089369840976
4600,500,295759.7782661194,302868.1002695892,214161.01614435375,1.3810159458095053
1900,700,880004.8964003533,1134991.4885208823,757775.2188273746,1.1613007057186746
100,1000,20718317.409116052,20614053.172200803,20614053.17220079,1.0050579202471384
4700,1000,555320.4038532471,575512.3878934371,435515.8673953451,1.275086501840696
3600,600,441070.9232888665,594009.3496340693,321693.7529311225,1.3710894889006557
1900,600,746987.8814620299,993270.3614639802,628666.225068538,1.1882106142740407
3400,500,375750.28709248785,509684.2918772268,293677.2158946477,1.2794669342932026
1800,700,946116.1864906352,1221331.8782867517,799873.8420955621,1.1828317625838816
4600,500,309365.84755046066,319072.98254167096,224569.72046371296,1.377593768704225
3500,300,229279.53565410266,301801.45158986066,173308.88468557372,1.3229531542486923
4400,700,425738.8652688939,428171.07685024047,321521.7415427529,1.3241370963782342
3400,500,369236.2831268473,489378.81039178785,287340.6095606504,1.2850125281331344
100,1000,19292315.16105894,19128267.139689445,19128267.139689453,1.0085762092390012
400,700,3490280.8138854634,3599025.772587053,3439920.089132601,1.014640085655467
3600,600,498354.400905195,669959.0632798149,348251.1958389503,1.4310199271667694
2900,1000,850329.1917752459,1225112.4767117898,666393.6048227004,1.2760164347637808
1800,700,921609.1140942773,1193853.0225056561,796345.7078484871,1.157297772828108
4600,500,299517.40940923215,323604.752212421,222517.90366901836,1.3460373501214797
500,900,3622843.6773873316,3831985.592235272,3532457.9980369518,1.025587191525167
2400,500,525479.5015843062,716125.8069224323,425621.6098386799,1.2346165923846646
800,200,524905.0794499124,549148.1145883297,504591.40381082916,1.0402576728134252
3400,500,406735.8447803516,623646.0436288334,306698.7216185476,1.326173916323733
4400,700,435290.9103245331,450117.8551537353,313184.29467815877,1.389887416838243
4900,600,331608.56399596843,347491.6249727848,255966.73729335712,1.2955142824511612
3600,600,435428.01197826385,566247.1865486847,348399.1702048472,1.2497963520471262
2400,500,498317.88284840726,680408.5162190238,416042.72251741757,1.197756518448764
1800,700,935123.1554549655,1165228.4157062497,805031.6179331471,1.1615980473609444
4700,1000,567470.7263426825,570112.5887910961,418160.6083531784,1.3570640443094935
4600,500,304746.92493022996,321209.2063530299,213412.42924799616,1.4279717727972556
800,200,571386.7532319223,642533.5753313394,536812.4708212333,1.0644066304156385
3400,500,380835.0278774737,550977.8569498768,292042.4806728401,1.304039833520327
2400,500,515836.2673347225,654191.8500936552,407065.86354425474,1.2672059082611888
3500,300,234910.25271227228,315416.2660747533,172711.84612353108,1.3601282018852034
1800,700,866267.1933407934,1090592.1396731057,730137.1019750865,1.1864445608878973
2900,1000,887732.7094605607,1234908.9352672372,695714.034930932,1.2760023010728707
800,200,558707.2501815509,630972.1415760999,507723.85551342147,1.100415598192789
3400,800,594817.4567562788,757055.8745821714,457458.46779067,1.3002654855838482
4400,700,428806.452539936,479730.99221290956,327221.1172209118,1.3104485926268703
3600,600,427734.52050438797,583921.8948297972,341677.76498122665,1.2518652494928655
4600,500,351393.6293675612,353080.516372817,288145.1780149138,1.2195020294574348
1900,600,757681.0589394573,964018.9368215607,638224.6376003628,1.1871698682586656
