P,n,Paper,Min Time,Time opt,mtsa
4900,100,105051.15727168442,105292.5973246173,100419.32952364009,1.0461248623150181
3800,800,531164.9518580408,714409.1552807881,429908.43101980514,1.2355304374888403
2800,600,516852.09153916815,784987.4073681035,433081.00408596045,1.1934305283835085
3900,1000,584873.7816518657,826463.1490735795,495523.44973995665,1.1803150425248266
4300,700,417151.5243367759,472449.2989716111,336989.979599922,1.237875158282221
1200,1000,2070214.980685059,2158475.28462215,1679328.018810621,1.2327639135987754
2000,900,1052672.4656138562,1330439.3263087552,891089.3908885495,1.1813320598107269
4700,800,422199.8751991242,487573.39128258935,341944.90154002275,1.234701477628869
1900,700,891462.4150271907,1135166.6238491014,744212.3851130747,1.1978602249299346
2800,600,499659.8171470932,712300.2432096798,416115.6166367481,1.2007716057032192
2400,300,304483.89672596764,437430.6474737722,252214.21798871268,1.20724318856439
1000,500,1264503.3186284914,1380954.6974754452,1042775.6535030619,1.2126321844785748
2100,700,793336.0691774641,1036232.2058732538,673335.0151023057,1.1782189421070366
1900,400,498928.0827185475,616669.2718930022,416068.08362533816,1.1991500967130737
4300,700,347685.5968799931,414287.10025673494,305638.78687329206,1.1375702686064262
2600,300,301689.4644068502,382514.1869823661,232813.12429727326,1.2958438890310604
1900,400,476393.65009761846,614443.7794159994,400675.0942532071,1.1889774456421816
4700,800,417373.2297003645,479697.689043574,340550.30042921205,1.225584676255839
1200,1000,2056372.9033628323,2188302.952521984,1674642.5511046767,1.2279473622632766
1100,800,1814897.094793599,1896342.495533704,1493313.3409792576,1.215349146752723
2000,900,1047914.7343907199,1347625.545353876,883114.4995092379,1.1866125343577354
3900,1000,638702.3118034143,862273.0434326911,517325.82084607764,1.2346229128073047
1900,400,511021.7340225882,640687.0660482177,416199.7330700866,1.227828115729555
1900,400,499126.47758138407,605696.491824913,410915.5035770977,1.2146693742056287
4300,700,368677.68046038406,435126.0388659292,315213.27281316026,1.1696134403544431
2400,300,296393.7808003955,403857.3079125591,227685.7661165313,1.301766842327328
1900,400,524194.51721685746,695713.6570802667,437093.7950462507,1.199272383085169
1200,1000,2085194.7373286637,2202932.4350003577,1695613.7491074488,1.2297580969877637
4900,1000,493119.48108598177,560168.8600598632,417739.7095424739,1.180446746674064
4700,800,417408.5232581696,468972.50392579613,348798.6525815553,1.1967033707521908
2000,900,1080999.5061171898,1394125.5307659088,900633.0962811811,1.200266246688871
1000,500,1220098.5118438774,1255848.899461256,992944.4342876563,1.2287681663870573
1900,400,522617.5045311248,673470.8953522149,431675.44038328825,1.2106723145219667
2600,300,270932.8270131249,374424.8754469175,210171.47641525965,1.289103695868854
4300,700,404852.30174583563,454349.59380716115,319992.56643093965,1.265192833262926
1900,400,484821.1710307159,617983.9711536994,402321.74123116117,1.2050583434718067
300,200,1711557.0044363274,1358888.6619952226,1345577.0768288777,1.2719873383024292
3900,1000,608507.2533097543,802341.5068342779,516716.3134801911,1.1776428137353208
300,200,1824643.2848151065,1477274.304350984,1431499.9221899556,1.2746373622037697
300,200,1754749.9373205844,1430685.0305517663,1353930.2813691243,1.2960415772266667
300,200,1782302.6258547204,1445582.0781945167,1369567.9149102308,1.3013612588694023
300,200,1541733.4346680092,1247764.2009579479,1185785.1301919143,1.3001794299937681
1900,400,495028.07385410153,661295.3459810759,408207.4787818443,1.212687418984443
2400,300,306519.8265422883,395817.85532606,249447.16903555352,1.2287965733481636
300,200,1726445.6922988463,1316313.9425837954,1288690.0866561602,1.339690364794034
1200,1000,2095938.229925885,2223284.1023301277,1717837.764350066,1.220102546015963
300,200,1659724.245947757,1329833.6415248178,1316282.2744100273,1.2609181770617282
300,200,1897336.3999232121,1508738.4064206078,1444386.097875774,1.313593645572733
4700,800,412499.65190383216,459671.7757542776,339483.81873130344,1.2150789791554681
300,200,1704014.2582286613,1356248.585530825,1337023.7404434013,1.274483172350817
2000,900,1060707.0917870454,1266249.4873802934,876483.0492356028,1.2101855166647064
1900,400,527557.7016310546,620348.5924498788,420668.0887967952,1.2540948925790585
300,200,1849745.503146726,1482731.7102346993,1418009.510629458,1.3044662178081017
1900,400,547779.5968239267,692679.4075952776,439429.1535368208,1.246570903216204
2600,300,285695.497005324,394187.44494195265,230258.92526358788,1.2407575370999206
1000,500,1216066.2607149307,1234258.8010897818,985140.6742640273,1.234408742308221
3200,400,292124.04269902944,446614.1694912678,247040.42465254452,1.18249490183598
1900,700,875687.8338315317,1147371.8530058681,744576.6646253224,1.1760882061381626
1200,1000,1954455.0693625887,1982236.9533704056,1594022.2616407876,1.2261152911069095
3900,1000,616555.9539809716,796288.9322853083,515274.6311091313,1.1965579455247617
2000,900,1067776.994182579,1334535.3468091008,890365.5406427253,1.199256873094826
2100,700,793463.1103797945,1062576.279422932,673664.6013276727,1.1778310880756095
700,300,1130973.571582156,1027182.5770324823,897399.3326421074,1.2602790423883685
2400,300,295769.6226841074,414663.53192460386,252742.123499795,1.1702426908047534
4700,800,415450.0976558782,453719.87953809387,343845.0204210563,1.208248114651007
3200,400,288849.4654492416,416445.84559216833,237900.8372128417,1.2141590960052733
700,300,1093840.5053603973,986942.3608948515,852056.9550675285,1.2837645404510625
700,300,1133796.8286549281,1044803.0411664075,902975.1249531126,1.2556235463449794
700,300,1071557.553352796,991960.8889863606,850297.0115314416,1.2602155938697814
4700,900,454333.4888265429,507419.3773994849,383112.8997119988,1.1858997417421429
3200,400,307122.77168452024,449962.02540733776,247118.59151036388,1.2428153212083999
1100,800,1824506.8481308033,1889600.98149165,1488357.6833795263,1.2258524066526824
3800,800,499678.5073165094,726842.8513340827,432274.91449399566,1.1559276066283277
700,300,1080175.5891088203,983846.4580556322,864734.4616755864,1.2491413688032926
3100,900,670199.4242508678,926925.7656144473,580848.5898859337,1.1538280989585956
700,300,988564.8482105181,903423.0928093179,780636.9123995359,1.2663567818896106
3200,400,299769.6676199293,437229.57716570614,243981.08024890177,1.2286594817684788
700,300,1105743.613272707,965675.3658400669,855247.4366933265,1.2928932211102353
2600,300,299609.247992752,379831.0392683737,233300.42169211846,1.2842207734546656
2000,900,1082409.5346851838,1422260.7030643625,910218.5306045383,1.1891754543453226
700,300,1122131.9217058157,994328.0353011481,866544.4234278685,1.2949502545604026
1400,1000,1798030.8308031836,1959129.2217086856,1462088.9833986587,1.2297684007054213
3300,100,84324.39143283149,115862.88653127855,61484.06905300629,1.3714835847987585
3300,100,97994.58934103142,123212.96737241518,82764.5367230505,1.184016647962934
700,300,1095966.316300049,975183.5383857116,863559.2306176553,1.2691269775625766
1000,500,1289409.433376959,1282666.2411224754,1033020.7141330796,1.2481932024558124
3200,400,316434.79844444565,477090.90429884405,259524.44080871134,1.219287083167945
2400,300,307178.50847158174,412200.1071400791,251871.4422634828,1.2195845059331585
3300,100,77935.54915368931,167873.4077043972,61662.54184478297,1.2639042573020873
3900,1000,592932.6615322796,809209.009981907,521727.30741767655,1.136480021463777
700,300,1136061.939422168,984467.6322146092,883913.2342840896,1.285264090815771
4400,900,482551.96384945384,543308.5930599185,409234.23378327145,1.179158349946381
3300,100,96155.20198042382,132160.4793731112,70156.3045836674,1.3705853315827163
4600,100,69534.92482642794,69525.50746192627,44108.13649454799,1.5764648056492445
3300,100,79095.58675051066,106041.60487936436,63279.95130907065,1.249931220145755
3200,400,304296.8394861724,414918.85216373566,256307.29272757738,1.1872344179047685
4600,100,89038.54887480846,86634.76750748565,82739.16147748545,1.0761354996211456
3300,100,102118.4960325039,114591.35480378359,67837.48332561705,1.5053402783581966
4700,900,512462.6947235398,543532.2227768282,393947.0218828216,1.300841651941642
4600,100,60932.61606660518,67469.73245345335,54290.25884700422,1.1223489694223017
3300,100,128651.81053326654,147652.32211416875,96621.71431835281,1.3314999784559791
4600,100,82362.57398113613,90420.91720932537,70156.3045836674,1.1739867780936453
3300,100,84652.43740621107,94711.29514567005,60264.26210972782,1.4046871967349042
4600,100,56863.02851040414,68047.64711996078,45396.48680868112,1.2525865437571766
3300,100,83320.8800256396,143083.0142734068,57179.022935431734,1.4571931409133738
3200,400,297961.5320901448,435482.8285957697,238878.53385600194,1.247334899793711
4600,100,87375.16837916998,92639.14484633652,67742.26274582943,1.2898176830467514
3300,100,108461.79751107316,157180.39933778334,100588.76879010165,1.078269461050867
4600,100,109738.69599832172,120934.80432656498,96621.71431835281,1.135756043788983
1400,1000,1699981.1633486096,1981918.2920995103,1403824.8994713847,1.2109638203373823
4600,100,67338.03026316885,69305.62508320884,50459.111537190256,1.3345068553880146
4600,100,65722.13359231349,67516.64136890916,54138.05797390288,1.2139728695845478
3200,400,285124.44348282134,466575.0795617876,242373.19052672005,1.176386063422259
4600,100,105466.63473198154,106853.07553092093,100419.32952364009,1.0502622874727843
2400,300,303179.6933202497,391932.84533043305,257808.0266661928,1.1759901242826842
2600,300,282986.1251505478,390144.9639715928,232496.7159355226,1.2171618167244447
1000,500,1287234.2064990588,1247280.4816414143,1023582.3568774845,1.2575775635932844
3900,1000,598073.2022103696,811565.3560503453,528565.4659538665,1.131502606079395
4300,300,197162.8178215344,227219.79157496704,146088.26345336632,1.3496143575179937
3200,400,305417.8507589128,425510.32691143366,249771.67772309712,1.2227881621450545
4300,300,208638.6267990466,230312.8494525919,148288.0517849619,1.4069820480317683
4700,900,474817.92473386676,512308.78879004944,386760.3421807676,1.2276799685732567
1900,900,1147730.8237672271,1329166.4137024824,947700.3308665234,1.2110693500737804
3200,400,312001.9351993905,448466.4853224329,260911.05991248734,1.1958172079943243
1400,1000,1692455.6167335291,2005262.8343265636,1409724.2144500169,1.2005579526729033
4300,300,187314.66725913127,213541.2773952707,146995.95057376253,1.2742845400025957
1900,700,869200.8836654281,1084981.4463152727,725268.892938894,1.1984532800563126
4300,300,198013.6499589522,229420.02061659854,138420.44373767654,1.4305231554828128
2100,700,797834.9458484089,990827.9459142268,656195.6650399517,1.215849156516195
2600,300,296094.11102372216,416399.5200473699,237976.63999956258,1.2442150247363204
4300,300,187596.0016943969,224107.2317912481,140770.7263192815,1.332635034281994
1900,900,1161842.411170195,1516379.3352708765,974500.5278154009,1.1922440039871198
4700,700,384323.34618802107,419607.03737367335,303242.86164300377,1.2673780484253254
3900,1000,568008.3468533577,695206.1587097023,490468.3881971654,1.158093692727495
4300,300,184428.21219409665,215413.58392996367,144863.04739585196,1.2731211686450938
4700,900,467614.6337483591,519674.47097648366,385993.0769976256,1.2114586027957066
1000,500,1205257.429629299,1248594.8285691235,981697.1745407823,1.2277283269080341
1400,1000,1674392.904811297,1915563.1698470672,1380386.7528470221,1.2129882450392202
2800,400,341068.0010851354,434177.3760564366,282331.9138886223,1.208039135170826
4300,300,181227.25130797867,208397.593153145,139226.32690356477,1.3016737231996782
1100,800,1741654.6757242663,1785853.4541345623,1413962.5368075254,1.2317544704236727
2800,400,332991.42840395245,458442.01414418605,271886.6711003905,1.224743482482081
4300,300,181210.9558106933,202417.63040045407,141065.37125569955,1.2845885152226666
4700,700,377638.31661329954,404816.89794208005,300851.815258477,1.255230307614569
1900,900,1130562.979224464,1463434.1611128242,956722.9517103198,1.1817036240255059
4500,400,228451.70515717074,239878.7370197485,175673.19086403167,1.3004357923571208
1400,400,702795.493375458,761438.5269743876,564663.8277772446,1.2446263755586364
4300,300,191574.24285835892,216130.98252733448,140579.40963543227,1.3627475272173406
1400,1000,1764183.6897241315,1991386.3468600584,1441121.9294997877,1.2241737868332059
2800,400,347375.7569438004,481947.24338036607,282421.2474404159,1.229991582050102
4700,900,449521.34503348905,500937.12045081175,379186.97484619124,1.1854873053480472
2800,400,332331.67681349657,487838.6126795859,278835.52028445917,1.1918556017341777
4300,300,178341.00218355595,210971.88984373072,143892.85209275878,1.2394013989561523
2000,200,257422.28438188453,256372.4063463382,201836.56152433166,1.275399672079986
4700,700,354658.2944675594,407550.23518603476,300999.07718896016,1.1782703713902525
1900,900,1134251.142106154,1527156.2429293257,954824.9799414949,1.1879152367543349
2000,200,275759.4740457642,331603.02279234043,214724.98832849332,1.2842449134233893
2800,400,359018.4902470988,550227.8238428534,296599.36092424154,1.2104493048412217
1000,500,1225489.6581494317,1399462.0971234858,1006641.9379944293,1.2174037380074
2000,200,262705.77122865483,336880.4459952921,203089.54220536858,1.2935465232522954
4900,1000,501998.895502673,544254.3667638227,401092.8284203957,1.251577839174215
3800,800,525522.1751759625,705400.6437640043,430840.38203091547,1.219760721357482
2800,400,343508.7956010763,521129.8804235937,292922.6202600885,1.1726946703401462
2000,200,257742.15118303086,412025.9616661442,205435.18723653464,1.2546154076627138
1400,1000,1748698.4632487306,1880648.6135895627,1439424.0161233896,1.2148598631543392
2000,200,232248.27920473253,334234.6623202844,177867.76952878715,1.305735602464752
1900,100,137243.85397705183,160104.6924229022,106788.11993416882,1.2851977735131765
2000,200,250315.25800478586,298318.39345554623,193303.51299842403,1.2949338277511109
1400,400,665906.5043435404,733739.8525507943,543773.342200781,1.2246030701844581
2800,400,332646.7052710864,491077.9144233525,273004.03869257367,1.2184680741872673
2000,200,245536.88081880414,271752.216135461,197442.3411615041,1.2435877703554965
4700,700,353139.4759539631,401964.35450430063,293193.8077838082,1.204457483680409
1900,700,901912.6672100003,1199420.0792100749,757775.2188273746,1.1902113513367096
4700,900,473062.22588333604,526005.3650328825,375793.4040464842,1.2588358943756768
2000,200,285779.37797986733,352213.60789329564,216657.9146813661,1.3190350253308614
1900,900,1117286.7979471993,1379228.7675048872,937988.8325142625,1.1911514926593867
1900,100,135920.435625837,189321.81879979032,104269.41755371496,1.30355034884334
2800,400,326757.5567515214,494871.3814105474,276997.9320305372,1.179638975483393
2000,200,250515.3854856702,299560.78807900945,200553.5610665102,1.2491196075176696
2100,700,805087.4501217337,1095141.2668418253,685606.1503676246,1.1742710442285893
2000,200,259866.70290924038,376028.28536866157,212701.42659441868,1.2217440525434602
3100,900,725029.6086843854,1067787.3146960638,597274.5170481489,1.2138967727396575
1900,100,136586.0894573434,216561.84243445605,107098.09899357043,1.2753362640502448
2800,400,352732.0884186147,491883.2093173255,285453.34596925386,1.2356908524610792
4500,400,215824.43588136556,253262.08608878875,169173.92868468742,1.275754707355807
1400,1000,1730371.4919850533,1991039.374043039,1435407.9009468658,1.2054911296249762
4700,700,390709.38438044797,428358.0193160361,306334.66293021524,1.2754331509309274
1900,100,135966.648616467,199792.96157111225,107135.3681339404,1.2691107613172317
2800,400,362566.9145612732,520527.9206542346,298184.0684714141,1.2159164519416008
1900,900,1125039.4227570386,1430282.9889643346,929594.2100097241,1.2102478808955468
3300,700,511458.6376831531,778847.003842855,431891.3484006417,1.1842298753544405
1400,400,694398.8734526901,744593.041422189,564842.4948808318,1.2293672656466677
1900,100,142522.96831655072,155020.10969371354,109907.28385259639,1.2967563506318407
4700,900,471859.83493729273,537372.0107735643,383248.12607709836,1.2312123734751628
4400,900,531278.8919465438,608504.2648126775,420807.0461021049,1.2625237549316937
1100,800,1782929.8684380697,1800882.6524389575,1427918.0426854733,1.248621990296396
1900,100,140717.0589488675,162963.79794703945,97093.24611077778,1.4492981189270102
4100,600,360550.9903040555,443186.05706560466,296616.8206692578,1.2155446528303513
1400,1000,1786024.8148799129,1972452.1456268856,1453383.2135206705,1.2288739805611573
4700,700,348515.69742368313,399945.6317994653,304983.46258027165,1.1427363781469095
3300,700,502633.14476358,747234.922693769,428485.9187014672,1.1730447205518841
1900,900,1140162.374299835,1424810.1001287228,948034.8381907169,1.2026587297949778
1900,100,161653.69066162826,208101.37509371035,107195.34157767268,1.5080290643460061
4100,600,367936.4921103874,443873.41788108967,298327.8428010061,1.233329375682217
1900,100,137162.55697428086,157134.29690243222,104669.50787479042,1.3104347174189435
4700,700,381448.25001170347,425732.4755318448,308309.98133609886,1.2372231620872312
4700,900,422476.74533039384,485062.5184278201,372971.5103130225,1.1327319477453472
3300,700,503701.69482617185,728896.1926564454,428695.65539033717,1.1749633766816228
1400,1000,1782438.617570157,2033190.809735026,1472432.3694429137,1.2105402289169536
1400,400,710771.9915095386,719776.6297518532,557671.0405689183,1.2745363122754796
4100,600,371527.2413201922,427284.3706160025,282462.8074517173,1.315313844934077
4500,400,228243.42950999265,247107.42043183063,175728.77618514767,1.2988392366058226
1900,900,1110131.945922483,1311109.9746412768,922613.7360374767,1.2032467137226637
1900,100,133016.16103436434,177973.14362236243,99310.93457206564,1.339390889910922
1900,100,135664.6186658048,202890.6254355404,112255.12865627505,1.2085382671575706
4700,700,331774.618433419,385629.3501798158,279626.9752245012,1.1864900307527573
1900,700,916398.4284068274,1108615.0759810903,754432.7758564614,1.2146853341127661
3300,700,496534.2217666714,708381.5407408008,417579.05957087834,1.1890783562684648
4100,600,431673.42328729294,507904.8768820985,314954.4837664354,1.3705898646847465
2100,700,817240.367201949,1059257.6344588075,682582.0352987031,1.1972778727531532
4700,900,464567.50998225546,494143.71688609826,378878.9534649895,1.2261634111201272
1900,900,1128262.8372267138,1404544.379909392,937226.8848870794,1.2038310631290214
1400,1000,1675186.5337430628,1792639.6156552278,1366304.7956921037,1.226070887714695
1400,400,742089.7545797306,820629.2334011443,593198.7218484831,1.2509968872948412
3300,700,515209.32523789856,774500.2230530804,436294.8229612157,1.1808742577807254
4700,700,343487.64558926714,386695.2960738503,288386.6112971466,1.191066547938128
4100,600,350442.76479074464,449337.0844163711,305911.46652132925,1.145569235360161
2800,500,443256.17969337094,636836.34255839,364818.52271886845,1.215004590199898
4500,400,229499.01561556433,259874.83340973622,173497.6570658857,1.3227787596486802
1900,900,1146849.727956115,1478465.798792985,958124.7690574088,1.1969732596354559
4100,600,357439.9067008059,438577.33397342695,300009.7448615649,1.1914276546774882
2800,500,447308.5308846121,587497.9156782097,356608.0478720722,1.2543422212531707
3300,700,501915.3449380888,738135.5376574376,434370.38609917474,1.1555008375352096
4700,900,450544.10622987984,540374.7663808085,387327.03429980355,1.1632136833525135
1100,800,1808022.6482236388,1921904.1355292634,1461037.3065800972,1.2374924583245193
4700,700,354205.35815490707,397353.9515771902,292759.1565219235,1.2098865236632903
3800,800,473362.4782807894,656331.3935680564,409304.9448653363,1.1565031994336847
3000,100,91234.79779809926,120829.98211728924,67632.47595830692,1.3489791184688011
4500,500,302238.8331453671,330047.26798267977,226998.1919139626,1.3314592094192643
3000,100,102688.73774975094,157542.0354491074,82865.58990685953,1.2392204999104275
2800,500,445334.89315660833,574069.826958333,348913.59732364694,1.2763472004890726
3000,100,83465.63973151536,168639.9489426124,67828.79602926127,1.2305340005667853
3000,100,96142.51277372504,151422.35341387262,70274.43572592597,1.3681008147640765
3400,400,275579.82787318446,412237.131090738,232508.63496710072,1.1852455626526652
1400,400,713339.9636900806,774698.513144382,585845.240520177,1.2176252606519429
3000,100,91446.90659852633,118786.90856940314,69607.94643997772,1.313742342296797
4100,600,344794.0032178905,428703.40263281,295792.7334704639,1.1656608300430733
3000,100,109384.05782681025,122150.21077126054,67935.02440692892,1.610127600331793
3300,700,510777.1310260734,807867.6693972101,439108.1552362621,1.1632148593351674
3000,100,123556.0702184636,158468.19119097842,96621.71431835281,1.2787608985219046
4500,500,292355.38401869225,328621.9262888698,221889.45200928938,1.3175722476724707
2800,500,455256.0381038827,721769.7521118767,372419.8762510935,1.2224268014012745
3000,100,90078.49056634757,107125.11360855533,66290.68832070059,1.3588407791237063
3000,100,85026.74545574097,134130.35478854823,62896.925228974906,1.3518426401004966
3400,400,274702.02900125063,414178.757612254,223906.67031796864,1.2268595152218904
3000,100,114583.75168696351,183413.61472512953,100775.01706203852,1.1370253762043439
3400,400,290735.5591794079,436917.1178474788,232582.20377446013,1.2500335557115123
4100,600,372110.55623988004,425098.39978525013,291333.12869029806,1.2772682527137258
3100,900,684553.828305233,968474.4493738812,586378.5833063251,1.1674263825348836
2800,500,429449.82678884396,643137.1093270268,354623.01224559156,1.2110038321242154
4500,500,280822.83320617216,313252.2935844855,217101.7938902692,1.2935076591219221
3300,700,452370.4771136493,653589.1824813852,398256.60107731994,1.1358769092337615
3400,400,284621.6682273995,406056.3589427981,229629.25199896639,1.2394834967658244
2800,500,433819.35320244427,587284.6933213557,351835.95509429544,1.2330159749766805
1900,700,899087.3673907467,1205133.977488195,762661.5327787709,1.1788812320386814
4500,400,233265.80977964238,272929.9858578203,184550.71346397253,1.2639659061799287
4100,600,371006.14426529617,444610.2602385191,295762.6369367535,1.254405046248735
3400,400,312646.3467478759,457321.8167129638,244258.29723172833,1.2799825033221603
4500,500,301814.5954786262,353280.2022657101,237834.46181356232,1.2690111987018
1400,400,682281.5221674781,731085.0059176523,546008.0773851473,1.249581371460564
2800,500,437241.01020815165,650861.3253745792,368935.96933324274,1.18514063835617
3800,900,542006.0259350551,743634.0841503502,473850.1654332617,1.143834202188102
3400,400,288090.06835686177,399508.1406668442,241230.39315536697,1.1942527829456147
3300,700,481500.60911253106,671218.4335521704,410732.4463929058,1.1722974733092515
2100,700,824594.7707276195,1130005.1641805363,690027.1010855547,1.1950179484695054
4500,500,291149.81225483,305781.3146593423,220654.31873059028,1.3194838602289571
4400,900,502164.4344979114,556479.9056705115,413130.3655112745,1.215510832461932
4100,600,332657.94975409406,400186.3667876087,284176.51867875474,1.1706032268279871
3400,400,285678.45042732847,416152.5676655718,224826.85539388418,1.2706598147576083
2800,500,439229.6038698489,603183.5011787115,365565.12745624443,1.2015084888599545
1000,300,793979.2052003195,784236.807008295,628179.5328494752,1.2639367627893943
1000,300,748640.9179587881,760691.8493248953,596439.86854727,1.2551825547514615
4900,1000,499172.5337848963,535936.7956092531,402778.3469857191,1.2393231600471188
1600,900,1366353.0380426391,1525403.817555881,1125394.1429039966,1.21411067105509
1000,300,792894.0451275602,788103.3221900751,632082.5874671788,1.2544152628927332
3400,400,269949.67041823274,430040.023553354,228115.9440251483,1.1833879984665716
4500,500,278696.9560266092,309399.7037318109,218920.1498364505,1.2730530114967322
3300,700,500730.22664977936,660666.3827581626,416960.01080395165,1.2009070742403045
1000,300,748158.7207158264,726608.8030935638,595207.9080720091,1.2569703973511606
2800,500,409083.50568464806,653989.5141015162,350606.1337645651,1.1667893578820014
1100,800,1797967.7775029766,1855673.1185349857,1455078.5563793606,1.2356499720378118
