P,n,Paper,Min Time,Time opt,mtsa
2600,100,115739.96007891702,138753.90441223024,78037.4722595849,1.4831331247367683
2000,700,1003816.8113611276,1087030.4398274284,712620.7248610589,1.4086270246446226
200,500,7313614.364593311,5163874.915286067,5107459.31806416,1.4319476493383667
5000,300,197386.90619039905,204980.3770646626,142348.1066563424,1.3866493262669917
4500,100,69369.71851220597,68865.64725634737,45088.317305537945,1.5385297712958936
3800,700,526075.2129074768,637246.5963859824,375063.5394005573,1.402629575106855
1100,1000,2608822.613530495,2333003.918922827,1860840.5243255657,1.4019592648736112
4400,200,129090.10332304634,130081.4962823761,91743.89160196893,1.4070702808542723
1700,900,1455362.9158373692,1448351.9796265562,1059194.4874390557,1.3740280308257442
2900,1000,961707.3765200031,1170874.687266984,705836.0609510767,1.36250813712203
4500,600,376842.9785277486,380520.1621986811,270250.88105421263,1.3944190563143937
4900,1000,555749.2985062201,554761.2547682519,417739.7095424739,1.330372205014697
200,900,12864856.051659057,9047423.906899322,9003153.143231973,1.42892782639492
800,300,1126045.754363792,895607.8670156425,785224.416061844,1.4340432255166975
3900,300,243762.22811053647,276845.31621033576,161071.67508960902,1.5133773705086522
3600,100,80730.73340880046,91676.69550672379,56360.396631922435,1.4324017968864808
3800,500,374681.7835486557,501785.6494746949,268813.6483191662,1.3938346727982753
3900,500,363815.8360467044,427848.29685402516,261920.99066995684,1.3890289400483518
1400,400,783691.6603234424,769629.4399722607,564663.8277772446,1.3878906736568977
4400,1000,624244.9382008387,631598.2977623384,465210.1310813914,1.341855855008504
1400,300,642500.3202442002,597648.5507724311,448699.6663210537,1.4319161980042086
1900,700,1026439.8248428301,1114497.013558536,750127.0788011146,1.36835458131085
3400,600,505326.2004489048,619052.5710047324,357684.9896305755,1.4127688192082541
3000,1000,919267.532378622,1148814.775055546,682308.1922527074,1.347290773900237
2300,600,714388.2513159765,858222.9437651575,528751.7238017203,1.351084486646268
1700,400,643734.4848877372,654061.5485313917,465017.26993420144,1.3843238230245163
4500,300,222825.6678754972,214431.01743327358,142348.1066563424,1.5653574403588253
2000,500,700278.2698733234,816608.005403946,510745.9318064159,1.3710892760252948
1200,900,2097478.742408589,1878472.57096317,1500525.5238719955,1.397829433115006
2000,900,1232530.8042489125,1327212.627774692,900315.3143231972,1.368999043602246
3200,300,276160.45818805555,346976.4146325091,196306.104015461,1.4067848759624166
1200,200,482825.982963406,403447.2460344653,336394.2692072194,1.4352978845367441
200,400,5647277.808029291,3975616.4162671324,3952646.7944407123,1.428733226548861
2800,200,196618.86189942283,216262.9986220659,144168.97251737976,1.3638084427335442
1900,200,296941.3497534808,267058.11759090633,212459.5384466649,1.3976371779985954
3400,700,577918.3050345323,722728.9890830606,419188.66168297577,1.3786592001660596
3100,200,181011.14334943867,176270.11170695449,130217.13646731075,1.390071600867057
2000,200,286964.4992302599,277963.4571633208,201836.56152433166,1.421766686189142
3200,900,740533.3570354481,931941.2978298044,562697.0714519983,1.3160426712805815
4100,300,217912.8353522072,249328.19445660463,153214.52020718905,1.4222727392777648
1800,400,598779.7327984616,649042.9081619515,439182.9771600792,1.363394675882919
1200,100,244587.25418960632,214770.72329224477,169081.18989576728,1.4465669087163742
3300,400,317420.2394565497,423117.4869975518,239554.35117822498,1.3250447670657988
1000,1000,2896058.2816992113,2544009.3155233287,2046924.5767581223,1.4148338998821002
1400,200,409177.4233177583,351706.0550492464,288337.9450347595,1.419089753408735
2500,300,350366.6858183969,427836.5150181486,251271.81313979006,1.3943732145693453
400,800,5868502.201155759,4308821.387813751,4084130.094688149,1.4369038363367461
700,500,2065203.6917691482,1680401.146976197,1459274.090875474,1.4152267244943368
600,800,3930529.4593899357,3035657.6265023127,2722753.396458766,1.4435862845684124
2200,1000,1282424.8015698493,1421310.0281579336,930420.2621627828,1.3783285400393408
2400,400,454472.61018795084,514253.0410934114,329387.2328700594,1.3797517475950156
200,100,1454346.8581611132,1025215.9451056283,1014487.1393746038,1.433578407960566
3700,700,551714.6956953434,699555.9796483108,385200.3918167886,1.4322796845901273
3600,300,248743.80754432993,302512.6061318055,174494.31468040976,1.4255123899016984
4300,700,471214.0167982084,472770.53611751064,331451.4999353762,1.4216680778034856
2000,800,1140946.5460940823,1250413.6955614532,816826.0189376298,1.3968048515129405
2600,800,872145.1454024896,1051681.114789563,628327.7068750999,1.3880418384539839
2300,100,125494.12120656605,141549.71693573552,88216.27298909597,1.4225733751195522
1500,800,1532873.0821158914,1558153.6298460532,1089101.3585835064,1.407465953499092
3000,800,752534.6566793335,869128.5078849108,544550.6792917532,1.3819368615205583
2800,700,714036.5835167522,882754.3700672906,509014.80347218487,1.402781566756085
4700,900,505789.151964643,504538.05528688105,383112.8997119988,1.3202091402948446
3500,400,309221.01677604247,402730.28336394794,225865.53111089783,1.3690491650282746
4800,600,339016.76723823964,344062.09492075205,253360.20098832433,1.3380821688480689
2100,600,792839.8876460001,895764.7875479393,579109.0308304556,1.3690684231068708
2000,600,820313.3557457018,913129.9936983802,608064.4823719783,1.3490565220086017
1500,900,1652239.9036151154,1590694.5047428557,1200420.4190975963,1.3763843711165542
1100,800,2085029.0028432652,1877771.037622515,1485138.2162502361,1.4039292639762975
2600,1000,1070293.5750330004,1337031.455269342,787278.6833685086,1.3594850180034896
1900,800,1182724.0330566613,1278365.5212438558,859816.8620396103,1.3755534291931288
1100,700,1820383.970096018,1655074.442168829,1295674.045201925,1.4049706226941663
1200,1000,2373271.413199872,2191985.1759934286,1705770.4806317685,1.3913193129716257
3100,900,788339.2583769523,931908.714645112,580848.5898859337,1.357219888459685
3400,900,700230.616800921,882014.1502946941,529597.2437195278,1.322194601850609
