P,n,Paper,Min Time,Time opt,mtsa
4100,600,369715.33803253423,455854.19525230705,298327.8428010061,1.2392920974498038
3300,700,492534.39672013733,733584.761525882,428485.9187014672,1.1494762726690528
3700,200,170333.32400697193,229297.137051289,117112.38631425194,1.4544432862115055
1300,900,1624143.4141028018,1887098.8237492994,1424270.0021917396,1.1403339335964997
2800,300,271300.14157565474,389742.0327303504,224349.83316052685,1.2092727583244245
3900,500,315050.95231165126,433554.8773676419,250502.06987338755,1.257678040228925
4800,300,178654.9318634272,196350.65905251366,143441.4983667211,1.2454898610071667
3700,200,145163.7870322359,205032.7286532696,108407.33030622173,1.3390587760272945
2800,200,192619.48445148338,273741.15567548055,153374.9916632095,1.255872827523599
3000,500,407394.5803329283,611395.2175071439,340497.2878709439,1.1964693841771215
2900,700,582401.3943696873,868365.5630311674,491462.56886969577,1.185037134586139
3700,200,163307.09689440273,224683.5479251892,124878.707025026,1.3077257186981892
4800,300,186997.98835124474,209954.89308600858,130823.99861272547,1.4293859714899062
3300,400,282065.2476788919,438109.3583108762,239554.35117822498,1.1774582523405697
4100,600,372794.8918021511,463856.92581738625,282462.8074517173,1.319801694125251
3900,500,369802.0025956061,475695.2609517248,267378.3726930928,1.3830662475460538
4800,300,171545.75151947333,187447.413054733,131967.49793690105,1.2999091003566365
1400,400,630727.6854369487,720151.0234484469,543773.342200781,1.1599091689273378
1300,900,1607609.8934250756,1896605.9746155136,1398287.3909612368,1.1496991990465868
3300,700,494952.4609113205,715521.3053453455,428695.65539033717,1.1545544133416865
4800,300,181011.15930695544,201563.59105794664,144863.04739585196,1.2495330076297881
3900,500,300348.0578908923,434439.6502770794,254601.13699683495,1.1796807407605021
4100,600,433341.2522717087,503164.27269995154,314954.4837664354,1.3758853250461003
2900,700,553938.8069277244,789708.4363495725,487587.4247292558,1.1360809955985058
2800,300,267120.5174672824,415423.6201138705,213014.23876688213,1.254003108025154
2800,200,198234.92432937134,288515.15627670835,145063.9587181204,1.3665346381079366
4800,300,170695.24352139473,184036.37856383793,124723.58451777676,1.3685883402193726
3600,600,412892.59562731604,544687.8428865882,337813.6013177658,1.222249767376675
3900,500,301890.89747868583,420956.7848547042,252600.1728882121,1.1951333763032983
1300,900,1576861.8468894341,1931108.6156868853,1395513.4322221847,1.129951034852079
3300,700,493015.14609383617,697602.4690957385,417579.05957087834,1.1806510283357579
4800,300,172510.2136211067,184881.00776900724,126371.0617498975,1.3651085243117111
5000,1000,509853.95069567696,538368.214104093,409384.9153516244,1.2454146002369402
4100,600,364940.9851131205,448689.20249504875,305911.46652132925,1.1929627524690236
2900,700,566320.9294854746,821539.5171922286,487826.0906165906,1.16090742249901
4800,300,174857.27146488,185623.37091919107,125935.7211317414,1.3884644475252717
4300,600,344984.24359714397,398585.97855804133,282820.6894753388,1.2197984674923354
3900,500,318439.05016391876,423211.8898493751,264877.10618796916,1.2022143202438174
2800,200,199863.98855399707,326899.94164105976,154364.66132239698,1.2947522239988132
1400,400,660858.2132391799,766828.9741204855,564842.4948808318,1.1699867117444929
1300,900,1565120.8252440912,1840249.5587472806,1370906.755213153,1.14166832958726
4800,300,173907.48936989502,186628.54747475154,128904.0133330964,1.3491239323984947
3300,700,500441.9257012806,793413.3582413875,436294.8229612157,1.1470269628795646
3300,400,289505.36574189004,412642.4989785323,230691.72093366468,1.2549447573159211
4100,600,356416.1497283738,433144.4274247514,300009.7448615649,1.1880152422810026
2800,300,263398.4798810426,403953.01274427614,225743.78123827814,1.1668028170531042
2900,700,554975.4930706321,805574.2804470543,475176.1712358271,1.1679362869296765
3900,500,325574.17169455753,416932.24724872864,262457.01458397036,1.2404856932882375
3000,500,397157.5865522403,557042.2609899236,332834.17801393406,1.193259625324937
2800,200,169214.7628945969,294339.58081398037,127048.40680627653,1.3318920492455735
3900,500,302672.7978985139,451019.1742017604,251717.22424122624,1.2024318113744008
5000,600,299540.7133047952,334693.299278211,243225.79294879135,1.2315335050335734
4100,600,353978.40748503956,425012.69810176274,295792.7334704639,1.1967109649107919
2100,800,905927.1318897132,1187897.4631340033,777929.5418453617,1.1645362248883397
3300,700,506142.8646556065,787371.8433103316,434370.38609917474,1.1652333604069518
5000,1000,497005.940649222,548645.4398461848,393070.97185198776,1.2644178182569312
1300,900,1552809.1656143519,1803163.0654940244,1358637.6915526737,1.142916301578367
2900,700,570236.3993822092,913930.9909500465,496473.4192317282,1.1485738758474242
3900,500,372371.79707256967,456776.3781296401,288145.1780149138,1.292306189671154
2100,100,124234.1906965615,155871.07560829836,96617.8227975813,1.2858309895560132
1400,400,649279.9231953511,777621.0140241102,557671.0405689183,1.1642704676451845
4100,600,377661.90199495276,427902.7326598918,291333.12869029806,1.296323228644644
2800,300,280397.14640810055,402509.6277386688,212574.2528828604,1.3190550718417162
2100,100,119995.50055547884,196322.18950667448,94338.99683431353,1.2719607435112494
5000,600,326732.2085786141,355480.0477076525,244628.83109682502,1.335624288901958
2800,200,184688.7473783427,233575.75121070186,138073.93785601715,1.3376075908759497
2100,100,113593.99002700564,202990.5746579626,96898.28004180182,1.1723014069806121
2100,100,124809.96696622972,195384.8782642722,96931.99974023178,1.2876033435883727
3300,700,519347.17119706975,785018.4012671453,439108.1552362621,1.1827317826006558
2100,100,120088.34397137183,155237.53067684788,99439.92348568245,1.2076471879894637
2900,700,562827.25567905,847634.2513276672,494283.5428025092,1.138672860698353
2100,100,125437.2597781511,163074.00837050768,87846.2702907037,1.4279178770259693
1300,900,1595963.7905756366,1828653.1623190886,1385589.3788941249,1.1518302715696458
2100,100,144081.74271752816,208447.03524127955,96986.26142741814,1.4855892019856338
2100,100,121820.28594135576,142526.68929917456,94700.98331528656,1.2863676983773369
2100,100,105195.42659598646,152315.28151639696,89852.75032710702,1.170753551928291
4100,600,381081.7109448209,459960.42004383146,295762.6369367535,1.2884714407868638
2100,100,126779.2417378352,216522.0269069983,101653.04462974092,1.247176040812289
5000,600,340987.66881166154,355408.88288301334,277514.5116622374,1.2287201370812537
5000,1000,491763.98588154686,527805.5210843994,394722.78004600474,1.245846479456372
3300,400,289135.82737820054,425294.45476572827,239630.14934338318,1.2065920259636325
3300,700,462687.75548929005,716796.1610827886,398256.60107731994,1.161783016873237
2900,700,579626.150965683,877881.6601145628,499674.79733781546,1.1600067765151156
1300,900,1547126.8614882608,1697068.0132679439,1348435.4603624658,1.1473495817681818
3600,600,405834.7008150313,573858.4601038984,339762.265412257,1.1944666672227537
1400,400,675625.745780418,839897.8928018238,593198.7218484831,1.1389534752790462
2800,200,169429.90391828856,221329.93997722582,141030.24368678863,1.201372836698575
2800,300,259325.0344026566,404051.47070028033,216183.6154188966,1.1995591520669378
4100,600,333035.85794650705,404991.7346142853,284176.51867875474,1.171933062924826
3000,500,401676.9857353188,574849.7731079012,325652.6908354038,1.2334520703786855
5000,600,401257.1670862088,421755.8855396148,314954.4837664354,1.2740163667070508
1900,900,1080084.225904905,1344727.4350187732,947700.3308665234,1.139689615722026
3300,700,476550.3079440108,682428.3050193922,410732.4463929058,1.1602450990398354
2900,700,526457.5980776261,841275.1522186196,453188.546053502,1.1616745450920425
2800,200,207061.0063136181,306422.7147380685,154755.6533438329,1.3379867025185455
4400,1000,556642.9200268163,617127.8472624632,465210.1310813914,1.1965408378637141
1300,900,1552470.5671549255,1882088.1133986004,1369793.1394503466,1.1333613247456338
4300,600,355147.47516498296,413949.04369286884,284452.12918235466,1.248531611226954
5000,600,309566.3240360768,332716.8718162555,250847.40254748997,1.2340822384137315
2500,800,764492.43648708,1078021.4342797373,653460.8151501039,1.1699132048361178
5000,1000,490681.86922042165,536217.053642079,386508.2907971662,1.2695248223741835
3300,700,489463.9246295065,675748.020446921,416960.01080395165,1.1738869722440723
1400,400,682809.4024017929,795545.4092187083,585845.240520177,1.1655115637630182
2900,700,547056.8709079756,774919.0158028945,467385.1976195135,1.170462551433477
1900,900,1113179.7042373049,1462716.310400918,974500.5278154009,1.142307954140148
1300,900,1609499.9669329948,1900478.482317514,1400336.200930059,1.1493668205278247
2800,200,170100.86199067964,245936.84827099778,143252.54361893586,1.187419487944051
5000,600,292832.5264945955,328495.77603606106,246007.9907864832,1.1903374583826123
2800,300,240646.42031567168,344052.68659723405,195159.22809988397,1.2330773320773079
3300,400,283807.41670787724,445524.9962078786,236587.71418075322,1.199586452283182
3100,500,396917.6641485755,540020.3182151072,329513.50439123606,1.204556592853049
2500,800,754849.9452708641,1108501.3360976703,657057.8700308733,1.148833275880853
1000,800,1880378.1895185646,2027569.5074357444,1633652.0378752595,1.1510273582887327
2900,700,538817.4091369082,774582.8918414484,474471.7364320829,1.1356153965854527
1900,900,1093265.3269743714,1476415.510703223,956722.9517103198,1.1427188247339073
3100,500,381176.4423040878,550042.6526897571,322097.5916263878,1.1834191009606418
4900,200,97891.16563697183,110393.72676296865,82382.2700099313,1.1882552595985874
2800,200,188464.81956757192,306798.70451522165,151929.59042458478,1.2404747425493956
5000,600,294917.4409844401,330840.5177744242,242550.04144578037,1.2159034862517883
4900,200,139860.7584404631,151387.10757205644,115155.9162563489,1.214533851036526
5000,1000,524686.6702389406,579617.9548569499,403514.1402599406,1.300293144376407
1400,400,622607.6160930666,744761.7674359444,546008.0773851473,1.1402901200193911
1000,800,1897898.411931879,1990546.201134188,1642644.6750771834,1.1553919363861826
4900,200,161312.80164461504,163194.41485199213,137320.72161632078,1.174715656500328
2100,800,885793.712943111,1210390.5373924384,782211.7500367541,1.1324218958632235
3000,500,427100.4525489656,708994.6706730297,347591.88450102066,1.2287411518887503
2500,800,775388.058389419,1062045.2365189851,654877.3806869915,1.184020217000024
3100,500,388235.9615629961,523175.19907537336,315147.7653245843,1.2319172282980813
4900,200,165707.9048560771,170671.36587287366,153927.2635835206,1.076533818625083
4900,200,125580.02838029648,137544.14623743118,112828.85828240226,1.1130133752304663
1900,900,1088288.4857734821,1471011.5951570398,954824.9799414949,1.13977797882934
2800,300,255911.1217021347,367084.94204288983,213811.8591733316,1.196898631776427
3600,600,404880.63014951564,604963.4729651978,321693.7529311225,1.258590278674775
1000,800,1891623.3535013339,2022301.7059849303,1637193.4517174787,1.1554061320712885
5000,600,325363.06947218045,351775.6329529927,258690.3915727318,1.2577315589268934
4900,200,120688.15335907809,133948.7932999642,89579.42667687622,1.3472753492206955
3100,500,407313.32809212594,679334.5747006742,336379.24306550383,1.2108753333891324
4900,200,111428.65129748598,115778.6841497615,80588.71067816493,1.3826831371267607
2500,800,707438.925183706,1092366.0483730459,622143.5161953112,1.137099249237563
4900,200,139192.69729221173,153796.36431321673,115640.3076979828,1.2036693784639572
3100,500,375086.6040696845,569311.0358237299,320304.65622182464,1.1710307570737313
1000,800,1779343.8060462712,1969933.1953206472,1555358.790488278,1.1440085830534812
3300,400,299926.79840541165,467511.14634309255,251660.06381450797,1.191793381354619
4900,200,118489.3835540369,134730.29534348001,81858.59635367764,1.447488581921104
5000,1000,484015.8198586521,530578.4258693964,403038.7245145491,1.200916414276663
5000,600,320959.3175790256,358471.96216608444,242525.36228813787,1.3234051669932254
1900,900,1075867.297142048,1400808.112286599,937988.8325142625,1.1469937166076962
4900,200,140913.59608146478,157352.879534103,124828.15119872103,1.1288607155379273
1400,400,653495.3076354165,798842.7220349876,553995.8640610744,1.1796032245529056
3100,500,373804.54147636273,547139.9354455208,317787.3142787185,1.1762726977468767
200,500,5779601.176131866,5163874.915286066,5107459.31806416,1.1316000414708076
1000,800,1805237.234632994,1962038.2268326352,1570709.8469540207,1.149312992551602
2800,300,260616.96147568582,360836.8769368682,216636.10585696713,1.203017199947994
2500,800,740081.144273617,1033762.6090191222,628283.9387816082,1.177940575257757
200,500,5725528.05711911,5048181.901705073,4992512.670209011,1.1468229397361571
4400,400,214591.97824234277,257523.35754672982,179665.76338366873,1.1943954941715331
200,500,5469900.662319577,4925259.018864899,4884790.362531057,1.119782069723325
4300,600,367719.98679945915,399919.3663445978,277514.5116622374,1.3250477771303388
3100,500,393033.6584295443,621755.6848763947,333232.4884300257,1.1794578022126916
5000,600,291557.99103925633,306935.0610429374,233024.74531657892,1.251188969837329
200,500,5881889.173910581,5285778.545828542,5213878.267515309,1.1281216921686232
200,500,5610212.895327857,4999904.754920536,4964722.171438281,1.1300154775232019
1000,800,1860642.3220683534,2029746.441448537,1607141.037238107,1.1577343113992606
1900,900,1079403.1862866657,1407700.2973455351,929594.2100097241,1.1611552381284458
200,500,5544451.3399005085,4962861.11962838,4925703.371320136,1.125616165232975
3100,500,387036.12191982195,568136.5475942136,330187.8570572531,1.172169459438091
200,500,5811632.456921183,5210324.772492689,5165103.570665399,1.1251724921698898
3000,500,386751.4347157862,632711.3443969534,330981.4780958854,1.1684987236770519
2500,800,753230.4312330474,1131612.6491217185,642856.4148952428,1.171693108725983
200,500,5780151.671009674,5162644.296603688,5117911.784387422,1.129396502816337
1400,400,658207.0097599514,743730.0197389858,570906.6919385077,1.1529152119850203
5000,1000,507950.57996497344,549020.189798411,401914.2122651224,1.263828360540543
2800,300,257463.0114959068,389398.79930186016,215889.80765441383,1.192566774194553
1000,800,1859782.530490302,1996728.4780155944,1600586.4120172965,1.1619382224708057
1700,900,1199886.785047274,1466115.7500123905,1059194.4874390557,1.1328295221290166
200,500,5548662.179045544,4958987.305507327,4908485.872703912,1.1304223589399844
3100,500,374927.7602524764,635141.80719375,316676.5079163814,1.1839456065729899
200,500,5665351.714400903,5156835.516338657,5033209.689972146,1.1255942158913421
1900,900,1086491.5426493865,1458643.4539231546,948034.8381907169,1.1460460089451017
3300,400,290522.91133110353,452035.58311834856,248540.40506916595,1.1689162220937652
2500,800,761839.2793342378,1094004.317820325,640234.5648069186,1.1899377528359354
3100,500,425590.6078596935,683144.3314452036,324723.2058046546,1.3106257891396844
1000,800,1898487.6783753252,2093108.2598329496,1639353.6671333099,1.1580708400129152
3600,600,463516.2693609408,643500.1307555238,348251.1958389503,1.3309825634462291
1700,900,1251941.7751940032,1575531.1450152092,1089147.6487348597,1.1494692906404775
1600,700,1036001.7108442506,1301393.5309226748,890775.9060763236,1.1630329286830574
4400,400,225529.0789168406,275931.40715618245,173018.7907002485,1.3034947129388108
4600,400,205005.23232320536,236143.0581309532,171854.208453944,1.1929020194937248
5000,1000,479054.07569947344,549566.995730469,406947.2997857877,1.1771894688861233
1900,900,1053132.6218850706,1310354.854437281,922613.7360374767,1.141466445544327
1000,800,1828936.413161079,1955615.5378834044,1595573.948037126,1.146256126462227
1400,400,683743.3724830989,802158.8701971369,596368.1369428282,1.1465122465934947
1600,700,1010755.8346758577,1257969.2027668701,883752.2073217762,1.1437095447138603
4600,400,222676.24487535033,242891.17045493456,165496.2345828464,1.3455064124971372
2500,800,742231.901474912,1158927.075667948,655741.466853324,1.131897156110358
2800,300,263684.4653435213,367808.8147413974,220978.3085710224,1.1932594970459427
2100,800,889545.5649758831,1204344.5317808825,779615.9293892756,1.1410048607815422
1700,900,1225840.3922807353,1581863.5721867303,1069278.5930880045,1.1464181553851096
4600,400,223697.34312137443,242898.74594659806,171908.585398514,1.3012575410518625
1600,700,1006871.7614464771,1267891.027412479,884184.7892425704,1.1387571621866572
1000,800,1881867.0318849946,1953254.4050560493,1616071.5959789646,1.1644700869487281
1900,900,1073394.5812607654,1422229.685182431,937226.8848870794,1.1452878684653738
3000,500,380262.69063685776,574286.1508812843,328380.22475467576,1.157995098276524
4600,400,214901.68605932564,246385.37490292112,169725.96886880122,1.2661685627226875
2500,800,731893.727388717,1012775.5090581283,638229.5792148504,1.1467562006278245
4100,400,239125.43607021036,314584.47663881077,192812.03875320547,1.2401997179039472
1600,700,991165.7046030086,1211745.485726503,861256.8103649366,1.1508364203042136
3300,400,294788.7814597614,414550.2488635458,231639.79040582007,1.272617199934898
5000,1000,500821.0224526323,541184.4674486732,412281.06344401586,1.2147563079152661
1700,900,1206186.3450385407,1606955.515727637,1067157.3305228471,1.13027977275626
4600,400,238472.43171784433,258252.83371918526,180538.741432147,1.3208933984259046
4400,400,228351.6529895001,245034.19300480405,179722.61200753736,1.2705783119818184
4300,600,409377.50422116613,456817.5732739365,314954.4837664354,1.2997989402327517
4100,400,242451.5186849461,315311.8811921958,185678.70221490084,1.3057583653527345
4400,1000,556210.8066445948,630146.3266017188,446671.55892271333,1.2452344357587244
1900,900,1098715.1740017592,1442740.1515437562,958124.7690574088,1.1467349655125412
1600,700,1032949.5605638699,1311095.7918286105,899858.0723575073,1.1479027552174763
400,100,597090.8838414086,528687.192820374,507243.5696873019,1.1771285424268554
400,100,565260.32892649,544824.8084966746,495279.7333801461,1.1412950921063252
4100,400,239004.97079434228,272730.27515511063,192873.04703247914,1.239182843179196
400,100,603093.5840286193,562520.79933606,508715.97021945956,1.1855212325424842
2500,800,741835.8089274114,997821.3148681205,646428.6383915858,1.1475911877499942
4600,400,227250.2973947014,248734.51455835137,178300.725375706,1.2745337794664122
400,100,595755.6171046104,548011.126262244,508892.9986362169,1.170689356507511
400,100,597740.4405419833,532660.5420419833,522059.59829983284,1.144965905212004
400,100,545750.7173111503,497381.5714119855,461192.91902619443,1.183345829470884
1100,200,430650.75332979864,420294.8556034268,366975.56640787574,1.17351342364617
400,100,618252.5959567655,565000.9679329498,509177.8724939453,1.2142173282758222
400,100,590159.1635954748,513482.6521966862,497180.1624052545,1.1870126932265503
400,100,551571.140656489,505863.1287362888,471726.9392173118,1.1692593634182828
1100,200,460555.9608404443,485002.60235640313,390409.0696881697,1.1796753625839247
400,100,624476.5414464931,590036.8991119392,533211.8611173065,1.1711602591471768
1100,200,437025.3299359476,513001.2447028072,369253.71310067014,1.1835367240215153
4100,400,244866.15233965006,295398.12698538153,190424.2577552404,1.285897895710251
1600,700,1027314.640598142,1216990.53275903,895888.9213295479,1.146698676743933
1700,900,1201522.273901156,1496070.1406786432,1048340.4598688817,1.146118384147296
1100,200,436729.1826916846,563826.0834046316,373518.5222482448,1.1692303237412929
4600,400,242260.43846947857,253760.74200196515,171534.09013886217,1.4123165737688714
2900,500,414910.48604879336,648595.2268497001,352238.57365959714,1.1779246143829842
1100,200,378793.062583938,460549.43952446734,323395.9445977948,1.171298122043677
1100,200,421670.1960470821,452715.0079276949,351460.9327244073,1.1997640613380158
3600,600,412593.0091395102,607105.4986172387,348399.1702048472,1.1842537078860411
4100,400,257633.23924017083,318183.62483001716,202555.66111899423,1.2719132993711812
1100,200,414149.1512586475,424067.0296797411,358986.0748390983,1.1536635549004899
4300,500,309505.6718270613,350524.88149887585,237556.24735182134,1.3028732154060452
1100,200,467878.5455905887,522301.27639166755,393923.4812388474,1.187739669945951
4600,400,205429.95916042005,231514.9338688808,168607.43688815308,1.2183920410147355
3300,400,286655.82483655016,438675.02282510593,235028.54838954672,1.2196638527564494
5000,1000,448495.69553208404,490162.539358932,382565.342793789,1.1723374947056637
1600,700,1036000.1874206066,1290015.7044725216,905660.5701747905,1.14391663006888
1100,200,423227.37289046746,436640.17891782196,364642.83830274583,1.160662786798192
3000,700,564016.2740815087,830114.8239179632,475080.4832407059,1.1872015247482652
4100,400,246457.67136193305,307331.5651856114,200044.71627518235,1.2320129016699688
1100,200,453428.6555955165,533842.6658767062,386729.8665353067,1.1724686786095961
3000,500,407474.1571433133,626650.4982551897,344340.2380443599,1.1833474921708689
4400,400,223092.2152075875,272066.5991322777,177440.7856355649,1.2572769806474107
1700,900,1180505.8170364026,1521043.6310454502,1038958.2347167504,1.1362399157057954
4600,400,224280.62603248018,263889.5105010501,173754.21058998062,1.2907924663864987
1600,700,937509.9863761343,1180349.689401167,821404.2397219724,1.1413503133286251
4100,400,250098.04450794973,297246.3351315357,186441.78252175762,1.3414270188001634
2400,600,589288.2545043557,825684.5336810959,506720.40197664866,1.16294558538717
1100,800,1702430.2437076909,1855229.6637982836,1485138.2162502361,1.1463109797323014
3000,700,538513.3495260589,788058.962224794,471334.51057161397,1.1425290052981127
4600,400,237019.29916531598,273849.34003003367,184114.18593069012,1.287349467218903
4100,400,226196.94321422538,273092.68905411195,189169.31943548884,1.1957379975211246
4000,100,74931.93915100413,94227.4328732742,50724.356968730186,1.4772378326490583
1600,700,974000.923916762,1207700.3636857201,847135.6706853681,1.1497578931232522
2100,800,846841.8295499348,1144442.9691116507,740647.0430896562,1.1433810982587338
2400,600,582407.3606059196,846900.7710514487,509643.39811838546,1.1427742667837557
4300,600,342913.77146421955,390253.0242498287,291683.0262180116,1.1756384178759745
4000,100,88126.33066293642,93595.52568853014,82739.16147748545,1.0651102705085655
3300,400,285346.4297599853,413993.9954117212,242202.8390042154,1.1781299960526845
1700,900,1216227.4902692325,1492134.1466802345,1059568.3485660953,1.1478518511006324
4000,100,65343.30493268358,107411.07245983493,54290.25884700422,1.2035916998817051
4000,100,84053.24855606702,98961.4464742979,70156.3045836674,1.1980854615257894
1100,800,1721305.8582707352,1910929.9398631083,1493313.3409792576,1.152675604667115
4100,400,247121.0577379836,274285.65552395233,194943.7484668075,1.2676531547256062
4000,100,63556.55603372559,78666.54369939558,52205.95982998329,1.2174195482796841
4400,400,246378.648561496,278249.6410370597,188745.047860881,1.3053515912274172
3000,700,551576.6953536035,837206.8515549906,471565.2209293709,1.1696721277844542
2900,500,407545.7641480357,637710.5491847793,344311.2186351042,1.183655199396644
4000,100,95097.27400565427,110412.76684601702,67742.26274582943,1.4038101201676934
3600,600,399692.21492688684,579682.4168079107,341677.76498122665,1.1697928747246629
1600,700,989463.0429279207,1162604.6472401952,859980.0222831502,1.1505651495263898
4300,500,301404.6082411293,337556.02048309916,232209.8916376284,1.2979835015447219
3000,500,398550.62263355573,601527.6461994405,341194.11895916145,1.1681051943373604
2400,600,568669.175822249,910127.347627995,482540.62939668377,1.178489729524436
4000,100,113402.98233108487,133872.36503195635,96621.71431835281,1.1736800897305601
4000,100,68219.27557574832,84846.66004886755,50459.111537190256,1.3519713981778725
4100,400,258730.0961860144,314383.60328224016,203637.90041950232,1.27053999109704
4000,100,67223.40489916671,97695.33595664547,54138.05797390288,1.2417032936713686
4000,100,108026.98522186883,112085.03776583188,100419.32952364009,1.075758877641558
1700,900,1180434.0536842565,1416331.8424338892,1031156.5285124739,1.1447670853494254
1100,800,1716593.5927781353,1857392.676124273,1488357.6833795263,1.1533474862577169
1100,900,1867464.711461395,2016747.684826232,1636936.9351330858,1.1408287462886082
2400,600,620777.1091201354,990897.9324414746,522376.7937584254,1.1883703804178092
3000,700,537788.8378135025,798451.0031772761,459336.96552796615,1.1707937269872524
700,700,2316518.8201018455,2264538.1731031127,2036059.2138887395,1.1377462916107663
3300,400,302842.489513633,460636.2728723614,253004.66415756347,1.1969838205236885
1100,800,1635522.8274884832,1825991.616844651,1413962.5368075254,1.1566945975677696
2400,600,603234.4996231699,831959.9075637555,522598.7553072708,1.1542976203004691
2300,900,900074.3887663119,1171070.031423909,782882.8820201715,1.1496922584943183
1700,900,1190634.5543662978,1513767.9564245564,1047488.8713443828,1.1366560418328808
1100,900,1922702.3178296238,2123066.7331045493,1683228.1844084195,1.1422707483390726
700,700,2289159.9251577957,2322926.292288577,2020005.0453069168,1.133244657223113
3000,700,559343.8536630562,847881.8517677038,479924.3052573372,1.165483488824626
4400,400,238287.331849502,278604.5468332883,186405.30380187446,1.2783291407994037
2400,600,584043.879710268,804569.0011999957,512516.64747183997,1.139560797861416
1100,800,1636787.8036971374,1812356.746502444,1427918.0426854733,1.1462757348585948
700,700,2313033.873868601,2315705.486596008,2020993.803983018,1.1445031990251648
1100,900,1914531.9977675476,2148775.997256914,1652521.462045098,1.1585519714813237
1700,900,1229390.666647963,1584378.3245356234,1070845.3301229863,1.148056243105405
3000,500,380342.72813541273,633505.0614625476,327232.39151359414,1.1623015874930958
3000,700,552770.7837450139,815730.6851927757,477807.42470909224,1.1568903184825188
2400,600,574056.8471074146,755012.7056403346,505312.58634537575,1.1360430407230206
700,700,2232142.7893468444,2210227.3568870663,1968586.995119855,1.133880694569428
2300,900,959480.8285297562,1295922.8217464446,805022.1751518529,1.1918688182083523
4300,500,297831.54858128674,340446.06061955617,227199.55174563057,1.3108808811151826
1100,800,1676342.488150085,1875530.7004158786,1461037.3065800972,1.147364602259172
4300,600,338456.769131886,413323.2581263739,286055.8032400967,1.1831844182088043
2900,500,412360.0170468418,590909.3770620748,336882.0939676591,1.224048485896756
700,700,2316254.174127844,2350539.420488395,2056818.451102874,1.126134478658464
2400,600,582887.7993867386,858540.8560262102,497694.09484592587,1.1711768442162984
4400,1000,554524.9325141262,605765.9801413818,448548.61368864175,1.236264956776898
1100,900,1892123.9853727855,2118762.8432933916,1649243.147171673,1.1472680596658138
700,700,2321446.7395414133,2322866.1219902537,2047746.1058961095,1.1336594575163557
1100,800,1662253.8032789803,1889835.7598948025,1455078.5563793606,1.1423807986114023
3000,700,557513.9444862581,852340.1618161177,483018.97075988824,1.154227842457562
3600,600,392326.88597929874,569133.1161189838,336875.05756358383,1.1646065126244871
2300,900,917995.8553973973,1254049.9037029115,790336.3514128729,1.1615255375212203
2100,800,853381.581669077,1184385.2570778904,747957.0699781051,1.1409499501008233
