P,n,Paper,Min Time,Time opt,mtsa
1300,400,919747.0482354276,773630.9224484527,588008.6987224664,1.5641725202938503
300,300,3019327.706708421,1885224.0330828982,1821486.1289322504,1.65761773243826
1600,300,563149.9886910786,539599.3286924122,377807.1633952242,1.4905752014605589
900,600,2184191.492394691,1560910.6934523159,1366711.0599249066,1.5981369847952356
1900,1000,1490533.3878251663,1624931.9568608387,1034397.2943473362,1.4409679878035973
1300,400,892935.730753751,842567.1692094727,596610.9305273109,1.4966801395417533
1500,900,1810997.9133969909,1589946.4765057503,1200420.4190975963,1.508636378210219
400,800,6468828.2040832965,4128412.793973911,3926774.6173850517,1.647364270779327
1600,300,564558.5299468269,527431.2814145153,386712.0399992892,1.4598938526658352
300,300,3334740.083011443,2041184.6896542546,1995577.3522844282,1.6710653080894178
4000,600,416714.1996067433,450218.5677407319,304032.2411859892,1.3706250297047342
1300,400,968690.5770543027,814030.8022223685,614822.5913183929,1.5755611305321329
3200,900,810243.7242856852,1057900.0308773608,578609.6883903942,1.4003286508037263
800,1000,3863277.717567948,2965044.145149835,2467017.3752875295,1.5659710208233475
900,600,2133895.0134263784,1634265.670127383,1347500.2302543353,1.583595286676585
900,800,2670059.1825841838,2122144.9096288746,1728176.4338758644,1.5450153874601296
500,900,5901907.50796468,3824698.245994179,3601261.257292789,1.6388445842447372
3500,200,200476.07255782073,261574.87347164404,137320.72161632078,1.459911295237425
1300,400,995622.5543340599,852093.8130947778,642242.6090153535,1.550228123077176
400,800,6610346.424686767,4291098.362977547,4017852.593095267,1.6452436398604406
300,300,3385004.4796713125,2070685.0761116133,2021936.98799836,1.6741394513101702
900,600,2083131.4592531458,1619746.2328166696,1327184.252922469,1.5695872330206417
1100,900,2557702.792316978,1996919.9137268823,1636936.9351330858,1.5624931769952592
1500,900,1837912.4775632254,1718337.2986603957,1234367.335232841,1.488950999514692
800,600,2420502.609115223,1859343.6479077372,1528930.1943551565,1.583134807626778
900,800,2746337.543543876,2064212.0705064305,1745233.1632822452,1.5736221390492389
4000,600,415767.88625735755,475079.9008161835,305786.0388710313,1.3596692896522733
400,800,6585789.62022644,4224608.356154171,4001466.0300432416,1.6458441907990584
300,300,3360942.230397018,2049192.2546931047,2014971.5381078625,1.6679849649653489
1900,1000,1491498.7454971503,1664864.0388956717,1038744.1580158019,1.435867276833783
900,600,2188173.9556882544,1629391.6927923823,1347363.1238229882,1.6240417427185938
600,1000,5477206.044081067,3770117.6297381823,3411540.961263537,1.605493267198664
800,1000,3842673.001826722,2905357.638728149,2415676.817482289,1.5907231356517728
3500,200,184620.25763925517,275305.6200800878,154001.93236168398,1.1988177992835958
300,300,3449576.2155056703,2105927.6050103093,2062464.2133295424,1.6725508220755216
1600,900,1694376.1855019366,1540107.0769595797,1125394.1429039966,1.505584684428625
400,800,6724045.259983734,4356583.179521199,4098384.1678332747,1.6406576310630705
900,600,2043889.9825995632,1530811.9588814897,1294581.9184254385,1.5788031282605013
3200,900,770405.7760183369,1000619.9353188032,568054.2525780024,1.3562186578517843
900,800,2775318.827248888,2207296.535409832,1785712.2635978966,1.5541803031901165
1100,900,2599328.639096946,2132857.3852159735,1683228.1844084195,1.544252088441886
1500,900,1806249.392299983,1678452.4688175695,1211849.0721664052,1.4904903867863486
4000,600,404086.51312901976,482816.1396792545,289524.37763801025,1.3956908099608991
4700,100,66444.91288759855,70687.81351552282,43169.66550530229,1.5391574641558778
400,800,6610402.13011317,4197867.840641318,3988934.8700928153,1.6571847737286716
800,1000,3964200.80563903,2994356.0726496982,2521963.3766246284,1.5718708853515067
900,800,2825213.495587924,2154889.454410389,1778429.346685885,1.588600357305579
1900,1000,1514293.5912584807,1581228.0487138676,1017127.0810451743,1.488794880677477
1600,900,1707039.0418924757,1648849.9047065778,1157219.3767807884,1.475121378144569
1100,900,2537620.926307057,2118672.5511051915,1652521.462045098,1.535605427578891
4700,100,83587.14487143137,88017.8845676761,82739.16147748545,1.0102488758503634
3500,200,169360.80681783194,230279.62793209465,112828.85828240226,1.5010415721298394
400,800,6702044.739611186,4226623.376510348,4040178.989947411,1.6588484708937172
2000,1000,1515431.4379328312,1534738.1925956276,1023462.2883790612,1.480691037803592
4000,600,470046.74748805666,560531.3400358513,314954.4837664354,1.49242754656776
800,600,2246306.553258935,1796529.2044657494,1447621.8881900513,1.5517218768137528
2600,900,962373.1284551728,1078876.6195822076,692550.2417870748,1.3896076708771914
1500,900,1778592.4494741762,1707375.8200425687,1209444.9745925602,1.4705856709796585
3200,900,772533.5637383277,1078400.382742721,566927.3318402625,1.3626677006921881
900,800,2862735.9883717727,2259718.338885737,1821504.0745925666,1.5716330412338542
500,900,6078351.694173612,4010191.036787187,3703102.005698523,1.641421620257809
800,1000,4028985.3000122746,2959602.99619065,2518992.0282159317,1.5994434499523966
4700,100,71713.01501418358,69095.36104296971,54290.25884700422,1.3209186424452046
4100,500,347973.5427219336,386612.3935480363,249144.35697873944,1.3966743896656977
3500,200,170406.0166566771,218490.1573932746,110459.15028481373,1.5427062060254237
1600,900,1680139.0873682383,1642902.540717072,1136108.5051560048,1.478854422569022
1100,900,2527308.6426847493,2129464.596409799,1649243.147171673,1.532405119899326
4000,600,427271.90109781554,488849.8681248539,313559.2531843625,1.3626512270285125
900,800,2812058.3321525687,2122208.3702015756,1772859.9422634733,1.586170607793368
4700,100,91652.59032178338,90035.70633105587,70156.3045836674,1.3064056162262627
1900,1000,1581543.7552470318,1595641.4137707518,1061879.3164735278,1.489381825892697
1500,900,1799000.503484594,1658074.3336778337,1188119.1878513992,1.5141582779568736
4100,500,346327.33094340545,357156.04851157765,243537.2034248298,1.4220715606201124
2600,900,1013503.7761933357,1148171.7233571166,712135.0010958698,1.4231905111161565
800,1000,3949055.6880311198,2988002.9017593637,2511963.826657015,1.5720989474942493
900,800,2850389.6352093043,2146875.540969648,1795635.106643294,1.5873991462206019
3200,900,767298.1625228646,925479.1671429045,556930.8693053434,1.3777260425156737
4700,100,62948.36840232683,69120.9834317329,44430.604110624074,1.4167794848253
3500,200,156200.80478079864,175554.15053254814,112824.19494943091,1.3844619485280585
4100,100,71502.76756436517,93788.25192412545,49487.17753046848,1.4448746348555046
4000,600,405728.85959825054,494673.17919978785,307509.988483104,1.3194005879277093
1100,900,2506871.0872329534,2035861.7186949453,1620162.5288882717,1.5472960536577316
800,600,2455022.8031523153,1979366.0373970591,1567130.3812752762,1.5665721451679746
4100,100,88242.33691029501,88735.05459109799,82739.16147748545,1.0665123423363077
1600,900,1649855.6673480568,1661139.9632554841,1133854.663680525,1.4550856650292177
4100,100,73663.75292576347,107943.5229596406,54290.25884700422,1.356850280146128
4100,500,343161.621408854,349077.45425953844,238282.45670883206,1.440146396627841
600,1000,5260408.3355616685,3682945.593238887,3275591.432099898,1.6059415359348876
4100,100,85801.07664857885,98390.77983713856,70156.3045836674,1.2229988047083313
4100,100,71296.81967140426,82985.60829434596,50932.64373656906,1.3998256214651186
4700,100,89291.20056453728,92956.44406194742,67742.26274582943,1.31810183104689
1900,1000,1551355.8292879327,1569291.3512985285,1060628.2224067082,1.4626763615319396
1500,900,1760297.7846040595,1661888.514046425,1177485.9993456504,1.4949628153390255
800,1000,4106559.5786922243,2892304.843536726,2543420.6236611735,1.6145813793005113
4100,100,99491.4138060273,97891.59299766364,67742.26274582943,1.4686756800451357
4100,100,121050.51652741089,129696.25402863699,96621.71431835281,1.2528293187654398
4000,600,427599.7565851764,461507.7515669433,303187.55180722545,1.410347337931128
3500,200,205809.147645758,231266.02009538823,123804.52267506633,1.6623718035399933
1100,900,2505307.2023421465,2026337.208013647,1605662.7263804325,1.5602947998859877
4100,100,72732.01848481584,80222.49592089621,50459.111537190256,1.441405055877958
2600,900,982016.8022382188,1198298.543022196,699143.6954806184,1.4045993814807163
4100,500,369188.82692310296,420418.2082986243,254335.52524464924,1.4515818290345974
4100,100,74525.20424914893,82779.31085573783,54138.05797390288,1.3765769781596824
4700,100,113265.79077201907,116388.53713634578,96621.71431835281,1.1722602064255117
1600,900,1662099.075848287,1610022.6098543908,1113861.7386106867,1.4921951425689632
4100,100,107994.91788780007,113678.4446104659,100419.32952364009,1.0754395433637762
3200,900,762430.9909651261,958647.9408860636,551946.5621932737,1.3813492884808432
800,1000,4052977.998701888,3064537.10501774,2576756.646525099,1.5728990179059232
4000,600,439055.22868686134,475791.54985467135,298616.4569075555,1.4702981651904814
1500,900,1799054.3076924533,1655447.3678403422,1200844.1283749081,1.498158058304451
4100,500,330374.6806541701,380653.8695477381,242181.56933845277,1.3641611191001326
500,900,5936960.913571039,3928601.814876019,3635547.2164992155,1.633030891918364
800,600,2507404.6056144107,1778641.1569557874,1567796.2659218123,1.5993178833986696
4700,100,69500.04504756075,64764.28620983552,50459.111537190256,1.3773537212667055
1100,900,2550896.7490720735,2067839.1238686393,1637514.7205112383,1.5577855375099614
100,1000,34131029.096227616,20469245.76758119,20469245.76758122,1.667429737459289
1900,1000,1530941.5935782075,1617124.4956330075,1057668.979645059,1.4474676132526578
3500,200,161568.8967917772,204703.99926956717,114602.03489514868,1.4098257237718272
1600,900,1628850.8208420565,1535560.78022066,1103893.1243865474,1.4755511968128594
2600,900,969562.8808954938,1225191.4405128912,697756.7161110924,1.389542885805955
4700,100,65772.83391895643,65295.90142832434,54138.05797390288,1.2149093702375149
4100,500,339113.9025493553,357119.8537371162,240278.21323512858,1.41133853953504
800,1000,3833377.2676889575,2722855.593133678,2391033.392461181,1.6032303353752484
100,1000,32762286.0876937,19653548.592599373,19653548.59259939,1.666990871054729
4000,600,428733.9488762552,492880.9387932648,303156.7028601723,1.41423212758058
3200,900,758862.4413176907,931529.2160768975,562895.6851757382,1.348140448226692
1500,900,1772634.9184782258,1542993.0009265444,1168644.0656474705,1.51683046240099
1100,900,2485977.4526579836,1954408.8281863339,1593605.5440647325,1.5599703840870942
3500,200,193142.25740159774,230395.04706633018,124934.25083644566,1.5459512192092526
4700,100,102717.89905017074,101989.75433199706,100419.32952364009,1.022889711945244
4100,500,345887.22451684775,370724.1347136601,251956.27173977552,1.3728065673002403
1600,900,1678112.676413314,1614019.6919743863,1125791.3703514764,1.4906071592016208
100,1000,32905891.84012153,19736139.002300248,19736139.002300236,1.6672912486219502
1900,1000,1553703.8648597172,1569448.3957683574,1070913.9468047046,1.4508204599403314
800,600,2503886.2257717047,1747024.1790076755,1537549.9424155199,1.6284909886166379
4000,600,396235.2021511242,423889.7712340356,291280.93164572364,1.3603197432540943
2600,900,941282.6088497501,1142482.8923476024,685453.3776065765,1.3732263048093252
2000,1000,1406804.1675231587,1599528.3523415844,982677.4296299694,1.4316032149561995
2900,800,820678.8927844836,934076.4144567049,563328.2889225034,1.4568394822745778
600,400,2137042.653321992,1445883.0187029445,1317548.9314802375,1.6219835197475903
1100,900,2491522.3488996783,2082359.5510761219,1618846.437532228,1.5390726946885456
1500,900,1777296.130764694,1666386.1277648895,1187154.0541903004,1.497106567164866
4100,500,365341.7604589635,368632.3019632919,249654.2333847523,1.4633910088595232
100,1000,32225965.018894732,19325414.539858285,19325414.53985831,1.667543273259638
600,400,2070855.5547186362,1405792.030392187,1268804.4651351557,1.6321313580008914
600,400,2135022.2300391817,1457052.9134037928,1317965.8213886074,1.619937478947462
600,1000,5307214.8560576085,3734497.030019557,3289356.500383373,1.6134507936245448
1600,900,1645234.213166074,1493142.7837751955,1095603.8115445036,1.5016689389266917
600,400,2110445.0815870394,1437348.0164787646,1301232.4279941428,1.6218817147373914
3200,900,742911.9035365912,902100.2531306776,547801.9057722518,1.3561688919086314
1900,1000,1590914.1160157938,1679009.9853477147,1084950.1669579365,1.466347639243668
4100,500,331444.7905201345,397948.22731325903,239438.33525384936,1.3842595011727805
600,400,2221472.540622405,1566979.6175996515,1384130.3509797938,1.6049590553735607
100,1000,33638670.82873885,20175707.012997024,20175707.012997027,1.6672858506058348
1100,900,2551819.686271736,2079109.3886654696,1654942.7829173424,1.5419383150959298
600,400,2222949.2003686586,1504714.1242241475,1366972.2278804127,1.6261846107989326
2900,800,774307.3339137423,934631.5372059536,566429.198302477,1.3669975633923042
1500,900,1838977.2782906059,1707454.705608124,1213624.7074727179,1.5152767300858085
500,900,5881851.183443242,3945443.6540504512,3628334.9237776804,1.6210882696901885
600,400,2083947.3717198598,1398505.340273825,1274018.8472320104,1.635727270634603
800,600,2406947.6321469573,1774936.5018214989,1515937.7590361272,1.5877615144815427
2600,900,939498.0417504539,1118699.3247239734,679318.8457763368,1.383000114882401
600,400,2053885.4212275385,1462679.6962808406,1292657.016142507,1.5888866076452803
1600,600,1121264.7344113048,1089131.7195527123,760080.602964973,1.4751918810155145
100,1000,33601687.89139385,20151936.225727458,20151936.225727454,1.667417339704333
4100,500,379960.2054752107,389566.0106046817,288145.1780149138,1.3186415545553385
600,400,2157242.407726482,1472333.0061615922,1332115.6145231847,1.6194107960356292
4000,400,263851.67152585025,311382.5402689592,197632.33972203563,1.3350632386225365
1600,900,1685754.4856709735,1609986.1813174556,1112956.9258034066,1.5146628288907797
600,400,2261780.5283336258,1560413.4807467274,1391525.6528665992,1.6253962143452163
3800,100,85962.34759398432,89685.74820620139,53394.05996708441,1.6099608766776141
1600,600,1127907.2741244973,1151341.93266297,764465.0971775783,1.4754202360431568
4000,400,269333.66285267373,318786.9025503798,190320.66977027335,1.4151571827577796
1900,1000,1472414.4513256322,1418575.3082890736,1006750.9020889185,1.4625409803661493
3800,100,90478.89887894038,93950.654122115,82739.16147748545,1.0935438220939793
3200,900,778887.4589426938,1008915.232498336,556478.4629017033,1.3996722440636071
100,1000,33507065.269932512,20095710.61325609,20095710.613256123,1.667373994121392
4500,500,329032.31660812785,336466.25067876396,226998.1919139626,1.4494931163717748
2900,800,804823.1346565369,956044.9480954859,564549.4661094755,1.4256025077888717
3800,100,83329.10528601703,121012.34921684464,54290.25884700422,1.5348813406995794
2100,200,285313.86970237724,262817.1371292766,192225.29668983968,1.4842680678117943
3800,100,91675.70242860995,97901.73478160534,70156.3045836674,1.3067350535728235
2600,900,988589.659770564,1131279.881048951,692794.6894470624,1.426959061362874
1600,600,1083565.2207847899,1175682.0735175132,723810.9440950257,1.4970279596139042
3800,100,78558.4371857168,80568.35798402828,54953.641926298194,1.4295401438739308
1600,900,1688192.580163748,1617352.4844318482,1137773.163255673,1.4837690276795432
4300,600,400620.8404268225,396883.32002993237,282820.6894753388,1.416518859246171
2100,200,294050.7512261255,349042.70358340454,204499.98888427936,1.437901062148812
4000,400,275437.96869874105,315561.7983533911,197694.8732082911,1.3932479089052547
3800,100,97327.07901247844,104296.58965279731,67742.26274582943,1.4367261302984806
2100,200,302480.28463193885,352995.1822662739,193418.61162416055,1.5638633846658998
100,1000,33929078.066355556,20347364.989289414,20347364.989289388,1.6674924779800933
3800,100,117084.06287548141,141054.1062960902,96621.71431835281,1.2117779497236874
3800,100,78628.32875125085,86625.80226769138,52334.75393739521,1.502411358335782
2100,200,280776.9898029842,422045.8776149644,195652.55927289012,1.4350795657692632
1600,600,1172722.2786571872,1192091.012408966,783565.1906376381,1.496649280327099
1500,800,1668414.8657764436,1519563.688785197,1089101.3585835064,1.5319188178650303
4500,500,335909.75496710296,343286.4335454088,221889.45200928938,1.5138608524439463
4000,400,269998.76076704625,331728.9705494635,195184.86419912142,1.3832976336300444
3800,100,73833.97209042814,103780.9935632851,54138.05797390288,1.3638090255476032
2100,200,261804.67575472163,322892.8552399773,169397.87574170204,1.5455015277400617
2900,800,734022.4108290647,914809.7218530781,536330.617409751,1.3686006112686255
800,600,2361784.0076720836,1782999.673131634,1493082.2845377775,1.5818177150251536
3800,100,110067.51387277663,144209.05656441062,100419.32952364009,1.0960789560625899
2100,200,285177.6124934531,286534.37993150175,184098.58380802287,1.549048377204438
100,1000,34381044.38923062,20614053.1722008,20614053.17220079,1.6678449454858002
2100,200,279942.0725359885,275452.58829169045,188040.32491571817,1.4887342524081564
4800,600,340328.78497233294,345264.37291446846,253360.20098832433,1.3432606370091111
3200,900,778579.3885147768,1044825.0924609518,568886.5816278365,1.3686021320575297
2000,300,472485.1822935957,494668.6434913267,314089.7664247376,1.5042998301786854
1600,600,1170723.0229276598,1081937.419009902,783898.1329609061,1.4934632112282948
4000,400,288359.90748592414,340048.1402889254,207619.55264696907,1.3888860842323647
2100,200,301230.4593963741,348507.5560301279,206340.87112511057,1.4598681189715885
4500,500,319209.04477467743,306365.49964418076,217101.7938902692,1.4703197014393017
2600,900,954337.8913388328,1020737.7625728775,674217.7301812329,1.4154743321305157
2000,300,427491.15107017924,469615.768872159,298219.934273635,1.4334761092057986
2100,200,278945.910505978,290922.9115624549,191003.3914919145,1.460423861205555
1000,600,1914693.6291068657,1472996.419945507,1216128.9647439567,1.5744165994023378
1600,600,1182446.9726892211,1073579.2417211118,768774.9712077599,1.5380924418384416
2000,300,461316.6790738941,482132.2045057396,316041.2937335894,1.4596721637988428
100,1000,31891694.207891803,19128267.13968944,19128267.139689453,1.667254747907581
500,900,5843984.159532045,3834474.607082967,3564357.563554198,1.6395617037098595
2100,200,291922.45260692673,353531.8972143632,202572.7872327797,1.4410743742765106
4000,400,290434.2825846442,317955.41402404144,205045.83418206192,1.4164359092843855
2900,800,750208.9971352086,927173.1907952414,541624.0851565589,1.3851101117823392
1000,600,1863378.353783885,1551564.7901230885,1223144.1554841253,1.5234331500740832
2000,300,448741.66365434794,480746.00868488447,297603.95403600455,1.5078484595673702
4800,600,359144.0468297821,366390.002298613,254821.69905919273,1.4093935020280837
4500,500,339986.19752470154,349479.8746732834,237834.46181356232,1.4295077127687899
1600,600,1123754.246005295,1076727.04051969,757968.8795180636,1.4825862596361572
2000,300,461910.0416983815,512516.1972953615,302657.0615864552,1.5261829321845677
600,1000,5173715.397713918,3654697.49707683,3220902.4233097183,1.6062937393792696
3800,400,283698.08108070784,350819.1999802916,208034.04181266908,1.3637098938652208
4000,400,273277.7913189619,322110.2861494375,191102.82708480157,1.4300039171984373
1000,600,1790151.575547089,1532079.8682269328,1158097.510552041,1.545769297693906
2000,300,405437.0746373165,452363.82588205166,273222.91933983756,1.4839057997657568
3700,700,536216.474818585,666116.3505429283,385200.3918167886,1.3920455072476239
800,600,2425013.709855286,1796885.10718311,1515783.5143008616,1.5998417234230158
2600,900,968021.4109505755,1151949.6786581485,684896.5697251733,1.4133833541304068
1600,600,1115949.9679667116,1055910.9593819245,746541.1422688888,1.4948271498810033
3800,400,276940.4235307004,375823.98770871264,200337.54712660355,1.382369044159693
1000,600,1946837.3924056296,1673914.636712554,1253704.305020221,1.5528680763158336
2000,300,440600.7633045231,455654.73226723884,299336.60284266423,1.4719241119206172
4000,400,258848.49281430765,316547.31905380584,193898.55242137605,1.3349686708943749
4500,500,307623.1522328369,310079.41030566616,220654.31873059028,1.394140635916725
4800,600,357579.24996305094,362175.7376937381,277514.5116622374,1.2885064922235858
2900,800,749185.8118387504,997223.0296548388,554186.5645648645,1.3518657068617228
2000,300,445478.39384589664,452655.1598601455,303290.548199754,1.4688172661170258
1000,600,1969450.4457748423,1516850.8025104818,1254237.01273745,1.570237862360954
3800,400,282245.7626343797,362567.9180210091,208099.8665350433,1.3562995850689337
1600,600,1134897.1405747184,1090199.6418887961,757891.7571504308,1.4974396143873845
4000,400,298298.8716932669,303910.42934580985,199817.3421784777,1.4928577692061638
2000,300,432767.3080219026,449164.68960994005,302245.73071617936,1.4318392752693274
4500,500,302767.8439920244,318013.1853719719,218920.1498364505,1.3830058321183059
3700,700,512366.11541288387,660640.9796189005,382163.116679687,1.3407000651042091
1000,600,1967768.8752794669,1462462.2969934496,1230039.953932416,1.5997601289198327
2000,300,453505.0811685508,472218.1248568295,309369.63199943135,1.4659004448419306
4300,600,392542.12372190447,404743.9064413041,284452.12918235466,1.379993620895895
4800,600,436587.07028063864,434775.4902572385,314954.4837664354,1.3861909983297898
1600,600,1104832.9669450743,994132.8238758028,728202.329114309,1.5172060329563213
3800,400,296449.716501484,352569.01274161885,205457.75178854886,1.4428743326588203
2600,900,987100.1685403012,1171197.1552762103,700168.1004650295,1.4098045424872976
4000,400,290198.01438788325,326963.47265770007,208728.84792998986,1.3903110052388117
2000,1000,1439201.835231262,1587905.9698064828,986806.9501150118,1.458443148443091
700,300,1454871.402992479,1015907.7232656543,897399.3326421074,1.6212084743912971
2900,800,774471.0982908023,1002704.9811561834,551926.3489714816,1.403214576970341
3600,100,82722.68575406155,101689.6745789309,56360.396631922435,1.4677449183742535
600,300,1695481.3101296679,1169848.158480282,1046965.8880824585,1.619423640664148
700,300,1367421.7404694294,969006.4247629871,852056.9550675285,1.6048478125045718
600,300,1631092.6095200195,1098925.5417290735,994066.4475787833,1.6408285517460337
3600,100,90832.48111915535,118884.90034008652,82739.16147748545,1.0978172789903389
1000,600,1931779.6530312328,1507086.7284822434,1212750.2072289018,1.5928916288914037
600,300,1713575.2933735733,1177625.712376972,1053470.9791119648,1.626599429267668
700,300,1448716.3788722535,1037059.9349870321,902975.1249531126,1.604381271242083
3600,100,77333.5349961768,144970.51177004914,56523.996691051056,1.3681540500199685
4500,500,304439.4530906348,310292.16012639337,229560.15869623993,1.3261859323484662
3800,400,320040.60562536924,367873.2607969864,218546.89752312534,1.4644024200412382
600,300,1600958.3834987984,1096930.5565341897,992013.1801200152,1.6138478959575033
3600,100,91350.05953207372,136016.2893298219,70156.3045836674,1.3020933766990386
700,300,1378728.677568319,985884.4362998892,850297.0115314416,1.621467156617588
1500,800,1640594.3541979615,1492786.8014331686,1095096.4500514558,1.498127725755
3000,500,483385.7081038224,611710.3588355203,340497.2878709439,1.419646280081492
3600,100,81868.49547696803,98531.4023763405,58006.622033314765,1.4113646443667889
600,300,1644313.1764552037,1137703.649125099,1008856.8719548507,1.629877559607674
700,300,1387555.4043726427,1004353.3314191416,864734.4616755864,1.6046028762216693
1000,600,1861720.000654753,1526827.5752820582,1194465.827630222,1.558621400118528
800,600,2325938.684833132,1655255.6380159995,1456404.658228618,1.5970415033292344
3600,100,96094.53037331492,111306.68579807415,67756.1990911905,1.418239683781331
600,300,1495219.554748156,1040323.0532696919,910743.0644661252,1.6417578273018738
3700,700,514934.49093266425,630601.4790310872,382350.1791319223,1.3467614742636131
700,300,1259656.873431173,915292.375339231,780636.9123995359,1.613627095289687
4800,600,341357.8661921234,343923.25566253316,261299.3776536354,1.306386066654201
3600,100,130825.89686563727,154909.94826104507,96621.71431835281,1.3540009902389774
600,300,1603689.2412717398,1070460.6274397098,997788.6761422141,1.607243376896339
700,300,1373321.2183471904,960809.5025333555,855247.4366933265,1.6057589411280915
3800,400,297953.33750880935,375976.92223093833,215837.72019164413,1.3804507258705943
500,900,5779922.352445121,3776342.0692211455,3532457.9980369518,1.6362324352213455
3600,100,79987.81245450597,86330.71944063168,55242.2402672505,1.4479465725419811
2900,800,777936.9262612484,993516.0046756937,565294.3679770035,1.3761625275787206
4500,500,310182.1222715167,308947.65650717745,227462.7459727743,1.3636612050249466
600,300,1648748.655531118,1127037.9735620823,1010968.49399918,1.6308605711430362
700,300,1395542.6322931265,987697.4463349164,866544.4234278685,1.6104686552279128
1000,600,1911225.1492101671,1445551.9212887562,1212626.8114406893,1.576103324764436
3000,500,473914.866842509,583349.2870415857,332834.17801393406,1.4238768075755388
3600,100,78231.29727899551,127699.76632875907,54138.05797390288,1.4450333131030801
600,300,1670678.4944387905,1107688.729878,1007485.7690539312,1.6582651048338115
