P,n,Paper,Min Time,Time opt,mtsa
2800,700,670179.0173390735,880327.2347855127,505001.2613267292,1.3270838484212744
1400,100,216406.76107174397,185106.54858102146,142051.47497292983,1.5234390287956088
2200,200,272226.70837853407,297018.100741925,182321.41915137292,1.4931142465083436
1400,100,190959.61182558432,198539.51480106157,134779.12549066052,1.4168337354200804
2600,200,220850.85341106736,265476.98329642817,154271.97005116168,1.4315682449496556
3100,300,283746.4068093961,366870.1364781537,203897.60886038028,1.3916122331954006
400,200,1316438.9785593424,1007766.8334978621,966517.5649921201,1.3620435119252852
1400,100,213850.1599148998,257539.01092623707,152346.24603351613,1.4037113843149953
2200,200,256825.58663197566,326938.97567955486,193364.93326765334,1.328191116620307
2600,200,243795.84533072077,307308.94452406757,163616.48199570668,1.4900445380381544
700,300,1143563.363340655,971192.5822304415,850297.0115314416,1.3448987210727947
400,200,1330366.8441582737,1008897.7753026065,987211.7058075204,1.3476003539383266
3100,300,298940.2027117737,373429.8900483282,192002.55099097066,1.5569595360523725
3400,100,84528.62815655503,109140.75243727182,61418.776270568575,1.3762668892030747
4700,200,119887.96830442904,121393.40758867751,85887.8985209922,1.3958656617396077
4800,500,283008.9539018746,299572.78743264155,203532.93177212737,1.3904823727431366
2800,700,673137.584028174,865090.3743574214,505248.4509957545,1.3322902478998997
400,200,1494757.9101085344,1152816.676294783,1083289.5734068304,1.3798322690466593
3100,300,282664.0272256879,332755.5906610073,195262.6203783582,1.4476095152158308
4700,200,164570.4531002075,164339.88506461386,115155.9162563489,1.429109840382467
700,300,1149190.1253963097,1005500.8550515764,864734.4616755864,1.3289514600465173
400,200,1356540.036749715,1034565.7834132436,1002767.805332551,1.3527957614273838
4700,200,177769.27927781368,183250.23950505737,137320.72161632078,1.2945553823588816
3400,100,100711.65476032869,110077.86251892225,67808.79477229004,1.485229977889009
3100,300,265809.62227152096,360614.19733979844,176272.85118699196,1.5079441926627006
2700,600,611777.4384239297,756565.2970863996,450418.13509035436,1.3582433538143541
4800,500,342327.95872615377,334170.4839453462,237834.46181356232,1.4393538939470578
2400,700,808922.2989120196,1000791.2279248673,593850.6040508824,1.362164647798707
400,200,1474387.8414002683,1147269.1425959156,1063507.1329720933,1.3863450424445405
4700,200,171167.08811405234,180859.1966745038,153927.2635835206,1.1119998116589491
3100,300,282437.8487451337,334893.3587970979,193120.38893075113,1.4624962714134235
2500,1000,1126105.1013970175,1345967.5987234653,818769.8307032489,1.3753622314464073
700,300,1040591.7135809943,906435.5956289538,780636.9123995359,1.3330034706947236
2800,700,662845.0385322964,826857.4832080159,492146.74877996376,1.3468442901949373
3400,100,122702.33328333989,150027.73258215786,96621.71431835281,1.269925028229738
4700,200,142673.99579644768,141150.98244078935,112828.85828240226,1.2645168795322315
4300,1000,636974.5555359833,670759.4411237194,476028.9713390982,1.3381003970076348
3100,300,262972.7812579946,334503.9538848573,195671.32141919612,1.3439515783440503
4700,200,136509.59778001782,142221.8239670652,89579.42667687622,1.523894524045397
4800,500,284907.9842759666,286052.9343433733,206863.42380992838,1.3772757843249641
700,300,1198105.025786238,961497.4769750515,855247.4366933265,1.4008870116214718
3400,100,91304.81739726201,99838.79456896672,58491.78381238288,1.5609853460809058
3100,300,283468.5961262079,343400.9243439629,194997.24562334153,1.453705641944084
4500,600,366663.1354968754,369652.8574459271,270250.88105421263,1.3567509347853794
4700,200,116963.65645098283,117335.93237862809,84018.01751553366,1.3921258785873878
3100,300,270227.2545412788,353936.15305127064,199593.3109673751,1.3538893324208112
4700,200,162301.99114668998,161903.6307844772,115640.3076979828,1.4035070848356201
3400,100,88333.07234685308,136243.65500060076,55497.28696674257,1.5916646952451523
2800,700,686126.4632105605,884292.9184577472,514204.6127757185,1.3343452123208188
400,400,2679394.2513032975,2050689.1092214256,1976323.3972203562,1.355746865655586
4800,500,291071.45765527274,296982.64087255846,205237.64047167235,1.4182167412680204
700,300,1187186.338232659,969806.6635738394,866544.4234278685,1.3700236319522987
4700,200,129971.08818335153,132532.33688417036,85341.94087936604,1.5229450706666072
400,400,2591116.7197638955,1995155.9639243956,1903206.6977027336,1.3614478778849948
2500,1000,1059969.287458688,1385409.647017696,786141.9437039755,1.348317941750508
400,400,2715069.8912295895,2087165.0101573237,1976948.732082911,1.373363834462715
4700,200,160843.90443046374,162641.18631340135,124828.15119872103,1.2885226840731399
400,400,2663521.530646456,2050533.4693705523,1951848.6419912141,1.364614793045231
400,400,2877736.9648699807,2234084.038570563,2076195.5264696907,1.3860625977569705
700,300,1183195.3000243648,974283.262322835,863559.2306176553,1.370137980203271
3400,100,118130.28779050264,172183.22915801796,100533.9898865908,1.1750283453761425
400,400,2764451.1720952364,2128080.3101864327,2050458.341820619,1.3482113319311122
2800,700,677902.6495012996,918687.7257989612,511936.52647402737,1.3241927747769182
4300,1000,638160.3771579495,637485.5652538656,457059.2695953346,1.3962311227665416
400,400,2617126.8552694744,2014875.4408694,1911028.2708480156,1.3694862055118258
4800,500,301565.39927481074,301653.30046820175,215212.6487777249,1.401243844111934
4000,800,566636.1795197407,607168.0951686904,408413.0094688149,1.387409720999613
400,400,2646023.589451079,2037668.892038922,1938985.5242137604,1.3646432922824503
400,400,2723927.9587272443,2090859.5366096878,1998173.421784777,1.3632089832794494
4200,600,398149.3653265848,414642.5023235077,289554.5154152278,1.3750411205144892
400,400,2853593.823183346,2196043.7754302453,2087288.4792998987,1.3671295805457975
700,300,1221796.0544856805,1010963.0021223121,883913.2342840896,1.3822579039392404
2500,1000,1047404.1916994797,1393596.9444020756,789445.5600920095,1.3267592404692292
2800,700,691965.5182337121,896656.4580900895,517520.325814166,1.3370789198378012
4800,500,297123.60154255235,292496.2601166275,213246.32434947594,1.393335160401711
5000,300,194487.13768178897,193555.61579219595,142348.1066563424,1.3662783597910502
2900,1000,950821.5283604844,1176186.5565542423,705836.0609510767,1.3470855074750683
2700,600,608796.3785316558,808810.6230198016,453016.3538830093,1.343872849872604
2400,700,781965.3997018974,984840.8988248685,589168.1382145174,1.327236401601171
5000,300,208327.92974247204,208150.97473359367,148288.0517849619,1.4048868215260948
4200,600,395172.3522561461,419999.10556439107,291224.7989247917,1.3569323550574368
4800,500,292304.09030055976,296522.5076856796,208283.00259983508,1.4033986770497575
4300,1000,612376.174889105,635623.125989056,458979.9767976799,1.3342110894720856
2800,700,631122.5143118902,832318.0315751032,469373.85126969847,1.3446051854074255
3700,1000,741576.2872069916,917724.0055074465,553222.8585832763,1.3404657376343074
5000,300,178831.6333129716,180782.23866645023,143441.4983667211,1.2467217321989514
2500,1000,1038861.6994739652,1301991.4711020663,773016.5815943324,1.3439061000882184
4200,600,411406.1411690624,416501.3722887888,277514.5116622374,1.4824671283128588
5000,300,203213.3748570611,200713.94219658503,130823.99861272547,1.553334074878936
4800,500,356908.00977064966,357595.4590706538,288145.1780149138,1.2386395366025416
4200,1000,666692.6653425683,684473.7789030871,487362.99446621956,1.3679591452624715
2800,700,653324.070446607,773499.5225143541,484077.5261059247,1.3496269403418826
4300,300,224702.36947387457,242390.875230568,146088.26345336632,1.538127459127496
5000,300,186283.63691495697,186480.7125385249,131967.49793690105,1.4115872455506175
4200,600,434898.91878524085,456229.18616749666,314954.4837664354,1.38083101273692
4300,300,213926.1626675631,215761.70872843085,148288.0517849619,1.4426392422889573
5000,300,208076.17282102836,207981.43906446968,144863.04739585196,1.4363647359456726
4500,600,384276.4130923857,382140.5996156903,271809.8123298056,1.4137694654897766
4300,1000,630171.695825137,637123.6102653496,449428.245112984,1.4021630876063764
2800,700,686753.72920251,809683.519635584,491417.1555903716,1.3974964475496745
4300,300,215023.43547799185,227075.95701632978,146995.95057376253,1.46278475453712
2500,1000,1138111.9448592549,1374010.486784995,807028.2805198812,1.41025038692088
2200,300,391822.5490817782,454313.6920456031,285536.151295216,1.3722344694513748
5000,300,181764.43613038407,186949.7033241075,119734.6411370657,1.5180605579492241
4200,600,404999.8598988423,424450.1170927309,298627.8601755833,1.35620253134023
4800,800,482646.3246146843,484135.5892439221,340344.17455734574,1.4181124893423482
4300,300,227470.53352279624,236189.60966956953,138420.44373767654,1.6433304747518391
2200,300,385257.91404405754,443346.69541976386,271109.03115785,1.4210441916991903
2700,600,598903.8221724405,807768.5166395791,428925.00390816334,1.3962902995057642
5000,300,172638.3007871485,167185.24577358717,123414.4751336362,1.3988496940914876
2200,300,404857.08163620473,472659.55137758615,287310.26703053585,1.409128486150395
4300,300,205656.5675764512,212020.32557442223,140770.7263192815,1.4609327731250203
1800,800,1239548.6003656515,1355106.833532504,907584.4654862554,1.3657666558908543
2400,700,804086.4485415656,986527.2563947486,589456.5261617136,1.3641149310491636
2200,300,400535.57233290636,459203.41536805447,270549.0491236405,1.480454555764719
5000,300,179256.190405951,180769.52928908324,120898.29228647175,1.482702418833168
4300,300,202787.71950061098,212420.8649024511,144863.04739585196,1.3998581635969205
4200,600,397324.5873180028,409409.0420107962,292866.6556981943,1.3566740343682375
2200,300,379481.89809048333,465394.9374393088,275142.78326041385,1.37921806850124
2500,1000,1078979.0239538052,1337259.2199830194,806077.4490290981,1.3385550299830504
4300,1000,666965.8077609321,680338.2484062882,469202.4886743495,1.4214882142789325
5000,300,180934.8562753527,178999.6423532483,123747.85279977255,1.4621252181895255
2200,300,333166.2421279079,418604.3772595563,248384.47212712505,1.3413328106814622
4300,300,209933.01688115485,217179.52413365713,139226.32690356477,1.5078543085214418
2200,300,390062.338581099,463536.02650856756,272124.18440242205,1.433398282617424
4200,600,388312.70030818146,404139.3632100018,288750.04934021475,1.3448056587192432
4300,300,200523.97366235807,213584.2239932233,141065.37125569955,1.4214967988060088
2200,300,368583.8208792647,431140.17055794905,275718.68018159457,1.336811204219123
4300,300,212479.41254759705,214975.72214782125,140579.40963543227,1.5114547222713814
2200,300,386029.03893109027,430468.7920600988,274768.8461056176,1.4049228811868493
1600,900,1536565.0511445361,1576908.443588363,1125394.1429039966,1.3653572491318848
4000,800,544573.9621209446,637863.0673337849,410661.16876929585,1.3260907130639354
2200,300,394433.27297660103,422082.9569736283,281245.11999948305,1.4024537491613225
3200,900,759202.5310944989,933707.2257616036,562697.0714519983,1.3492206901582635
4300,300,206095.75025173905,217615.50845042913,143892.85209275878,1.4322862272469374
4900,100,72351.80909946196,72095.33814173179,42511.79157511906,1.7019233115973265
4200,600,404185.65885440423,407698.61609492573,284396.62562624336,1.4212041298464233
2500,1000,1076025.773708714,1266775.622327684,803828.4245302448,1.3386261805030601
4900,100,84131.8451495882,85424.23724504196,82739.16147748545,1.0168322188336623
3900,200,145983.92363694074,161043.4314033698,103505.92898683675,1.4103918979897865
4900,100,64569.123095649986,61302.05000671691,54290.25884700422,1.1893316493040256
4900,100,83234.44063188302,83214.12633897744,70156.3045836674,1.1864142663417914
4300,1000,639275.0543554901,630458.9953658871,468649.6796680803,1.364078718261911
2700,600,648365.2291235462,869273.4506325835,464334.92778526706,1.396330946319387
3900,200,172131.3531729281,193038.10235835327,115155.9162563489,1.494767778928058
1600,900,1561825.4322436051,1651236.3485998483,1157219.3767807884,1.3496364333168793
4900,100,67508.2866478557,65968.75605797888,43958.40781420668,1.5357309330489004
4500,600,379098.27148589795,379865.7714935527,277514.5116622374,1.3660484607280574
3900,200,198482.99940231277,235806.6264055262,137320.72161632078,1.4453972937666442
4900,100,87441.39648217421,86046.02481316977,67742.26274582943,1.2907953312728333
3900,200,178646.5866159736,210526.34366196304,153927.43410024705,1.1605896483639682
4900,100,115639.16347085044,115492.6384828694,96621.71431835281,1.1968237604420704
4200,600,413230.082015482,456647.794972502,288720.66939064034,1.431245233975195
4900,100,68038.85198973151,69005.39380544478,50459.111537190256,1.34839575880333
3900,200,145259.38442617212,181782.90658866326,112828.85828240226,1.28743112921163
4900,100,62727.55274001291,68138.90986221984,54138.05797390288,1.1586590854487349
4900,100,105323.25753207771,105909.47003431067,100419.32952364009,1.0488345025972632
3900,200,154361.58128878372,170716.94572093568,99130.00666585847,1.557163027428179
2500,1000,1085510.3868838297,1279940.963289285,813894.5995715754,1.3337235404378278
2900,1000,938881.9741943326,1284526.3393403927,677708.5721585995,1.3853771558530803
1600,900,1527295.8934300845,1656296.009762769,1136108.5051560048,1.3443222073408945
3300,200,157700.31609442187,175158.6167249936,122325.18880262524,1.2891892310820405
3900,200,142437.7151131155,157183.01279769588,101252.48264692517,1.4067577543733545
2400,700,779675.1366296064,939125.0976602806,574171.2069099577,1.3579140285100992
4200,600,372629.367923497,388928.6658531111,277410.4110911654,1.3432421892812083
3300,200,180395.13508388182,240479.58376026794,130136.35656272323,1.3862009037953573
3900,200,188401.4455600173,205851.41421457517,115640.3076979828,1.6292022159960382
1800,800,1236256.2089867357,1349728.5975494918,912580.3750428797,1.3546820014934544
3300,200,211677.7452784312,279678.65500232653,137340.04259498307,1.541267508578475
4300,1000,625750.2599785206,627718.8357838017,467342.10728502605,1.3389554466079459
3900,200,163594.742767882,183936.24669403545,102847.9800341078,1.5906461431097487
3300,200,196067.4409506317,279090.8562606148,154082.1067420537,1.2724867610933237
3700,1000,713436.1369147446,974131.7226221446,531176.9889891726,1.3431231994300248
1600,900,1527842.8948043913,1678112.1322483746,1133854.663680525,1.3474768360919989
3900,200,168488.95841274122,189559.29307594802,124828.86001477759,1.3497596500744702
4300,500,343424.67657122994,364274.7356337106,237556.24735182134,1.4456562620414575
3300,200,166311.04448014445,233363.0677345206,112828.85828240226,1.4740115872118482
3300,200,184305.9385974232,213742.57270126065,117153.64424146911,1.5731985103045054
4000,300,233202.57131153694,263026.9307511704,157044.8832123688,1.4849421804859542
2500,1000,1109398.2424772189,1393542.9511373146,824562.1268880317,1.345439241387648
4800,800,465964.23996211065,466125.87312449474,342217.64064107987,1.3616020468413463
3300,200,170623.05389016113,191653.1704056088,119662.02494636612,1.4258746997356624
3300,200,208777.15076029333,253113.64203006323,131307.82707961582,1.589982527345499
4300,500,331213.93272880587,335644.06458347593,232209.8916376284,1.4263558300336177
4200,1000,646854.9315080509,677415.2358878047,467941.6331571283,1.3823410563916334
4000,300,232654.06728363337,278204.5695030622,149109.9671368175,1.5602851489475487
1600,900,1504453.9144590904,1582439.685477925,1113861.7386106867,1.350664864685618
2700,600,631317.7620000524,734568.6921234338,464532.22693979624,1.3590397509317942
3300,200,168695.39883458675,206702.4720291371,121547.61276758194,1.3878956154997364
4000,300,228939.93794648832,233701.1280500988,158020.6468667947,1.4487976254107846
3300,200,185574.2016194762,218137.88298599696,128909.95551176889,1.4395645462970788
4300,500,330528.536579928,340356.510841747,227199.55174563057,1.4547939643383765
4000,300,240835.1421766303,263936.7750699995,148801.97701800228,1.618494236454222
4300,1000,627682.9298018994,619274.7081680635,473194.5346346369,1.3264796692686784
1000,700,1959493.4337886695,1791892.2052501189,1425241.4497221177,1.3748501590174185
2500,1000,1015476.8734522008,1170155.8733413764,765130.685587578,1.3271940239494784
4000,300,222399.73556515764,240283.28123551165,151328.5307932276,1.4696484159291836
1600,900,1484621.5352090623,1574339.3398927213,1103893.1243865474,1.3448960795313336
4500,600,444289.08080499666,440058.87692328996,314954.4837664354,1.4106453589480359
4300,500,344968.2601192631,354344.18868950993,242505.96593094463,1.4225145298796293
2400,700,802450.1552459119,977533.5003356175,599905.3815716716,1.3376278658204404
4000,300,215027.45024924618,231388.0211169985,144863.04739585196,1.484349902302299
1000,700,1897766.1180063987,1751014.1555462154,1414003.531714842,1.342122615284327
4000,800,556322.5854901297,669865.6298211971,409298.3629293697,1.3592103850807025
4900,500,305693.1407979153,299871.75668799394,218726.61253679788,1.3976037815082352
4000,300,222392.63170388428,232469.50946789506,149668.30142133211,1.485903358239
1600,900,1515729.4002767988,1587428.2428731415,1125791.3703514764,1.346367932988847
1000,700,1920459.4018887177,1737115.4906205249,1414695.6627881126,1.3575070966880856
4300,500,317599.3029201034,329385.5681030015,230917.31029945496,1.3753810942464155
4000,300,212456.47718635097,234433.6421640268,151645.274099877,1.4010095497365935
3200,900,797860.7821925224,1001929.77746492,578609.6883903942,1.3789274500605961
4300,1000,620179.6696425539,636758.5958566378,479396.58540001843,1.2936672653291077
4900,500,294829.1110683294,295729.67354034074,204121.41780085766,1.4443810661552765
1000,700,1878817.4175724357,1705438.4865557519,1378010.8965838985,1.3634271123907955
4000,300,222058.93640525258,252053.75627349445,151122.86535808968,1.4693933699515158
1800,800,1256424.2862174367,1375718.5790844485,909551.9176208215,1.3813662110723195
4300,500,311177.8012510263,329354.0059309341,229102.4823869831,1.3582471826970761
1600,900,1492013.6544769157,1473171.0059312128,1095603.8115445036,1.3618186051886603
2700,600,612743.7765065036,729882.0447695039,455570.35330830223,1.3450036247021455
4000,300,209115.7612600356,233598.89355770682,154684.81599971568,1.3518829234048413
1000,700,1993064.994178913,1798251.2250912657,1439772.9157720117,1.3842912117222486
4900,500,294075.47908768273,295400.0874541587,199379.1984706554,1.4749556691139207
4300,500,325828.7137038722,332395.4985241467,240237.37537978595,1.3562781943849362
1000,700,1960990.087795016,1751670.6024863045,1433422.2741272766,1.3680477296817108
1600,900,1504613.7086259017,1617074.414765251,1112956.9258034066,1.3519065057614617
4900,500,329126.2804107862,330133.43366904836,237834.46181356232,1.383846049479521
1000,700,1978716.3312299794,1842696.3884117308,1449056.9122796648,1.3655200941121433
4300,500,346428.05294385814,347038.64932256023,238042.40857615919,1.4553207347211918
4300,1000,579854.6764155764,605081.1177201566,444843.421853243,1.3035028684921737
3000,1000,903943.6611507125,1105852.2729752776,682308.1922527074,1.3248319035511706
4900,500,284050.96748501546,277351.17318024574,205105.55517118043,1.384901385279143
1000,700,1784988.0112438526,1600680.3682852443,1314246.7835551559,1.3581832830629414
2400,700,790512.2457069124,917575.03617731,597259.2808863652,1.323566281856264
4300,500,318561.4758040443,352073.0969952754,228301.66849785636,1.3953532530010198
1600,900,1528484.500253726,1612036.9988706706,1137773.163255673,1.34340002877204
4700,500,331636.6712906105,332107.8878255952,218726.61253679788,1.5162154593091273
1000,700,1839694.0115924461,1653269.2707063921,1355417.0730965892,1.3572899796735456
2900,1000,916368.6237546678,1246155.225639774,680556.5173206978,1.3464989320245515
4900,500,293761.82917745016,292792.8307282145,201049.11719674026,1.461144586325063
4300,500,358544.6486754856,380250.62978215964,288145.1780149138,1.2443194473895656
1800,700,1073902.0399796872,1191637.8956452883,791800.8054011764,1.3562780343922236
1000,700,1883291.0585943637,1624121.385442473,1375968.0356530405,1.3687026222964152
4700,500,305515.319488398,305172.2635149727,212447.34766846854,1.4380754706581003
4800,100,70305.22512599848,70704.40816399288,42511.79157511906,1.6537817513940325
4800,100,85505.84744363363,86615.80738557801,82739.16147748545,1.0334386512594889
3000,1000,885175.6346872944,1212069.4586678797,655118.2864199795,1.3511691751492814
4500,600,364143.5293279525,366269.4377602914,278719.33616387774,1.3064882197977399
4800,800,473909.8955562197,468536.74991153687,341081.9691078081,1.389431100083827
2700,600,587079.6003957649,723478.6326952906,449166.7434181118,1.307041558616185
4800,100,69103.50713835066,63002.11512893021,54290.25884700422,1.272852784384244
2900,300,317566.70764951274,377986.2286730307,216613.6320170604,1.4660513500115326
4800,100,78035.7455832229,77469.6730421055,70156.3045836674,1.112312657377194
4900,500,298209.0232004216,301828.74933226855,210820.55390471013,1.414515888878703
4800,100,65400.97161839467,67199.3534721403,43958.40781420668,1.4877920941726668
2900,300,288142.84340933093,393037.6190585177,205668.92018871376,1.4010033365514942
1800,700,1068063.0811756868,1153512.9948842006,785557.5176193566,1.3596242887630525
1800,800,1151261.4023524201,1324617.801330437,864088.2169379322,1.332342438868271
4700,500,305803.56841561134,313656.87679212616,207863.41968217265,1.471175490536965
4800,100,87927.02824558438,88095.44543552368,67742.26274582943,1.2979641464810332
3700,1000,702422.7636685931,903188.7144200073,533409.1622243307,1.3168554524625544
2900,300,308185.6563438228,422601.80781935004,217959.51291971683,1.4139582724124542
4800,100,121721.98868713182,126377.98172446372,96621.71431835281,1.2597788141708777
4800,100,67594.3168777698,67570.53093829738,50459.111537190256,1.3395859502589589
4800,100,66132.588422951,65051.128113677274,54138.05797390288,1.2215545015454756
2900,300,303481.13365678093,384147.3432244834,205244.10623172726,1.4786350713240013
4800,100,104051.39025264434,104018.46935596812,100419.32952364009,1.0361689402452066
4900,500,290728.1028931424,288028.16185087594,208894.35854642538,1.391747029054066
1800,700,1071445.698558036,1185042.2998182834,785942.0348822848,1.363263002873377
2900,300,300836.1508535892,374410.84319403965,208729.00799065878,1.441276197063383
4700,500,337962.4001789903,341450.1811793332,237834.46181356232,1.4209984440518884
3000,1000,881182.3962101209,1210973.4042564589,657871.3000766746,1.3394449584704782
2900,300,259493.71982085102,362592.3286355112,188429.59954471554,1.377138838313306
4200,1000,634276.3716353846,693102.710505619,469908.07148333895,1.3497882035377498
3700,500,391682.1715123933,493806.3535513046,276078.8820575221,1.4187328222764422
4900,500,288911.79279485403,293799.45474250824,208283.00259983508,1.387111714295417
1800,700,1048562.8416917346,1147665.2954284349,765561.609213277,1.3696648696494609
2900,300,287156.5598070834,354501.2335447405,206439.03644321673,1.390999322388665
4700,500,296608.01347564557,286561.6065246272,211264.77325269283,1.4039634194995398
2900,300,284261.6806542315,364928.7838518887,209165.89531017517,1.3590249989497365
4000,800,537167.4950277499,626760.3484157064,388839.6976220695,1.3814625880864837
3700,500,376992.4885775822,502314.24024410686,269865.5497410276,1.396964113942507
1800,700,1089475.832522607,1237148.576750745,799873.8420955621,1.3620595838817862
2400,700,810310.1275462635,1025306.7032106207,603773.7134498603,1.3420758630187613
2900,300,293525.1972644217,354770.97044197615,208445.33152839958,1.408163930140265
4900,500,344768.51657744084,344809.818252397,288145.1780149138,1.1965097557856628
4700,500,297296.7007548779,300114.1894073769,209604.39877958025,1.4183705231659511
3200,900,737365.4228869,989908.4353075721,568054.2525780024,1.2980545776050654
3000,1000,882140.4208084912,1148800.6384322138,644180.4846619436,1.369399480133934
2900,300,292774.820267648,356591.2081866139,213358.36689615957,1.3722209469766895
3700,500,391084.96161972365,456340.2685991105,264042.72229897603,1.4811427416541232
900,500,1558453.8277580498,1371872.103507276,1134990.9595698132,1.3730980098279713
4000,100,74098.14277258888,84470.03851576809,50724.356968730186,1.4608000416499676
4000,100,88302.18356956256,93777.47775777236,82739.16147748545,1.067235659544252
2700,600,627751.5291228517,791954.3768135905,442394.7509741563,1.4189850303163374
1800,700,1066650.0334916017,1168018.9600504334,796345.7078484871,1.3394308815619846
900,500,1494931.7386819564,1279337.0787529051,1109447.260046447,1.3474563348052897
4000,100,76172.48702560448,102165.16791210754,54290.25884700422,1.403059934568865
4700,500,300720.60978869174,303708.8842312682,219791.64130491056,1.368207671607997
900,500,1457440.052342721,1258836.095058061,1085508.969451346,1.3426328969712356
4000,100,89712.65703761093,97274.38178614748,70156.3045836674,1.278754027453383
3700,500,403631.2546232841,550241.9509218424,281831.25770353025,1.4321734853409347
4000,100,74716.15930780077,87752.47414730566,52205.95982998329,1.431180645871188
4000,100,91098.09725829485,105440.69327855369,67742.26274582943,1.3447749390966914
900,500,1574859.353546689,1477131.0575124382,1158639.615003402,1.3592314065163953
4000,100,125766.45556312444,134631.9011056137,96621.71431835281,1.3016375920297218
1800,700,1084620.951584308,1273771.3299995288,805031.6179331471,1.3473023014536791
