P,n,Paper,Min Time,Time opt,mtsa
4300,500,347447.690261733,379567.7520689169,242505.96593094463,1.4327387325418268
4100,700,436291.41355047247,502544.040205073,353428.5151901621,1.2344544789084888
1900,900,1174668.589711789,1419739.528974074,974500.5278154009,1.2054058014161546
1500,700,1102311.5075927048,1262985.5849244883,918673.9310559323,1.1998941847905684
700,600,2013405.3196705913,2030966.9723815727,1747348.7935487502,1.152262975259506
3000,1000,835696.3365365154,1170624.7107481405,672523.5670999009,1.2426275857368962
200,800,9152642.755343542,8247703.071352949,8185967.258587394,1.1180893431673657
300,1000,7604974.075694445,7005975.139013828,6823081.922527074,1.1145951583236715
200,1000,11383928.316778656,10249949.73028174,10173682.494644694,1.118958481628557
2800,800,709429.7602237841,986124.3642134622,586658.8125275655,1.2092714625171508
700,600,1922590.4585267277,1947305.8051011467,1654425.0150743444,1.1620898142913614
200,800,8748748.710395573,7845776.706170323,7776793.95244139,1.1249814208654783
4100,700,388601.805578463,476102.08512225543,320547.99598906236,1.2123045860243742
700,600,2115303.623793127,2154258.9544406547,1791006.1500288872,1.181069994516216
3700,900,593020.595460888,816551.0380193522,477359.18892391236,1.24229429163751
200,1000,11555886.758098405,10417912.07573059,10307026.586100396,1.1211659018792255
1900,900,1150938.311303402,1447276.4568960709,956722.9517103198,1.203000627554598
200,800,8778276.963830655,7921286.837322138,7853549.234770103,1.1177464737811147
300,1000,7349460.565942828,6839558.269093268,6551182.864199796,1.1218524529524851
4900,900,529067.4206712793,535337.1500554242,377867.5516018901,1.400139859663549
700,600,2039517.1518469343,2030317.9269019386,1791767.1610535,1.1382713090063363
2800,800,716270.5778638495,940107.2186017977,584711.9470419567,1.2249973367013358
5000,600,320611.6345697716,334062.49046090205,243225.79294879135,1.318164618492057
200,800,9019247.709741918,8133271.926653146,8035705.186190534,1.1223965415308683
4300,500,284986.60902376525,334417.02365053014,230917.31029945496,1.2341500455474426
700,600,2009734.6054601187,1981893.946332212,1757199.9341891657,1.1437142503579034
200,1000,10726258.945522046,9613355.406745203,9564133.569844726,1.1215086936198222
4100,700,414142.8746322139,459113.23115402163,330589.5300235583,1.2527404440264682
3000,1000,821352.2773017709,1096855.7272038097,671731.2075242484,1.2227394947585808
200,800,8950189.025964418,8101809.26170508,8002932.060086483,1.1183637395351946
300,1000,7360044.443740553,6825596.513196499,6578713.000766746,1.118766610259901
4000,800,514840.5846969669,645388.8427692186,409298.3629293697,1.2578613337522928
700,600,1986585.4217393508,1960783.361032165,1732500.2960412884,1.1466580561507778
1500,700,1143248.3030965575,1385006.8970770284,959848.6105146745,1.1910714779110254
1900,900,1141569.4065728304,1572081.827782078,954824.9799414949,1.195579745560048
1500,1000,1549696.4422819125,1945472.4229081145,1315742.600153349,1.17781125434511
200,800,9155935.88936207,8292075.205594411,8196768.335666549,1.1170177702256023
700,600,1970233.3951139292,1961604.8272331483,1706379.75375746,1.1546277379202734
2800,800,673599.3421487896,1010726.5573985891,555485.2823172421,1.2126322039331576
3700,900,603293.665073531,784217.9448043123,486828.7006925303,1.2392319191849728
4200,800,508748.15386881,561437.380637724,389807.9646946378,1.3051250870857547
4900,900,470602.2591041316,504861.76438425656,370974.2057652261,1.2685578991493438
1900,800,1039215.3986902977,1304998.2192249359,859816.8620396103,1.208647381286671
300,1000,7233735.142923701,6636067.285665548,6441804.8466194365,1.1229360893662987
700,600,2001144.283190604,1970651.3144104104,1732324.0163438418,1.1551789759366848
4100,700,415804.74815858755,480300.96417203965,335601.9599153757,1.238981882773973
200,800,8898025.31652931,8039867.651697092,7977869.7401856305,1.115338505930816
1900,900,1125772.457228123,1411448.4721986668,937988.8325142625,1.2001981454411454
3000,1000,792563.3417003439,1128300.7746095154,669857.0204418707,1.183182854719549
700,600,1909383.0377414322,1865965.037438292,1664462.4665469923,1.1471469475082483
200,800,9002407.835811382,8134611.310855532,8080357.979894822,1.1141100255967324
600,200,758786.9645514365,697654.1535487112,672788.5384144388,1.1278238573143207
600,200,826879.4507520616,799578.57408293,715749.9610949778,1.1552630048167578
2800,800,683643.7822168312,1008631.8430628817,560967.8024835788,1.2186863117457503
300,1000,7521088.48543151,6970218.388435127,6725235.670999009,1.1183382788895306
600,200,780783.6529355815,795691.8543664981,676965.1406845619,1.1533587270771963
1700,700,1001047.3511258541,1230064.5335036183,838377.3233659515,1.1940296131899277
1900,800,1017000.9251165788,1277130.4203829844,864549.8289879913,1.1763358120225886
600,200,819099.7799820452,859126.4475633788,684783.9574551154,1.1961433545056925
600,200,682971.1032334322,694605.0595663658,592892.5650959571,1.1519306252776103
600,200,738014.6412471957,703925.3125438632,644345.0433280801,1.1453717986799534
4300,500,307496.4298031583,337605.9956818411,229102.4823869831,1.342178515917422
3700,900,565614.8181244055,725298.9332536708,473774.621208434,1.193847860997111
600,200,752386.641634541,693830.9455932296,658141.1372050137,1.143199534418663
600,200,855754.696569063,822490.7397614119,722193.048937887,1.184938982488965
600,200,758541.69401251,715837.9535561037,668511.8702217006,1.1346719898346045
4600,600,350466.34562150994,361007.84129330755,264375.86190086015,1.3256367018594661
600,200,817520.3779106499,818404.177185223,709004.755314729,1.1530534482067762
4900,900,482022.885117673,505118.4594698232,370238.25752833474,1.3019261929752985
1700,700,988393.3055437725,1218206.1457877844,831766.7833616717,1.188305815181845
300,1000,7503014.895645274,6902939.718101834,6717312.075242484,1.1169668479894805
5000,600,350411.2928978593,353709.4419742654,244628.83109682502,1.4324202561355706
1900,900,1124371.896189707,1395906.773338988,929594.2100097241,1.2095297970691379
1900,800,1014141.0784664261,1291839.557117249,861680.7640618309,1.1769336403494963
1500,700,1138887.17017022,1289929.1920894133,955614.8494181845,1.1917847141697504
2800,800,711966.0542846035,1035016.8660383736,573978.9418707525,1.2404044858581635
3000,1000,816073.7315069033,1066003.7266620335,678245.4996429796,1.2032128955318906
4600,600,345510.07130083547,385621.12919838494,265900.9033661142,1.2993941236262325
1700,700,983119.1437832584,1184401.0483015445,832173.9192871251,1.1813866320461464
300,1000,7496443.901835866,6893157.343940752,6698570.204418707,1.1191110450541883
3700,900,613850.6626077135,758688.4614077797,481278.6706176894,1.275457858583005
1900,800,982383.8216142011,1272912.5604770144,818609.8897306726,1.2000634660514682
1600,1000,1527686.457759102,1756768.5716091732,1279327.8604738263,1.1941320946401424
1900,900,1137150.6788486252,1422473.5790351336,948034.8381907169,1.1994819526029523
300,1000,7614849.959925219,6940984.086190985,6782454.996429795,1.1227276795693575
1700,700,968946.6089348127,1184615.4072095023,810594.6450493521,1.1953528373923807
2800,800,711516.9586055863,959997.4848869186,571638.0042918916,1.2446984862158839
4900,900,465677.43183713884,487336.69782609516,363709.95546471403,1.2803538227105729
4600,600,361501.10556736257,368112.8847757663,277514.5116622374,1.3026385661854871
4000,800,486204.3605913539,638313.2627634935,388839.6976220695,1.2503979495013327
1500,1000,1518207.8132998743,1834909.6988465185,1288360.9693238873,1.1784025202941435
3000,1000,840679.8108519015,1252551.652658572,687135.1057400263,1.223456353531103
1900,800,986525.0608201297,1226494.3970531847,826689.3931336951,1.1933442826459313
1700,700,1029201.6303673341,1300218.4180185273,846925.2445717716,1.2152213397390539
4300,500,310998.86293740425,363319.74258314597,240237.37537978595,1.2945482044405165
300,1000,7678843.54634122,7099772.748611918,6871351.057400264,1.1175158250823625
1600,1000,1471544.6238411276,1824858.8182784242,1228346.7870374618,1.1979879292803075
1900,900,1102042.8043402007,1292944.6361129126,922613.7360374767,1.1944790775317868
3700,900,598306.4184363942,824862.9556992243,492010.01654299366,1.216045198917433
4600,600,405084.7314077354,427765.07933923055,314954.4837664354,1.2861691205772416
2800,800,714182.5631799545,980843.3893710132,585483.4525476106,1.2198168198816486
1700,700,1016084.2879746562,1197812.1021129137,843189.5730160451,1.2050484499472351
1500,700,1150926.6150468043,1400823.8849400242,966037.9415197765,1.1913886252088193
4200,800,450312.8925896464,535756.7979938525,370323.5215448281,1.215998623881998
1900,800,1019662.5929056995,1304718.6980149625,845863.70380953,1.2054691415572374
2300,400,412928.81383144093,564375.754246565,343708.416907888,1.2013927896973893
5000,600,338551.4817686251,355842.57432016823,277514.5116622374,1.2199415437441186
300,1000,7108676.466233394,6509018.069187929,6376089.04656315,1.1148960458864865
4900,900,477995.8828012586,486352.1027855809,360454.8977588726,1.326090686444259
2300,400,406640.4034583931,549919.9122189396,330992.4691656928,1.2285488080238811
1600,1000,1463152.5839744748,1811943.9920804377,1233508.6876437648,1.1861712841028897
3000,1000,756399.7509889399,960757.3358055734,637608.904656315,1.1863067555442246
1700,700,1011072.7876830295,1289044.9729937464,852386.4189880381,1.1861671715551094
4600,600,337370.5610046367,366599.2862346819,272660.2201603152,1.2373295994783322
1900,900,1106665.3153803793,1417154.4482072545,937226.8848870794,1.180786993230262
3100,400,313774.577393697,474706.98033934186,255009.4706090782,1.230442840590434
2300,400,405943.9222098637,532931.3543912998,343817.170797028,1.180697058465158
1900,800,1021753.0087457104,1301597.2338521474,842413.901061735,1.2128871656295623
2800,800,701040.0658746073,947318.2773505617,569847.8385846879,1.2302232603281555
2300,400,417191.00068029657,555429.060175143,339451.93773760245,1.2290134605234944
4600,500,307109.87176955905,310286.65223201434,222063.44861148516,1.3829825380532044
3100,400,324525.800782177,455763.25805313117,245575.05776809464,1.3214933297038594
1700,700,924469.1663859973,1171062.8520393113,773086.3432677387,1.1958161910846627
4600,600,328272.81392183,351449.294334882,267399.9899853078,1.227647068871868
2300,400,436766.4026771368,634835.82373759,361077.482864294,1.20961960633056
3100,400,305357.0295288879,427588.51978425076,255090.15897844016,1.197055310764443
1900,800,1017108.0621399394,1334192.7639747693,862817.7195438473,1.1788214811787385
1900,900,1142061.0180420403,1426255.3050242218,958124.7690574088,1.1919752572158067
1600,1000,1423900.2398743837,1761824.6536432577,1207838.4087411445,1.1788830604902083
4300,500,300345.14178771444,336950.13770491065,238042.40857615919,1.2617295530834882
2800,800,685256.7380464327,933169.5508152759,577168.4271353445,1.1872734297812548
4600,500,295909.5907893792,316085.57831167954,217065.76826995699,1.3632255014128574
4900,900,478944.73791788344,485498.2580533525,367605.34542089025,1.3028775122122205
2300,400,440933.71888080117,578515.6112756743,356601.450751412,1.2364888531768128
3300,100,78134.04361282439,112625.65587401102,61484.06905300629,1.2708014420038451
1700,700,932973.3073586946,1122686.7317617107,797304.1606450524,1.1701598378765266
1500,700,1041667.2939225399,1265981.9104618721,876164.5223701039,1.1888946280371364
3300,100,96683.1612619336,127765.35772266421,82764.5367230505,1.1681713580474455
3100,400,322008.82220398966,463531.02502071334,251851.43767628568,1.278566543733135
3300,100,80808.29979525179,158122.13801793553,61662.54184478297,1.3104925190833447
4600,600,334181.81622857315,365654.3129220679,263641.34939758736,1.2675622279743624
3300,100,90003.54182700612,134329.74106470335,70156.3045836674,1.2829002662144098
2300,400,402887.38871816435,541216.8577698984,332352.7427561766,1.212228264996549
1500,1000,1628680.0452334469,1937315.849159674,1345047.1341998018,1.2108720979524517
3300,100,78358.2386792403,105161.66761369143,63279.95130907065,1.2382790608754513
1600,700,1046619.0923818676,1270697.1129757192,890775.9060763236,1.1749521796026114
3300,100,97093.37024457149,129953.46775270085,67837.48332561705,1.43126433182268
4600,500,292527.78936397634,316384.50524765585,212382.18967526336,1.3773649749597987
1900,800,1022086.7932531819,1237811.1051903174,839775.7621248032,1.2170948952695357
1700,700,948661.2044882376,1133613.2296844868,809392.9621488473,1.1720650522703444
3100,400,323455.2870187599,512119.55291118857,267896.1969638311,1.207390364942097
4000,800,478578.9529270122,590435.2052905919,392677.46173850517,1.2187583947604081
3300,100,119098.08714314448,156634.41702104296,96621.71431835281,1.2326223766920104
2300,400,405506.62025024317,565387.2205109786,337214.87377630617,1.202517005579175
5000,600,396778.2745625393,408433.80689039256,314954.4837664354,1.2597956054398736
3300,100,81297.46054165032,107134.9491674626,60264.26210972782,1.3490161116322261
1600,1000,1523772.1079122184,1801082.5457027412,1260981.6883123142,1.208401455814652
3300,100,78287.61938751163,123717.09564435892,57179.022935431734,1.369166791743125
2300,400,405055.8007222446,563160.0861337326,347508.42117996124,1.1655999568208502
3300,100,109589.26495344081,175639.80001480103,100588.76879010165,1.0894781422578148
4600,600,345666.0243509613,368273.39898520673,259666.48426743958,1.3311922997153065
3100,400,330712.04988767795,416469.9034146215,264575.26991233794,1.2499734007537937
1600,700,1044417.8706190883,1265590.4696483847,883752.2073217762,1.1817994478160476
4600,500,322026.6748227178,343484.32311912696,237834.46181356232,1.353995011350178
3200,200,154957.70005707035,196231.66507087066,126147.85095270729,1.2283816084600907
4900,900,425986.9890587304,458023.56902535463,357748.1833614705,1.1907453590849155
3200,200,184564.16259880285,263598.44679014076,134203.11770530834,1.3752598729045957
2300,400,437651.80117409927,608500.4099295689,363006.6920521563,1.2056301185522442
1900,800,1013413.9885576839,1228317.2326959546,850563.9978836656,1.1914611846718344
3800,700,484630.4101706557,641356.3240905808,375063.5394005573,1.2921288242125932
3100,400,324943.7361862083,444318.6664670589,246584.29301264716,1.3177795398733776
3200,200,195532.0694633938,293618.438796669,137362.30372257222,1.4234769231761417
4300,500,306204.4917524519,335328.009585599,228301.66849785636,1.3412275686251809
3200,200,189574.82998801014,318094.5030073873,154125.95210631838,1.2299994089070645
1600,700,1054328.9335713324,1282335.058507888,884184.7892425704,1.1924305262868349
4600,600,356186.907881257,380457.06439473963,263614.5242262368,1.3511657179236969
1700,600,858403.6516170789,1029312.3397467217,715369.979261151,1.1999436326691484
4200,800,458465.9172574366,534131.657742171,373978.53498905257,1.2259150575870812
4600,500,309927.3328678967,302084.3391254615,215857.4857147079,1.435796084818286
3100,400,313032.40574435354,482649.091085359,250191.68054371103,1.2511703229463043
1500,700,1085196.626180291,1241700.6133547027,903611.3820643927,1.2009550208420883
3200,200,165988.3565840196,224559.52014913826,112828.85828240226,1.4711516105973799
3600,500,364644.5337571124,483086.7897833364,283747.73989245325,1.2851011038724778
1600,1000,1487588.4336050933,1760226.6056282218,1259496.0141079659,1.1810981669987048
3200,200,168667.22826736153,214272.52428464292,120814.69562401502,1.3960820527352684
1700,600,857203.4387892436,1074560.8686001187,719496.5620494854,1.1913933769850134
3800,700,475960.9658615495,602341.7176539359,372106.19255653734,1.2790998252178578
3200,200,157085.97662223323,192478.43173012466,123401.46322594005,1.272966888039399
3100,400,327581.8238596469,443175.76083220786,257828.8286173906,1.270539937742057
4600,500,295894.8280192177,318287.2658426428,214161.01614435375,1.3816465449518218
1600,700,1042472.936580883,1209536.2453018927,861256.8103649366,1.2104089326610497
3200,200,186801.50521345387,241447.64381076494,135411.1966758538,1.3795129930105985
4600,600,312046.2026223913,348064.1036082498,253287.76664845535,1.231982921052355
3600,500,362073.3916640249,468977.9700265606,277361.81501161173,1.3054190305499218
4900,900,467991.62965079903,487488.0502678942,363414.50638478587,1.2877626551189076
3200,200,158872.93654205158,213090.18902316564,125345.97566656888,1.2674753672560444
1700,600,815672.2762629496,1077844.4879796167,681233.8297364947,1.1973455231641337
3100,400,325115.4231759452,460200.6673079418,269327.545716116,1.2071376595048777
3200,200,177972.76096755062,244556.48566572394,132938.39162151166,1.338761202063104
1600,700,1062176.120464107,1299633.9840786282,899858.0723575073,1.1803818325275988
4600,500,290825.0989183696,310972.7332829895,224569.72046371296,1.2950325552253716
5000,600,324126.67425195104,341348.4633660277,250847.40254748997,1.2921268905329326
3600,500,361975.49753037776,466964.93687410007,271377.2423628365,1.3338461780314272
1600,1000,1491859.8059470253,1772255.2700684285,1255981.9133285074,1.1878035743312674
3800,700,460918.5426248511,599865.8645444897,372288.3323126612,1.2380687295828412
1700,600,899862.3123516135,1200443.327030349,737473.12060013,1.2201967600111812
1500,700,1077636.9038361018,1232151.79973052,917312.0237686936,1.1747768217500605
4700,700,412807.9167474554,442400.7572012973,303242.86164300377,1.3613112424504106
4300,500,360144.5177209871,371216.45250339434,288145.1780149138,1.2498717493802611
1400,700,1199682.2751151621,1383768.8097969054,1018029.6069443697,1.1784355454219309
1600,700,1073721.5939250544,1272796.317603,895888.9213295479,1.198498573161942
4600,500,277678.5334328143,311795.54821938375,222517.90366901836,1.2478929958186373
2300,800,865854.8297393866,1185795.0167012524,710283.4947283737,1.2190271013836613
1700,600,889938.8342587099,1086793.8899960355,737786.4780808529,1.2062281712910208
3600,500,374451.37422204437,601051.724271844,289659.9037508505,1.2927276760546285
1500,1000,1568196.0812995683,1833959.4027338382,1343462.4150484968,1.1672794592046396
4000,800,522571.89944053564,631656.0688519342,401785.25930952677,1.3006248669714322
4900,900,459784.63569956063,488625.05954295374,371517.7675936891,1.2375845135956047
1400,700,1180117.7126936093,1364234.8926024663,1010002.5226534584,1.1684304605430367
1600,700,1074100.2291807004,1349169.7768799902,905660.5701747905,1.1859854172224826
3800,700,459508.4652529034,601068.5981785213,362634.446469447,1.2671395939536547
1600,1000,1520413.672784998,1754354.779761125,1271710.3118305868,1.195566048840487
4700,700,390653.9772053544,411964.9712483233,300851.815258477,1.298493003506473
4600,500,287154.8264030104,328255.89984796476,213412.42924799616,1.3455393737602874
1700,600,861863.4839751384,979723.2612419783,723552.9140778917,1.1911547410095253
2100,500,595328.4455166928,779162.9743272658,486424.69695849135,1.2238861415531594
3600,500,351440.2334033593,477534.6026911071,275817.8984132379,1.274174864739278
2300,800,837495.8511147179,1127867.8342678405,714193.3369900797,1.1726458477536186
1400,700,1211834.082831435,1391895.7672237915,1010496.901991509,1.1992457180651679
1600,700,965404.8990814512,1153655.6723572135,821404.2397219724,1.1753103434287362
1700,600,866872.7559996487,1052922.7831186224,713382.4748405305,1.2151584690855062
4600,500,346448.3774327294,352989.3358792702,288145.1780149138,1.202339667175683
2100,500,568849.7646497582,712303.1552961795,475477.39716276294,1.1963760381548327
500,300,1435620.3515836967,1358584.688740718,1256359.0656989503,1.142683163419542
3800,700,467017.47115003667,588774.7391496614,378887.6094136873,1.2326015935773846
