P,n,Paper,Min Time,Time opt,mtsa
3400,800,558572.8662918091,759817.7375729531,461973.4843982414,1.209101572180915
2500,600,635515.9537130179,966406.8322990309,501481.72200808837,1.2672764047475447
1300,1000,1814243.266506993,2002112.6150396795,1550148.9404405733,1.1703670654971776
3000,500,412205.78870656405,615973.0713546026,330981.4780958854,1.2454043986931134
4800,800,456925.0983611278,490880.086972373,340344.17455734574,1.342538325961971
2500,600,622403.6176952027,804310.1083042768,501694.80509497994,1.2406020779453166
2800,900,767745.5999243568,1044345.827517281,636492.4220632496,1.2062132608517753
4200,800,504415.4038384734,530100.05428876,381092.0028612611,1.3236053237834775
1700,400,545238.3187251606,655147.8427622808,447813.3406359373,1.2175571142004626
2500,900,871926.3630223484,1201816.2140005573,727109.4432998431,1.1991679809098368
1300,1000,1846412.5349669284,2052526.065424122,1545823.8933273938,1.1944520607664537
2700,900,799715.9683251585,1084237.5471291728,660066.2154729996,1.2115693086216912
2500,600,582004.7197891431,770284.7998128958,492015.9815729664,1.1828979984115238
4800,1000,555550.4325898476,600369.8912371189,420327.2294374381,1.3217093580479926
2000,500,600150.5681938997,768413.9020069317,499251.2670209011,1.2021012420761157
4800,800,437436.9003174109,468898.2313957316,342217.64064107987,1.278241821485169
1700,400,553795.1003033989,654721.6556207143,465164.40754892025,1.1905362734468405
2600,800,744158.2735597985,1048292.1810720799,618131.1681685026,1.2038840813750082
1300,700,1235845.5390577654,1326712.974481459,1058436.9505023388,1.1676137520248397
2500,600,575639.7131260571,797501.4922996889,485100.08289156074,1.1866411353607942
3000,500,409136.8726117162,592540.6368771922,328380.22475467576,1.2459242115367075
4200,800,481254.7453360561,542687.67153143,390322.3016984071,1.232967584075968
1800,800,1048760.1016105935,1382510.620594626,889214.6733429425,1.1794228469800783
1300,1000,1837294.6705141785,2019421.8572168103,1565181.9222530297,1.1738537510511564
2500,900,890613.2056643545,1270719.6042835691,725666.9847555361,1.2273029149374706
1700,400,558537.014555046,676264.2343502619,459258.50399793277,1.2161713059047896
2500,600,562859.686958042,837220.9380529119,477786.3310520888,1.1780573247430939
2000,500,601370.0525450271,745933.7015419306,488479.0362531057,1.231107187644849
4700,1000,542346.012954743,598081.8896925866,435515.8673953451,1.2452956449056802
4800,1000,527689.5828104187,564518.6433651294,419832.00470265525,1.2569065171297582
4800,800,447517.5664944082,470036.0161723413,341081.9691078081,1.3120528407438574
2500,600,609285.5506464365,811504.195440543,485050.72457627574,1.2561274930136188
1300,1000,1851017.4259187053,2154931.5452143857,1585696.3978615995,1.1673214547342772
4200,800,490316.522440826,513639.328264665,379898.5590564586,1.290651177142153
1700,400,575705.1084705055,754665.503080928,488516.59446345665,1.178476053823328
3400,800,584287.0598167834,874016.0356840414,472688.5403641491,1.236093135168162
2500,900,861914.2251779535,1162910.4265326865,712871.5127108395,1.2090737388289632
3000,500,431325.95098603267,632014.2784653364,344340.2380443599,1.25261559158958
2500,600,554718.4285881632,726378.3499901083,466049.49063315784,1.1902564850667319
4800,800,415169.38621809485,429910.2776953504,324033.08135172457,1.2812561744812887
2000,500,637428.7326480049,912339.4217869971,521387.8267515309,1.2225615941581498
2800,900,777053.2083721586,1098480.9468557006,630796.071078027,1.2318612052294158
1700,400,580452.1384923981,693629.8120807449,482460.78631073394,1.2031073922732278
1300,1000,1732131.319492735,1851843.024164365,1471405.164591496,1.1771953512026878
4800,1000,541571.6462698616,576829.0069736759,418660.63777616917,1.2935814772235765
4200,800,466799.30856465147,508327.4657396031,384778.951423563,1.2131622762566365
2500,900,854826.6413351422,1119629.9913929312,706491.5996073904,1.2099600926751064
2700,900,825173.38354835,1098699.708227553,654158.8885253614,1.2614265402836582
2300,800,868400.6501974085,1118180.1122578052,710283.4947283737,1.2226113328587227
2600,800,752777.9509188437,1098545.1751433394,615610.1584681909,1.2228159989951504
2200,800,897375.9861069734,1160652.129998142,742569.1081251181,1.2084747079941431
4800,800,417939.5927139091,433884.8190488431,327231.218115421,1.2771996361499147
1800,800,1091622.5151030938,1401162.0222962007,910752.0372962833,1.1985946453040657
1700,400,527917.4393239468,666825.9343822356,449653.71078776836,1.1740533362864165
3900,600,389252.4155945789,506908.8280433534,311827.93967793765,1.248292298620216
3000,500,417163.4151663624,592666.2714648724,341194.11895916145,1.2226571092108829
2500,900,861815.3833291964,1156246.938704719,720506.4770249448,1.196124408052142
2000,500,593900.431504569,810040.1505221241,496472.21714382817,1.196241020134498
2300,800,849475.5045304408,1141700.9065990616,714193.3369900797,1.1894195318462348
4800,1000,529222.7082593445,555556.6654147283,423903.4372768622,1.248451089849728
2200,800,884618.8118086488,1198732.5065960567,746656.6704896288,1.184773198675838
3900,600,400711.5588256971,479984.67763571657,313626.70653439104,1.27767039756787
4800,800,432287.081687504,475337.35217844835,334821.0494246056,1.2910988793279128
1700,400,552597.9979171589,734768.9837417374,456231.8880502966,1.2112217764494326
4400,900,499209.2151000839,545622.5378732602,409234.23378327145,1.2198618147973974
2300,800,859173.8550763063,1160141.3960823982,711823.2398771647,1.2070045018824744
2200,800,900726.6223519635,1155166.9800289178,744178.8416897631,1.2103631168910105
2500,900,842777.305412277,1071990.329318595,701186.4393884822,1.2019304111860445
3900,600,398600.5720918036,513112.19363784627,296948.07962872845,1.3423241281444567
3400,800,594378.7481332935,855522.3137848631,470760.7094168519,1.2625920902990644
2000,500,595252.9811234907,790827.3298791074,492570.33713201364,1.208462906210199
4800,800,442339.8197169996,466776.7868990044,333455.50250360346,1.3265332747424659
1700,400,552091.3096347506,680164.6152097671,470158.45218465343,1.174266477757414
2300,800,807904.023571937,1148650.9721745828,676242.9523862078,1.1946949254275356
3000,500,405920.4480799738,649243.3703378971,327232.39151359414,1.2404653653093836
4800,1000,552900.4344869652,574590.050250834,429459.4410875165,1.2874334141702883
2200,800,855262.866380911,1148245.733964185,706981.2684037627,1.2097390759898654
3900,600,437925.4327116031,604520.8366527167,321462.6423128772,1.3622902790843534
4700,1000,558923.3580517673,594792.6286006982,418160.6083531784,1.3366236486333516
2500,900,878047.1503785994,1184014.9687487565,712292.4325141803,1.2327059930699449
2600,800,751027.5899338962,1127302.2755821706,630520.6412051192,1.191122924220928
1800,800,1066296.3453011517,1316899.7029326726,886429.9711317366,1.2029109800289957
2700,900,810442.5804184887,1091726.7060263148,667135.626874949,1.214809324776777
2300,800,820200.8771802621,1117673.2720709702,682917.3247626177,1.2010251423411527
2800,900,765524.6434021612,1045477.1699293742,643309.3544865579,1.189979032736352
3900,600,412988.4673300182,520182.44810060697,321599.2340352436,1.284171178357842
1700,400,593901.876180659,726992.2991021564,491126.7010117409,1.2092640757612998
2200,800,860209.9430308072,1111697.0266021914,713959.0213427367,1.2048449803365713
4800,800,435347.2112382683,457030.4795181345,341532.0139861062,1.2746893216750643
2000,500,623790.1397657441,858488.235933671,516510.3570665398,1.2077011258951074
2500,900,895516.0399926588,1251474.5375283288,728174.8244836307,1.2298091198465897
4800,1000,482849.2176612478,510570.970542069,398505.5654101969,1.2116498728549319
3900,600,383771.41015633324,494106.9114893329,315394.85998267075,1.2167966534946684
2300,800,848367.7705906084,1115488.1181282732,698756.9727122204,1.214109917640857
2200,800,894019.9417444094,1172673.4919257755,730518.6532900486,1.2238153505293772
3000,500,443559.4480436551,715351.2654192571,335547.31266480975,1.321898377075493
2000,600,730024.1138370557,939128.6940674075,608064.4823719783,1.200570227337287
1200,600,1204291.1127260048,1294370.3728245755,1013440.8039532973,1.188319148023472
4800,800,401581.30098323256,441331.51462928986,332411.2391744013,1.2080858095551361
2000,600,737198.161036158,963112.3175725518,611572.0777420626,1.2054150080852442
2000,500,616122.2975211879,782432.7025678928,511791.17843874224,1.203854860102739
3900,600,391103.7587079366,471262.39352310274,310961.5915971543,1.2577236844561985
1200,600,1203481.7165576385,1353946.6002712708,1019286.7962367709,1.1807096108778405
2300,800,839105.2362214049,1144581.2502933275,695907.1356596942,1.2057718526279575
2200,800,883942.3548576406,1194319.769225563,727539.2781896803,1.2149754403049338
1200,600,1172915.2959008715,1361617.2677016584,965081.2587933675,1.2153539250853933
2000,600,717299.5547126424,1001283.1471018107,579048.7552760205,1.2387550239542795
3400,800,591749.6467998204,887653.2581391358,482162.8432745029,1.227281726607307
4800,800,427109.0151203044,446328.6035074066,336681.5824956176,1.268584435045133
3900,600,395456.6860077152,515671.85084913386,306273.2891359544,1.2911889480253447
1200,600,1239774.4737029714,1491941.497170622,1044753.5875168508,1.186666873908174
1800,800,1056522.6740197274,1219166.9565229223,897817.553321647,1.1767676741348179
1300,600,1100672.2013383529,1263767.9573479765,935483.819033813,1.1765806943354187
2000,600,748769.7648028879,1101017.3803789367,626852.1525101105,1.194491814065855
2300,800,851502.1798667002,1166502.1059210952,712762.4639710042,1.1946507047000443
2200,800,900627.7082405036,1241733.7231865108,745160.7577878681,1.2086354505760133
2000,500,578820.1584417343,813895.2743446253,490848.5872703912,1.1792234376400124
1200,600,1237478.80257078,1332244.627685196,1045197.5106145416,1.1839664656713385
4500,500,310354.72385271214,327597.68928547227,226998.1919139626,1.3672123166969696
700,1000,3347423.8433143264,3257525.8773646723,2924177.9667973174,1.1447401222917242
4400,900,549577.1614524267,591500.0790557013,420807.0461021049,1.3060075075812227
2600,800,745046.2693488529,1045377.4283580842,613682.287706587,1.2140586167692582
2000,600,743950.5303433718,946377.0589918614,627118.506368725,1.1862997548121366
3900,600,417303.87606758793,487671.0611363786,310929.9516514588,1.3421153988258114
1200,600,1203018.6736763313,1244861.7192963057,1025033.2949436799,1.1736386316528682
2200,800,863315.7461985347,1106022.115109254,725260.885471421,1.190352000904306
4500,500,310118.6101197922,337940.26537744084,221889.45200928938,1.3976266438605163
2300,800,844558.8608146776,1100927.066351775,693727.8034944027,1.2174210930577065
1200,600,1192443.736727576,1313943.6111517972,1010625.1726907515,1.1799070208717832
2000,600,730177.2081678356,897099.5637842335,615019.976966208,1.1872414482691753
2700,900,781111.7940908286,1001955.6205209203,649246.7031374836,1.203104752501795
3900,600,366529.3904804071,450333.2011839383,298749.6734827935,1.2268779617645922
1200,600,1158705.4910618754,1335055.404049634,995388.1896918517,1.1640739794397026
2800,900,756907.7677236344,951800.5129761957,626059.3208825735,1.2090032724959676
4500,500,292964.3482765718,315685.5541311415,217101.7938902692,1.3494331070550534
4600,200,109252.22627067112,123619.45671909815,87755.02674970942,1.2449682977395125
1300,600,1109518.898568262,1335404.5002829921,940880.1196031732,1.1792351389422642
2000,500,621458.2307233581,897764.6683607781,503320.96899721463,1.2347155572745416
2000,600,738885.8863846981,924361.3321442533,606375.1036144509,1.2185293920881373
2300,800,830061.2814454882,1070284.4162647764,702639.8243386802,1.181346762157605
5000,500,290499.53029168316,329285.73202580295,218726.61253679788,1.3281398496619172
4600,200,151381.58509126864,165061.4131716682,115155.9162563489,1.3145793113597193
2200,800,846754.0854982311,1090498.5379667901,734577.9981722566,1.1527082047176553
1200,600,1176793.4792326365,1330266.6676342315,1010522.3428672411,1.1645397922559735
4600,200,165848.0701062945,181668.86970640777,137320.72161632078,1.2077424889280746
4500,500,352595.0284670392,358790.51400560694,237834.46181356232,1.4825228681259714
3700,300,227709.9588679054,293470.65222132544,169778.25212147977,1.341219832472856
3300,300,248253.56727138974,347574.88209322334,190357.43419681065,1.3041443236449608
2000,600,701927.3614566929,979569.2368891943,597232.913815111,1.1752991926931755
1200,600,1149915.7568021582,1222103.1878333683,970936.4388190788,1.184336801903085
4600,200,166954.69641430842,164402.24936298764,153927.2635835206,1.0846336933919387
3300,300,251291.15666177624,352678.09832969634,180739.3541052333,1.3903510826727035
3700,300,225563.65951332662,314417.1733270744,161199.96447223512,1.3992785932169198
4700,1000,523610.18517241813,561182.82352321,419917.85111277096,1.2469348082842044
4600,200,134276.46248668552,140387.01268042644,112828.85828240226,1.1900897033860034
2000,600,725600.4292377362,930324.7005703554,606313.4057203446,1.1967415240896246
4500,500,279795.3456405495,302363.2211306159,220654.31873059028,1.268025693991369
3300,300,247122.02953609294,339910.4316812377,191540.1780203572,1.2901837728783379
4600,200,131983.0284611616,139552.86715096908,89579.42667687622,1.4733631745293512
3700,300,218975.52998568668,278030.4712047658,170833.13174788616,1.281809492955082
3300,300,233724.16153197468,350049.34214362374,180366.03274909366,1.2958324689500005
4600,200,122916.63607986098,122664.36975714639,85844.49615717569,1.4318522628964891
3700,300,229627.97003337456,297146.77083487035,160867.0021816241,1.42743985353887
2000,600,690510.6116748835,836293.7440185205,582561.8632914473,1.185300060277772
4600,200,158616.28947210568,162851.48206245288,115640.3076979828,1.3716349656070013
4500,500,287970.6267098265,301219.48888494965,218920.1498364505,1.3154139850761195
3300,300,233750.71001363936,343891.5215762951,183428.52217360924,1.2743422192127885
1300,600,1066005.6207799285,1251876.573099982,890844.2388861855,1.1966240272404363
3300,900,657790.6340696805,863310.5254831391,545645.6450443619,1.2055271402673817
3700,300,214631.6217926489,304126.8763132082,163598.41166835418,1.3119419657187685
700,1000,3240772.821878732,3271999.180839024,2807649.7989427694,1.154265330063264
4600,200,115109.06141369196,138598.99275691426,87197.2004637001,1.3201004252609174
3300,300,245062.66400874083,336290.04077631363,165589.64808475002,1.4799395182198583
3400,800,585814.4660379556,779548.4249200128,469286.4553050371,1.24830891540898
4600,200,150824.27726710713,160902.18416206495,124828.15119872103,1.2082553159583482
3700,300,211706.5684809179,300500.423182211,147688.0645080203,1.4334710742276742
600,100,390673.11743703927,367428.21057996614,338162.37979153456,1.155282612092675
600,100,397403.6638217839,387756.446248404,330186.4889200974,1.2035733658319148
4500,500,289211.3955032689,317679.11752029427,229560.15869623993,1.2598501288107276
600,100,402391.32622345607,417559.30265517,339143.98014630633,1.1864911358587726
3300,300,227541.12983815157,321579.92185615184,181416.122934948,1.2542497665422108
600,100,397224.1057043074,412044.6943778451,339261.99909081124,1.1708476244578787
2600,800,730203.167845901,971195.689208514,621565.998453448,1.1747797814918433
600,100,397540.90704002534,369742.4165061462,348039.73219988856,1.1422285166330002
600,100,368962.4964409094,353441.4794284225,307461.94601746293,1.2000265438375695
3700,300,213262.3242373236,293979.174878828,161803.56910414284,1.3180322623171556
5000,500,277304.56717811845,288521.61119035847,204121.41780085766,1.3585275380002446
600,100,410490.29472188425,417229.7730093328,339451.91499596345,1.209273763345143
600,100,382098.010790561,349760.2427479188,331453.44160350296,1.1527954241236722
3300,300,240961.85724463937,326308.57065860974,183812.45345439637,1.3109114900336265
600,100,362223.41263383115,354534.87606735685,314484.62614487455,1.1518000643597905
600,100,427351.3023380135,443027.3843045378,355474.57407820434,1.2021993512368518
3700,300,203795.1834327027,281961.92629451095,163940.8368647319,1.2431020075910357
3300,300,241103.46819826472,325935.4250892784,183179.2307370784,1.316216184706695
4500,500,286296.0392107761,319014.80754278996,227462.7459727743,1.2586502373669741
3300,900,718159.2059363044,1026725.036347683,561076.0614694732,1.2799676465529937
3700,300,210359.79453739707,273808.6620058449,163376.07065739424,1.28758020492811
5000,1000,527111.6929006252,542419.176653609,409384.9153516244,1.287569896042418
3300,300,230847.12436390005,323457.8201133896,187496.74666632205,1.2312060260689555
1300,600,1139812.2903822858,1347584.5716674072,964387.9269386316,1.1819022807559652
600,300,1211510.036930675,1167309.945430018,1046965.8880824585,1.1571628557541476
4500,500,294362.97398739756,332443.5521109853,218154.9276757294,1.3493299331975006
600,300,1148741.130648343,1128344.6646512982,994066.4475787833,1.1555979315530627
3700,300,208392.38215211147,276062.2517285757,167226.82810780074,1.2461659681649517
600,300,1201961.9432851975,1154721.1844957422,1053470.9791119648,1.1409540149823632
4600,700,412406.90676731017,452923.12234516087,309835.0977656777,1.3310529044040242
900,200,511382.2889533617,485810.63215604017,448525.6922762926,1.1401404596424976
600,300,1145014.8653681297,1123808.1953773452,992013.1801200152,1.1542335205965752
900,200,561430.605376121,588651.4191145018,477166.6407299852,1.1765923211170546
2700,900,824637.4163133042,1110381.999060446,659530.0301057225,1.2503409680695132
600,300,1151246.2857483758,1129592.3522297684,1008856.8719548507,1.14113936054935
900,200,560705.2441366717,592662.1995293061,451310.0937897079,1.2423946458373196
600,300,1034504.0560286242,1036960.0899600735,910743.0644661252,1.135890127952879
900,200,569523.8295001456,640202.3728327281,456522.63830341026,1.2475259312806157
4500,500,348476.3452025639,361578.25081068027,288145.1780149138,1.2093776741408024
600,300,1138850.835272428,1088397.0992705675,997788.6761422141,1.1413747845642102
900,200,485890.4420832282,518785.14988704846,395261.7100639714,1.229287911557608
600,300,1147233.506004652,1118134.2959463608,1010968.49399918,1.1347866059271898
4400,900,520928.3340511353,553057.9899967363,413130.3655112745,1.2609296666112986
3300,900,658113.5621178926,930336.1036792522,550840.487348366,1.1947443538254012
2800,900,768194.0759721221,1114556.7275332902,635975.3861733753,1.207899067594893
900,200,517193.7544580186,519686.90145299153,429563.36221872,1.2039987576842737
600,300,1136568.6787454516,1104466.9568041777,1007485.7690539312,1.1281238044808657
900,200,501653.1762921086,498720.1223858552,438760.75813667575,1.1433410280867498
600,300,1165083.0732934766,1144968.308857737,1031232.1066647712,1.129797128855509
900,200,572177.4497494708,610149.4596073533,481462.03262525797,1.1884165541144973
900,200,507720.17738004675,518840.616841778,445674.58014780044,1.1392172674772474
4600,700,397111.06867932,407115.2927078482,307392.07211192214,1.2918715370601066
5000,1000,506821.14187773893,535131.9271362484,393070.97185198776,1.2893883755643605
900,200,574716.0168482661,589798.6380664909,472669.83687648596,1.215893149954576
1100,900,1918083.042899968,1993349.2332847528,1636936.9351330858,1.1717513373501005
1300,600,1157125.6383968825,1249598.6655976144,964797.7021057307,1.1993453507107077
700,1000,3240871.761419325,3308496.072461261,2819448.4289000337,1.1494701333067843
4000,900,541878.7597566915,676172.0212511836,450157.6571615986,1.2037532876224444
3300,900,687195.1355669865,949577.8156989223,549747.7157238909,1.2500190831390887
5000,500,278080.7417296405,283833.6314321524,195391.6145012423,1.4231969086261502
4600,700,390909.09662249376,417806.7079129239,307542.53538872016,1.2710732716318474
3200,1000,776174.1018612359,1074371.196665791,639663.9302369131,1.213409206258923
1100,900,1989435.7599466466,2131717.4990321514,1683228.1844084195,1.181916853801878
2000,1000,1224465.5299512725,1515809.6810333515,1023462.2883790612,1.1963953570683648
3400,800,560266.4602166349,757646.8010253714,475315.17528793076,1.1787262207171134
5000,1000,490483.85413845547,538446.9519325725,394722.78004600474,1.242603363508156
1100,900,1943683.4032043666,2114222.135229091,1652521.462045098,1.176192532349285
4600,700,381525.18328850943,417811.33977182995,299567.586213891,1.2735863319207732
3300,900,666719.4387387678,917688.689723756,540054.1762960906,1.234541770070919
1300,600,1109515.0620132745,1156648.72926961,946184.5799480123,1.17262010555513
1700,200,281555.8116882381,311465.60035989876,237454.7782639196,1.1857239249795273
3200,1000,760232.3954494733,1155016.3941118456,614173.3935187309,1.2378139520078184
2000,1000,1177503.9454929016,1614692.2397130863,982677.4296299694,1.1982609043298114
4700,1000,540648.8254937653,582572.0536649703,411179.0327629428,1.3148745009220006
1100,900,1964128.1995139418,2177540.316433312,1649243.147171673,1.1909270036272535
1700,200,301962.64881996595,380880.89645116025,252617.6333276392,1.195334802413921
4600,700,411317.513582119,417689.92988826183,312994.1121243504,1.3141381823141307
1700,200,312202.4732986034,384802.8312378273,238928.87318278657,1.3066753680278762
3300,900,657599.0205452947,911150.07667823,535220.9087934775,1.2286497215284216
5000,500,296523.02471464814,329049.5287249348,237834.46181356232,1.2467622330824857
2700,900,820271.8286376563,1122744.0819399387,674235.9485959543,1.2165946214315786
1300,600,1111366.7578510025,1257895.9507567333,932884.7747914629,1.1913226454997483
5000,1000,546987.1636470065,560638.7395915624,386508.2907971662,1.4152016312996951
700,1000,3209376.156581039,3253401.1635268345,2760773.5056940443,1.1624916531406
2800,1000,878216.9094633511,1215880.559351972,731044.4916993293,1.2013180038083813
1100,900,1919944.6019975333,2049283.4375567455,1620162.5288882717,1.185032098795031
1700,200,301586.1588710977,434717.9427840796,241688.45557239366,1.247830220756087
3200,1000,741912.4819660025,1096623.9913922837,616754.3438218824,1.2029302904760175
2000,1000,1166350.3869257509,1596610.8286183423,986806.9501150118,1.1819438308473744
2800,900,790758.6859919014,1076391.9543089569,650156.093288956,1.2162597477040886
4600,700,383267.69431411877,420314.6149378039,311613.5378537558,1.2299455824476764
4400,900,528940.609554192,539243.6106858662,412310.7867929182,1.2828687157773797
1700,200,252633.8729610345,366385.00708526804,209256.19944563194,1.2072945682389342
3300,900,662516.3197940267,938135.1204222209,545838.2401704128,1.2137594456320733
1100,900,1908384.393006344,2069370.2340156375,1605662.7263804325,1.1885337821276591
1300,600,1083454.8839858163,1273388.618739492,918819.8674078631,1.1791809498442982
1700,200,300098.5527996273,329601.9214529023,227415.89764520474,1.3196023492949291
4600,700,401805.2575027856,427217.1426979863,315012.37223470974,1.2755221474393652
5000,1000,549178.7551523501,570158.3628786185,403514.1402599406,1.360990112511481
2000,1000,1148487.9148025452,1538244.3816926398,966270.7269929155,1.1885777792075922
3200,1000,756989.7634797721,1069397.961092572,603919.2043705722,1.2534619829961127
1100,900,1924856.0928721318,2035593.9640817745,1637514.7205112383,1.1754740697971768
1700,200,280067.739122617,303931.4951932768,232285.10724882834,1.2057068248572775
4000,900,599277.7439852023,741031.795668861,462887.7507123154,1.2946502538963345
1900,700,881487.5237974914,1129929.9355706703,750127.0788011146,1.1751175883509268
5000,500,274497.2558617991,287752.9371512626,205105.55517118043,1.3383218978769473
3300,900,651480.8282818687,830894.5482036518,531201.8480215775,1.2264280154676825
400,900,5041791.2774147,4703814.293480291,4501576.5716159865,1.1200056685039983
1300,600,1116721.93645987,1228230.9895625375,932789.8549543764,1.1971849077566243
4600,700,357673.64940532536,388110.47996337403,285705.8225119904,1.2518948555565914
1700,200,307050.4274268179,400002.18348286435,254891.66433101892,1.2046311056608827
1100,900,1847407.0895639914,1979353.4963336778,1593605.5440647325,1.1592624639419236
700,1000,3340227.3390637105,3393191.7817562884,2882243.8589995755,1.158898241255374
2000,1000,1223014.1422373233,1619020.6786454476,1008785.3506498515,1.2123631072254046
1700,200,275925.30312750314,328912.7312287628,235945.36596060023,1.1694457401362104
3200,1000,791734.1299282708,1117109.7016384162,630490.8441561571,1.255742469960718
5000,1000,509668.1427979471,536430.7220564686,403038.7245145491,1.264563705167117
1100,900,1919816.9598938855,2088905.8974333385,1618846.437532228,1.1859166597793287
1700,200,297262.0765010174,398220.3808575833,250236.97246402196,1.1879222865188577
3300,900,685541.0876462358,923114.2648052244,539615.4791774093,1.270425171441108
4600,700,381638.0332163274,404884.51637001586,294655.88545578026,1.295199084946161
1300,600,1075889.84040714,1133765.8374218252,896249.0204483804,1.2004362803865471
2000,1000,1194243.1042254562,1535185.309451359,1007596.8112863727,1.1852390667064507
1100,900,1939230.4179534595,2148557.8068586932,1654942.7829173424,1.1717809449188166
5000,500,262722.4532285567,289518.9980200482,197028.13485280544,1.3334260785893841
1900,700,897561.2214754829,1154449.9294750171,744212.3851130747,1.206055206053993
3200,1000,774390.3738199368,1072806.5314418378,629748.0070539829,1.229682928958527
400,900,5222868.500939906,4918546.430899965,4628877.507123154,1.128322901805608
4700,1000,572510.1130700421,615474.6821866415,429270.36197866016,1.333681902545377
4600,700,392554.1977751754,421138.5491108976,299123.4860115305,1.3123482980538792
5000,1000,516788.53393453476,529839.4408915897,401914.2122651224,1.2858180133068686
3300,900,676329.8116189993,950755.3316169444,551647.5943057808,1.2260178755426723
2800,1000,838759.0448992144,1267276.4287375507,701912.4497356924,1.1949624845877176
3500,300,241752.65688294772,322101.0197308743,179479.86652842147,1.3469625399162255
200,900,10086912.31579036,9047423.906899322,9003153.143231973,1.1203755123695849
2400,900,896783.6666792175,1172470.2711443952,750262.7619359978,1.1952927856437034
4400,900,521107.26883379166,558558.0147744671,405040.6322220679,1.2865555388232974
3500,300,228019.69747783494,315447.15614633594,170411.3910135057,1.3380543173886985
200,900,10352067.943531938,9337281.176500872,9257755.014246307,1.1182049997652397
700,1000,3315974.1810880397,3302088.3946300256,2878848.032246779,1.1518406473509155
3500,300,233444.61880581707,305632.57455609075,180595.0249906225,1.2926414712583516
3200,1000,764845.2861894388,1042851.3889092673,627990.9566642537,1.2179240450405917
3500,300,244339.84169407317,330817.9493737487,170059.4023062883,1.4367911352175686
200,900,10175056.537447112,9183455.365186222,9088868.041248038,1.1195075658783493
2400,900,933992.1418701523,1215248.6981678824,771479.5845205256,1.2106504962806348
5000,1000,503913.23262053024,529005.6236992441,406947.2997857877,1.2382763883327996
4000,900,565823.4009978122,722256.2978749593,454443.40206240193,1.2450910243826492
400,900,5115482.727779128,4833795.693873753,4544434.020624019,1.1256589279464762
5000,500,269640.8348591982,284398.86328180175,206604.14282661592,1.305108557699558
3500,300,223975.72292862218,306731.6500285961,172946.89233511727,1.295054914861534
1900,700,870325.285093227,1126249.5525536325,744576.6646253224,1.1688860616269547
3500,300,219220.87358687105,321071.0079256838,156127.38247990716,1.404115473562645
2000,1000,1215606.0586974134,1538401.50193635,1017368.2494644693,1.1948535442670776
200,900,10148591.351412224,9186537.567785155,9070837.3094442,1.1188152763853352
3500,300,229489.23974330002,315905.87421498203,171049.4873386653,1.341654063475375
3200,1000,773550.1879849259,1055430.4674511822,635855.1559152934,1.2165509405541028
3500,300,218890.7320556048,335485.8426958399,173308.88468557372,1.2630092937977653
2400,900,916737.8340879143,1264137.2485023802,757405.6701040033,1.210365686808276
200,900,9996600.538721608,8992001.071007704,8910893.908885494,1.1218403721262467
3500,300,215024.7271100943,293400.96090606326,172711.84612353108,1.244991191607663
5000,1000,527355.6295415033,536275.2513937503,412281.06344401586,1.2791167877956964
200,900,9916105.420772336,8926403.933855502,8831144.995092379,1.12285614450707
3500,300,224430.06263062925,299134.2938298592,176782.64685681794,1.2695254122561166
2000,1000,1239440.1238359543,1606431.0693713091,1030702.6586100396,1.202519575827435
4500,900,501300.697694087,540867.4994721747,400140.1396991988,1.252812822205077
3200,900,676166.4770222084,906659.4090318801,562697.0714519983,1.20165273879498
2400,900,914120.5239563305,1278730.768750832,755903.1091203501,1.209309120344933
400,900,5105781.444193968,4835083.537697841,4535418.6547221,1.125757473100753
200,900,10051588.352746448,9082524.835941084,9006330.96281181,1.1160580700676697
3200,1000,769779.5769930287,1128058.377769233,644189.1616312747,1.1949589077899456
5000,500,267009.6234655625,280062.3292876785,204716.47137549688,1.3042898877238154
700,1000,3272016.295737655,3334462.120545894,2870815.8018937316,1.1397513882915342
1900,700,856017.3236579656,1107655.5251276917,725268.892938894,1.1802758011435734
3300,800,627596.3277971558,823709.6145882523,495046.07208341203,1.26775337324848
200,900,9787133.905444039,8826431.101148935,8764830.492356028,1.1166369861892458
2000,1000,1127520.8674915545,1373745.0265103932,956413.3569844725,1.1789053961422875
2400,900,886889.1630263078,1234700.4238977502,742574.4924071245,1.194343694935405
5000,1000,476040.6186948344,506019.7789816405,382565.342793789,1.244338065801822
200,900,9963057.708242863,9015927.10680341,8903655.406427253,1.1189850969581396
2800,1000,851236.0101330727,1292246.7539622514,704862.1072250084,1.207663174694307
4700,1000,531110.2335165585,586741.7470508225,428764.6005473926,1.2386988870781401
4400,900,529383.3394146077,568465.2255193893,401415.6815951081,1.3187908785999434
3700,500,371756.9751158909,488530.0401056763,276078.8820575221,1.3465607088282614
3200,1000,718536.9490886042,936552.6260864829,597758.3481152953,1.2020525541033735
500,900,4062110.4938904746,3818584.2841907474,3601261.257292789,1.1279688430447627
3300,800,602197.6579498703,812114.7056730755,497771.1136597526,1.209788277030269
200,900,10198640.700328441,9180109.572198818,9102185.306045383,1.1204606759164557
700,300,1045495.5621777282,1009018.189902453,897399.3326421074,1.1650282367601037
3700,500,343032.8142854778,487433.6719381884,269865.5497410276,1.2711248790913257
700,300,997621.1573990957,999434.439277513,852056.9550675285,1.1708385824044247
