P,n,Paper,Min Time,Time opt,mtsa
4000,100,88504.72471995396,96519.71823263726,70156.3045836674,1.2615362973459427
200,200,2190004.962002076,2201380.3986997344,2166579.146813661,1.0108123514540732
2800,800,737313.4135241602,982072.666437329,586658.8125275655,1.2568010533200944
5000,700,377294.01556147425,376642.53918419144,282800.7063429684,1.3341339222254576
200,200,2042981.653855456,2014076.9105577208,2005535.610665102,1.0186713429525869
400,500,2492741.2631916762,2611314.087639767,2454242.936351956,1.0156864368516612
800,500,1345940.4566969455,1484276.4356184958,1279477.9460968554,1.0519450224232774
2200,700,771368.0337020536,1034649.7406445039,643043.4830855058,1.1995581231938004
3900,400,291412.5616136356,372501.30266190413,212943.13091996827,1.3684994691054815
500,900,3672132.76869475,3834354.676152317,3601261.257292789,1.019679636199246
2900,900,834761.5542935259,1136500.4757230198,638465.8630514694,1.3074490001765877
200,200,2145938.306998462,2159492.1983639887,2127014.2659441866,1.0088969977104856
4000,100,69184.98323592616,75678.45809734576,52205.95982998329,1.3252315149695106
400,500,2591179.1211470426,2780768.258272845,2516604.844986073,1.029632890642147
800,500,1312815.778300138,1454529.2275165487,1227121.468175978,1.0698336002967481
3900,400,278265.26095808885,364107.08502506657,210303.41967390967,1.323160894813593
800,500,1386113.7862731803,1618883.3292441964,1258302.4224930366,1.1015744398925298
2100,400,424344.7618043077,568550.1743447696,362515.56146718736,1.170555989615681
2200,700,758933.8642176014,973042.0237547159,626368.5893563175,1.2116410003852738
4000,100,93194.73671928044,101047.6892936384,67742.26274582943,1.3757251816188854
2800,800,757248.1611289103,996719.4343451357,584711.9470419567,1.2950789956658317
2800,300,296992.37789762724,385605.47203162557,224349.83316052685,1.3237913918354607
5000,700,372283.3318500779,390501.84117594466,282939.1325576225,1.315771800403961
4000,1000,647210.2899283614,844371.688393703,491338.7148149847,1.3172385371099258
3900,400,277157.68680819526,333119.68920587754,196002.89957415545,1.4140489115740649
2800,300,275849.0518674431,381810.5352336854,213014.23876688213,1.2949794035568012
1100,900,1742020.643787754,1999204.5081221184,1636936.9351330858,1.0641953311696304
4000,100,116079.42194428746,132778.25311077785,96621.71431835281,1.2013802773341888
2400,700,728438.3348586026,965359.2551393474,593850.6040508824,1.226635672153309
2900,900,790146.4892327398,1135509.0425615355,626818.4856033131,1.260566667034753
2800,300,294749.8687606937,392284.028031149,225743.78123827814,1.3056832269925431
2200,700,793208.6622598306,1064888.9818700927,654442.2344418236,1.2120377025122187
4000,100,76101.61462061868,74410.49810223811,50459.111537190256,1.5081838007498198
3900,400,275557.75216939783,335611.7185325335,198870.3101757703,1.385615338588489
2800,300,287272.8002247554,387809.7756068835,212574.2528828604,1.3513997877393829
2800,800,694934.0551112765,965143.8852725531,555485.2823172421,1.2510395454805119
3200,1000,802307.899776176,1089817.7439420824,639663.9302369131,1.2542647190987057
2800,300,275240.1870113887,372099.4001266913,216183.6154188966,1.2731778330104195
3900,400,278760.50641764695,312839.82464656245,204940.86377279766,1.3601997243784798
5000,700,375612.09851950535,389543.0057744023,275602.1793167797,1.3628778242996884
4000,100,71359.3230104139,99672.83661059439,54138.05797390288,1.3180990541776079
1700,600,813304.6899352751,1035353.2619548328,715369.979261151,1.1369007835292069
2100,400,451424.80130171403,573056.2405415663,376561.66325388785,1.1988071154161848
2200,700,784731.3043079006,1036944.4176388135,651555.5791487622,1.20439656941182
2800,300,248325.74037387467,363898.877248576,195159.22809988397,1.2724263299851732
3900,400,288871.5937715916,376596.52089532017,214080.8696717845,1.3493573443272704
4000,1000,626076.2040665855,835253.0293906061,493403.4750575059,1.268892976470457
4000,100,103206.81148353245,106482.00366316552,100419.32952364009,1.0277584203471122
2100,1000,1169043.1481264906,1428497.2924946602,974725.9889324391,1.1993556767752502
2900,900,801140.8660582239,1067668.163943132,625574.9868582208,1.2806472171813241
2800,300,268671.17583609204,378170.67166597006,213811.8591733316,1.2565775204184881
500,900,3811087.104879677,4033012.262692645,3703102.005698523,1.0291607141836712
2800,800,690830.4722584528,956883.532103036,560967.8024835788,1.2314975462048474
2800,300,271223.97235868074,361054.39527418476,216636.10585696713,1.25197954092544
2200,700,807659.0280124992,1100644.692777837,658662.2328543931,1.226211231988223
5000,700,381389.8549009665,383908.32206904225,287954.5831544023,1.3244791964171094
2800,300,271060.86714867677,372773.1045067486,215889.80765441383,1.255551941491273
3200,1000,780312.0071507368,1121114.1290711763,614173.3935187309,1.2705076699597198
2800,300,270626.6267587355,335114.6289251143,220978.3085710224,1.2246750756161033
2100,400,439403.5527156213,578429.5201145734,371780.6937126122,1.1818891086778212
3100,1000,842217.3443736045,1121704.5434823225,660298.2505671362,1.2755104888589608
2800,800,738229.9447650966,1011423.0949389727,573978.9418707525,1.2861620713105009
2200,700,716638.4487932503,963454.6986058571,597384.9016159798,1.199625981263803
2900,900,752372.5018576407,1047074.7664673425,614544.4075093444,1.2242768669995594
4100,900,552501.1774793759,642574.5220848762,439178.2021088767,1.2580341529391417
5000,700,361175.03067789366,365800.3064811401,286684.4548254553,1.2598347228062683
4000,1000,646386.5155041248,754946.9886468936,483135.36349645775,1.3378994053058257
500,1000,4187781.539892337,4417771.895047745,4093849.1535162446,1.0229447600176995
2400,700,708258.7489237865,974234.7712415906,589168.1382145174,1.2021334878531873
1100,900,1826740.1054950876,2087713.6907864958,1683228.1844084195,1.0852599323229049
2800,800,724514.8332497984,991176.5040954796,571638.0042918916,1.2674364332148993
2200,700,734669.6269333955,927393.1581288716,616098.6695893587,1.1924544934061723
1700,600,846882.1137888405,1077249.5973958354,719496.5620494854,1.1770481729287177
3200,1000,777160.079238563,1151565.1072324286,616754.3438218824,1.2600804307638658
500,1000,4055622.3817461017,4285405.226504567,3930709.7185198776,1.0317786537728002
2100,400,485001.9310101168,629286.6782079596,395465.81456565537,1.226406716198213
2900,900,774870.8840879565,1013207.2764903251,609044.482420164,1.2722730546853442
500,900,3734988.8773699957,3894038.6692636637,3635547.2164992155,1.0273525978206208
5000,700,398536.9296265591,405507.0608803883,290855.4444784048,1.3702233779438475
2200,700,739598.0677868184,940379.1254385537,625440.0162059275,1.182524380632697
4100,900,599349.5138430056,674977.122090379,451597.8055729906,1.327175434527514
2800,800,743030.8524123958,1018787.1815473347,585483.4525476106,1.2690894152161776
4000,1000,689798.3575269646,770878.638179877,504392.67532492575,1.3675820274007786
500,1000,4066516.803737619,4384692.731924217,3947227.800460047,1.030220957418183
5000,700,343669.21609786595,361399.9573132463,262849.35671103117,1.3074759641724585
2900,900,779593.0840557222,1065607.4481772627,621126.2732973662,1.2551281721140293
2100,400,476016.50524807995,580741.4539897522,390563.49368011794,1.2187941601063983
3200,1000,781369.4573847388,1114646.9276075833,603919.2043705722,1.2938311147086505
900,1000,2419170.0458179708,2704521.4038798804,2274360.640842358,1.0636703794355056
500,1000,3982458.4902878217,4210471.024700547,3865082.907971662,1.0303681926393027
2800,800,681045.6850811684,906935.894097115,569847.8385846879,1.1951360327568477
3400,900,665258.9767653234,861428.4970452606,529597.2437195278,1.256160194666046
1700,600,817577.5948135226,1090554.0111463752,681233.8297364947,1.2001423874233705
4100,900,573793.1592868251,650379.5753012873,443359.4166462458,1.2941941407881536
2400,700,718945.3497052217,956288.4734198919,589456.5261617136,1.2196749341069872
4000,1000,657620.3482372934,766686.9117568153,503798.40564318636,1.3053243933905003
500,1000,4150512.5539051658,4436073.082577456,4035141.402599406,1.0285916005896196
5000,700,363976.1396944662,381534.46412880527,271083.4146193178,1.3426721077923471
2900,900,724824.3996981402,987111.7727227241,604471.0684383468,1.1991051971614235
2800,800,704357.7361644871,889094.5701857491,577168.4271353445,1.2203677523741558
1100,900,1811936.3570025275,2132465.344111942,1652521.462045098,1.0964676699327969
3400,900,706371.4444512479,987115.7960143845,544573.8243674298,1.2971086982958835
2100,400,439340.22068547487,592368.0901830856,364005.38492343156,1.2069607727860674
500,900,3748346.714104524,3956846.2233726834,3628334.9237776804,1.0330762713057073
3200,1000,814279.7836713346,1124690.5772983371,630490.8441561571,1.2915013615481743
500,1000,4124435.6665088995,4353330.753737216,4030387.245145491,1.0233348350029363
4100,900,584887.9210561725,655589.1415422017,442479.86875337566,1.3218407488322832
2100,1000,1147999.5177443908,1571209.9528291174,935883.2663142566,1.226648193278956
5000,700,359426.99745303555,373768.43139862927,275193.60713060806,1.306087743827748
2900,900,777881.5817568155,1028307.1674775896,614045.2004432589,1.2668148553156815
4000,1000,643688.6188117547,755609.9147422775,502392.765331403,1.2812457965773971
1700,600,898311.2982163058,1136917.6863925643,737473.12060013,1.2180936133445668
500,1000,4106815.3351352457,4356415.414335084,4019142.122651224,1.0218139119763667
3400,900,682842.058664298,928199.4672598974,534639.2965440023,1.2772014011658013
2400,500,523573.940686727,717315.2947574292,425621.6098386799,1.2301394679776085
4100,1000,642832.9725597746,706320.7008775388,499249.8967702737,1.2875976073672974
3200,1000,807781.4974570031,1069146.7801641258,629748.0070539829,1.2827059211125997
4100,900,553612.9513724617,637429.461810941,434677.75165295094,1.273616947882047
2400,500,507755.5086500332,676150.7479987895,416042.72251741757,1.2204407892960467
2100,400,456022.3987942507,607062.8354839785,369330.57604071626,1.2347269042354545
500,1000,4153601.129323847,4309615.791180482,4069472.997857877,1.0206729794030465
3100,1000,814856.0058345041,1191308.7274904689,633985.438470948,1.2852913590567339
2400,500,497749.63132088643,655927.9616949275,407065.86354425474,1.2227741893831705
2900,900,777924.4235857023,1123618.809101184,627736.9176583022,1.239252307300416
3400,900,691458.4384448644,947275.4858188445,533578.6652614236,1.2958884668038377
500,900,3640364.922133718,3833797.3553133346,3564357.563554198,1.0213242799646984
4000,1000,640739.8159107618,739506.3223766076,508684.12473223463,1.2596025406691034
2400,500,559231.4405938224,817149.5328845493,434489.85562627576,1.287098958358288
900,1000,2374037.776600912,2714577.3332577464,2183727.621399932,1.0871492183072617
4100,1000,625991.9641640503,731182.887042195,479354.8437219363,1.305905160576984
500,1000,4232938.398142687,4463684.393510413,4122810.6344401585,1.0267118171236316
2400,700,694079.2593467243,925666.1375409904,574171.2069099577,1.2088367563432534
4100,900,558912.3976375912,644860.7884622838,430787.5607362136,1.297420001363115
3900,600,401595.56432574586,481942.04601186083,311827.93967793765,1.2878755019210981
3200,1000,784761.3087016161,1138060.985549517,627990.9566642537,1.2496379133707451
2100,400,454979.000940038,597453.6292345853,380604.4612923385,1.1954116338919454
2400,500,517654.53759093053,705466.8289558559,413726.84761985677,1.2511988056104237
1700,600,840834.1687002368,1047970.479674069,737786.4780808529,1.1396714275482982
500,1000,3891135.9413279486,4068718.154501432,3825653.42793789,1.0171166872858515
3400,900,645124.5738482797,906909.0605306942,524170.22993444087,1.230753936424369
1100,900,1793332.7484514874,2116941.807291739,1649243.147171673,1.0873671062553252
2400,500,492479.98834776075,658062.1588755971,410475.2809433447,1.1997798922652656
3900,600,424139.62224021903,507543.6504630374,313626.70653439104,1.3523708708579305
500,600,2483760.4432145753,2621888.446910997,2432257.9294879134,1.021174774723627
500,600,2516678.356842728,2698416.6913665486,2446288.3109682505,1.0287742232012778
4100,900,573465.0706410902,649585.4222069782,439333.2176981371,1.305307788119755
4000,1000,672399.8911078968,778109.9348195174,515351.3293050198,1.304740771726864
2400,500,523678.60234179324,737450.4700288193,430425.2975554498,1.2166538661086248
4100,1000,629895.4685465022,735124.6423405985,481369.24395854236,1.3085494689410435
500,600,2383965.5394147523,2616742.5618233434,2316195.021104082,1.0292594180080594
3200,1000,786111.2221624629,1022216.6929636307,635855.1559152934,1.2363054932390705
3900,600,412085.5034019805,495730.1337609036,296948.07962872845,1.3877358759726863
2400,500,516096.00350921793,701497.7794609346,426492.6486989519,1.2100935504600323
500,600,2615602.5569194555,2819061.784264256,2507408.610040442,1.043149707010565
2100,400,479118.9717822997,623352.7391883933,397578.7579618855,1.2050919778471445
3400,900,662687.2982373493,886852.1120974312,519479.1173583752,1.2756764922663453
500,600,2553630.5622915584,2689452.3559892834,2508474.0254749,1.0180015963323
2400,500,507594.9077923826,712036.680976593,409040.4893919926,1.2409404960053798
3900,600,465241.41990381933,610719.78270965,321462.6423128772,1.4472643432421095
500,600,2518760.1107365647,2589430.1672241427,2460079.907864832,1.0238529661919247
500,900,3625200.4808870126,3822243.337379285,3532457.9980369518,1.0262543766696164
4100,900,533617.5158188059,596749.4838932808,427552.70694419654,1.2480742307367796
1700,600,812205.6232993816,1005178.3840481018,723552.9140778917,1.1225241547599465
2400,500,556655.8702783961,846027.6505832797,419434.14083101216,1.3271591796879258
500,600,2466855.442793336,2597040.4205150893,2425500.4144578036,1.017050101533286
4000,1000,593361.3989227831,696944.782024968,478206.67849223624,1.2408053371266674
700,100,301904.2445208187,319993.8495138435,289853.46839274396,1.0415754077220365
700,100,318964.9922830139,362068.34127484716,283016.9905029406,1.1270171155314428
2100,1000,1154426.7273616216,1574862.580859612,939816.1429666779,1.2283537966452582
700,100,315176.28053637873,367206.2932038581,290694.84012540546,1.0842169761266214
4100,1000,631689.3417819483,706269.1994516979,471351.5741428856,1.340165974688053
3200,1000,820322.6344994024,1100455.528628507,644189.1616312747,1.2734188703549534
700,100,318253.5568232818,349296.8027509162,290795.99922069535,1.0944220610880824
700,100,312049.45677728346,320237.3611246029,298319.7704570473,1.0460233872505373
2400,700,738327.50427904,969305.6345164713,599905.3815716716,1.2307399249273627
700,100,302128.56875260134,317315.691270488,263538.8108721111,1.1464291265213944
500,600,2467664.469362126,2630925.1635775743,2388931.655260444,1.03295733217328
700,100,323885.6373519395,371091.5686209815,290958.7842822544,1.113166726177077
3900,600,400362.7379520032,479742.7826061541,321599.2340352436,1.2449119760904905
700,100,298749.99621654785,309467.2022416294,284102.94994585967,1.0515554177578212
700,100,289595.07921822096,315149.21108438453,269558.25098132103,1.0743320902400735
700,100,334251.4043778752,413112.5090184749,304692.49206703226,1.0970122765753612
3400,900,679180.8223741155,881718.4412199227,529784.1742830477,1.2819953017532941
3200,400,311604.0716787913,453222.8171691736,247040.42465254452,1.2613485105405473
500,600,2500680.151521356,2642643.772884698,2425253.6228813785,1.031100470453216
500,600,2376449.369604715,2502775.4512984944,2330247.453165789,1.0198270429932914
3200,400,298511.45999788516,407360.45146100136,237900.8372128417,1.2547726334011058
4100,900,576382.1854628725,638966.7911515106,434324.6539720611,1.3270768311023613
2600,100,95947.76108340183,136532.22729871748,78037.4722595849,1.2295088283259599
1100,900,1770504.9941833836,2060546.3824614552,1620162.5288882717,1.0927946811597196
3900,600,398121.7650425606,495097.5658259574,315394.85998267075,1.262296300784468
2600,100,108178.95981650827,169198.92167055287,83036.60298715172,1.3027864330293815
1200,800,1509614.7146981375,1788566.4909239807,1361376.698229383,1.1088883162621734
2600,100,103525.0213324466,162899.24486351322,78263.99541837838,1.3227668837890212
2600,100,110420.57764510375,168158.81957117442,78291.23055941798,1.4103824509604774
3200,400,320064.9348020818,435754.24275935336,247118.59151036388,1.295187597363182
2600,100,99429.33749630301,131723.37953736362,80316.86127689737,1.2379634352681461
900,1000,2361317.7259612493,2696078.785032085,2192904.333588915,1.0767992428090598
2600,100,110866.00243931319,141085.50134661922,70952.75677326068,1.5625326975469154
3200,1000,744758.2889725261,920069.3275547455,597758.3481152953,1.2459186748637052
2600,100,126401.55471012069,184798.90795923013,96621.71431835281,1.3082106398324518
4100,1000,655255.5303172645,738612.8309792518,492090.41495114705,1.331575479644967
3200,400,311109.3855056908,429246.01838757587,243981.08024890177,1.2751373392900256
2600,100,94571.57537849846,133582.69329987388,76489.25575465453,1.2364033934627947
2600,100,93503.30869154121,143647.8376716191,72573.37526420182,1.2883968583677474
3900,600,396982.5875027769,486257.45278237277,310961.5915971543,1.2766290057360568
600,600,2089603.738240739,2256432.1569140065,2026881.6079065946,1.0309451376387617
1200,800,1519554.204857471,1753257.7283939298,1368870.5625643195,1.1100788097969425
2600,100,124258.11245554699,210799.5959616001,101090.2064453163,1.2291805193093865
1700,600,826794.2228913517,1025199.4983827099,713382.4748405305,1.1589774798941805
3400,900,641953.6807717136,865994.213100761,515578.26425623696,1.2451139337648054
3200,400,333385.04178551206,485352.3938037194,259524.44080871134,1.2845997885464724
500,900,3699035.8865053193,3909735.083971725,3602532.3851247244,1.0267876846240354
600,600,2126369.1825921247,2270104.874059382,2038573.5924735419,1.043067167377585
4100,900,580896.9733935073,655288.5934282241,444009.039319287,1.3082998812008062
2300,400,430542.9121585511,571715.0226565104,343708.416907888,1.2526400023364404
3100,1000,811599.1708271323,1140709.6338832788,636649.6452354915,1.2747971775385636
1000,400,837625.521218022,961476.275156124,790529.3588881425,1.0595754753449245
3200,400,326315.4225595137,450767.12108894443,256307.29272757738,1.2731413885532559
600,600,2027432.4519307134,2226347.3172208755,1930162.517586735,1.0503946861767859
2300,400,398473.1708191614,528087.7582481276,330992.4691656928,1.2038738277748795
3900,600,402905.55246961734,535450.8089463357,306273.2891359544,1.315509927771625
1200,800,1525030.672293198,1757185.1172430702,1364327.8764312323,1.117788985065912
1000,400,820542.6837043026,943500.7274376178,761282.6790810934,1.0778423130482084
2400,700,734581.4148425272,954208.0436317306,597259.2808863652,1.229920468966792
2300,400,418411.3299310789,538397.7926683781,343817.170797028,1.2169587951675847
600,600,2193794.5130598806,2398152.3223484047,2089507.1750337016,1.0499100167121929
1000,400,855723.7272112273,990100.6741062456,790779.4928331644,1.0821268570652787
3200,400,310679.440544124,434318.9218594021,238878.53385600194,1.3005749638910806
600,600,2144813.058195094,2317448.520407354,2090395.0212290832,1.0260324179943823
1000,400,845995.146222329,938773.4663136629,780739.4567964857,1.0835819028457958
4100,1000,642763.9732196684,706864.6351139924,491510.6396518891,1.3077315552617619
1200,800,1427859.6443221166,1651436.989897576,1296132.3254068983,1.1016310729491796
3400,900,682717.9215420273,897584.661755335,523744.4356721914,1.3035325533641307
2300,400,409791.38449742104,534386.977410799,339451.93773760245,1.2072147451230377
1000,400,933709.7798654378,1041790.482048545,830478.2105878763,1.1243037661451543
3200,400,325179.627116104,445018.4085947548,242373.19052672005,1.3416484983732353
3900,600,408993.00612090324,507436.5733421714,310929.9516514588,1.3153863239890429
3300,800,649722.2701463805,861999.322266214,495046.07208341203,1.3124480867245556
600,600,2113182.7777788653,2234411.105381598,2050066.5898873599,1.0307873842746607
1000,400,884678.560576238,978249.1485735573,820183.3367282477,1.0786351306590365
2300,400,449494.91069813,620386.449568909,361077.482864294,1.2448710651587944
1100,900,1756952.5421369246,2038202.9480607307,1605662.7263804325,1.0942226616280353
600,600,2081692.9789994836,2233570.6891213027,2021250.345381503,1.0299035860432084
1200,800,1430773.4817007992,1764001.9838988944,1308924.872461684,1.0930906057350378
1000,400,821598.5266818799,939206.411880443,764411.3083392063,1.0748121040581164
3200,400,329382.3333198068,402089.4013700684,249771.67772309712,1.3187337184201002
1700,600,824284.8576213737,1023976.2835638229,702626.9574295424,1.1731472140449875
2300,400,430395.8963060815,575067.4162971949,356601.450751412,1.206938152941256
1000,400,842651.9268744601,959340.3023016073,775594.2096855042,1.0864597960525608
600,600,2063514.100021781,2225962.4461777434,1990776.3793837035,1.0365373637096273
3900,600,379842.4199831551,456210.5671687413,298749.6734827935,1.2714404523191292
700,200,592590.1149172686,619605.2827527613,576675.890069519,1.0275964803138051
3200,400,328767.71335973823,447102.8216290517,260911.05991248734,1.2600758031108794
1000,400,865062.4054743062,959798.8594768305,799269.3687139108,1.0823164746902059
2300,400,409210.70008702145,565329.1356682593,332352.7427561766,1.231254168969594
600,600,2098298.0287047448,2246920.7038426977,2021044.6857344822,1.0382244606047328
700,200,645983.8819474293,694342.817439528,613499.966652838,1.0529485200656465
3400,900,683997.6127889857,930955.4513502436,535422.6650614932,1.277490957000165
500,900,3573259.3361242646,3746293.9196325657,3505932.1969424114,1.0192037767417665
700,200,647330.6581694,699038.3128447835,580255.8348724816,1.1155952586183968
1000,400,911701.2243153794,1044056.0036538332,834915.3917199594,1.0919683998605392
1200,800,1508040.3408285077,1780143.809563321,1339284.1976984225,1.1260047295563518
700,200,657484.311111436,770962.1645287095,586957.6778186704,1.1201562496888464
600,600,2001747.0162035085,2143929.2589295255,1941872.8776381577,1.0308331916341371
2300,400,412979.8828303927,583832.6207591923,337214.87377630617,1.2246787284488103
700,200,558030.6364150597,594509.7636626237,508193.6272251061,1.0980669699895274
700,200,581033.5206085835,620116.5474405463,552295.7514240686,1.052033297577278
4100,1000,629096.2566982575,717486.4831944803,490139.2832501493,1.2835050733470585
700,200,576060.891050955,607742.834482094,564120.9747471545,1.0211655244855098
900,1000,2298960.746689527,2635207.604771144,2147268.282206479,1.0706443930365201
700,200,655609.9569541005,712409.7580422158,619022.6133753316,1.0591050194099854
2300,400,431985.91948785953,542361.3512083511,347508.42117996124,1.2430948234896173
3400,600,452211.6159496329,615490.1852384419,357684.9896305755,1.264273394353748
700,200,592221.3602057085,636711.5506461752,573010.1744757434,1.0335267794285534
1000,700,1521000.3205155123,1761061.7293941304,1425241.4497221177,1.0671878233769196
2100,1000,1091626.749923307,1519851.0595747354,920257.835231348,1.1862183706905116
700,200,652821.6567319382,730205.6596971549,607718.3616983391,1.074217430106197
1200,800,1485543.63689528,1782735.9730502572,1333822.0100144139,1.1137495301035156
2300,400,438908.0984277898,581561.637253579,363006.6920521563,1.2090909287279148
3500,300,236640.1870786666,293518.3717214502,179479.86652842147,1.3184776189990846
800,400,1050799.4733091684,1174333.928066238,988161.6986101781,1.063388183115262
4800,800,473883.625289958,482654.6604960273,340344.17455734574,1.3923659069713614
1100,1000,2015425.5424471823,2343100.059170004,1860840.5243255657,1.0830726846824468
1000,700,1524587.415066501,1754546.9796345485,1414003.531714842,1.0782062285357574
3500,300,235107.65129119597,341133.82364209014,170411.3910135057,1.3796475100221608
3400,600,476988.9528550145,660358.1846349948,359748.2810247427,1.3258964059433775
800,400,1008744.8133800863,1090752.5834404316,951603.3488513668,1.0600475656140682
2400,700,720157.8102279218,1030259.0783256523,603773.7134498603,1.1927611192495655
800,400,1046544.0284323423,1156159.0741404411,988474.3660414555,1.0587467559967574
3500,300,238037.85876965872,324793.7913958409,180595.0249906225,1.3180753942807615
1200,800,1509445.984485574,1812739.4016380622,1366128.0559444248,1.1049081218393333
1000,700,1539896.9714726596,1727181.0173398468,1414695.6627881126,1.0885005248675164
1700,600,833055.2343466012,1060776.3657846476,713309.8890827585,1.1678728237145606
4100,1000,619096.4607835056,689552.8507307768,496277.19486071676,1.2474811802651113
800,400,1016908.9446704641,1136526.5533418227,975924.3209956071,1.0419956986347525
3500,300,230866.91467931189,316179.2784891751,170059.4023062883,1.3575663065280283
1100,1000,2006167.0024138223,2341669.960147933,1786686.2356908533,1.12284236724872
3400,600,452667.01591000834,645381.67350588,340616.91486824735,1.3289622333791105
800,400,1114013.9626278505,1243632.5753944574,1038097.7632348454,1.0731301059318734
1000,700,1488542.7714330396,1709057.9531686497,1378010.8965838985,1.0802111762128663
3500,300,239179.99625052768,326743.28993178514,172946.89233511727,1.3829678754046142
1200,800,1470465.761725506,1710868.9282160609,1329644.956697605,1.1059085768111008
800,400,1090109.9371066133,1205771.1495531015,1025229.1709103095,1.0632841593247835
4800,800,434677.9469855989,456792.0591291651,342217.64064107987,1.270179836934508
800,400,1021868.2199226306,1121202.4494808945,955514.1354240078,1.0694433311226508
3500,300,215229.30962451757,307767.2352218868,156127.38247990716,1.378549401173856
1100,900,1782898.3312228057,2050166.3064650767,1637514.7205112383,1.0887830862773422
3400,600,500475.73958667065,714473.3265860529,368736.560300065,1.3572718126442382
800,400,1038379.5417194988,1174770.1089527516,969492.7621068802,1.071054454767579
1000,700,1569133.568129146,1777961.0380968936,1439772.9157720117,1.0898479551462952
500,900,3662969.3721969193,3856066.575238514,3561462.162570901,1.0285015549772802
1200,800,1452169.5966339482,1662048.255067456,1346726.3299824705,1.078295986574236
100,100,2075683.135724798,2028974.2787492087,2028974.2787492075,1.0230209211939272
800,400,1050982.3284611239,1148788.108229341,999086.7108923885,1.051943056596541
100,100,1987329.1238852164,1981118.9335205844,1981118.9335205844,1.003134688311517
3500,300,224983.49299997644,295115.95763364446,171049.4873386653,1.3153122906152055
100,100,2065023.600280579,2034863.8808778378,2034863.8808778382,1.0148214923298604
100,100,2064757.69903584,2035571.9945448672,2035571.9945448677,1.014337839471749
