P,n,Paper,Min Time,Time opt,mtsa
800,100,325048.18176747864,290643.2597500216,235863.4696086559,1.3781200722044742
2500,100,110177.6319277661,127416.92127519351,83529.53572797326,1.319026030344242
800,100,380047.45140734885,366163.2195612586,266605.93055865326,1.42550261583074
600,700,3233189.0148648666,2640088.9174097124,2357826.1046468546,1.3712584691860132
1700,300,489289.18113271013,563199.0171545366,356067.1312781826,1.3741486875699456
1600,400,651185.0839697995,659450.8118850332,475801.6744256834,1.3686061209343423
2200,300,370427.5098891887,480982.1140110686,275142.78326041385,1.3463101067004577
700,600,2423467.242826294,2125364.2934272243,1791006.1500288872,1.3531317258666062
1700,300,421498.70451762324,490322.55035966745,321438.728635103,1.311287865987388
3800,300,241837.9176406102,291555.90215380315,156633.66001894977,1.54397156786959
2200,300,332836.1718704446,406630.97493917216,248384.47212712505,1.3400039423563344
800,900,3030310.6364326426,2534445.395060584,2250788.2858079933,1.3463330405350917
2500,100,122059.20223276172,138464.40316011384,73790.86704419111,1.654123431828822
600,700,3146228.535239529,2521925.800206586,2296684.8276398308,1.369899995583079
1700,300,480327.60063826386,506222.1972434196,352160.7092266638,1.3639443244337262
700,600,2456761.4876215723,2001835.4288140212,1791767.1610535,1.3711388069960373
2200,300,380256.85129978415,448126.5094314294,272124.18440242205,1.3973651483230671
3800,300,233554.96241377757,259663.71259354232,159293.19030866065,1.4661955226160057
1700,300,475177.3232721247,532275.8196420211,356812.4096467694,1.3317286911140003
2200,300,365604.03114209994,446740.3639237457,275718.68018159457,1.326003848927845
700,600,2379955.0168487313,1953692.4889786476,1757199.9341891657,1.3544019496830488
2500,100,146388.97754217722,196383.5865204802,96621.71431835281,1.5150732790752335
1700,300,476455.45270731876,505624.2558217078,355583.2126072699,1.339926733924721
600,700,3271955.640010507,2685538.7984352857,2399621.5262866863,1.3635298750939782
3800,300,210561.66855997682,275605.5236431821,144870.0706401176,1.4534518250015116
1800,1000,1479826.8563777625,1747574.5486373662,1091863.810699966,1.3553218284880082
3300,800,656643.4120049422,836405.8710556474,497771.1136597526,1.319167372283048
2200,300,389454.03681974334,441825.00046615594,274768.8461056176,1.417387896552298
700,600,2375235.3288943386,1968720.3806230552,1732500.2960412884,1.370986968557339
1700,300,493251.9866214162,490405.26913617185,363964.2729405075,1.3552208919748605
2700,900,950407.5830420346,1158647.0927275298,685759.6306849116,1.3859194104103245
2200,300,381400.11142904323,442961.56947561854,281245.11999948305,1.35611281514767
600,700,3277053.8966640355,2619855.402664462,2389037.123545461,1.3717048866116863
3800,300,229718.18186479612,287657.44439419906,157545.5804435075,1.458106163423405
2100,800,1065007.561040904,1242227.3083895461,777929.5418453617,1.3690283036617321
700,600,2297375.578375368,1969682.8579592374,1706379.75375746,1.3463448410686607
1600,400,678414.2394890422,699198.8853215058,494237.18302072777,1.3726491304086894
2500,100,119085.97346990078,127618.11187456078,79548.82598484072,1.4970173600374002
5000,600,328077.6829330292,331871.8327047797,243225.79294879135,1.34886057500531
3300,400,305635.35728090286,408075.9523554663,230691.72093366468,1.3248648718034757
1200,600,1410713.6412693916,1300889.4368646194,1013440.8039532973,1.3920039885569893
3800,300,213338.20616364156,264910.58063890814,159626.60431566,1.3364827691364494
600,700,3308618.2330793547,2717023.7734976984,2415094.8537994414,1.369974445465037
700,600,2351559.0616493803,1965369.3408575447,1732324.0163438418,1.3574591355100334
1200,700,1624232.0058308644,1531686.5169108221,1187701.2081017648,1.3675426064664715
2500,100,111219.15338905124,148845.0744914028,75476.31027476989,1.473563731244417
3800,300,236295.84959565167,266854.9773424737,159076.7003769365,1.4854208632423374
1200,600,1410286.6328444567,1412371.8774475714,1019286.7962367709,1.383601394672496
3300,800,668611.0302959289,836712.3241299479,496119.2277931754,1.3476821554972322
700,600,2283434.262010183,1875669.2138825674,1664462.4665469923,1.3718748892831916
600,700,3005396.4420680865,2437876.240420543,2190411.3059252594,1.3720694528640438
1800,1000,1471869.85855488,1667191.0798006672,1096452.1667944575,1.3423931322585445
3800,300,246506.73057555594,270968.49881311867,162826.12210496387,1.5139261894147942
3100,200,178448.2453465705,211203.84580282957,130217.13646731075,1.370389874848519
1200,700,1560338.6570099671,1506958.1075088184,1178336.2764290348,1.3241879149631175
1200,600,1283889.622886398,1313049.2748598943,965081.2587933675,1.3303435448447458
600,700,3064348.765944038,2447519.534037267,2259028.455160982,1.3564896710102166
2500,100,119099.24965016112,182001.62960121367,101184.76326029963,1.1770472728564492
2700,900,895999.8145353271,1148021.5952747203,673249.4845368918,1.3308585229020393
3100,200,210998.63958385476,263061.9380550338,138532.2505345118,1.52310121845086
4800,200,109993.91131949904,109893.7311812441,84098.56730180485,1.307916589408277
1600,400,660024.8445559164,698153.6393873787,487962.16049780353,1.3526148090716295
3100,200,212664.62508023033,269700.2414512043,137386.0010519413,1.5479351859133637
1200,600,1380290.2959353395,1439836.5660554667,1044753.5875168508,1.3211634900589195
600,700,3094484.6027225633,2471401.24821632,2293280.059421734,1.349370562051134
2900,100,105553.59506181783,124984.3270362878,69964.63030169682,1.5086708041857244
4800,200,162321.58857878848,169666.3629486257,115155.9162563489,1.4095809738289429
1200,700,1638145.1058439773,1551419.6313467808,1178913.0523234273,1.3895385267094003
1000,200,551785.0254723637,448514.8139627692,403673.1230486633,1.3669104876369123
3100,200,210919.1828036449,330284.63826920744,154172.62620376144,1.3680715441980256
1000,200,594165.8530108666,538459.7244483752,429449.97665698663,1.3835507866040542
3300,800,651522.9390142219,852584.0797005742,471320.84560250846,1.382334231751099
4800,200,177440.40627460548,177932.59631843196,137320.72161632078,1.2921604560918387
1000,200,540576.5317779556,530755.9680294249,406179.08441073715,1.3308822451116484
1200,600,1421442.7003071478,1354132.6286033497,1045197.5106145416,1.3599752064768948
3100,200,180804.98377750054,264413.83134707797,114753.3996959917,1.5755958800043812
800,900,3207466.3362609777,2738156.3003928596,2314438.753561577,1.3858506004210154
1800,1000,1425200.1885423756,1635527.1096764456,1073634.1411032395,1.3274542360192418
1000,200,554826.8295201743,612296.914444238,410870.37447306927,1.3503695179573985
1000,200,490683.44760240737,486351.3164239447,355735.5390575743,1.3793489649708357
2900,100,107585.25579998418,147507.89622889273,82903.92042485606,1.297710111278745
4800,200,165884.70355506186,166969.4842578356,153927.2635835206,1.07768240461868
3100,200,189126.6376887229,228352.03552813033,124711.94386995098,1.516507816492246
3300,400,341955.2646382205,435872.0762598575,239630.14934338318,1.4270126925815514
1000,200,547732.7793702325,470101.7354822282,386607.02599684807,1.4167688183056923
1600,400,702017.3172328052,733262.5568546625,519048.8816174227,1.3525071377578726
1200,700,1521556.2355471428,1467109.934118256,1148342.4138199154,1.3250022094766547
2900,100,99262.41166704688,151657.8750313231,70167.72003027028,1.414644962444628
1200,600,1428636.4909029298,1282386.9146811704,1025033.2949436799,1.3937464255553043
1000,200,542418.9674579031,456584.54459815694,394884.6823230082,1.373613593383738
2700,900,913992.7851742096,1203469.7293167699,671913.8747736445,1.3602826485494397
4800,200,140885.28480451467,140795.34667784433,112828.85828240226,1.2486635684275849
3100,200,176586.02804044576,200728.97333774733,127382.15558806715,1.3862697426121113
1000,200,573889.712542604,557934.8710543984,433315.8293627322,1.3244143731988989
3600,1000,767495.6715584701,923818.2640966406,568590.1602105895,1.3498222890002383
1000,200,544579.7097221387,470140.5153173166,401107.1221330204,1.3576914486737486
2900,100,116247.9532571953,175234.35044905104,70336.67268244541,1.652736031202801
1000,200,574407.2975409247,549009.1695150046,425402.85318883735,1.350266678361802
3100,200,210299.3543451967,277254.5461159565,139779.29979442974,1.5045100000821239
4800,200,129747.60276221597,130021.23085110298,89579.42667687622,1.4484084970785893
1200,600,1357869.8534498594,1310270.9996354564,1010625.1726907515,1.3435939358551519
500,200,1083658.833032697,831142.007278284,807346.2460973266,1.3422479367075184
500,200,1169191.7007368305,929427.6479310296,858899.9533139733,1.3612664620898276
1200,700,1638489.2308025681,1582341.030703232,1199810.7631433432,1.3656230475128814
500,200,1102251.3770465963,893830.1709339885,812358.1688214743,1.3568539338327619
3100,200,191160.95727484298,226912.20422056146,129389.39423645819,1.4774082404736952
500,200,1140246.0636427044,973363.7437996704,821740.7489461385,1.38759829679256
3300,800,652190.4291610613,828372.6853090517,475972.6808951578,1.370226601943818
4800,200,115220.91113443181,116250.63904101515,82267.6421506267,1.4005617290388583
500,200,970012.438388832,792262.2628852071,711471.0781151486,1.363389838640552
1800,1000,1489551.4350057673,1685273.626702083,1120872.6118331682,1.3289212523175413
500,200,1058999.059011564,817463.3056932507,773214.0519936961,1.3696065873104408
2900,100,92894.59149210074,113443.4526716066,72008.22045514936,1.290055370135977
5000,600,350777.2521867949,354392.9141278543,244628.83109682502,1.4339162338880487
3100,200,218983.03856858177,275011.571432078,137226.72683510883,1.5957754266901014
1200,600,1335854.5107618528,1281032.3410184656,995388.1896918517,1.3420437620175112
500,200,1061348.4536080128,818822.0153604494,789769.3646460164,1.3438713896983345
1600,400,677246.5597856131,700846.040354163,512614.58545515477,1.3211613149561092
4800,200,160459.205860051,160960.9050916437,115640.3076979828,1.387571592070833
500,200,1185056.8515172787,960967.0327936187,866631.6587254644,1.3674285258169718
500,400,2198605.2750045527,1702325.785620875,1581058.717776285,1.3905905266420653
1200,700,1632491.5809436538,1562941.673806469,1194518.5617727304,1.3666523344107333
500,200,1099419.6169345563,845908.750055584,802214.2442660409,1.3704812957297132
2900,100,109344.83579878848,124799.04558327266,67972.02274811617,1.6086741482446019
2100,800,1047888.3422042382,1184915.7353358879,782211.7500367541,1.33964791778569
3300,400,338169.0332826588,421841.1858158102,236587.71418075322,1.4293600766787804
500,200,1170370.4030372459,940196.5074013862,850805.7063776747,1.375602436918442
2900,100,134737.39427955888,167976.395874496,96621.71431835281,1.3944835819784889
500,400,2073945.0870210917,1640457.8958633333,1522565.3581621868,1.3621386273522262
2700,900,880766.6837941427,1106899.8872045511,660066.2154729996,1.334361103700771
4800,200,132922.3109534714,140815.25426627268,83563.98377771258,1.5906650801505136
1200,600,1399319.58487353,1335540.9584795993,1010522.3428672411,1.3847487833897085
500,400,2134210.479844222,1679484.1018288047,1581558.9856663288,1.3494346396097612
500,400,2103700.791524057,1653110.3034543544,1561478.9135929714,1.3472489274180655
4800,200,143511.2594974602,141953.0663051145,124828.15119872103,1.1496706321396724
2900,100,97478.58804293367,108433.29708071593,68576.57412486269,1.4214560771940408
500,400,2267467.4754221607,1822704.0609299922,1660956.4211757525,1.3651577166709004
1200,700,1653968.1994703705,1587323.7278947588,1207547.4268997207,1.3696921235771242
800,900,3090486.296903806,2673654.678055787,2272217.0103120096,1.3601193384602976
3300,800,670743.2370918955,880295.1608015076,487012.43552669906,1.377261006418642
500,400,2233041.344018985,1747859.6131588505,1640366.6734564954,1.3613062129052136
1600,400,650775.0047473314,680198.624579828,477757.0677120039,1.3621462637149813
1200,600,1308467.047920081,1228299.0785639305,970936.4388190788,1.347634093856371
500,400,2080520.1220862907,1632941.2971259593,1528822.6166784125,1.3608643013186974
1800,1000,1499819.3768450927,1653666.9125333424,1119552.012540414,1.3396602927288754
500,400,2148296.378872958,1689149.8576948214,1551188.4193710084,1.3849358027982641
1200,700,1496791.288905286,1438463.4112422178,1095205.6529626297,1.366676007246978
2900,100,102657.0832508802,156539.01766483087,65065.78471962921,1.5777429518945054
500,400,2166364.708146478,1709274.33960058,1598538.7374278216,1.3552156462797607
2900,100,122940.0244915484,180430.20900508115,100845.66295829043,1.2190908452096365
2700,900,896486.7940965237,1105652.25885507,654158.8885253614,1.370441967267968
500,400,2298495.394987651,1785138.7184249333,1669830.783439919,1.3764840232808846
2800,800,816438.4659342285,948839.1494510429,583447.1563840213,1.3993357530340824
3300,400,358265.02438850334,458162.358240458,251660.06381450797,1.4236069837945011
1600,400,661739.6346929473,723804.8189509928,484746.3810534401,1.3651254770687908
3700,1000,764743.482814714,908050.1922182294,553222.8585832763,1.3823425242642926
1200,700,1525280.5564299547,1462550.5725706345,1129514.227580491,1.350386315803411
1700,500,801343.2760190673,875374.9150151877,600877.5668310776,1.3336215566262701
4600,1000,581960.8602716691,593708.994819174,444983.60364307003,1.3078254018960913
3300,800,664711.2415640334,874245.1280687427,485026.18545978685,1.3704646501382431
2500,1000,1128835.6193582455,1309535.150859971,818769.8307032489,1.3786971344421404
5000,600,348720.0670815028,349025.2597432052,277514.5116622374,1.2565831782733208
1600,400,696598.87170102,711925.2857545015,499543.35544619424,1.3944712988501569
1800,1000,1479548.056277714,1645576.1017523543,1116428.3674031177,1.3252512202992794
800,900,3052926.839271333,2697375.4605329465,2267709.32736105,1.34626021176358
1700,500,791246.7892900695,845644.2151300791,587354.4317892954,1.3471368333420823
2100,800,1036026.5346110482,1191070.4008701476,779615.9293892756,1.3288934917256447
3500,400,311588.7961216992,401964.52586063696,225865.53111089783,1.3795323022029071
1200,700,1554207.4173800545,1424895.6222685378,1146640.029710867,1.3554449322443054
3300,400,344113.0073561234,408747.3462652024,248540.40506916595,1.3845354732578017
100,300,8385497.267851739,6281795.328494756,6281795.328494752,1.3348886471697698
100,300,7966246.952850212,5964398.6854727,5964398.6854727,1.3356328731433316
100,300,8443390.082587978,6320825.874671791,6320825.874671788,1.3358048853111943
1600,400,705253.8705689643,722286.5174148253,521822.1198249747,1.351521608178501
2700,900,880663.2992171193,1128992.292089423,667135.626874949,1.320066360932325
100,300,7952890.080533484,5952079.080720089,5952079.080720092,1.3361532957944724
100,300,8084243.275533464,6053141.231729095,6053141.231729104,1.335545127075148
1700,500,785711.7042553189,834673.8964131945,574681.2191213008,1.3672131228799993
2800,800,792827.5326562139,944264.8646876513,586658.8125275655,1.351428659599247
100,300,7300062.09722873,5464458.386796747,5464458.386796751,1.3359168613795602
100,300,7996027.982833185,5986732.05685328,5986732.056853285,1.3356248295227724
100,300,8100891.031261233,6065810.963995082,6065810.96399508,1.3355000805903456
3600,1000,740305.9209991898,995256.8806161141,545931.905349983,1.3560407694520045
100,300,8078975.843193386,6044914.614323589,6044914.614323587,1.3364913085868966
100,300,8264703.355767331,6187392.639988627,6187392.639988627,1.3357328097061774
3300,800,650716.1327458463,872929.9149600129,496773.83852524543,1.3098840604763
1700,500,824470.7228746745,970575.5212291023,613397.4432370953,1.3441052485052396
3500,400,299952.04463161575,387642.4901516748,217509.33688031242,1.3790306610914298
3700,1000,718120.8935431283,979461.5256155021,531176.9889891726,1.351942776944666
3300,400,318084.86142023833,398149.0247435837,231639.79040582007,1.3731874858933835
1800,1000,1516102.5880000726,1584795.34804554,1130409.1660716326,1.3411980665981251
2500,1000,1051767.6131470804,1404367.1307717473,786141.9437039755,1.3378851256702913
1700,500,784307.5900612719,848117.7517303183,584084.9613456802,1.3427970962551348
800,900,3062327.9248070484,2624688.9783086283,2227723.4772213735,1.3746445445853415
1700,500,775645.3579585684,832739.1287418823,579494.5142729572,1.3384861096255674
2700,900,883848.5141106269,1058600.467462089,649246.7031374836,1.3613446319240905
2800,800,804578.336027199,1016757.3505028653,584711.9470419567,1.3760251352782187
5000,600,406546.37049211306,406140.0875938005,314954.4837664354,1.2908099152308006
3300,800,654278.1478324066,840418.7217063439,483507.2569809473,1.3531919911973287
4100,800,552021.7007868979,614454.3956437362,398451.7165549414,1.3854167966943147
2100,800,1001650.2038649186,1212584.0847659856,740647.0430896562,1.3523988426207323
1700,500,819464.527036639,894041.6694408038,607659.2436076939,1.348559304671233
3500,400,308765.1786504792,376713.3649133605,225936.9979523327,1.3665985714992162
1800,1000,1535472.549603659,1758907.099866057,1145225.1762333773,1.3407603862270976
4300,600,396402.7811523522,411117.95257168723,282820.6894753388,1.4016046063946728
1700,500,787747.5309265344,869915.7123961496,602107.2687514614,1.3083175902526796
3300,400,326595.9355121917,453134.6731804408,235028.54838954672,1.3896011261188455
2500,1000,1083417.659341259,1347723.9630078846,789445.5600920095,1.3723779245968362
3700,1000,694852.3496263154,941955.3239558362,533409.1622243307,1.3026629440123643
2800,800,747996.2062439285,962075.7270981122,555485.2823172421,1.3465635005190684
1700,500,795206.6996828293,867611.3113441743,577468.9262004602,1.377055393984584
2700,900,892014.1366182348,1056110.7288872616,659530.0301057225,1.352499652631807
3300,800,659816.5627195975,789564.8608500097,489718.6654481711,1.3473379907130139
2200,100,125950.74619406636,136397.94531464143,92226.10357950944,1.3656735057172011
800,900,3002008.7834679508,2588382.7985141203,2207786.2487730947,1.3597370602050898
4100,800,518895.30907864025,555085.1512315188,400645.04270175204,1.295149705533524
4600,1000,601534.0251979625,602748.6552457805,427251.0563608562,1.407916999249984
1700,500,802094.8542907798,1005102.0474588083,592142.3164673113,1.354564320070948
2200,100,124341.3733235232,174033.26907941408,90050.86061457201,1.380790505220361
3500,400,312319.37238544656,407231.71707049705,223068.41622756733,1.400105750815159
2200,100,133195.1671112853,195198.46007788728,92493.81276717446,1.440044075667681
1800,1000,1428193.3193385282,1464033.5909316347,1062681.507760525,1.3439523591111282
2200,100,134991.51256815137,191173.6967297202,92525.99975203944,1.4589576219648026
2200,100,139863.5213406164,136696.6877788471,94919.92696360598,1.4734895591970125
3300,400,330705.8236689972,444057.96494257986,242202.8390042154,1.3654085353774135
2200,100,144101.29823724835,141373.89165321173,83853.25800476263,1.7184937313832673
2800,800,742338.8419652866,962132.1603272164,560967.8024835788,1.3233180918382872
5000,600,321442.97914875654,325380.7062282803,250847.40254748997,1.2814283739210794
2200,100,142467.92705038804,193959.03026750952,96748.51380656994,1.4725593339369045
2200,100,119942.47676743152,139954.44880105098,90396.39316459172,1.3268502488704716
4300,600,385087.887013017,401350.1149147013,284452.12918235466,1.353788027953721
2000,500,685266.803681604,839729.7198544045,510745.9318064159,1.341698016581237
2200,100,131002.32837254374,154408.0729002013,85768.5344031476,1.5273938080459506
2700,900,918941.5742774216,1179778.7791987283,674235.9485959543,1.3629376721770001
2500,1000,1043929.3797565968,1334041.2082645993,773016.5815943324,1.350461820111946
1000,900,2472952.8091642465,2179077.383658022,1800630.6286463945,1.3733815085791712
2100,800,1013520.6032234094,1168802.5951495017,747957.0699781051,1.3550518390755744
2200,100,139565.03894745003,201774.61909408445,101520.01014978602,1.3747539893025138
3700,1000,727751.2930523469,919332.509022113,522308.5010772516,1.3933361060587246
1900,300,461865.87114079425,498306.4159963421,330620.80676288164,1.3969655317913505
2000,500,673809.2099690251,749225.6434665215,499251.2670209011,1.349639459083869
4100,800,542157.849743935,573981.5358851657,399315.4760286533,1.3577181008257038
1900,300,435699.020710212,535081.2851946246,313915.7202880368,1.3879490339331577
3600,1000,714981.4292804629,1007310.9765382165,548226.0833972287,1.304172586699798
3500,400,326609.675345923,456567.51337960263,237279.48873939324,1.376476648197106
3300,400,354870.8583518702,449047.3557688052,253004.66415756347,1.4026257560645903
1900,300,464886.70565529115,499458.0826850561,332675.0460353573,1.3974198281342756
4200,500,353083.9834697558,352043.48637241265,243212.34847924564,1.4517518772279194
100,100,2710906.669098897,2028974.278749209,2028974.2787492075,1.3360971095060294
2800,800,774611.9192591098,951388.8090053985,573978.9418707525,1.3495476275391571
1000,900,2526921.1797195226,2317065.6275678994,1851551.0028492615,1.3647591537208357
2000,500,700434.0093938136,747648.498783068,488479.0362531057,1.4339080234978259
100,100,2643893.1936960192,1981118.9335205841,1981118.9335205844,1.3345454172191669
800,900,3056638.2421140824,2657488.5554630025,2251582.7407029527,1.357550929334175
1900,300,438106.3554004708,484680.42440604576,313267.32003789954,1.3985064109064043
100,100,2721267.793380988,2034863.880877838,2034863.8808778382,1.3373217830211992
100,100,2719320.1449414813,2035571.9945448667,2035571.9945448677,1.3358997629310048
1900,300,416741.0506895656,495665.9993845568,318586.3806173213,1.3080943695146388
100,100,2791037.544215254,2088238.3931993323,2088238.3931993314,1.3365512066556653
2500,1000,1112426.3373031795,1390856.506518051,807028.2805198812,1.3784229922978206
4200,500,333957.1241766836,341380.54707419255,237738.69858138147,1.404723447084763
2000,500,700622.5512889113,901891.746830653,521387.8267515309,1.3437646898165791
100,100,2464763.22428254,1844771.676104779,1844771.6761047777,1.3360803703832171
1000,900,2517441.1773023866,2295871.41609331,1817773.6082496077,1.3849035797843445
1900,300,389971.37791233836,453489.52821833105,287603.0729893027,1.3559360609712374
100,100,2721738.3816158227,2036711.489975782,2036711.4899757812,1.336339680416978
100,100,2656967.6516184886,1988720.6496210187,1988720.6496210184,1.3360185364016888
100,100,2519699.7751636403,1886907.7568692488,1886907.7568692472,1.3353592755081574
100,100,2847474.334513287,2132847.444469226,2132847.444469226,1.3350576675782364
3500,400,326833.05653822195,398690.61522379535,234338.09620807075,1.3947073131806282
4100,800,505350.9701417353,548469.5048760666,379355.80255811656,1.3321292747705276
3700,1000,750083.2153356051,984041.720014719,545289.3787296495,1.3755690915584309
2800,800,785415.4899772021,1018342.0928685941,571638.0042918916,1.373973535839564
1900,300,429822.593744369,463620.8845601995,315091.160887015,1.364121394374799
2000,500,667963.6782424764,827443.461149677,496472.21714382817,1.345420056101482
1900,300,414698.2844107937,485638.0329341892,319253.20863132,1.2989635599549936
4200,500,334905.286379341,343319.9502053741,232609.0648824313,1.4397774504128364
1400,300,612170.0528453387,619780.0675249529,448699.6663210537,1.3643202765551394
4300,600,395289.864314323,390583.01148544595,277514.5116622374,1.4243934918813537
1000,900,2465859.4333829503,2257453.7105698497,1814167.4618888402,1.359223712906632
5000,600,323295.04607889336,323864.26993101643,246007.9907864832,1.3141648165383768
2000,500,670107.4654436257,775799.5351504238,492570.33713201364,1.360430003449498
1900,300,455532.5155610178,480819.2494900403,318153.400753873,1.4318014972702517
1900,300,431568.61669626256,465342.76612463215,325652.24420992774,1.325243797239294
2100,800,1053001.530406437,1234831.359895019,765305.25582767,1.3759235578065205
1400,300,587152.3432105443,594515.1901106677,426028.47753376426,1.378199754649055
2500,1000,1079891.837804451,1264512.2227442577,806077.4490290981,1.3396874445565448
2800,800,759217.1437928039,1039386.4225537053,585483.4525476106,1.296735442290003
2000,500,687180.1430031541,799960.5979931694,516510.3570665398,1.3304285840576622
4200,500,366164.98819036956,380567.3266879929,248279.91750072903,1.4748071123766762
4100,800,504548.3870127493,560167.084409261,383099.9626717124,1.3170149730479328
800,900,2998537.117962241,2506714.0975288413,2191207.623089007,1.3684404373032981
1000,900,2401396.359444753,2177990.3128183405,1782178.781777099,1.3474497530770742
2800,500,507364.6731231362,631902.820565883,364818.52271886845,1.3907316693843277
2000,500,687597.5817770804,770546.056712373,511791.17843874224,1.3435119844672763
3700,1000,736551.4871535156,895368.6546402628,544646.9250196608,1.3523467283450232
3500,400,308811.4181768728,387559.95488394494,218403.23095405893,1.4139507773208317
1400,300,606536.7444841813,626341.540019599,451487.5624765563,1.3434185011811395
4200,500,330001.8375098418,349586.52552431094,236415.34149706102,1.3958562732018986
2000,500,653319.603330421,752453.9333418458,490848.5872703912,1.3310002723314966
2800,800,746132.3131575042,924823.9390235256,569847.8385846879,1.3093535899173507
2800,500,496317.0194838068,615878.1255214058,356608.0478720722,1.391771785424913
1400,300,592544.3824614356,570705.3240424293,425148.5057657208,1.3937350700415228
1000,900,2384214.3662911598,2190262.8284888803,1766228.9990184759,1.349889718499758
4600,1000,569850.4143609997,579444.3707470879,429046.50005000515,1.3281786806198954
4100,800,526214.1476370434,579360.6448727025,391985.6188385627,1.342432279011139
2500,1000,1086825.2657662916,1367095.8042726817,803828.4245302448,1.3520612516301964
2000,500,683233.9198094396,903564.4702811963,503320.96899721463,1.3574517294017618
4200,500,319674.35541440715,351379.1628415341,234557.30339619695,1.362883827473224
2800,500,496657.4361638996,594090.7406377369,348913.59732364694,1.42343961362792
1000,900,2418322.3938106312,2218477.790358427,1801266.1925623622,1.3425680245352773
4300,600,442105.28523118584,446459.05610074126,314954.4837664354,1.403711672696945
1400,300,580530.7200873538,601967.8845145828,432367.2308377932,1.3426797376907262
3500,400,308849.3213413603,409712.6465400421,221598.34562442978,1.3937347793417445
3700,1000,723570.8271265107,857645.4442927353,543127.313871787,1.3322305997987791
2800,800,788616.9157092301,931836.128001098,577168.4271353445,1.3663549124184882
2800,500,503800.8773765496,697539.141174579,372419.8762510935,1.352776555451289
5000,600,319168.626824036,318526.3266520527,242550.04144578037,1.3158877439127667
4200,500,323226.286048986,345324.8406087077,245957.31288882848,1.3141560307868656
3600,1000,732155.523041764,979638.9088510309,536817.0705516197,1.3638827138813217
800,900,3040570.314508641,2652956.5537358513,2225913.8516068133,1.365987417848069
2100,800,1061278.5315631935,1268542.1544185157,762184.0057225222,1.3924177411163867
1400,300,538896.1022808193,530043.3231275514,390318.45619976794,1.3806574957475448
4100,800,533500.2867602012,579714.8573952009,390386.9297603162,1.366593617997794
1000,900,2419079.127439091,2117554.1809343444,1752966.0984712057,1.379991963078359
2800,500,481343.47416135034,650866.7560321689,354623.01224559156,1.3573385187648213
2500,1000,1099501.5202457525,1278322.122111636,813894.5995715754,1.3509138908459613
4200,500,336360.87123238895,344521.9934802381,243710.08497082963,1.380168043815868
4400,900,535327.5679472353,539129.1971349231,409234.23378327145,1.3081202004980412
1400,300,591211.9953214371,565762.3159879962,427623.7183466632,1.3825519258081873
2800,500,484364.3691708194,615111.4027350472,351835.95509429544,1.3766767215164382
3500,400,312010.2686186154,392053.5902377346,228362.6767754031,1.3662927454887057
3900,900,615800.2664556258,726141.3026250586,461700.1611913832,1.3337666265192514
