P,n,Paper,Min Time,Time opt,mtsa
3300,100,99664.16030917977,108109.81917579037,67837.48332561705,1.4691606383862446
2400,300,327929.6025170562,458439.68519008294,263367.7447779912,1.2451395777166567
500,100,482237.5279656645,412514.82048351737,368954.33522095555,1.3070385192163878
1200,200,419238.0402868653,397669.4617955273,329070.5686025068,1.274006490666366
4500,100,112450.82863059698,128099.43234612202,96621.71431835281,1.1638256413055332
3300,100,119872.31719906561,156430.75169839765,96621.71431835281,1.2406353793734797
1200,200,443546.3483785445,481583.8596181537,361096.5244689435,1.22833181247274
500,100,524698.8435075122,475480.45864959474,407342.2979951562,1.2881030182476938
4500,100,67508.11479179902,68164.23042042763,50459.111537190256,1.3378775950512527
3300,100,82459.0140772739,100126.2718902883,60264.26210972782,1.3682904459550898
2300,500,548718.1444388957,729918.2614814057,444126.8972229703,1.2354985655449195
1200,200,427913.25588780496,419945.45677032886,334255.9351108503,1.2801964331490323
2400,300,315703.6210645048,412443.6722145902,248003.2950300038,1.2729815586777204
500,100,508845.8173314946,408260.27985861857,397744.12992420356,1.2793295464309258
4500,100,63876.54991790022,73582.93180965194,54138.05797390288,1.1798825504359938
3600,800,585412.5456544763,792974.6618518338,453792.2327431277,1.2900453190124415
3300,100,77014.73738052984,125925.17827925723,57179.022935431734,1.3469054458572542
1200,200,429271.7171670617,475694.89969434444,354502.3776573645,1.2109135064305936
500,100,481101.82090078254,419813.8208621163,377381.55137384945,1.2748419183432302
4500,100,103390.84358999706,101944.7380783618,100419.32952364009,1.0295910566267765
1200,500,1062355.0320169663,1114541.9486700208,851243.2196773599,1.2480041044199124
3300,100,109854.46747497533,171692.73365217264,100588.76879010165,1.0921146445703933
4700,200,162142.97493282342,173721.92760306163,115155.9162563489,1.4080299146061805
500,100,561592.3215761165,512902.05907146854,426569.4888938452,1.3165318575231542
2400,300,326304.75116536854,440384.52987852914,252214.21798871268,1.293760335033815
1900,300,392097.1486693903,472946.68657419574,313915.7202880368,1.2490522880141754
400,500,3246470.0673337295,2712949.3702847757,2553729.6590320794,1.271266148259489
1800,700,961816.0157060731,1157350.0449781932,785557.5176193566,1.2243737652983966
3800,200,125370.39892084656,156820.31849430565,106229.76922333245,1.1801814108931532
1800,300,409605.6937225436,517047.38453043334,331355.48252626107,1.236151852987919
2300,500,536601.034390706,674280.4790029095,434131.53653991397,1.2360332968839065
2000,300,376278.2380504429,479595.6637907829,298219.934273635,1.2617474380675862
400,500,3150723.4233355997,2637839.107504314,2496256.3351045055,1.2621794400788953
2400,300,292227.3628742516,405100.75527555705,227685.7661165313,1.2834678594914337
3800,200,183191.95264370137,221227.2525800628,115182.92901775395,1.5904436031094913
400,500,3087717.1440661065,2556615.3212215197,2442395.1812655283,1.264216850635205
2400,300,309852.7706232709,399547.2246127835,249447.16903555352,1.2421578958833877
3800,200,167380.8386156134,248772.88852804463,137320.72161632078,1.2189044497106687
400,500,3297382.7981568123,2791006.8435664987,2606939.1337576546,1.2648484022731858
2300,500,544816.4428792062,677897.3686178069,424764.3793505267,1.2826321352846053
1800,700,968280.9398063645,1192292.0877765848,785942.0348822848,1.2320004489280048
1900,300,398383.6322370705,513841.5592845797,332675.0460353573,1.197515825081541
2400,300,310867.6994533898,457979.4647526595,252742.123499795,1.2299797720645562
3800,200,169286.98994898915,277179.6093516244,153933.27205448702,1.0997426851880823
4700,200,170339.65840686913,185630.61070731696,137320.72161632078,1.2404512327193014
1800,300,431320.0568942544,523686.76047316677,351156.99303732155,1.2282826924890913
2700,600,541526.3012415313,749232.9891558072,450418.13509035436,1.2022746400583992
400,500,3123731.1966997297,2646681.753339865,2482361.0857191407,1.2583709979464104
3600,800,549991.1360174466,754777.6361138573,456290.18752143986,1.2053538538818656
3800,200,147449.75352025914,200794.4005106069,112828.85828240226,1.3068443283473041
2400,300,313126.42612802784,394329.4374140443,251871.4422634828,1.2431994009089216
2300,500,555498.6844306961,816973.0094346683,453380.7189143747,1.2252366747329793
3000,900,724193.697895011,1017354.4630316831,600210.2095487982,1.2065667767288
2000,300,391163.64147653116,479256.5666227165,316041.2937335894,1.2376978870560724
400,500,3103243.709247547,2603664.0701293405,2462851.685660068,1.2600205393268933
1200,500,1024944.6273768849,1050737.4502486817,832085.4450348351,1.2317780986230036
3800,200,145322.31929501705,188278.03910219387,101738.69105180212,1.4283879396583108
2400,300,313081.92116811045,405954.011256057,257808.0266661928,1.2143994320762004
400,500,3274604.957910723,2711490.9056643313,2582551.7853326993,1.2679726216947358
1800,700,936008.8422006668,1139755.9841897155,765561.609213277,1.2226433913823715
1700,200,295337.2165287952,300913.6414818135,237454.7782639196,1.2437619435922322
3800,200,128103.99835106016,168738.06866067345,103917.02166394952,1.2327527896760486
2300,500,519125.9975579132,727711.6597055098,431714.9714294158,1.2024739282010024
400,500,3239691.3881196445,2699222.0823365995,2558955.892193711,1.2660208009065608
1900,300,390955.1407688313,509647.1189070266,313267.32003789954,1.2479921005533963
1700,200,350572.792157347,381196.7852941407,252617.6333276392,1.3877605752986462
4700,200,170430.67819909414,175195.49408326068,153927.2635835206,1.1072156694750752
1800,300,428810.10978494125,473140.87174425984,330671.0600400051,1.2967875378421783
3800,200,189923.67366052428,228021.55954036192,115640.3076979828,1.6423656892763288
1700,200,306914.78205630294,400885.4897428201,238928.87318278657,1.2845445507186795
400,500,3105366.814369535,2596760.925690353,2454242.936351956,1.265305389443404
3800,200,133907.59009148477,193786.1266094556,105554.50582447906,1.268610838026683
1700,200,295610.1810796381,448701.7177001397,241688.45557239366,1.2231042661079568
2000,300,388514.53566217754,494981.8304482725,297603.95403600455,1.3054750462595484
3600,800,576017.4305526302,795110.1666377819,454775.95881041075,1.2665960444772835
1700,200,273544.39315636817,373839.73958013084,209256.19944563194,1.3072224090901514
2300,500,519048.24216860154,680579.0897945149,428322.0322887075,1.2118177516928212
1100,1000,2309043.831215719,2338668.0961646833,1860840.5243255657,1.240860676146656
400,500,3201114.2738966946,2783780.485249953,2516604.844986073,1.2719971831391788
3800,200,163693.64444726697,216428.78819479392,124853.127638188,1.3110896582553777
1800,700,967325.7984250362,1230347.4805822033,799873.8420955621,1.2093479590366056
1700,200,310427.11906885996,341275.9318196394,227415.89764520474,1.365019430405707
3000,900,761366.6921032255,1060921.1107027582,617183.6676164205,1.2336144523131074
1400,300,565905.1993104833,613177.8380318087,448699.6663210537,1.2612115447965737
1700,700,1029631.6888659607,1207733.699366405,838377.3233659515,1.228124449659675
1700,200,291219.5783184965,333796.7184039391,232285.10724882834,1.2537160981506077
4700,200,130331.18057410922,142285.93541800766,112828.85828240226,1.155122745706599
1900,300,400908.58399775333,474799.95630120096,318586.3806173213,1.258398376041428
1700,200,325724.789330115,393586.6739561693,254891.66433101892,1.277895023303342
1200,500,1014264.7926024671,1052476.9599715148,814131.7270885095,1.2458239359245606
1800,300,405823.38821962284,536233.4997219823,336285.62398495025,1.2067818523154727
2400,400,407442.4828179825,551142.3220264959,329387.2328700594,1.236971084968297
1400,300,533422.1087992698,612846.5662323737,426028.47753376426,1.252080874703955
2300,500,536260.516051736,748015.4466274375,449139.4409274259,1.193973334749703
1700,200,297386.39886766806,333657.1203249815,235945.36596060023,1.2604036432626002
1400,300,557384.8863848518,633218.5466634212,451487.5624765563,1.2345520291354521
2000,300,377609.6667596765,493655.2226452895,302657.0615864552,1.2476486250819254
1700,200,307940.1742329327,399532.2431519477,250236.97246402196,1.2305942291449639
1800,700,959257.677224369,1151027.6594711023,796345.7078484871,1.2045744301379189
2400,400,390732.413766446,517237.51945703407,317201.1162837889,1.231812858492185
1400,300,525275.7471371675,602611.0383983065,425148.5057657208,1.235511215524822
2300,500,543126.755952093,740184.3819099024,445035.8073380367,1.2204113624042598
1400,300,530916.3338001994,626612.0013004793,432367.2308377932,1.2279291674613007
4700,200,121633.06308680229,138998.125123889,89579.42667687622,1.3578236387418219
1700,500,724035.3263394018,903504.2797013476,600877.5668310776,1.2049631510755785
3600,800,528176.793789895,761892.8071460086,432044.1084689661,1.2225066455867069
2400,400,395124.46563181543,536825.4329613115,329491.45534715184,1.1991948781054511
1400,300,491299.558907919,539047.3399936183,390318.45619976794,1.2587146498049997
2700,600,556561.1239348731,807857.6635631458,453016.3538830093,1.2285673997513213
1900,300,363215.26252759603,462612.3262607735,287603.0729893027,1.2629046649341806
2300,500,524660.5970681051,741326.9555489124,426824.8584959923,1.2292175271066867
3400,1000,729456.0468272029,1021539.2173948055,602036.6402229771,1.2116472621284864
1800,300,376686.0062485762,479575.264783152,303581.0214887084,1.2408088107793225
1800,700,984986.185944736,1262939.6769629272,805031.6179331471,1.2235372673605138
3000,900,725276.1451974111,1064762.8846834456,605924.5360832026,1.1969743788322507
1400,300,534212.1700767123,567901.4539857338,427623.7183466632,1.249257576595975
1700,500,731276.4374805047,821197.5967454708,587354.4317892954,1.245034340258182
2400,400,401377.3003420608,568341.6174188437,325308.1069985357,1.233837373576022
2000,300,333731.10346683767,436107.8866093187,273222.91933983756,1.2214608652641596
1400,300,561083.6932308526,589375.5522294877,433272.21171393426,1.2949911812052817
2300,500,558227.5953992885,804335.95493292,437670.4078236649,1.2754519963437772
1200,500,1082722.6595598492,1224545.9295935258,868979.7112525515,1.2459700100468485
4100,100,65983.46285478369,80931.96279836622,49487.17753046848,1.33334463890487
2400,400,419635.73838881834,543736.3058186047,346032.58774494845,1.212705835376756
1400,300,546753.8053629757,557522.3496791638,431779.61530882766,1.2662798010320924
1700,500,707298.4649975138,852253.9845971973,574681.2191213008,1.230766625850393
1800,700,889588.0323026914,1102136.72846232,730137.1019750865,1.2183849168824263
4100,100,87875.62008056983,92857.50334921258,82739.16147748545,1.0620801384901886
4700,200,113340.97525386675,125153.17414773318,84018.01751553366,1.3490079700215698
1400,300,554241.6526847781,601857.2291620806,441956.6171420448,1.2540634786030251
1900,300,396620.9009112514,471901.1315245633,315091.160887015,1.258749689438198
3600,800,529180.5236876415,760102.1888291541,436308.2908205613,1.2128591980051908
4100,100,71643.22827435884,85694.06775932452,54290.25884700422,1.3196332048490902
2400,400,414356.87642706704,552288.0333781608,341743.0569701032,1.2124807453317665
1700,500,732442.7905752925,999733.8016998268,613397.4432370953,1.1940753888864564
1800,300,418621.38620033866,501348.52836854855,332596.22538073803,1.2586474357041295
4100,100,83631.36248446285,96590.90932811968,70156.3045836674,1.1920719453620208
900,500,1409391.8235810285,1381029.6916353637,1134990.9595698132,1.2417648014705063
2000,300,384463.79784629866,446491.0603804668,299336.60284266423,1.284386186638119
4100,100,63940.36081021059,75172.63787475986,50932.64373656906,1.2553905731051251
4100,100,87111.63252914869,98178.9804766907,67742.26274582943,1.2859274107213334
3000,900,727503.7273148987,1141723.790515565,604722.4872962801,1.2030373313345344
2400,400,401703.12384379015,532124.6348000116,318504.7118080026,1.2612156396792655
1700,700,1010783.6793065631,1218999.608908576,831766.7833616717,1.2152248677464326
1800,700,924902.46127475,1103633.0344519962,753009.4850536606,1.2282746494339842
1700,500,701053.7154448889,865498.8064109992,584084.9613456802,1.2002598283471004
4100,100,116525.04059379999,117820.37380205392,96621.71431835281,1.205992270121279
900,500,1384136.1871870935,1320482.595776862,1109447.260046447,1.2475907932109787
4100,100,71893.63619392151,85753.68500835857,50459.111537190256,1.4247899735795626
1200,500,1015696.7576116403,1100286.7021484922,827453.6952397135,1.227496793421646
4700,200,158310.84962239573,168811.12611666793,115640.3076979828,1.3689936733466272
1900,300,391366.7370008734,479825.7255105988,319253.20863132,1.2258819219976316
4100,100,75067.84837098382,88983.94601413896,54138.05797390288,1.3866003174175565
2400,400,396964.76275668555,574291.0681795327,323164.2540356268,1.228368415749728
4100,100,106217.63339325754,115011.75574251515,100419.32952364009,1.0577409139965672
900,500,1367987.3004990781,1288458.422079644,1085508.969451346,1.26022662087307
1700,500,699324.6941996653,813141.6020682005,579494.5142729572,1.2067839763367716
3600,800,571503.882655583,799763.9769904763,446428.06589947414,1.2801701467942053
1800,300,412705.6359145303,513810.07796042075,336989.4979997267,1.2246839689789533
1800,700,951369.7446470128,1082973.5875988873,764426.6864739114,1.2445532861174928
2000,300,368824.39192119724,468491.36124222405,303290.548199754,1.2160761161547349
900,500,1424163.4590853825,1499727.0927512997,1158639.615003402,1.2291686221010152
1100,1000,2209764.707200109,2327132.224737472,1786686.2356908533,1.236795058392368
2400,400,405808.8429882491,550233.2806601333,333028.9036307962,1.2185394077330252
1700,500,740224.0805387287,905064.3600254789,607659.2436076939,1.2181565381018362
1800,200,280032.67952735117,308092.59485882847,224262.8461381463,1.2486806635587357
2700,600,517390.1209689384,799861.227420436,428925.00390816334,1.206248449623413
1800,200,301582.52870329213,358640.228234159,238583.3203649926,1.264055375882611
900,500,1390996.8350840858,1344944.127088464,1103271.5936529515,1.2607927577274702
3000,900,719863.9066434614,1000301.7986055388,594059.5939256996,1.2117705260618963
1900,300,393087.7757199237,469204.89612825314,318153.400753873,1.235529071160301
2400,400,427885.37300608994,584632.8164039408,347881.4132166498,1.229974803912896
4700,200,118564.92900451206,139894.6691123372,85341.94087936604,1.389292624269091
1700,500,740340.5954811657,867548.9986566808,602107.2687514614,1.2295825576335375
1800,200,304115.24470593315,396831.26081411703,225655.04689485396,1.3476997252697762
4600,600,332019.555726257,360441.525588399,264375.86190086015,1.2558618375332726
1800,300,407517.86678520474,477349.1872386053,335828.5896846437,1.2134698453394932
1800,200,277802.8499319549,443665.5865051814,228261.31915170513,1.2170386597447282
900,500,1376692.7279348667,1303036.386844723,1094600.7491822524,1.2577122105602045
1200,500,1023079.4156129473,1081871.7271579746,820950.5618866894,1.2462131864088504
1800,200,250197.0254408231,347251.57892900007,197630.8550319857,1.2659815968530308
2000,300,371482.0510843492,446659.2580189105,302245.73071617936,1.2290729473799764
1700,500,709672.705633818,855302.998142726,577468.9262004602,1.2289366118852691
1800,200,292121.185439219,327022.3411466592,214781.68110936,1.3600842675706601
900,500,1446639.1724115442,1385332.6938549213,1147800.7934811995,1.260357355237566
3600,800,570833.2463281854,756816.3089790853,444607.33667147125,1.2839042436899437
1800,200,273364.66683098,305179.82364337426,219380.37906833788,1.2460761896387542
4700,200,151885.01497547454,167336.15406921218,124828.15119872103,1.2167529000223687
1900,300,399459.34890816215,456842.2509855755,325652.24420992774,1.2266439307897279
1800,200,296224.3191428502,401796.93051296804,240731.01631262898,1.230519954097456
900,500,1443777.211982021,1356606.7695263773,1137313.7298638716,1.2694625713828593
1700,500,731300.355640615,992765.8964739452,592142.3164673113,1.2350077596269642
3400,700,522021.6930876516,779560.9542094688,419188.66168297577,1.2453144390685988
4600,600,352269.97683401353,380115.4762743628,265900.9033661142,1.324816773371316
1800,300,432905.1819772797,466497.0477391286,343744.03555492376,1.2593823810743903
1800,200,290957.82938964746,317834.0360618924,222837.29007390022,1.3056963190189408
1700,700,1019477.0195192457,1248173.5637512992,832173.9192871251,1.2250768690186449
900,500,1361843.1161225564,1373716.7261263598,1090774.638378647,1.248510066338572
3000,900,728083.2493473825,1036026.5828849091,588742.9996728252,1.2366741511185544
2000,300,387359.3153317392,467751.2819316139,309369.63199943135,1.25209223939747
1800,200,301373.8772176982,370951.5731148607,236334.91843824298,1.2751982618956523
1200,500,1075902.716729272,1116585.702463623,860850.5951108997,1.2498135249481568
100,400,9934055.365870195,7905293.588881425,7905293.588881425,1.2566333247688823
100,400,9592531.856346345,7612826.790810947,7612826.790810934,1.260048615308707
900,500,1385689.6496219665,1493033.8249502415,1118491.0422160325,1.2388920405446802
100,400,10009775.015286528,7907794.9283316545,7907794.928331644,1.2658111529200151
3600,800,546914.1451442555,799651.9287852524,455376.01864814165,1.201016572563175
1000,200,509620.9350063629,454220.9242781018,403673.1230486633,1.2624594155725535
100,400,9787757.559229301,7807394.567964858,7807394.567964857,1.2536522234178133
3400,700,509731.96717183624,729995.7125343209,415883.39168083586,1.225660791866926
100,400,10577932.608088277,8304782.105878764,8304782.105878763,1.2737158510878213
4600,600,364027.6433042389,389100.2940860251,277514.5116622374,1.3117427305830283
100,400,10328804.459068619,8201833.36728248,8201833.367282476,1.259328737434576
2700,600,588417.8193714595,886687.3029232778,464334.92778526706,1.267227133177401
1000,200,536858.0630908542,557322.4034076416,429449.97665698663,1.250106164331352
100,400,9588432.447515126,7644113.083392065,7644113.083392062,1.2543551283074785
1800,1000,1395509.923188597,1634665.983405693,1137180.320421179,1.2271667897592002
100,400,9815753.14494306,7755942.096855039,7755942.096855042,1.2655784458374504
100,400,10082488.563859418,7992693.6871391,7992693.687139108,1.2614631510379235
2700,700,654169.1981037323,931851.4702775393,527867.2036007843,1.239268500943786
1200,500,1051631.648301988,1103235.75985904,852985.2973979037,1.2328836751466525
1000,200,499105.4870841656,540560.0825014202,406179.08441073715,1.2287818507647708
100,400,10486322.38062972,8349153.917199595,8349153.917199595,1.2559742561491736
3000,900,723398.4783569494,1044868.1806151082,600422.0641874541,1.2048166140195369
4600,600,396592.43582749646,435062.8914014647,314954.4837664354,1.259205555941862
1100,1000,2212415.2740840022,2339807.5553304446,1794194.454754567,1.2330967071161998
3600,800,527040.1997582404,718798.4234007328,443214.9855658683,1.1891299187128102
1000,200,506218.12176229025,599075.259963995,410870.37447306927,1.232062843205724
3400,700,502348.2706393643,714591.3270454764,416086.95964356256,1.207315583909904
3400,1000,719110.2147097493,1108136.6969388071,578045.5468411584,1.2440372884791968
1000,200,439620.49035303324,474615.53691607155,355735.5390575743,1.235807059136373
2700,700,625147.9298094863,910528.3245931421,523705.0117462377,1.1937024007561015
1800,1000,1325524.6709744723,1699698.1199829918,1091863.810699966,1.214001836112429
4600,600,329801.67148985574,352404.3688528354,272660.2201603152,1.209570179676167
1700,700,988224.691133504,1153646.1405709607,810594.6450493521,1.2191354793286813
1200,500,1009646.3272676929,1098491.5093367335,818080.9787839853,1.2341642862402875
1000,200,507463.9224258921,469702.44467322226,386607.02599684807,1.3126091568496983
3000,900,709735.9804496919,945739.2296996764,584322.0328237353,1.2146315568829296
3400,700,503602.9028436988,688370.748610214,405297.32252467604,1.242551763497124
3600,800,538381.2073312217,723764.7386104171,448908.7766608235,1.1993109409353335
1000,200,493485.05240914796,453137.91418857785,394884.6823230082,1.2496940866535982
3600,1000,688411.3966286314,921516.6502914429,568590.1602105895,1.2107339254229506
2200,800,927187.8335902203,1150812.985200787,742569.1081251181,1.2486216076659025
2700,700,633383.5527024141,929638.1875345489,523961.35658818984,1.2088363860013158
3800,700,464624.9644541073,656327.1722061575,375063.5394005573,1.2387900066124553
4700,700,393167.2972385029,427253.8639637161,303242.86164300377,1.2965426295883058
4600,600,331891.9022114857,365448.2322190937,267399.9899853078,1.2411814309705897
2700,600,564021.4866264416,784534.3285470704,464532.22693979624,1.2141708452437234
1000,200,544109.7193158623,558912.5486394801,433315.8293627322,1.2556885358101784
1800,1000,1328178.3386575738,1725144.6179707302,1096452.1667944575,1.2113417975547274
3400,600,442673.8915097088,607722.7220901501,357684.9896305755,1.2376082428477402
1200,500,1043285.6018053691,1223956.3781021032,838868.2816620243,1.2436822616994636
1000,200,512990.94406797615,489014.5270232905,401107.1221330204,1.2789375101094598
3400,700,517049.0424367669,765461.5945540542,423462.6222858858,1.2210027880281238
2700,700,630202.16913755,886562.1032356512,510374.4061421846,1.2347840360983595
4600,600,338475.49919663597,366186.8581271458,263641.34939758736,1.283848303652073
3000,900,721919.8052368943,956208.1359086875,593577.0270951502,1.216219247516752
1000,200,535066.4777506551,553222.081315381,425402.85318883735,1.2577877034433942
100,200,5098928.182111014,4036731.230486635,4036731.2304866333,1.2631329387506265
3400,600,434216.9452213898,683476.42910186,359748.2810247427,1.2070021404536617
3600,1000,662246.0624060021,981178.2139605553,545931.905349983,1.2130561630785308
100,200,5531831.452277548,4294499.766569869,4294499.766569867,1.2881200961610417
3400,700,502209.2266792767,725626.1791915239,421594.7865080226,1.191213086003662
100,200,5100994.059387405,4061790.844107374,4061790.8441073727,1.2558485296670685
2700,700,631629.5238492679,906954.991613944,533249.228063708,1.1844921485264788
4600,600,357390.847360209,375956.9028351538,259666.48426743958,1.3763456934708589
1800,1000,1312287.6079803891,1680390.3955338402,1073634.1411032395,1.2222856536882436
1700,700,1035932.4742350465,1260671.9539193548,846925.2445717716,1.2231687281429924
100,200,5212811.40021942,4108703.7447306924,4108703.7447306924,1.268724085279869
100,200,4534161.6103874,3557355.3905757437,3557355.390575743,1.2745877520136004
3400,600,443712.3062159992,679805.4426422964,340616.91486824735,1.3026725533804737
3000,900,735470.8080453618,1061559.6188946597,606812.3537363589,1.2120234591744996
100,200,4921383.625408694,3866070.259968482,3866070.2599684806,1.2729679738021153
2200,500,576175.6132558603,788381.3921873829,464314.4834603781,1.2409167359196276
2700,700,648134.0842754182,904834.7870058656,530897.138565658,1.2208279856744058
1100,1000,2172157.871582166,2270157.105201589,1756855.8672598463,1.2363893430654973
4600,600,352714.7224491993,383799.4760435331,263614.5242262368,1.3379942682767196
100,200,5062079.165227799,3948846.8232300812,3948846.823230082,1.281913275402036
2700,600,554552.1536427564,694907.4000224766,455570.35330830223,1.2172700651296975
3400,700,515717.350758519,795051.7954646441,426193.20949401904,1.2100552971521623
100,200,5490590.481533256,4333158.293627321,4333158.293627322,1.2671105252739425
3400,600,476797.49183158576,738704.0743289577,368736.560300065,1.2930572749379248
100,200,5160025.195092359,4011071.221330207,4011071.221330204,1.286445667594285
3600,1000,667123.7376073549,939469.9924700622,548226.0833972287,1.2168770472819266
1800,1000,1390925.0845951417,1731997.7124945293,1120872.6118331682,1.2409305659813628
3500,600,433515.1115549115,588887.0989543764,347465.41849827336,1.2476496608742826
100,200,5351302.61398973,4254028.531888373,4254028.531888373,1.2579376404920994
2200,800,903244.3521501244,1132030.0668756894,746656.6704896288,1.2097184527365321
3800,700,447635.557784038,615768.5543927973,372106.19255653734,1.2029779851514426
2700,700,648345.9673307564,933619.4516562914,536687.7452887647,1.2080506272449243
4600,600,308400.8524744753,338819.1238245536,253287.76664845535,1.2175907923042837
3400,600,442344.5864235784,641423.5669447383,368893.23904042644,1.1991127502748906
4700,700,377796.6783333952,407901.61231764936,300851.815258477,1.2557566854260493
3400,700,471932.66994507716,719022.0952817604,386543.17163386935,1.2209054630308878
3500,600,435191.47853384766,608915.7226964991,349469.75870975,1.245290808968948
1000,700,1761334.9564983312,1724854.555174701,1425241.4497221177,1.235815136334789
200,600,7668186.624433957,6124762.532992426,6080644.823719784,1.2610811594391083
2200,500,566510.5547543168,707120.3132304318,453864.78820081917,1.2481923460069255
1800,1000,1351623.7144084082,1590959.6078376865,1119552.012540414,1.2072897902629751
1700,700,1030854.758940013,1210080.0481945502,843189.5730160451,1.2225658285273848
2700,700,581516.8891559301,820106.1218886425,486758.067983391,1.1946733447380116
3400,600,450293.5686226872,607083.9403614405,361776.45703894587,1.2446734989563246
3600,1000,675444.5497015951,967798.60679485,536817.0705516197,1.258239699805979
3500,600,430221.41726273677,668286.581893795,330885.0030148689,1.3002143141658313
1000,700,1781187.4441927974,1773385.565365378,1414003.531714842,1.2596768001227343
3400,700,487938.446181666,673628.5876840466,398652.0803225262,1.2239706507662105
200,600,7695791.388602703,6177834.807100559,6115720.777420626,1.2583621242185765
2700,600,542401.514404703,725585.1498060145,449166.7434181118,1.2075727385270878
3400,1000,702324.4600956149,1051997.1816558347,580474.6765382423,1.2099140384280744
3400,600,428505.5509339177,590975.7539223651,356691.2374202653,1.201334672623422
1000,700,1749184.4634506716,1771259.29805898,1414695.6627881126,1.2364386980612787
2700,700,600233.8926236313,837695.3658361514,502006.3233691071,1.1956699839860403
1800,1000,1348134.4811227089,1615433.8042237198,1116428.3674031177,1.2075423022961644
3500,600,472922.89167219156,713030.3841967194,358201.23000577744,1.3202715458698
3400,700,498119.20884143945,664418.521287239,404696.48107442365,1.2308464049872363
1000,700,1712572.0810828325,1719026.2065030078,1378010.8965838985,1.242785587057631
200,600,7315145.66181442,5869102.956302023,5790487.552760205,1.2633039265108932
1100,1000,2293654.88532726,2425020.609331669,1834155.1829997299,1.2505238960075484
2200,500,567409.1180383031,680721.9489517998,444071.851139187,1.2777416910860626
2700,200,192114.9643624542,243961.56156122094,149508.5640920975,1.284976319109794
3400,600,454390.5802954385,610740.8335264483,351313.4787147712,1.293404915626237
2700,200,203378.98763076751,278715.09521884384,159055.54690999506,1.2786664255466287
2700,700,631085.296004503,843489.9435341362,509617.7909826076,1.2383502051364625
3500,600,440085.7892999882,607944.2209163232,358353.43221069995,1.2280775060115299
3600,1000,696876.485324212,956192.5678564266,560436.3059165841,1.2434534985817565
2200,800,910455.2156864861,1128809.5181326913,744178.8416897631,1.223436040749518
1000,700,1810192.562294834,1833225.087061882,1439772.9157720117,1.257276437461113
2700,200,221979.437138338,308048.06928902474,150436.69792990264,1.475567067031552
2700,200,212873.2786022365,345458.2780450182,154441.1569389403,1.3783455318610303
