P,n,Paper,Min Time,Time opt,mtsa
4100,700,484224.4280410337,485562.9460437372,336100.21867899963,1.4407144093634272
1000,500,1525804.8167749292,1223325.2801538086,981697.1745407823,1.5542520202206644
2200,200,271934.18174564384,280183.78639826045,175730.46636220365,1.5474504072910822
2000,900,1306821.6240623463,1384494.4810425278,908886.8041248039,1.4378266007731586
1000,500,1564205.107870523,1361038.8601909098,1006641.9379944293,1.5538843046683986
1600,1000,1825335.1542572684,1747962.0035812184,1207838.4087411445,1.5112411900857687
1300,700,1530206.2768789465,1374857.199542604,1010959.0642731967,1.5136184351629007
2400,900,1059735.558974986,1262422.0941618579,755903.1091203501,1.4019462893970736
4900,100,66198.12354765499,68724.20949646151,50459.111537190256,1.3119161541095405
3600,800,563528.2924171366,745987.7131962987,432044.1084689661,1.304330463882752
3900,700,495352.5641628698,566847.5015471996,369172.542505644,1.3417914582726496
2200,200,264764.83323245327,258018.71558398887,179493.03741954916,1.4750702146378458
4100,700,470807.12289308925,529367.1965957436,351164.12579805165,1.3407039281792759
3000,800,696785.3717059151,950439.4684649553,523569.9489846736,1.3308353030137565
4500,500,323891.2959348596,333800.63093747536,226998.1919139626,1.426845267814387
3500,1000,764884.3785903164,1015947.9251519297,561529.9597885539,1.3621434889749005
600,900,5006963.40733215,3430746.9657938667,3085918.3380821026,1.6225197360355221
1300,700,1582510.1735468968,1364516.8225851043,1042628.517766607,1.5178082572849236
2000,900,1294441.1987887109,1485458.456357637,907083.7309444201,1.4270360658337344
1600,700,1325599.2037650647,1248264.459544317,883752.2073217762,1.4999670640510332
4900,100,61945.09519113402,63210.91558133488,54138.05797390288,1.1442060818102213
2200,1000,1331660.9175498362,1435582.6542155507,930420.2621627828,1.4312466867975988
2200,200,298907.72089004656,341159.4636168676,196961.7406194237,1.5175928073645857
2400,900,1034209.033582439,1201587.3543696566,742574.4924071245,1.3927343911719265
1600,1000,1921037.9715432303,1761239.1476782206,1260981.6883123142,1.5234463667068228
3900,700,481724.57279151015,581960.2766296127,367544.17285314784,1.310657625318911
4500,500,312237.0841645863,327763.1671224299,221889.45200928938,1.4071740740137326
1300,700,1644043.7424297761,1339874.0866204654,1058436.9505023388,1.553275083272089
3600,800,589230.0624885947,754287.9294617987,436308.2908205613,1.350490180648263
4900,100,106716.34205034992,106655.1677583876,100419.32952364009,1.0627071755665072
4100,700,464150.37984008115,514154.5412637755,349615.1888115309,1.3276035901583596
3000,800,730670.2442169016,922846.6353051187,535713.679079369,1.3639193336869204
1900,500,784054.4324166487,825478.6398374126,537627.2966383325,1.4583605358566647
2200,200,269516.91847660084,298639.7486172344,182321.41915137292,1.4782515391284532
4500,500,312427.5791782962,314202.6179715916,217101.7938902692,1.4390833607584466
2000,900,1272542.818394937,1358056.8071115133,891089.3908885495,1.4280753776296466
3500,1000,752755.4788212051,1050616.3890112098,563889.6857800067,1.3349339379739633
1900,500,791941.7641776167,770270.7966622066,525527.6494956854,1.5069459522017379
2400,900,1046555.1060812,1230301.4942998218,735928.7495910316,1.4220875413044929
3900,700,497479.3086804579,624993.6234823539,371553.05443068326,1.338918635570704
1600,1000,1873272.0155273932,1768488.488375643,1259496.0141079659,1.4873187326870043
3600,800,616409.046974396,773307.7166583975,446428.06589947414,1.3807578287723465
4100,700,467727.24958108744,529277.5272255315,353428.5151901621,1.3233998658241453
2200,200,277433.2591509669,362153.83469730977,193364.93326765334,1.4347651069025387
1900,500,768297.108878427,761825.0275476156,514188.4592137955,1.4941936076378857
4500,500,339532.4644800553,356499.754048606,237834.46181356232,1.427599944478247
3000,800,734452.2346260844,957368.1488781392,533528.8040057655,1.3765934081005076
2000,900,1268326.6899367364,1361464.712457796,883114.4995092379,1.4361973341413459
1900,500,793008.5796292528,921532.8473594871,548829.291317401,1.4449093592029822
3900,700,439853.10117178014,581111.034552745,336986.35475773225,1.3052549308354082
2400,900,1088885.405664694,1217091.1605478653,750527.5802343176,1.450826637609693
1600,1000,1868444.8872746597,1779320.9614515307,1255981.9133285074,1.4876367784015692
4500,500,296551.1933678123,299844.821482032,220654.31873059028,1.3439627879202716
4100,700,420527.4301797332,496295.2713338866,320547.99598906236,1.3119016042579854
3600,800,612921.1232985415,759811.6615985858,444607.33667147125,1.3785672721623137
3400,700,557635.1732386491,671037.5099252479,415883.39168083586,1.3408450166401422
1900,500,754032.5540792879,862037.700911189,522602.33383560856,1.442841918720705
600,900,4881792.375271703,3377742.2260328666,3029622.680416013,1.6113532575618819
3000,800,766527.2648438859,950149.2784915909,546451.22237777,1.402736847231305
3500,1000,760625.5759567274,988292.3504461448,552154.7011388089,1.377558815288453
1900,500,755012.7045222084,769466.5923994086,518495.0917179091,1.456161719912632
1600,700,1320690.6420404466,1319753.8561681493,884184.7892425704,1.49368170331431
4500,500,309246.3300721701,322929.4759979449,218920.1498364505,1.412598750289546
2000,900,1310830.0656644825,1377034.3081970997,900633.0962811811,1.455454025703755
3900,700,470979.9350666928,535899.8967934978,347542.8392555357,1.3551708792952524
1900,500,788207.922223059,855663.1665384145,543695.1127016209,1.4497241262781524
2400,900,1057446.0442774806,1121183.4196367702,730402.541029669,1.447757893594906
4100,700,441472.4337105268,462412.67015119456,330589.5300235583,1.3354096050140087
1600,1000,1906474.5077422876,1753097.398971194,1271710.3118305868,1.4991421316683182
1000,900,2832731.9460057593,2174884.3317625574,1800630.6286463945,1.5731888044885898
3600,800,604485.1007909616,768390.0393177297,455376.01864814165,1.3274416658687358
4500,500,308252.0481990718,322906.8255364713,229560.15869623993,1.3427941936865406
3000,800,722696.7996025512,915951.1437803758,531857.982679042,1.358815366392035
1900,500,814992.3588769016,802706.8559304362,538727.5562513076,1.5128098598630455
2000,900,1298708.1285243975,1232215.1365175045,876483.0492356028,1.4817264631153164
3900,700,483215.0927675069,556415.5908455672,352812.3168341129,1.3696094770827045
1900,500,741849.4930220975,804114.1829117902,516682.723442517,1.4357931073819448
4500,500,316189.8611912257,314550.6731136578,227462.7459727743,1.3900731736926777
4500,100,69065.5105574922,75647.24982221691,45088.317305537945,1.5317828361052914
3500,1000,816883.7276941449,1051895.2324697655,576448.7717999151,1.4170968309004994
4100,700,458324.51402408566,484731.64792512835,335601.9599153757,1.3656788957360537
4500,100,86938.102447477,87159.84327583345,82739.16147748545,1.0507491361407395
2400,900,1049057.161982657,1229131.491826813,741971.2838689378,1.413878386926849
1600,1000,1880175.5927830755,1880536.6146101716,1288378.3232625495,1.4593350096281679
2200,1000,1255667.8921874485,1525143.4796981819,893343.1178454267,1.4055829916906732
4500,100,72260.7193025158,74847.99025531787,54290.25884700422,1.3310070874068638
600,900,4871744.458004664,3406857.66320967,3023612.4364814004,1.61123310620919
3600,800,601708.2546141222,712515.2003939736,443214.9855658683,1.3575990754146092
4500,100,89034.7742235146,87868.25097921555,70156.3045836674,1.2690915627879602
1900,500,773360.800686256,950768.1878110066,529811.5463128575,1.4596903485179633
1600,700,1273401.5544273914,1189014.7253167846,861256.8103649366,1.4785387344430037
3000,800,743031.997528476,863866.1632893684,538690.5319929882,1.3793299740752591
4500,100,62715.57352567426,62820.448607300656,46405.29762665181,1.3514744379024308
4500,500,307739.16857722885,327951.79305123404,218154.9276757294,1.4106450487089595
4500,100,88629.65408970662,86186.46164813709,67742.26274582943,1.3083361921677634
4100,500,357134.07860898715,388287.4422909451,249144.35697873944,1.4334423742917162
2000,900,1292552.8415380018,1343786.4879265537,890365.5406427253,1.451710317320851
4500,100,113766.10273236042,113540.79921019656,96621.71431835281,1.1774382553130827
2900,800,824028.6277173538,954225.470495822,563328.2889225034,1.4627858105501865
4500,100,70419.71081456456,70578.00992976676,50459.111537190256,1.3955796816331694
4500,100,62901.28335166279,70190.44843681346,54138.05797390288,1.1618681147000913
4500,100,103887.48016456135,105759.98653010567,100419.32952364009,1.0345366838971457
3000,700,687148.0014948822,802891.4954879138,475080.4832407059,1.4463822988635158
1600,1000,1789455.9690050217,1574763.4947215295,1195516.6962305906,1.496805502296283
2400,900,1060052.5334292417,1253557.7356898407,758515.4421704486,1.39753586347031
1900,800,1296325.6743189099,1296535.2263934892,859816.8620396103,1.5076764966481786
4500,500,363327.1373940602,353184.87902785727,288145.1780149138,1.2609169443580108
2000,100,150183.19744200303,146451.5773536563,101448.71393746037,1.4803854244479213
4100,500,350747.08145397296,379758.66069843725,243537.2034248298,1.4402197139552626
2000,100,152141.69283598097,181421.19130926876,99055.94667602921,1.53591680198235
3600,800,610111.8377378174,666082.7034664112,448908.7766608235,1.359099820404697
3400,700,579099.0990534374,719319.0845950235,416086.95964356256,1.391774208808461
2000,100,163155.39766554206,186096.11300956245,101778.59972724337,1.6030422711923966
2000,100,149631.8074826198,155560.79872254332,104411.91965996657,1.4330912406353482
1000,900,2884752.437762688,2250133.577427726,1851551.0028492615,1.5580194298312513
2000,900,1321939.6569240883,1415957.577480842,910218.5306045383,1.45233217351233
2000,100,161217.30001594045,162235.2885852085,92238.58380523889,1.747829307053864
700,900,4177711.162604142,2896046.7568077226,2572329.4694948494,1.6240964511534968
2000,100,158448.6640470936,193805.1316096576,101835.57449878904,1.5559264513107625
3000,700,643563.6833691422,805391.1219261104,471334.51057161397,1.3654075161792338
2000,100,148980.7585277258,144128.9790241013,99436.03248105089,1.498257269628255
1200,400,1027375.14025961,833382.9775539492,658774.4657401188,1.5595248354159819
2000,100,148865.2355687423,186331.04276581862,94345.38784346236,1.5778750712831786
4100,500,348255.33140000695,351179.5212312916,238282.45670883206,1.461523169645492
2000,100,149751.96789345614,232619.10208319983,106642.3722234613,1.404244530304163
1200,400,965788.5340969109,830088.556341134,634402.2325675779,1.5223599232747547
1900,800,1281376.4830647353,1314863.8580370545,864549.8289879913,1.482131440086762
4400,800,531503.8224190768,539684.4034916663,371284.55406255904,1.4315268884832788
200,600,10140849.114715297,6124762.532992428,6080644.823719784,1.6677259416891443
1200,400,1011735.2276084677,827298.4264913806,658982.9106943037,1.535298125625905
700,900,4234963.94356837,2998881.060288237,2645072.8612132305,1.6010764790902188
4400,900,539820.4708327046,561217.2299868544,409234.23378327145,1.3190990055797507
1600,700,1344186.3717916284,1347383.5869128504,899858.0723575073,1.4937759776606112
200,600,10197733.457149453,6177834.80710056,6115720.777420626,1.6674622384330735
4100,500,375394.0971852576,418940.3095392693,254335.52524464924,1.4759797980410336
1200,400,1015439.7333042601,866323.360883071,650616.2139970714,1.560735363580765
600,900,4825181.308934609,3291545.327952437,2970297.969628498,1.6244771932891655
3500,900,694326.1358030958,848860.0221249775,514465.89389896987,1.349605764030388
3000,700,645853.5789474366,810231.3915756206,471565.2209293709,1.3695954457255657
200,600,9657556.560517507,5869102.95630202,5790487.552760205,1.6678313306992518
1200,400,1071236.6511087848,932510.533639313,692065.1754898969,1.5478840563686522
3500,1000,785322.2621957957,996750.8828013187,574163.1603787463,1.3677684609332272
200,600,10460941.115474962,6376944.850307253,6268521.525101105,1.6688051677873497
1900,800,1252582.5475670598,1300914.2189017802,861680.7640618309,1.4536503538300865
700,900,4169425.136568457,2976222.431891482,2596819.4403565824,1.6055891571714096
1200,400,1043027.5359011472,902191.5135272583,683486.1139402064,1.5260405656059821
200,600,10454956.366003312,6303811.040007994,6271185.063687249,1.6671420568564985
4100,500,333394.36833313154,401187.7699404133,242181.56933845277,1.3766298122678666
1200,400,998008.0500961917,819825.8481682244,637009.4236160052,1.5667084553176085
200,600,10253583.231324332,6194555.121200031,6150199.769662079,1.667195150619914
4400,800,500554.1486705266,505666.5846884702,373328.3352448144,1.3407879911989065
1200,400,985523.5578147536,882119.2472790657,646328.5080712535,1.5248028603220856
200,600,10110249.567130156,6095028.813532958,6063751.036144509,1.6673259681780266
3000,700,653331.7427327577,776167.4327337462,459336.96552796615,1.4223365236495003
700,900,4137608.1033884347,3002572.966434338,2591667.802698343,1.5965040346145132
200,600,9962508.872022187,6064231.262766742,5972329.13815111,1.6681111575686436
1200,400,1049656.9480543416,879877.9765994302,666057.8072615924,1.5759246969416452
4400,900,592748.6283611236,606618.4064302458,420807.0461021049,1.4085995799065083
1900,800,1175672.655703732,1258720.2259269827,818609.8897306726,1.4361818375912063
4100,500,329725.8501988289,356910.43618007534,240278.21323512858,1.3722669473830726
200,600,10115501.980295723,6123144.025288043,6063134.0572034465,1.6683619205611606
3500,900,755034.6163582853,915438.5630011037,529014.5722426461,1.427247293316467
1200,400,1096825.822409289,931374.4728688218,695762.8264332996,1.5764363670188666
200,600,9711649.275891555,5854585.811677904,5825618.632914472,1.6670588804116342
700,900,4108724.3608968006,2910078.250100097,2545969.6882529985,1.613815113296238
800,300,1270625.9902983706,920808.0743996674,785224.416061844,1.6181692320151906
3500,1000,778830.1412642708,938674.9053275203,581353.2854082682,1.3396847679588153
3000,700,664360.4319018265,851882.5254053648,479924.3052573372,1.3843025340123043
800,300,1205557.2215153186,871790.0048223857,745549.8356840875,1.6170042079201135
4100,500,335709.1991315111,400927.1917378423,251956.27173977552,1.3324105679664802
4400,800,511943.8944557436,513360.80813826545,372089.42084488156,1.3758625367345911
800,300,1269593.312400157,934331.2753472195,790103.2343339735,1.6068701623154034
800,300,1200696.9428386926,904832.2851532206,744009.8850900114,1.6138185350768968
2900,800,784471.0568180126,945816.2191711798,566429.198302477,1.3849410644242597
1900,800,1212707.4317636245,1276447.4218563908,826689.3931336951,1.466944467699855
800,300,1197204.6244685778,892062.5404249663,756642.653966138,1.5822589675497678
1000,900,2810907.4159672935,2227125.212874839,1817773.6082496077,1.5463462574275166
700,900,4073164.9576514373,2889521.27166149,2523184.284312108,1.6142954690136309
3100,700,650985.8501633715,822892.3345076597,459755.30636197346,1.4159398296337202
800,300,1083623.2531471234,820257.1523557386,683057.2983495939,1.5864309711138125
600,900,4755904.935732328,3262124.762371625,2943714.9983641263,1.6156132432573356
800,300,1202996.6898498982,878552.7369254535,748341.5071066606,1.6075504010209016
3400,700,568655.183108286,694211.15844623,405297.32252467604,1.4030568461839865
1600,700,1305710.9582870763,1248767.3405425656,895888.9213295479,1.4574473767901162
4400,900,543695.7787919458,551253.4157409684,413130.3655112745,1.3160392558389855
4100,500,343631.6568821897,369569.8043312732,249654.2333847523,1.3764303221432057
800,300,1204749.480892362,895545.7272935326,758226.370499385,1.588904748985302
3000,700,660027.8928165764,813447.6460162787,477807.42470909224,1.3813680128943728
3500,900,698273.0718221093,841252.5811873074,519363.8880713165,1.3444775192499057
800,300,1206990.8718373997,870637.2961684142,755614.3267904484,1.5973636669439828
2200,1000,1263777.6052338125,1524093.2024902748,897097.2273772835,1.4087409554575714
800,300,1238060.598841055,898665.6625030005,773424.0799985784,1.6007525895021664
1900,800,1205697.5631256616,1291962.0851666203,845863.70380953,1.425404066512775
700,900,4100040.493734064,2890708.5577507555,2573237.4179462316,1.5933393728614493
4400,800,473655.33145333116,483797.90876927355,353490.63420188136,1.339937428675473
3100,700,628958.1092335538,753687.8067154026,456130.17152091675,1.3789004729425396
3500,1000,774394.7466145529,1004699.6193206165,588972.9477771654,1.314822267367602
4100,500,312974.8695139116,403616.90724042885,239438.33525384936,1.3071209720118533
300,900,10026301.614307206,6125064.820572031,6002102.095487982,1.6704650228866273
3000,700,654727.8107434803,845877.1711145851,483018.97075988824,1.3554908820940486
700,900,4041744.3884410295,2796829.609568478,2504237.283530294,1.6139622291475784
1900,800,1214534.5282866063,1310682.0081516956,842413.901061735,1.4417313469731088
4100,500,367478.3609241342,385320.9631614323,288145.1780149138,1.2753236526662066
300,900,10244613.270756725,6361592.745343151,6171836.676164205,1.6598970141775933
3500,900,707922.7810952312,933913.3030291374,518333.5605396686,1.3657668246643526
3100,700,630279.664651678,799629.1052117796,456353.4396090686,1.3811217577139372
4400,900,558817.6270756045,573069.927017435,412310.7867929182,1.3553310875571851
05e-06,4.260891541905536
1145879.3850407416,1769,0.006214550856844215,7.859767488470345
1837655.6109511773,3972,9.105722734576716e-05,2.9453625641611048
2639275.639484400,800,474370.11153431324,501620.07572096394,356979.51067136833,1.3288440858753192
3000,700,589258.6673446984,783597.1732608951,438082.26118505193,1.345086801165381
700,900,4058789.2753369855,2905345.9358879603,2543901.544693501,1.5954977832390929
300,900,10081200.559385441,6259318.082983147,6059245.360832026,1.6637716347570284
1900,800,1231923.2184034984,1337767.7698484946,862817.7195438473,1.4277908189632327
3500,1000,742247.6270639177,833533.0635802891,546521.9182768414,1.3581296600220363
3100,700,622789.6594826229,779790.0329163446,444519.64405932213,1.4010396791362278
600,900,4829827.550001778,3341071.722634254,3002110.3209372703,1.608810814285428
1400,900,1954037.8939197862,1690074.6883326892,1286164.7347474247,1.5192749739818652
4800,200,115103.56570121739,116013.65953448213,84098.56730180485,1.3686745136590113
300,900,10035663.00308121,6271946.693568708,6047224.872962801,1.6595485059520034
700,900,4175371.537195442,2994528.257419014,2600624.373155824,1.605526572885527
1600,700,1321809.2595127828,1333835.1072854062,905660.5701747905,1.4594974133164222
3000,700,628270.4029475944,769344.9478308484,451805.69103219634,1.3905765585029404
4800,200,153738.0457634355,161026.73327872716,115155.9162563489,1.3350425298271158
4400,800,507994.37356885074,525971.998869159,365259.3266450243,1.3907772820885225
1900,800,1214368.0025118615,1230562.8239035266,839775.7621248032,1.4460622195611648
3500,900,681537.3221304505,870570.7093225425,509193.9376505997,1.3384631507496658
4400,900,528202.983327143,545680.8964003724,405040.6322220679,1.3040740639510704
300,900,9866878.831271395,6090940.976625177,5940595.939256996,1.660924077678555
4800,200,178367.01177118745,172454.11474772866,137320.72161632078,1.2989082031592547
3100,700,620743.0782504766,783770.8210157055,464442.87605548766,1.336532672268431
1400,900,1996320.931381978,1797551.6351801872,1322536.4306066153,1.5094638492992698
1000,900,2810807.0930594658,2320775.093778173,1814167.4618888402,1.5493647373285835
2200,600,792701.2683889216,857709.9505362496,552785.8930654349,1.4340113927167226
4800,200,161798.39894541388,161852.62417556188,153927.2635835206,1.05113542057884
2900,800,795866.727447856,947565.7735832381,564549.4661094755,1.4097378090399686
300,900,9802576.620572852,6081404.830022138,5887429.996728253,1.6650009640913461
4800,200,134612.90604163258,138470.94471069545,112828.85828240226,1.1930715961399385
1900,800,1264679.5214300866,1214807.765192388,850563.9978836656,1.4868716811160645
3000,700,632721.0745611251,766539.0238897871,458656.0118843468,1.3795111328894345
3400,700,562440.6730311414,746640.4879753804,423462.6222858858,1.3281943752084677
3300,100,89557.11649235028,109829.11502201192,61484.06905300629,1.4565905912170811
2200,600,779280.43945342,932701.3726468115,555974.6161291478,1.401647515634779
4800,200,127949.4022041178,130708.34809392088,89579.42667687622,1.4283346852134553
4400,800,511120.0381099132,507570.9686466704,363769.63909484015,1.4050651378760517
3300,100,102592.66412525039,125986.48112537093,82764.5367230505,1.2395727468221014
3300,100,84463.25732076736,165697.7570094899,61662.54184478297,1.369766065326635
3100,700,624326.8423111999,795163.0147042925,462394.28197654086,1.3502045043517092
1400,900,1946738.5789511672,1800135.8265500648,1298409.7201782912,1.4993253275120666
3500,900,680383.3825893778,805891.5643748533,504636.8568624217,1.3482633567822606
4800,200,115163.76860185273,122111.55735635321,82267.6421506267,1.3998671359876262
3300,100,102775.21054373104,142595.12195153817,70156.3045836674,1.4649461820093845
300,900,9955680.89787648,6175519.980388687,6004220.641874541,1.6581137655807863
3300,100,83924.44574685993,98135.20395357977,63279.95130907065,1.3262406814594065
3300,100,102005.985946763,111960.40333654522,67837.48332561705,1.5036817544828216
4400,900,547050.1216967771,544791.6456911585,401415.6815951081,1.36280206972224
2200,600,749436.1695561303,935354.4891706664,526407.9593418369,1.4236794035051135
4800,200,162082.58309925714,162074.68105559653,115640.3076979828,1.4016097529121714
3300,100,127364.96125359632,160194.01165553404,96621.71431835281,1.3181815511361092
1300,1000,2427970.4410749255,2074806.3597039208,1574557.3667370172,1.5420018935902293
3300,100,94957.706729086,107166.64486053915,60264.26210972782,1.5756885325533254
4800,200,118487.57385183332,129042.60905452142,83563.98377771258,1.417926342131085
3300,100,93036.98179365048,146470.54159997424,57179.022935431734,1.6271173765720102
300,900,9699436.808103701,5973355.978318391,5843220.328237352,1.659947129022534
3300,100,108529.22814216526,165662.93755249516,100588.76879010165,1.0789398204946017
4800,200,149414.66364468882,159242.2758869903,124828.15119872103,1.1969628822494305
3100,700,650434.9979173578,834469.9795462381,467437.71363860153,1.3914902005965233
1400,900,1933611.544173244,1799473.6558993012,1295833.9013491715,1.4921754571786117
600,900,4778547.099542656,3183850.177720262,2921610.164118676,1.635586827506858
2200,600,832261.8354560451,1004057.6376299321,569865.5931910096,1.460452860113428
4400,800,499526.39651258447,508548.2936214126,372580.3788939341,1.340721156587769
1600,700,1238046.8912956147,1173038.6570490575,821404.2397219724,1.50723216587568
300,900,9839408.195449574,6104739.947334138,5935770.270951502,1.6576463957174543
3500,900,685762.7784979341,906895.0410854236,514647.48358924635,1.3324902974659434
1100,800,2326992.595085343,1853583.3441846925,1485138.2162502361,1.5668525458597853
1300,1000,2303492.2980192336,2076867.9414489688,1511811.4301999528,1.5236637665284571
4400,900,565684.9827455573,545359.754030743,409378.6801278096,1.3818134900648669
3700,600,451801.84132197505,537771.3062450243,328683.5039848532,1.3745802142318513
2200,600,821240.62142134,881069.253342252,570107.7330624772,1.440500757654767
3100,700,568543.8440378391,749631.4023945275,423950.5753403728,1.3410616168674336
1400,900,1960812.8496878585,1733157.3897280674,1272984.8441264993,1.540326940053505
300,900,10101886.250207812,6249930.8648679545,6068123.537363589,1.6647463071585336
