P,n,Paper,Min Time,Time opt,mtsa
500,300,1573940.4501005842,1372188.5045108646,1264165.1749343576,1.2450433545460637
2200,900,885949.5912160106,1271936.1780212058,818757.3602556192,1.0820661092309616
300,500,3707671.2935063504,3423342.3449883126,3328341.7801393406,1.113969519485805
900,300,826859.7476351673,829283.9861061737,661342.1200800102,1.2502753454371431
2000,500,558618.3285777741,737079.0410383355,492570.33713201364,1.1340884467999521
500,300,1494078.169658612,1295658.6643631256,1190415.8161440182,1.2550893136637025
1400,800,1220243.0695728012,1582104.687031069,1173317.625055131,1.0399938120042007
900,300,840920.3166762447,797965.4499234185,672571.2479699005,1.250306668943241
500,300,1502994.9730500362,1326999.7005273148,1210628.2463458208,1.2415000043049547
300,500,3661323.218629065,3320196.786815715,3256526.908354038,1.1243030755362697
900,300,762854.4551336361,736884.2104503064,607162.0429774168,1.2564264580716062
2200,400,410955.06032590993,543369.4922609354,346037.581400497,1.1876023946956176
500,300,1405003.3823070973,1197678.076003799,1092891.6773593503,1.2855833852645604
1300,900,1490752.4210601975,1864841.582707909,1398287.3909612368,1.0661273431317984
2200,800,788957.1589174627,1141816.8027072584,725260.885471421,1.0878253256476655
2500,800,687854.8583342993,1039646.181136942,638229.5792148504,1.077754589783347
300,500,3867161.4804654927,3654204.400336496,3475918.845010206,1.1125580466347562
3300,800,540293.9717068898,871745.7772346736,496773.83852524543,1.087605525506015
500,300,1458284.7461117771,1277400.333161601,1197346.411370657,1.2179305272585335
1300,800,1317165.02739686,1697172.0885408926,1231220.3169363819,1.0698044933780273
900,300,835319.2542784084,778708.6613182364,665192.4507614761,1.2557557640983152
500,300,1437935.7531514724,1316397.1405405158,1213162.192799016,1.1852790679487444
2600,700,597034.2813881633,911526.8267824497,543847.512198016,1.0977972096906123
900,300,857792.4705000953,810042.4010518999,673978.9959994534,1.2727287876798923
300,500,3625559.2320157527,3421761.991854014,3309814.780958854,1.0953964109633432
500,300,1513244.8947467466,1290564.7951847885,1208982.9228647174,1.251667716828516
900,300,853275.28244141,799684.122208447,671657.1793692874,1.2704029803458203
2900,800,625910.4333835721,968375.982839587,564549.4661094755,1.1086901519843042
4700,800,419037.07176033995,463700.7134065175,348798.6525815553,1.2013723925219626
300,500,3570005.0593256177,3376509.0582698146,3283802.2475467576,1.0871559217649829
500,300,1513393.674453951,1314944.4077474563,1237478.5279977254,1.2229656032114464
900,300,826071.9013362697,815386.3661866608,687488.0711098475,1.2015799779663072
2200,900,870005.75946595,1194807.5180211794,796802.7720323663,1.0918708995538111
300,500,3794433.31766107,3544829.4741444304,3443402.3804435986,1.1019430488899904
2200,800,797004.0773329217,1072625.96184843,734577.9981722566,1.0849822337668578
1300,800,1313271.814818683,1711027.7923988008,1261041.2824102384,1.0414185745835505
2200,400,418089.61190774664,537645.3239367288,359445.2240150747,1.1631525027307428
2000,500,559920.0827510471,839835.3181938125,516510.3570665398,1.0840442502083554
300,500,3859130.377821752,3513536.147424614,3411941.189591615,1.131065913326502
2500,800,694064.7322348248,998319.6846297869,646428.6383915858,1.0736911872620076
2600,700,609589.2108591552,964575.8220434486,544113.7164569664,1.120334210334812
300,1000,7158066.826109911,6999355.880337569,6823081.922527074,1.0490958349007729
3300,800,518933.1196414287,782404.6966322047,483507.2569809473,1.073268523168986
200,500,5682434.380389152,5163874.915286068,5107459.31806416,1.1125755540120328
300,500,3675299.9906091606,3397357.619715381,3272323.915135941,1.1231467562270585
2600,300,316007.63864477526,402329.00086479913,241607.51263441352,1.3079379659975214
200,500,5618482.650307233,5048181.901705073,4992512.670209011,1.1253817509234316
4700,800,400618.50960138906,459354.94513560995,339483.81873130344,1.1800813102036916
300,500,3743466.4445901467,3564303.2346112602,3355473.1266480973,1.115629988170887
2000,800,888765.580928963,1247131.907619851,816826.0189376298,1.0880720744974535
200,500,5584206.039997037,4925259.018864898,4884790.362531057,1.1431823324150963
2600,300,300612.88731983776,418227.91529982275,229399.94944125766,1.3104313582109814
1300,800,1317690.104482063,1568059.9916619216,1227364.575413174,1.0735930715928332
2200,400,414568.6484132651,570340.4669097685,354881.5712711298,1.1681887197702197
1200,1000,1782458.3879122543,2194877.6575029828,1705770.4806317685,1.0449579284852455
200,500,5686009.12101501,5285778.54582854,5213878.267515309,1.0905527189695392
2600,700,581858.378401777,864259.0939174168,530004.1909938072,1.0978373157969532
2200,900,883332.5805598134,1279969.688318575,809423.218766114,1.0913111461101486
2600,300,302045.3153990817,445989.0651646495,243108.68748737648,1.2424291312697968
200,500,5409797.193372117,4999904.754920537,4964722.171438281,1.0896475183433876
3300,800,528085.7662029905,796976.6058712996,489718.6654481711,1.0783451876797618
500,900,3793685.5163281253,3820122.5851770947,3601261.257292789,1.0534324630421257
200,500,5479258.717602564,4962861.119628384,4925703.371320136,1.1123809747670756
2600,300,301693.508617728,412451.1457480407,228926.11848923427,1.3178640803797832
1400,800,1248403.398377639,1599158.6597816646,1169423.8940839134,1.0675371049738944
200,500,5824971.038967973,5210324.77249269,5165103.570665399,1.127754934489642
2600,300,301668.09290488466,405946.7434658341,232813.12429727326,1.295752092221795
2000,800,866628.8151206137,1240379.5496954261,821322.3375385917,1.0551628459513231
1300,800,1322843.5767942823,1591167.2234286382,1243131.996906896,1.0641215736427998
2000,500,578379.2955152713,773716.1595385612,511791.17843874224,1.1301079813053072
200,500,5657073.830951393,5162644.296603688,5117911.784387422,1.1053480539091598
1300,900,1487086.3647392706,1902100.982808365,1395513.4322221847,1.0656195278402065
2200,400,434691.82477084314,631910.62565905,377490.095721762,1.1515317347325664
2600,700,620474.1124828001,969682.1478622218,553758.813758466,1.1204771771875282
4700,800,395668.3645506676,450824.7087237034,343845.0204210563,1.1507171575907973
500,900,4028890.0709773838,3997767.835084312,3703102.005698523,1.0879770702447626
200,500,5559654.8906084,4958987.305507326,4908485.872703912,1.1326618910172765
2600,300,290248.8444077832,397193.2863673888,210171.47641525965,1.3810096848456523
1200,1000,1772600.3260768466,2240932.5365710002,1637795.716049949,1.0823085618712087
2200,900,894914.7701754166,1293394.8776861506,827471.3914586712,1.0815053902925342
200,500,5621323.508291347,5156835.516338656,5033209.689972146,1.1168466752916975
2600,300,282960.53262383677,400809.8195594553,230258.92526358788,1.228879759166421
1300,100,221107.73701863972,191496.24168724532,156074.9445191698,1.4166766978506424
5000,800,418625.396320626,486491.49057592417,326730.40757505194,1.2812563098353962
1300,100,246869.70236318084,245030.97659399675,152393.764116968,1.6199462215113931
1300,100,270173.00076625345,250896.12010814712,156527.99083675677,1.726036342266842
300,1000,7025647.488462374,6802906.47779957,6551182.864199796,1.0724242681204004
2900,800,595191.8984049294,932083.921526513,536330.617409751,1.1097481275252443
4900,300,199407.83918863712,209090.14303495528,142348.1066563424,1.4008464451869995
2600,300,284191.68582336884,406269.96217145375,233300.42169211846,1.2181361857905704
1300,100,246399.13335571924,246114.74899889834,156582.46111883596,1.573606211034825
4000,600,354979.4318767421,462501.91367307346,304032.2411859892,1.1675716709912565
2000,800,867679.2433394378,1289916.9735857474,818596.7258587393,1.059959337644808
1300,100,273587.84869734995,202637.38815423707,160633.72255379474,1.7031781642595498
500,900,3861001.7026159232,3971529.0952285435,3635547.2164992155,1.0620139067630663
2600,700,603436.0181215508,897105.305301588,551316.2592797218,1.0945369521840729
2200,400,442037.0941441099,596048.5099811286,372810.6076037489,1.1856880816383317
1300,100,279076.96571022697,204845.66915467038,141905.51354652137,1.9666393414568506
4900,300,206925.71239631012,203366.53143414974,148288.0517849619,1.3954307842440394
1300,100,279450.51704195596,255993.76201900514,156670.1146135216,1.7836874488239995
2600,300,293796.3643999598,388436.9004830227,232496.7159355226,1.263658126170854
4200,800,473927.50674648606,558802.3071514793,388964.77092268085,1.218432984617762
1300,100,272256.22305635444,200548.9561758422,152978.51150930906,1.7797023932984672
1300,100,237389.02246604554,195025.08058781183,145146.75052840365,1.6355104168838495
1300,100,253665.08692016054,272848.94965254,164065.1880360943,1.5461237691956582
2000,500,569410.7758508552,752190.8021736573,490848.5872703912,1.1600538141860575
2600,300,301261.4446636716,402364.68774994765,237976.63999956258,1.2659286418373894
4900,300,194053.70779459536,184339.66763980416,143441.4983667211,1.3528421691362955
1400,800,1196333.3324524136,1477100.1341304067,1110970.5646344842,1.076836210188894
1200,1000,1710365.202337104,2231218.7167596654,1644678.2501916864,1.0399390896898901
4000,600,367643.36025334126,478362.3839648739,305786.0388710313,1.2022895538680853
500,900,3801645.537519908,3949718.3729498535,3628334.9237776804,1.0477658808745758
2600,700,618334.6203718242,948855.500640006,557329.581646025,1.1094595383679908
2000,800,844008.7598241174,1210296.3880085468,777679.395244139,1.0852914002680443
5000,800,385582.71549302305,441016.5350882377,328528.93501543667,1.1736644002906642
4900,300,199075.10979996403,202622.01174585856,130823.99861272547,1.5217017665793902
100,900,19145594.765776005,18006306.286463946,18006306.286463946,1.0632716372357005
3000,600,446520.11959318194,689141.701669464,405376.3215813189,1.1014953163800159
2200,400,404958.76480867335,559533.0038897325,347459.6856087301,1.1654841743703532
4900,300,180265.5868622784,200800.46863242693,131967.49793690105,1.365984728667589
4200,800,430832.08829703694,543524.9603647023,391105.87501837703,1.1015740642525333
4000,600,387444.18792017153,479798.3270172367,289524.37763801025,1.3382092073938918
2600,700,552857.2192496932,843105.0403317864,505479.53213659837,1.0937282008488758
4900,300,191673.4527378397,196420.74398357805,144863.04739585196,1.3231355834595546
2000,500,590832.4715087434,890838.1392970963,503320.96899721463,1.1738681833301743
500,900,3719985.295910525,3866279.7062023166,3564357.563554198,1.043662211094541
2000,800,864660.2420075437,1218234.520762292,785354.9234770103,1.1009802271047389
100,900,20273451.650945622,18515510.028492626,18515510.028492615,1.0949442721128284
1300,900,1424899.5506898544,1794108.4739831265,1370906.755213153,1.0393847322375374
3000,600,456235.87722761795,703295.5838358282,407714.71849470836,1.1190076210936186
1200,1000,1703811.3524249576,2165809.411176679,1610451.2116548591,1.0579714182549895
4900,300,179164.9118479434,194828.67963508423,122178.20524190378,1.4664228492570355
4000,600,438724.7569745881,536997.9138927329,314954.4837664354,1.3929782860304936
2200,400,410889.9838479342,584865.1984655564,352542.8225843201,1.1655037559292782
5000,800,415144.54605232505,449100.2682466309,327438.69034349575,1.2678542832455826
4900,300,177610.28086412448,181212.10955340872,123792.0604896955,1.4347469471106253
100,900,19286164.04272675,18177736.082496084,18177736.082496077,1.0609772281432788
300,1000,6851490.289262803,6818139.139674253,6578713.000766746,1.0414636249467435
500,900,3746909.178783407,3822273.253589409,3532457.9980369518,1.0607087701723925
2900,800,596772.5678186958,906872.6619940781,541624.0851565589,1.1018205876981928
2000,800,866430.8082403578,1272968.4064072694,803570.5186190535,1.0782262267776206
2600,700,562551.880882308,872347.5705797245,521314.2588833035,1.0791031921653913
3000,600,464785.6055248886,750636.8801370368,386032.50351734704,1.2040064017666394
4900,300,177517.86861838287,182296.14749662142,123365.60437395076,1.4389575564375594
4200,800,465346.12541915785,579695.9165432272,389807.9646946378,1.1937830100103113
1400,800,1248471.2892289099,1517800.4644719514,1121935.6049671576,1.1127833751790561
4000,600,364863.8676004895,472159.32535052253,313559.2531843625,1.1636201575781966
100,900,19180732.2729153,18141674.618888356,18141674.6188884,1.0572746273899694
4900,300,175007.60049518905,181394.22376279088,126273.31918344137,1.3859428232891366
1200,1000,1786432.36194567,2265895.6760794283,1681308.9177497523,1.0625247645367955
500,900,3811169.981218003,3903719.271372528,3602532.3851247244,1.0579141486568637
2200,400,438738.4481212206,588279.3280295789,363304.2585063231,1.2076336509927934
3000,600,523479.03288167395,850329.4035452998,417901.4350067403,1.2526375576413868
5000,800,381746.0604328221,423035.52793400496,311071.7580976556,1.2271961388181678
2600,700,604832.9876672683,838856.5497034276,529218.4752511694,1.1428795780045506
100,900,18871025.594892945,17821787.817771,17821787.817770988,1.0588738788639214
4000,600,354275.426220239,448808.4650965336,307509.988483104,1.152077784425219
2000,800,888357.3185159073,1263967.8501803705,800293.2060086483,1.110039810217141
4200,800,426746.5745586944,541884.8855128564,370323.5215448281,1.1523615156242142
1700,500,677606.1731712295,922578.8164398064,600877.5668310776,1.127694243512543
500,900,3717724.6001998307,3734420.8592260596,3505932.1969424114,1.0604097259616507
3000,600,463312.78797530936,698848.0823498745,418079.0042458166,1.108194344298851
100,900,18849168.682539187,17662289.990184747,17662289.990184758,1.0671984602797258
2200,400,444246.68162940565,590696.4143464029,379506.9962363452,1.1705889114959624
4000,600,343714.0409939882,465226.491490799,303187.55180722545,1.133668051162373
2300,1000,962676.984056509,1379275.1471566528,889967.2072861401,1.0816993886685888
1700,500,663872.8846936917,848138.561407069,587354.4317892954,1.130276454493232
1200,1000,1773670.6870832567,2100337.718481221,1679328.018810621,1.056178821061685
5000,800,372222.3272428075,415523.1668169522,314141.9693908041,1.1848856998147523
3500,100,90530.93712721021,107933.65340246067,57970.693678548785,1.5616673077815848
1300,900,1440311.054403264,1794034.4098999694,1358637.6915526737,1.0601141594689991
2000,800,868327.7545038048,1290123.6857367137,819676.8335666549,1.059353783033559
1700,500,653328.7427703262,797873.9302664854,574681.2191213008,1.136854174161597
3000,600,462052.44918823935,655511.41964526,410013.317977472,1.1269205875249804
4200,800,433459.50915314874,532937.1515281149,373978.53498905257,1.1590491661930205
100,900,19121738.763879694,18012661.925623607,18012661.92562362,1.061572067628626
500,900,3804832.352986847,3858159.637543547,3561462.162570901,1.0683343467673583
2700,800,683728.8870414412,1003483.4660237635,605056.3103241703,1.1300252148021075
3500,100,117164.30703653746,118245.89473589744,82739.16147748545,1.416068339880621
4000,600,386203.22493382334,473414.61813810666,298616.4569075555,1.2933085769394905
1400,800,1275824.924089077,1584659.8361994603,1147957.883741505,1.1113865257241133
1700,500,682974.7847830169,1013398.9635307074,613397.4432370953,1.1134294612946862
300,1000,6734839.815582366,6674655.643577195,6441804.8466194365,1.0454895756608817
3500,100,100993.75422321475,137922.83325926593,58138.96802508109,1.7371095094024742
100,900,18930547.78517154,17529660.984712034,17529660.984712057,1.0799152249254118
3000,600,443366.70324145944,696648.2276480654,404250.0690763006,1.0967634569724112
