P,n,Paper,Min Time,Time opt,mtsa
3400,100,105234.1577740242,154277.06063659312,100533.9898865908,1.0467520277742435
3900,200,174003.4100991084,223700.14102070933,137320.72161632078,1.2671314864283953
4100,300,226778.39228244714,230378.25960963249,148288.0517849619,1.5293099447506873
2800,1000,977941.7650983222,1187989.6741228302,731044.4916993293,1.3377322122010311
2800,300,315318.2091531464,362523.8463424836,212574.2528828604,1.4833320822108373
4100,600,402606.2169841895,449357.3421055305,296616.8206692578,1.3573276662995288
3500,100,106890.01996960379,144559.93179614062,100482.34120613769,1.063769202494206
3800,200,163527.22059833523,186321.81131614908,101738.69105180212,1.6073257765334563
900,1000,3079353.546938517,2691431.0716756666,2274360.640842358,1.3539425065841857
2900,700,688911.3316585264,844198.0789400697,491462.56886969577,1.4017574791971215
3400,200,178128.7643639602,223950.5185488326,113707.94882260237,1.566546281138725
2300,500,600872.8214876202,657359.6193173695,424764.3793505267,1.4146026613775073
2800,300,315445.1428330163,382371.0946937378,216183.6154188966,1.4591537948969062
3800,200,149986.9070372934,165423.6627967338,103917.02166394952,1.443333388848713
3900,1000,712062.9954103353,824641.3011463782,524852.4555790056,1.3566917480166938
3400,200,164858.8318736405,189371.29157698795,116142.55362441417,1.4194524464027778
3900,200,178603.17179783815,229010.8829289178,153927.43410024705,1.1603076010577864
3800,200,194622.60496543444,209803.14168188957,115640.3076979828,1.68299971558126
3400,200,191364.588956564,238168.30478589903,127445.83216550946,1.5015366583980987
1100,800,2042044.0840447582,1877745.1362908967,1488357.6833795263,1.3720116520700916
1700,700,1151671.5602450948,1205933.3759762552,838377.3233659515,1.3736912105653296
2800,300,271659.07408196153,361367.0737880271,195159.22809988397,1.3919868239226914
2200,600,739608.7237417884,864844.4539599404,552785.8930654349,1.3379659883148263
2500,800,880361.5390442477,1098981.1327252619,657057.8700308733,1.339853883803084
4100,300,221364.23674668215,227026.81047534687,154166.4847480924,1.4358778246023491
4800,800,476679.66906447965,484188.8511379359,340344.17455734574,1.4005812489208986
2300,500,616358.509433073,806610.4716423386,453380.7189143747,1.3594722574637723
3900,200,152534.57485359148,209684.60948308834,112828.85828240226,1.351911001986821
3400,200,172567.53134090814,195472.50717716847,117972.68298030012,1.462775339014072
3800,200,152049.5935631232,190364.6124234567,105554.50582447906,1.4404841591126232
2800,300,309133.7434145242,376626.0750667723,213811.8591733316,1.4458213151026278
3800,200,177436.30059885047,206898.34482155152,124853.127638188,1.4211602380762403
3400,200,184614.812027165,239400.79716779556,125118.48623201098,1.4755198659039734
1100,800,1912068.9497507126,1789874.742263999,1413962.5368075254,1.3522769521658067
1700,700,1141599.2259088566,1226920.2570080473,831766.7833616717,1.372499177347483
2300,500,585312.5631041566,717665.1585714063,431714.9714294158,1.3557847233469262
2800,300,284460.7424936382,381934.5489786158,216636.10585696713,1.313080944510016
1400,100,212796.3007585651,203280.62175261174,144926.73419637198,1.4683026008868152
2200,600,770704.7622609548,942966.4782530217,555974.6161291478,1.3862229315914076
1400,100,189662.2750059639,221254.6662351839,141508.4952514703,1.3402889675911047
1400,100,206568.82134305054,245091.7024503477,145347.42006270273,1.421207347567208
3900,200,149264.88246093842,178815.55624246693,99130.00666585847,1.5057487382611767
2800,1000,958628.7640471093,1264686.6958303864,701912.4497356924,1.3657383686641893
4100,300,238683.98281210454,242081.32689647353,145172.66050536808,1.6441386551793522
4100,600,399969.02474864275,452249.8135835638,298327.8428010061,1.3407029695697377
1400,100,198202.18715185297,250032.72106692285,145397.99961034767,1.363169972647597
900,1000,2931349.9865564387,2686519.4072824274,2183727.621399932,1.3423606304330322
2900,700,653406.0840329141,819249.7299383956,487587.4247292558,1.3400798521326365
2800,300,302876.0377156036,353955.6379880679,215889.80765441383,1.4029195773819634
1400,100,208542.95398505716,181761.0978893068,149159.88522852366,1.3981168842115583
3900,200,139622.16233874543,159302.4417714266,101252.48264692517,1.3789505075704478
1400,100,199839.77593288154,192802.18988699792,131769.40543605556,1.5165870656512817
2300,500,578324.1655708293,682801.1663405228,428322.0322887075,1.3502087727792016
2500,800,905278.2723708223,1104260.2444403763,654877.3806869915,1.3823630179762059
1100,800,1964175.4193865573,1799701.720184936,1427918.0426854733,1.3755519299220769
1400,100,220125.84298628406,245430.60024333082,145479.3921411272,1.5131067001760878
700,800,3196604.522821732,2697172.6699601337,2333788.625536085,1.3697061027056179
1700,700,1117531.0087004672,1211630.8382422558,832173.9192871251,1.3429055907661596
1400,100,206714.9483154085,177954.02192419456,142051.47497292983,1.4552115587310959
2200,600,704007.8168930892,952329.5522943276,526407.9593418369,1.337380646320971
3900,1000,692373.887778945,839069.8354716991,503937.1433999843,1.3739290640646327
1400,100,195465.18731499085,207557.45678682925,134779.12549066052,1.450263062647157
2800,300,300005.5964120141,391859.1751478145,220978.3085710224,1.3576246390518114
1400,100,204424.9903864135,269768.98617073975,152346.24603351613,1.3418446184846593
4400,100,72590.85374424407,72837.87835463248,46113.05178975472,1.5741932257099525
1400,200,388125.5320427724,338605.94587084465,288337.9450347595,1.3460785814922256
4400,100,88689.31226122731,89213.37009364058,82739.16147748545,1.0719145647295565
2300,500,615167.9246908311,778797.712355055,449139.4409274259,1.3696591050222036
700,800,3136463.5939678135,2667044.6885604407,2346635.250110262,1.3365790843806848
4100,300,217969.01004046903,239898.47148007737,147637.59101778304,1.4763788039200296
1400,200,436982.68958296406,441789.78382611007,306749.983326419,1.4245565226908643
4400,100,72158.24842261839,77897.47445743061,54290.25884700422,1.3291196239452105
3900,200,187645.34472397473,214557.94367116987,115640.3076979828,1.6226638311448212
1700,700,1093526.0350438948,1162545.1091659646,810594.6450493521,1.3490417704120372
1400,200,391502.64297991886,428923.2896791306,290127.9174362408,1.3494138945313885
4400,100,88895.56949612708,88261.41299498183,70156.3045836674,1.267107354409061
1100,800,1960782.4024270803,1871867.5953365343,1461037.3065800972,1.34204814182107
2200,600,817711.7186342452,985609.654912897,569865.5931910096,1.4349203187639399
1400,200,412273.96130071394,500976.9137338645,293478.8389093352,1.4047825827335996
4400,100,64777.22678500548,73743.69989360317,47459.96348180299,1.3648815134432677
2500,800,843072.1983465333,1057967.5701720593,622143.5161953112,1.3551088718280002
3900,200,150724.45645819895,185008.47562253775,102847.9800341078,1.4655072117917507
4400,100,92548.7591067108,92425.42287949519,67742.26274582943,1.3661893676914207
2300,500,608331.7904946887,739568.5629520307,445035.8073380367,1.3669277403393676
1400,200,368706.2968546071,398846.57903641666,254096.81361255306,1.4510465188942143
4100,300,208683.50813264665,239817.8288998564,144863.04739585196,1.44055721513575
4400,100,113808.22083450068,127588.55149052996,96621.71431835281,1.177874162525425
700,800,3235947.803721822,2672741.5060290485,2338847.788167827,1.3835649417172002
1400,200,409305.62918679847,382885.72087530926,276147.8757120343,1.482197276120351
2800,1000,942224.0438183276,1262648.7161338886,704862.1072250084,1.3367494637040371
4800,800,461842.8176134941,455736.2390375166,342217.64064107987,1.3495587683566492
1400,200,393541.519272744,342301.50967301294,282060.48737357726,1.3952380318747546
4400,100,70556.73260622083,70238.21672834417,50459.111537190256,1.3982951831051935
1700,700,1127775.0851547774,1287704.397458636,846925.2445717716,1.3316111337843177
2200,600,778887.1305928807,867017.8114619859,570107.7330624772,1.3662104290515273
4100,600,402078.5508925939,429839.1481154554,282462.8074517173,1.423474313379552
1100,800,1960932.1961623542,1871083.160673021,1455078.5563793606,1.3476469621280778
4400,100,66984.30753922288,66419.4277061659,54138.05797390288,1.2372868559768526
1400,200,422446.42894068576,445770.0910697725,309511.3066876658,1.3648820570131388
2300,500,577615.3001869,718978.4920451611,426824.8584959923,1.3532841133533076
2900,700,649060.2225924364,869510.9429543609,487826.0906165906,1.330515597827195
3900,200,157110.07641537226,216148.89022294275,124828.86001477759,1.25860379079624
1700,100,163435.4671175619,169068.14901693485,119351.4281617181,1.3693633133246723
4400,100,104759.93216187217,105505.59468773361,100419.32952364009,1.043224772151165
4100,300,223784.73360774657,221052.07307720426,146017.85504520207,1.5325847208101404
900,1000,3002310.127142876,2741634.10555795,2192904.333588915,1.369102190714031
1400,200,406781.560983402,375159.0062786026,286505.0872378717,1.419805717605532
1400,200,402050.793057482,447485.02005679667,303859.18084916956,1.323148413465424
1700,100,159335.94052433345,203573.26397717907,116536.407854152,1.3672631880308688
2400,200,230338.00689349422,218811.23783299257,168197.1346036097,1.3694526213917493
700,800,3045595.6595883244,2593661.663581802,2221941.1292689685,1.3706914280804294
600,200,910449.8027041779,712604.1556629888,672788.5384144388,1.3532480872070674
3900,1000,667952.749728652,905673.1017950233,506054.84621282655,1.3199216541989949
600,200,967129.278240481,800762.5642129823,715749.9610949778,1.351211080418272
2500,800,867301.6722550994,1025450.5025267672,628283.9387816082,1.3804294821494296
2200,600,779650.4119305073,840937.475732213,559109.06996928,1.3944513759602304
1100,800,1991524.4505536638,1939607.0553832361,1490321.5155757363,1.336305240003399
600,200,937444.6362956784,795415.9619544788,676965.1406845619,1.3847753450756917
2400,200,257030.59624816335,321792.0123750604,178937.49027374445,1.4364267424056831
2300,500,588801.8704522655,836270.1390414626,437670.4078236649,1.3453088441142464
1700,700,1141556.2501940585,1187866.3866936234,843189.5730160451,1.3538547993552283
600,200,945141.850986048,855506.2005733886,684783.9574551154,1.3802044289975908
1700,100,166327.1079448507,220462.2076075204,119697.87534575518,1.3895577299463664
600,200,817751.8860344767,694605.0595663658,592892.5650959571,1.379258122257153
2400,200,248920.9185774715,332758.3574388722,169241.28517114048,1.4708049417478555
600,200,887902.8836059625,711920.6244268507,644345.0433280801,1.3779928825399073
100,700,19018592.413343713,14252414.497221192,14252414.497221177,1.3344119634642824
600,200,891406.4233120641,693830.9455932298,658141.1372050137,1.3544304905444429
700,800,3072617.7453588173,2544634.707070453,2243871.209934315,1.3693378353246761
600,200,971487.9515004044,811104.8892173052,722193.048937887,1.3451915009832203
1700,100,167169.15711437195,217945.08803669483,119739.52909087457,1.3961066857670816
1700,100,168168.818763602,170431.3908995782,122837.55254113715,1.369034267491481
4100,300,215547.9382044723,233486.98790962974,147946.60887792878,1.4569305767753122
1700,100,170554.83096461796,172208.89632912935,108515.98094733986,1.5717024301460631
2400,200,226109.63943449745,376376.29729402123,171195.98936377885,1.320764816248301
600,200,911278.4674457912,723853.6345158728,668511.8702217006,1.3631447817726574
1700,100,178178.40688161206,225264.9248772401,119806.55823386947,1.4872174738030393
4100,600,456776.05731805356,481947.7905095372,314954.4837664354,1.4502922830487166
600,200,957195.9443833359,827826.9643809753,709004.755314729,1.350055746746627
2200,600,741702.493248141,823604.2309789483,551250.0941949554,1.3454918213326057
1700,100,179151.49359097934,163756.2828325883,116983.56762476575,1.5314244318964714
100,700,18867534.809032388,14140035.3171484,14140035.31714842,1.3343343482424448
1700,700,1154829.9068172288,1258580.1658407766,852386.4189880381,1.3548196933830254
2400,200,217012.27616915753,297917.0566143268,148223.14127398928,1.4640917356353425
1100,800,1970797.1716304163,1817387.4283091864,1450521.770942842,1.3586815524660443
2800,1000,910020.1643641212,1207923.4786655316,690193.3764235111,1.3185002862237287
2500,800,875389.6240128299,1075461.4873829086,642856.4148952428,1.3617187348989583
700,800,3114334.5271577938,2665129.83434961,2295915.76748301,1.3564672412054595
100,700,18877449.742558833,14146956.627881112,14146956.627881126,1.3343823861985091
2400,200,236483.92864635793,266299.60134409746,161086.26083202002,1.4680577190438497
1700,100,154153.64855394317,174183.49570696623,110994.57393348514,1.388839499904938
2200,600,727628.225571137,910988.176063435,542939.0125591919,1.340165670065586
2900,700,653422.9436551303,787437.8769544496,475176.1712358271,1.3751172369517672
3900,500,362547.0595689047,450451.1882999151,261920.99066995684,1.3841848209322996
2400,200,232804.64215677025,244087.77655502965,164535.2843012534,1.414922295515168
100,700,18388546.61493425,13780108.965838984,13780108.965838986,1.3344267930333225
4100,300,221544.76892282307,237657.52390932283,147436.9418127704,1.5026408320661038
1700,100,168713.5651811442,228630.41623898986,125461.61438054271,1.3447425016341032
1100,800,1965953.2403254977,1807698.706355985,1469155.9963445133,1.3381514592167834
900,1000,2905282.907210903,2622313.558654261,2147268.282206479,1.3530134689203843
4800,800,460193.6753487538,476472.9910394857,341081.9691078081,1.3492172469641668
3300,200,169493.19310243733,196863.2731484023,122325.18880262524,1.3855951890327254
1700,700,1032429.0288678274,1125929.050143459,773086.3432677387,1.335464062790037
2400,200,267599.1593923767,341776.47870753787,180548.26223447174,1.4821475215577262
700,800,3093605.982770687,2646529.632185733,2286552.0171675663,1.3529567486519931
4500,100,67177.89381744049,67316.43762568121,45088.317305537945,1.4899179617241871
100,700,19214910.51510799,14397729.157720085,14397729.157720117,1.3345792454225243
3900,1000,679090.6249445684,816049.6293103615,495523.44973995665,1.3704510357702446
2400,200,235776.93659272933,278190.3661312022,167127.96755542516,1.4107569190329434
4500,100,88531.70617571622,90083.76908005265,82739.16147748545,1.0700097099703747
2200,600,742738.4969241663,869818.7101882208,551194.0052003133,1.3475083000117944
2500,800,853311.2463463788,1061137.2359306097,640234.5648069186,1.332810337417068
4500,100,71225.65061884205,70474.91182657456,54290.25884700422,1.31194162878397
2400,200,241488.5593783024,334682.0769289577,177251.18882868224,1.3624086866447322
4100,300,215368.83741167872,245643.9980469373,150912.01560947872,1.4271152402403635
3900,500,361389.12163566967,436979.52200842765,256026.29077994928,1.4115312944414686
100,700,19128512.014810346,14334222.74127277,14334222.741272766,1.3344645440546492
4500,100,83489.742946078,83918.76815169213,70156.3045836674,1.1900533165413427
1700,700,1084070.8442721644,1150824.5822141077,797304.1606450524,1.3596703714616336
4500,100,65476.87871310102,63898.44002427859,46405.29762665181,1.4109785318022805
700,800,3217167.094274599,2775498.4615701954,2341933.8101904425,1.3737224682763276
100,700,19344002.58919811,14490569.122796662,14490569.12279665,1.3349373944716918
3300,200,191116.88846398352,255335.94551272914,130136.35656272323,1.468589512661428
4100,600,411703.3360241271,454096.4494569504,305911.46652132925,1.3458251196197697
2800,1000,978501.3398876189,1309778.1046240155,720560.9647498939,1.3579716189972293
3300,200,197652.52189508235,279660.48737709294,137340.04259498307,1.4391470845684917
4500,100,83722.00135722758,89295.78123223573,67742.26274582943,1.235890239913516
2200,600,716898.2174459539,813871.1040965619,529601.6939013157,1.3536554465392976
4500,100,115118.4401512724,114393.45281441158,96621.71431835281,1.1914344613259074
100,700,17538488.900072336,13142467.835551554,13142467.835551558,1.3344897715959514
4500,100,70191.12895597547,69510.6939781822,50459.111537190256,1.3910496403457673
3900,500,349132.70708163036,422194.97078356426,250502.06987338755,1.3937318252822988
700,800,3142552.8692668793,2590842.620787274,2279391.3543387516,1.378680700567336
100,700,18088461.21586026,13554170.730965909,13554170.73096589,1.3345310144674007
4500,100,67254.51025956428,70296.91728106614,54138.05797390288,1.2422778499366223
2900,700,668928.295532354,879622.6720954565,496473.4192317282,1.3473597369371608
1700,700,1117607.4587798323,1154075.380233586,809392.9621488473,1.3807971047990215
4400,600,387645.79160328663,374352.8637643577,276392.94653271744,1.402516947216668
4500,100,102156.55992938692,110354.23838246576,100419.32952364009,1.0172997610518586
1300,600,1298736.3947667684,1262218.9298025805,935483.819033813,1.3883044990645912
2500,800,882649.4083376899,1118891.626142825,655741.466853324,1.3460326255913302
100,700,18363077.204911888,13759680.3565304,13759680.356530404,1.3345569612884716
3300,200,194576.58434968098,312836.2217827828,154082.1067420537,1.2628110327918765
900,1000,3034000.3045198205,2784932.9237532546,2241745.2236663364,1.3534099559974815
1500,700,1301033.535491913,1331509.1954798067,950160.9664814118,1.3692769766262183
700,800,3147299.9137660093,2598469.056368155,2308673.708541378,1.3632502081701603
3300,200,175934.20112218408,240486.2864966777,112828.85828240226,1.5593014393696498
3900,500,379802.894979766,486628.1153483772,267378.3726930928,1.4204697678211933
1900,200,291730.5531514797,273128.0675619261,212459.5384466649,1.3731111122822792
3900,1000,726005.9305331443,845524.9903512688,517325.82084607764,1.4033823584250518
1300,600,1267282.7862590693,1295869.6004523013,940880.1196031732,1.3469120665378285
1400,500,969189.9086778044,1043248.0527017964,729637.045437737,1.3283178461646648
1900,200,314994.281352399,374758.6675556482,226026.3035036772,1.3936178067313938
2800,600,597731.1844560046,683118.7500490973,434331.7731228417,1.3762087451220124
2800,1000,979029.1591502804,1237532.4164206916,719712.0080616948,1.3603068285423918
1900,200,310424.9829387217,371003.3372476018,213778.46547933534,1.4520872448152575
1400,500,958725.0357901154,967609.5335596263,713216.0957441444,1.3442279857548862
3300,200,178757.2257077496,226267.85531317047,117153.64424146911,1.5258358104448495
4400,600,376340.2607956768,383218.8261532864,277987.3080645739,1.3538037524657651
1900,200,299187.332559488,418466.2684274104,216247.5655121417,1.3835408128221887
1300,600,1184765.2735302704,1266072.42840776,890844.2388861855,1.3299353824318063
4100,600,401033.7815685395,437569.72670283006,300009.7448615649,1.3367358508757463
3900,500,338521.1024469801,409408.48942752025,254601.13699683495,1.3296134747865969
2500,800,857644.610291593,1027260.0486679901,638229.5792148504,1.343786998005744
1900,200,266265.3133952978,346676.10650975263,187229.23108293384,1.4221353784086985
4800,800,441061.56707639905,447751.56823997747,324033.08135172457,1.3611621542975882
3300,200,165369.4689155685,190883.99958397134,119662.02494636612,1.3819711724725448
1500,700,1277289.0157489926,1277083.8697922619,942669.0211432279,1.354970819132204
1400,500,952470.9152026144,948722.4311027686,697827.1946472939,1.364909425296941
2500,1000,1119198.7497844936,1347226.085709631,818769.8307032489,1.3669271971381793
1900,200,311759.7785521565,302479.1150384838,203477.38210360424,1.5321593748115863
2800,600,605333.6275437465,808211.6410762342,436837.19838718756,1.3857190499770886
2900,700,663070.1670226838,853446.7582978875,494283.5428025092,1.3414773295165385
1300,600,1309818.6557730343,1357931.9106464426,964387.9269386316,1.3581864923702887
1900,200,286346.8440304442,277895.7752609264,207834.04332789904,1.3777667962638624
1400,500,998275.4911577713,1065194.732502848,744839.752502187,1.3402553875571244
1900,200,311951.380464435,362317.8989738303,228060.9628224906,1.3678420743458835
3900,500,367592.0265760937,402262.048739481,252600.1728882121,1.4552326800614308
3300,200,208837.6179931387,249761.05901623407,131307.82707961582,1.590443027181573
1900,200,301783.1199698262,332170.1186717609,211109.0116489581,1.4295132055833089
4400,600,376473.2623226504,395870.3594880216,277514.5116622374,1.3565894628993513
900,1000,3045980.234943291,2673725.5862316284,2239104.025080828,1.3603567323466967
1400,500,939835.6352920972,992333.5693346155,709246.0244911831,1.3251193561026167
1300,600,1331478.3161180087,1273241.8347867806,964797.7021057307,1.380059584731571
3300,200,171498.26297649788,221378.11516390392,121547.61276758194,1.4109554196216867
1900,200,293231.017094928,376372.6590888243,223896.2385204407,1.3096737088245338
4100,600,404652.7525919368,431234.29847770865,295792.7334704639,1.368028037214589
2800,600,579565.602966194,802851.0872577998,413606.2537685861,1.4012496128515086
2500,800,878762.6772948415,1020262.6085583017,646428.6383915858,1.3594117356578426
2800,1000,950223.9443460938,1218692.7777659849,717703.9504734329,1.323977586746289
3900,1000,689594.3872186235,813928.6069623283,516716.3134801911,1.3345705742752012
1400,500,953386.4245023981,952533.774131078,703671.9101885909,1.3548735009855393
3900,500,363592.66687038884,442499.3646834952,264877.10618796916,1.3726843822144694
1500,700,1269703.3475236488,1290800.2485873655,943130.4418587418,1.3462648337607364
1300,600,1296047.7411496642,1203051.0332945683,946184.5799480123,1.3697620618810709
3300,200,178967.54687989107,225546.3187171441,128909.95551176889,1.3883143948766017
4400,600,437664.4146264191,436715.30448211986,314954.4837664354,1.389611633378057
1400,500,1020639.4699117796,1016965.3036006673,737871.9386664855,1.3832203346238157
2500,1000,1068231.1298734522,1335688.8019198363,786141.9437039755,1.358827293758668
2800,600,622842.0361031322,870330.6127667867,447751.5375072218,1.3910438802079743
2900,700,679140.2472353183,848364.7125029815,499674.79733781546,1.3591645022996257
1300,600,1269667.1585253202,1233130.5912784056,932884.7747914629,1.3610117699789255
3900,500,360524.1689792961,458788.68786333315,262457.01458397036,1.3736503463272847
4800,800,435244.1923881124,443083.29765853065,327231.218115421,1.3300815090160287
1400,500,964397.0615460513,1003909.1126328589,731130.2549124889,1.3190495880402089
3600,800,628483.4096408567,796794.3440811215,453792.2327431277,1.3849584992712165
1300,600,1242052.1264307536,1233916.926839546,918819.8674078631,1.351790672457682
4200,800,551418.9194189394,579918.6658308379,388964.77092268085,1.4176577434272357
1400,500,951782.4069826682,998285.0275684987,701212.2675291302,1.3573384994196906
2800,600,589572.4527665692,775495.0706520878,447941.790263375,1.3161809538242013
4400,600,378203.3639350731,384771.3526808694,285053.8665312386,1.3267785788607305
900,1000,3078966.278361311,2629569.789423449,2232856.7348062354,1.3789358853014366
1500,700,1269677.055080568,1243652.0176638132,918673.9310559323,1.3820758510271314
4100,600,410104.155114579,439985.1360622736,291333.12869029806,1.4076811551031692
2800,1000,972032.4709893606,1214838.3237049116,726691.6067603353,1.337613455208021
1300,600,1248912.1559760575,1239821.7977249203,932789.8549543764,1.3388998061488813
3900,500,353155.14334971167,446455.050284133,251717.22424122624,1.4029836234459474
1400,500,973514.5318708279,1150321.0786329138,719029.9557103066,1.353927641177514
3900,1000,697070.0238124342,818304.5527836304,515274.6311091313,1.3528126201594426
4600,100,71323.91779079933,69810.57817885555,44108.13649454799,1.6170240563124985
2500,1000,1051647.5903423862,1326087.9907486753,789445.5600920095,1.3321344035677611
4600,100,89140.15274006726,91934.22453483849,82739.16147748545,1.0773635017357968
2800,600,590572.9676084367,695238.1676136126,439299.9835472914,1.3443500790499359
1300,600,1234805.589205447,1166154.6807232932,896249.0204483804,1.3777483277891802
4600,100,65013.80218680267,71436.47397116393,54290.25884700422,1.1975224205509603
3900,500,386063.0558995256,444202.41878868564,288145.1780149138,1.3398213308971068
4400,600,366153.5913978135,388558.5841537259,279554.53498464,1.3097751800661421
4600,100,87669.28674600947,87465.24204496318,70156.3045836674,1.2496280593208318
3600,800,605001.3982536154,791416.1946393508,456290.18752143986,1.3259136724810414
2900,700,608435.7214349125,781122.4108810419,453188.546053502,1.3425664146487113
1500,700,1291393.641228786,1335132.1264540432,959848.6105146745,1.345413877857609
4600,100,69899.94148213098,70190.76353290032,45396.48680868112,1.5397654399274812
4200,800,506367.7350767241,527261.3324028284,391105.87501837703,1.2947075649347666
4600,100,87515.45333487392,87834.05747100872,67742.26274582943,1.2918885461980207
2800,600,577019.1360214854,718156.7846342932,433125.0740103221,1.3322228858256635
4600,100,116992.27128309713,116715.6999859797,96621.71431835281,1.2108279397488917
2800,1000,981659.1496307941,1306515.0760075678,736216.1847214568,1.3333843645425958
4600,100,65678.77456348919,65786.85040519501,50459.111537190256,1.3016236822775105
3500,700,578170.2487842181,724126.2255884564,407211.8427777479,1.4198267045484174
4600,100,68547.486788486,69783.90708082929,54138.05797390288,1.2661607998855287
4400,600,361023.12676721957,375504.3690957304,275625.0470974777,1.3098342497136697
3900,900,612295.0308537678,694499.5327876259,461700.1611913832,1.326174609239437
900,1000,3077584.6175034745,2693357.429393983,2260818.3321432653,1.361270197497873
4600,100,105989.9456393452,105865.47894127716,100419.32952364009,1.0554735442083758
4100,600,406810.5619375612,443531.0470235953,295762.6369367535,1.3754629934022207
4800,800,465465.16277335613,467316.26319957455,334821.0494246056,1.3901908603812818
2500,1000,1011144.4826011726,1346894.1837858034,773016.5815943324,1.3080501850499842
3900,1000,679117.8497175938,802110.3377602462,521727.30741767655,1.3016720421994623
2800,600,583201.5937231131,788640.316219728,426594.938439365,1.367108564055332
3600,800,640300.9769431402,764307.1468119402,454775.95881041075,1.407948165549516
4200,1000,664089.5673440916,676884.3807919673,487362.99446621956,1.3626179559886988
4500,400,234052.26637329487,238945.1863717255,175673.19086403167,1.3323163609776274
4200,800,537117.7160428894,558025.8664318118,389807.9646946378,1.3779033901055588
4400,600,390074.6927243374,399206.36594835966,271469.50627959595,1.4369005862580595
3500,700,535478.0120534758,729439.099059388,404001.0090613834,1.3254373133808584
1500,700,1303151.6462220133,1291768.811821963,955614.8494181845,1.363678732091096
2900,700,633485.4488472998,775068.5754535377,467385.1976195135,1.3553819249599006
2800,600,599197.0959711729,768980.6317020145,433081.00408596045,1.3835681785115672
2800,1000,913286.7232811496,1096411.7086104911,683152.3978460518,1.336871137627125
4500,400,226304.22638797175,235144.061781852,169173.92868468742,1.3377015486219859
3600,800,580465.6746618426,757252.9627946649,432044.1084689661,1.343533364495671
2500,1000,1119756.2996213222,1405962.158126497,807028.2805198812,1.387505650855239
4400,600,403587.0538795571,427094.8294690338,275597.00260015664,1.4644101716341662
3500,700,550537.8636257618,640427.4712606833,404198.76079660363,1.3620473811961964
4100,600,375672.3804675611,395000.7614618493,284176.51867875474,1.3219684096849578
2800,600,554998.3341878885,674392.5946440096,416115.6166367481,1.3337599263244653
900,1000,3156917.3907709345,2837830.837100499,2290450.3524667546,1.3782954899550728
1500,700,1311577.0407664627,1408040.6885690142,966037.9415197765,1.3576868820525643
