P,n,Paper,Min Time,Time opt,mtsa
1200,100,188761.1033241639,213796.3234394673,174019.86609994428,1.0847100825589266
600,100,375223.12834551313,415196.19680371706,339451.91499596345,1.1053793240494019
3500,200,142659.51662721531,186315.87130931317,112824.19494943091,1.2644408115755397
2000,100,136327.1474412533,214909.49732081045,101743.19404389191,1.3399141704008417
5000,300,197031.04841596604,205729.61604450946,148288.0517849619,1.3287048150156306
600,100,343078.3919546681,351004.37690326304,331453.44160350296,1.0350726494041698
3500,200,188646.57618005306,233368.3014715868,123804.52267506633,1.5237454343664751
700,600,1864587.0894574965,2003939.877725638,1791767.1610535,1.0406414013979255
1200,100,196119.4330876329,208831.87872030615,153730.97300873147,1.2757314238588335
400,900,4636277.275585366,4839171.377850122,4544434.020624019,1.0202100535610232
4000,400,260920.177532894,340363.70387443376,195184.86419912142,1.3367848916128635
3500,200,152262.5294430313,194757.90128660193,114602.03489514868,1.3286197717373764
5000,300,179645.26620564295,191991.28387533504,143441.4983667211,1.252393960263603
600,100,331359.019902019,351961.2287835304,314484.62614487455,1.0536572930893318
700,600,1816277.1554594939,1935558.5325216956,1757199.9341891657,1.0336200907596713
600,100,387343.61928454315,433561.2768848136,355474.57407820434,1.0896521088434516
1200,100,210369.84278562706,259917.13196182527,169725.95749798173,1.2394677036252904
3500,200,181084.16283996077,233468.46207399608,124934.25083644566,1.4494356961968922
3700,800,559323.8774658765,762732.1260587787,443958.0202911307,1.2598575809016657
2000,100,136984.9490956125,197819.1287581655,101778.59972724337,1.345911119456533
3900,200,156896.60788799598,200600.0395753844,115155.9162563489,1.362471099953979
4000,400,282634.203896274,333248.62774865044,207619.55264696907,1.3613082211811616
5000,300,192108.89399533733,191922.83490740653,130823.99861272547,1.4684530058130374
700,600,1809366.7288328481,1962806.8435307064,1732500.2960412884,1.0443673417933592
400,900,4622698.476961448,4834839.046347755,4535418.6547221,1.0192440497523807
4400,200,113334.29673992585,145000.14657878288,91743.89160196893,1.2353334348582785
1200,100,179637.73413083437,198819.20403822095,165726.72080175148,1.083939471328367
2100,500,593652.8237442916,776104.7235870453,486424.69695849135,1.2204413703832773
4400,200,152169.49692501713,167285.6405075253,115155.9162563489,1.3214214420931027
700,600,1812670.7766082687,1981444.8479707676,1706379.75375746,1.0622903680243247
5000,300,180900.69589311702,185068.3644381739,131967.49793690105,1.3707973457192686
2400,300,308040.1389675867,419105.94843290054,248516.61189469582,1.239515284789545
4000,400,272031.69362170924,330246.0084370333,205045.83418206192,1.3266872487649275
2000,100,123116.33666584696,145534.03226646344,104411.91965996657,1.179140629410839
4400,200,170734.41424366954,178107.34678109715,137320.72161632078,1.2433259324161423
400,900,4514482.699144668,4667262.436869733,4455446.954442747,1.0132502407290593
700,600,1811641.1346570258,1980258.94853991,1732324.0163438418,1.0457865373711015
4400,200,165638.00361337626,179167.4780063956,153927.2635835206,1.0760796999649216
5000,300,180371.6327181347,190960.73562811545,144863.04739585196,1.245118309745702
1200,100,182468.40530029204,226340.95193536623,157242.31307243727,1.1604281426223602
3700,800,571996.5517365464,737715.7545706397,442484.71668039967,1.292692222293615
4000,400,267493.315435322,317094.9972431642,191102.82708480157,1.3997349987743628
2000,100,136330.08775737058,160739.5730681302,92238.58380523889,1.47801583820097
700,600,1726590.7357389375,1876133.588073018,1664462.4665469923,1.0373263263309465
4400,200,139046.03147681733,142297.6566294612,112828.85828240226,1.2323623015735516
5000,300,174397.67976908767,184486.8692697197,119734.6411370657,1.456534868379876
3900,200,176136.49983404583,235426.7444136268,137320.72161632078,1.2826651197346441
1200,100,224489.43773705058,272680.7098904458,177737.28703910217,1.2630407579455343
400,900,4477483.310946751,4638740.331469729,4415572.497546189,1.014021016172867
4400,200,136525.87167841743,144847.37932720018,89579.42667687622,1.5240761940895502
1800,400,513157.66307921,668456.5159777697,439182.9771600792,1.1684370519036933
4000,400,262330.64041931595,309683.71703404665,193898.55242137605,1.352927276368855
5000,300,178867.2332585878,173943.5386687619,123414.4751336362,1.4493213463405004
2000,100,153268.46510678524,203413.69484518512,101835.57449878904,1.5050581867990327
4400,200,121397.97430946145,134529.28984407935,89746.51870977458,1.3526761378014278
1800,400,491965.54159397987,621158.2478998096,422934.82171171857,1.1632183408376673
4400,200,157890.98620053966,173898.73458914578,115640.3076979828,1.3653629028115588
4000,400,276501.3305321853,309252.47344115016,199817.3421784777,1.3837704351267628
400,900,4559434.657522803,4754949.111372073,4503165.481405905,1.012495471540906
4600,600,351942.4691079261,364729.16132017045,264375.86190086015,1.3312201294681854
5000,300,177322.67142474256,184104.5072521678,120898.29228647175,1.4667094801022642
1800,400,510885.75528804335,643437.3822808245,439321.9404628691,1.1628960637608372
4400,200,123273.53124415205,149984.7747365693,91160.70957568646,1.3522660345442334
2400,300,321470.9070392048,438202.584043827,263367.7447779912,1.2206160906689325
3700,800,539202.7510207812,730356.2725937687,420367.24067250756,1.2826945081594834
4000,400,271636.5848338521,336501.5660213468,208728.84792998986,1.3013849668013413
2000,100,118220.73026454118,145154.01891784056,99436.03248105089,1.1889123823104066
4400,200,156044.28327958004,158805.08743281002,124828.15119872103,1.2500728544089728
5000,300,171364.86789717435,188269.57892178127,123747.85279977255,1.384790636928848
1800,400,509962.3452960807,647991.2762029096,433744.14266471425,1.1757215720842216
400,900,4444552.107777986,4574783.232110449,4382415.246178014,1.0141786795886498
3900,200,179383.2521530671,243645.94176397056,153927.43410024705,1.1653754459146097
1200,500,950769.95046986,1139691.2738069992,851243.2196773599,1.116919264073813
1800,400,544055.6463359827,680497.4745990622,461376.7836599313,1.179200310037689
2000,100,122510.70165870801,151957.7171986165,94345.38784346236,1.298534082683273
2300,600,633204.0785291377,844822.4933440993,528751.7238017203,1.1975451805176272
600,800,2837728.0175502487,3003861.153430772,2722753.396458766,1.0422273354762939
1800,400,525431.8582835431,634946.4377613937,455657.4092934709,1.153129187777858
1200,500,926712.6773568846,1055535.5489917086,832085.4450348351,1.1137229750702922
400,900,4537915.614506592,4740479.449543749,4451827.7032136265,1.0193376556848375
3700,800,551630.0407206109,692606.2630567742,424516.17485243804,1.2994323264887555
1800,400,492870.5120895634,631555.6072768159,424672.9490773368,1.1605884320166746
1200,500,889195.1720282261,1053329.657742443,814131.7270885095,1.0922006137853857
600,800,2826716.8648113986,3037845.6488086106,2737741.125128639,1.0324996906632575
3600,300,231624.54930163492,294806.3631193345,174494.31468040976,1.327404561723747
2100,500,555292.6594622607,683873.7066238954,475477.39716276294,1.1678634205869007
2300,600,655641.5921620295,887202.7301372879,531801.8067322284,1.2328683051882834
4200,800,522934.8030215344,576667.7038002318,388964.77092268085,1.3444271618251113
2000,100,143040.03844033234,226685.91479642058,106642.3722234613,1.341305856743344
1800,400,520251.73199325684,663710.2893274975,430885.67204750236,1.2074008623241073
3900,200,144064.2738664398,191001.02722217192,112828.85828240226,1.2768388873160235
1200,500,988283.9501617638,1217587.1765306361,868979.7112525515,1.1372923180648793
400,900,4643648.381528845,4798127.803268684,4551092.653022692,1.0203370345459086
1700,900,1205581.1650704856,1459143.3164639156,1059194.4874390557,1.1382056641791696
1800,400,520935.34473146294,650898.9089675182,444038.5381743949,1.1731759744845998
600,800,2816375.535301046,3030701.8845150233,2728655.7528624646,1.0321476178688205
2300,600,645485.2866824818,895871.4592464643,503520.656761757,1.2819440037152159
1200,500,914193.3898191366,1128603.8848133024,827453.6952397135,1.104827249039349
1800,400,544876.8220391428,673010.6337309267,463841.88428886636,1.1747037956145643
2400,300,315432.89906737936,418193.6036503451,248003.2950300038,1.271889952225102
4500,100,67834.64862697708,73916.30975238663,45088.317305537945,1.5044839257872533
1200,500,903530.7797497162,1065414.035507245,820950.5618866894,1.1005909755067866
3700,800,588740.9335347614,777356.3749355054,434362.44249678566,1.3554139951663022
600,800,2686848.7065320034,2934140.0338399652,2592264.6508137966,1.036487036803327
4500,100,87493.50362445618,86850.80407453365,82739.16147748545,1.0574618120618064
2300,600,690157.5512012056,1002574.985344707,545088.8282696613,1.2661377658244304
4500,100,68738.16487040141,72084.77777752015,54290.25884700422,1.2661233585957463
3900,200,144083.2611767744,182612.6368482051,99130.00666585847,1.4534777714929616
1200,500,958543.0495179031,1148238.416832209,860850.5951108997,1.113483634630488
4500,100,90820.46097810651,91500.84602279501,70156.3045836674,1.294544539041325
2900,900,758075.887785668,989040.2361806947,620907.1133263429,1.2209167386156687
600,800,2707210.2946546674,2906906.2126059365,2617849.744923368,1.0341350949971788
4500,100,68156.3738795413,67242.89285151089,46405.29762665181,1.4687196799788922
1200,500,930593.1555626831,1078137.1458859069,852985.2973979037,1.0909838169561985
4500,100,89210.06211007656,85760.264598177,67742.26274582943,1.3169040786959658
2300,600,638965.8587275035,881491.291229666,545320.4403206304,1.171725487406657
4500,100,109947.15729074978,125401.58928163938,96621.71431835281,1.1379135432071905
3600,300,227326.57405988505,318783.3426838524,165677.74126313053,1.3721008768392335
4500,100,63234.63742811301,68678.92839843713,50459.111537190256,1.253185708224504
1200,500,906221.8714358791,1081987.0142240864,818080.9787839853,1.1077410365693976
3700,800,574990.0479363666,750426.7649724056,432590.9221668369,1.3291773323773326
600,800,2784925.925503485,2986262.7984503186,2678568.395396845,1.0397068562032676
4500,100,66019.27150522957,72961.11739209213,54138.05797390288,1.2194613914125623
4500,100,102316.74980273885,109575.49833081753,100419.32952364009,1.0188949706007755
1200,500,969209.7738604414,1229639.1894257283,838868.2816620243,1.15537778105065
2300,600,632427.8307350759,799821.6976909746,534799.9799706156,1.1825502139506894
900,100,237027.9578764053,263669.18043423217,225441.58652768974,1.051394117328448
3900,200,132512.1122501646,157980.83959718738,101252.48264692517,1.3087295124628602
900,100,246877.74344087468,309454.6924680797,220124.3259467316,1.1215377599866776
900,100,256381.22811621954,315133.09633469244,226095.98676420422,1.133948602031578
2900,900,807353.5606003978,1094367.711198732,638465.8630514694,1.2645211080538437
600,800,2768385.7895444958,2975728.379219398,2667644.0200288277,1.0377643226604798
900,100,258097.60961673074,314998.15638810076,226174.66606054085,1.1411428791394567
2400,300,309234.1780785131,440221.5045466028,252214.21798871268,1.226077500882017
4600,600,358836.54352435004,380517.3870164401,265900.9033661142,1.3495123144815888
900,100,241502.39972452458,257804.11802559832,232026.48813325906,1.040839783713932
2800,500,462991.2761659871,645533.2804628001,364818.52271886845,1.2691002439116041
900,100,231636.71689541242,265810.55155673897,204974.63067830863,1.1300750543073197
900,100,265154.4255400665,308367.51001240767,226301.27666397564,1.1716877140458297
900,100,230226.95449418493,250617.1208274519,220968.961069002,1.041897257336029
2300,600,644671.3947197302,833708.5276800388,527282.6987951747,1.2226295233899864
900,100,235079.33994223,265007.490730373,209656.41742991636,1.1212599300510893
3600,1000,709744.2414328207,954313.9647815961,568590.1602105895,1.2482527681624875
900,100,269654.2968941416,341181.9232340744,236983.04938546955,1.1378632252112257
2100,500,544657.0806338919,736922.9532803204,465218.1297648626,1.1707563523140865
3700,800,569261.6472453374,736237.1837532942,443068.55868467834,1.284816166904923
600,800,2847479.072273904,3088559.222536464,2732256.1118888496,1.0421713615658816
3100,100,79891.86881747919,116880.20035178645,65450.783185458306,1.2206403793687433
3100,100,98651.99910864557,135769.02512506503,82829.73232550794,1.1910215853524504
2800,500,453250.779377335,622033.5116971484,356608.0478720722,1.271005469680067
3100,100,87219.23548345013,173636.55806579918,65640.770350898,1.3287357082678863
2300,600,653606.067583922,873060.4168954825,519332.96853487915,1.2585491528254957
3100,100,100644.29819974811,143157.22133661283,70216.21405692393,1.4333484018115288
3900,200,166480.8280120473,194874.24479798702,115640.3076979828,1.4396435924992903
3100,100,87533.56612622329,112027.06451755756,67362.52881288166,1.2994400250229967
600,800,2742461.7494267384,2894510.08707011,2659289.91339521,1.0312759566426286
3100,100,101578.67343627158,124377.12839396988,67900.41305549568,1.4959949264704815
2900,900,794497.7305079428,1076855.3859214443,626818.4856033131,1.2675084554075307
2800,500,438360.3762864689,631369.9089196408,348913.59732364694,1.2563579626845338
3100,100,122131.80538588236,165014.70907199927,96621.71431835281,1.2640202696412315
3600,300,241658.94950853699,291046.5829998155,175578.49651866077,1.3763584624547294
3100,100,81059.29373233981,93775.43274906767,64152.27902003284,1.2635450364441054
2300,600,653530.4090623591,853702.8904426242,527229.0484524736,1.2395569079143234
3100,100,89333.08757842118,135179.52295026186,60867.99215707249,1.4676529389682065
3700,800,542201.2364309198,676817.800537835,431236.20217219624,1.25731845726258
2400,300,299915.38356134226,392082.02294761955,227685.7661165313,1.3172337853032203
600,800,2772926.7566027986,2959238.0197884715,2693452.659964941,1.029506401883036
3100,100,111492.78648871373,174651.29117419108,100708.92896554476,1.1070794579382173
2800,500,493158.52426240244,742719.0281671447,372419.8762510935,1.3242003333084842
2300,600,609066.3821112403,769727.3739213478,506575.5332969107,1.2023209611946621
2800,500,453528.63094260445,637257.5702946316,354623.01224559156,1.2789035547092937
600,400,1370065.0921991593,1464253.4786592522,1317548.9314802375,1.0398589831953498
4800,1000,551277.2976932555,564876.4823730335,426442.6201579421,1.2927349932543755
2200,700,781562.471924577,1039167.8224967945,647837.0226009625,1.2064183500762709
2900,900,781184.3899826874,1069044.6409487533,625574.9868582208,1.2487462037220707
600,400,1308571.931941322,1416312.8240246729,1268804.4651351557,1.031342470726512
3700,800,553119.5292163022,654281.4386638566,436776.1070213418,1.2663685589131266
3900,200,127960.48727278151,189578.05195632463,102847.9800341078,1.244171127428517
600,400,1363487.931830044,1463388.487989811,1317965.8213886074,1.0345396744761366
2800,500,436412.238632691,609237.112334771,351835.95509429544,1.2403855612645622
600,400,1348092.2245833909,1430496.0772305797,1301232.4279941428,1.0360118573600896
1500,900,1336362.679729689,1626786.6674603517,1200420.4190975963,1.1132455417030358
600,400,1452428.0946466192,1543007.898259311,1384130.3509797938,1.0493434333106553
2200,700,784687.0536081957,1021857.0198163518,642728.8780522009,1.220867896874653
2400,300,294610.8499977909,409801.0562557611,249447.16903555352,1.1810550953007617
4600,1000,569153.3862763469,593562.7050591869,444983.60364307003,1.2790435009665566
600,400,1413975.41025616,1499294.610130977,1366972.2278804127,1.0343848846502384
2800,500,454637.0570052647,666373.4426555787,368935.96933324274,1.2322925786469254
2100,500,601805.5553607529,868885.6205664305,496559.83500145806,1.211949724767783
600,400,1316112.0325445451,1419342.1184620853,1274018.8472320104,1.0330396880736799
2300,800,874985.6956054945,1094599.2364341463,710283.4947283737,1.231882342894799
600,400,1354629.6621349265,1474730.4458290844,1292657.016142507,1.0479420644598794
2900,900,761136.035118857,1090200.831706674,614544.4075093444,1.2385370785548702
2200,700,749921.4267190739,1044240.0423640636,643043.4830855058,1.1662064019694862
3600,300,229725.54205658595,332461.767746534,165335.53002000254,1.389450543563101
1700,900,1260651.1174159946,1575183.6517890277,1089147.6487348597,1.1574657658953322
2800,500,453213.40378506377,582708.0249438289,365565.12745624443,1.239761043233836
600,400,1393107.7773359115,1465682.9702225658,1332115.6145231847,1.0457859379079182
4600,600,365668.9777962317,381156.32762957504,277514.5116622374,1.3176571401833104
3900,200,161266.27404363867,198002.19337425716,124828.86001477759,1.291898956896246
600,400,1448852.6577042681,1561235.759663016,1391525.6528665992,1.0411972317718852
4200,800,508193.3391267524,533747.895804524,391105.87501837703,1.2993753650539608
2800,500,446010.9492717678,677199.2741985312,350606.1337645651,1.2721139373199553
2900,400,343278.55531064904,464442.0438932932,272596.3306510836,1.2592926489169691
2200,700,768394.3387713027,995435.9764537696,626368.5893563175,1.2267446864807456
2300,800,871894.0564517729,1139325.314026459,714193.3369900797,1.2208095641529118
4600,1000,577020.896324727,592765.2466995523,427251.0563608562,1.3505429366039416
2900,400,335542.2829133397,446749.1440238966,262511.2686486529,1.2782014449918035
2400,300,304138.18994027324,417375.46538403997,252742.123499795,1.2033537810349209
2900,900,786908.7620403151,1040751.1963791986,609044.482420164,1.2920382414653369
300,400,2643364.354779921,2701397.120893383,2635097.862960475,1.0031370720365425
2800,500,496492.1985852103,749805.2525252135,359514.9778551533,1.3810056024571093
2200,700,785460.1366526166,1080727.102444023,654442.2344418236,1.200197810158965
2900,400,339258.7551097035,469841.6027253396,272682.5837355739,1.244152635133786
2300,800,863288.6062775371,1132592.303852507,711823.2398771647,1.2127850819067243
4000,500,341520.37396373105,427076.52799946116,255372.96590320792,1.3373395760817335
2900,400,338260.86908201664,459899.2049272741,269220.50234361575,1.256445427214463
3600,300,227859.53777122943,302718.11830374156,168142.81199247512,1.3551547941367057
300,400,2548879.845256708,2594713.4157753442,2537608.9302703114,1.0044415492284684
2200,700,782760.2769011039,1038795.9107106641,651555.5791487622,1.2013714592448994
2900,900,762616.8021159244,1014028.1891051464,621126.2732973662,1.2277967216994847
2900,400,380405.50820823666,519676.398093295,286371.7967544401,1.3283623335800387
4000,500,339772.3395348194,417087.9757025286,249625.63351045054,1.3611276003856185
2300,800,832632.8912451159,1088183.6684660222,676242.9523862078,1.231262948186102
4600,1000,551696.0145883668,589840.1982740792,429046.50005000515,1.2858653188502107
2200,700,799373.9610946534,1004167.6734319415,658662.2328543931,1.2136326044237709
2900,400,347167.8405581627,474972.81449414394,282821.84025111987,1.227514255086911
300,400,2650175.924867634,2716246.314260827,2635931.6427772148,1.0054038890308292
4000,500,337200.3821693419,387567.0208960178,244239.51812655284,1.3806135254272052
2900,400,330858.1284018876,474945.80755277973,263590.1063238642,1.2551993434661521
2400,300,315609.6106553869,386364.69047262555,251871.4422634828,1.2530583372974358
2100,500,564762.2727213717,736445.0881208119,472830.68299412203,1.1944281389378288
2300,800,835928.4952593795,1104769.7779992817,682917.3247626177,1.2240551893304925
2200,700,727198.7680053413,970189.6228598817,597384.9016159798,1.2173035609674823
2900,900,739080.5963813685,978924.6822855517,604471.0684383468,1.2226897778429426
4000,500,371010.0074965281,438187.09542977,260693.91337576546,1.4231632902059836
2900,400,350092.25872717245,505295.86589754885,267446.279201898,1.3090189916715353
300,400,2651197.1755675105,2662879.630493307,2602464.8559882855,1.018725447710501
2900,400,350259.96989193483,459860.27074850583,275610.12714272784,1.2708530471035584
3600,300,229465.99568996343,284956.9827279466,151790.5107443542,1.5117282006938524
4000,500,340430.19510862004,407147.3705227651,248236.10857191408,1.3713967603951434
2200,700,728143.3755074823,923670.9398559064,616098.6695893587,1.18186162614635
4600,1000,579525.205842978,584768.1411912603,420117.70738822414,1.3794353240803723
2300,800,869639.8352936537,1170283.3341038218,698756.9727122204,1.2445526402665474
2900,400,357949.2523032,513221.76472225273,287901.85921377916,1.2433030244428112
2900,900,770789.4523082778,1013574.204975844,614045.2004432589,1.2552650061459165
4000,500,328178.3576248937,390419.1281089151,246285.16856600682,1.3325136853985535
2200,700,735709.4991559463,937621.371094666,625440.0162059275,1.1763070479866968
300,400,2811528.8727520425,2877216.9458322395,2768260.7019595876,1.0156300924843626
2400,300,315292.4095763608,405410.1736272125,257808.0266661928,1.222973596491618
2300,800,863869.7542243485,1187571.5083035005,695907.1356596942,1.2413578047384612
4400,400,227237.0269510543,242250.3834534725,179665.76338366873,1.264776453073027
4600,600,434687.6340702765,444660.0159326375,314954.4837664354,1.3801601706760684
4000,500,338506.0888872033,412145.85611221136,258255.1785332699,1.3107426956923345
1700,1000,1388227.1901747363,1679963.8356907172,1204073.2804459543,1.1529424435534161
1500,900,1423974.2214521146,1760821.3168468403,1234367.335232841,1.1536065325185454
4600,1000,619042.1627946069,631815.4652639393,438602.3263695006,1.4113973537684674
2900,900,783106.4768250975,1060103.2366697441,627736.9176583022,1.2475074426821715
4400,400,244478.25043695097,250829.97481689954,173018.7907002485,1.4130156004876055
2300,800,864767.6021171759,1171522.014140527,712762.4639710042,1.2132619853454507
300,400,2762562.4504226306,2807344.8979300437,2733944.4557608254,1.0104676576736966
4000,500,333338.8273445654,402705.7117429451,255895.58921937112,1.3026360804476576
4400,400,233647.56271011723,249189.1203091521,179722.61200753736,1.3000454428089345
1700,900,1250272.5823993834,1600680.339147436,1069278.5930880045,1.16926738315099
1900,600,741102.8224871343,966279.208400502,640067.87618103,1.1578503625411263
3600,1000,713228.8958423466,1021555.3977346983,545931.905349983,1.3064429626715328
1700,1000,1367682.6371597056,1759027.8155221404,1156091.0936823168,1.1830232449965852
2100,500,553035.2450664197,737197.0573188028,469114.6067923939,1.1788915481609907
4400,400,250516.0154082735,251684.33718026534,177440.7856355649,1.4118288222798645
3600,300,225868.40860897224,286618.3671711913,166298.11269036902,1.3582139024603204
4000,500,325964.0926434699,471569.14256685606,245424.2936351956,1.328165552868986
900,300,752137.3800722158,841300.0537224541,697977.258721639,1.07759582518458
1900,600,764680.0922212317,1003276.2053345601,643760.0818337501,1.1878339676530438
300,400,2583554.1420737538,2616867.8835398965,2548037.694464021,1.0139387449749655
2300,800,841299.5619804865,1070570.9729601915,693727.8034944027,1.2127228543280872
4400,400,262417.98671058594,265952.7363069166,188745.047860881,1.3903304467304876
4600,1000,563665.9080857583,585342.6037380599,438085.57012450986,1.2866570974377376
1900,600,745453.3199650884,1040516.7020843568,609525.0055537059,1.2230069532387802
4000,500,381975.78621679806,462617.89902163093,288145.1780149138,1.3256365726759716
4200,800,514587.07584578876,578191.2091745113,389807.9646946378,1.3201040575168816
4400,400,254927.50179232814,267559.6704592776,186405.30380187446,1.367597898734063
1700,1000,1337446.3566351878,1767810.361059073,1160949.3530764845,1.15202816823231
900,300,703144.2112401935,831684.361455158,662710.9650525221,1.061011886508422
2300,800,839102.0810625072,1055202.3067690604,702639.8243386802,1.1942136667990095
1900,600,814846.4621040323,1110173.8643767687,659844.3710632742,1.2349070445065515
300,400,2606581.222353732,2684606.9276195914,2585314.032285014,1.0082261534974617
4700,600,337432.7723022005,360178.7384341331,258750.843562544,1.3040837573951247
4400,400,254797.30426988535,266537.15144501237,173729.84280436506,1.4666294527003592
4700,300,197193.97850014348,201808.09783884368,142348.1066563424,1.3852940030752239
1900,600,774025.55985987,1006777.371210347,660124.7435460263,1.1725443825995625
4700,300,202800.83865999494,214945.7303467855,148288.0517849619,1.3676141551450423
4400,400,236668.1099088893,244148.14297527622,176271.41129216005,1.342634680087885
4600,1000,570377.9895794975,601340.9428069243,436863.27420122,1.3056212853378477
1700,1000,1345300.0224758382,1700766.2772747173,1136789.0905799007,1.1834209473188835
900,300,751735.4973192776,851549.8426490666,702313.9860746431,1.0703695387313303
4700,600,350530.44600097695,366296.1789905116,260243.43733704792,1.346932893247164
4700,300,182846.13695513867,207148.9438684723,143441.4983667211,1.2747087770073071
3600,300,221694.74951196022,299154.17136060836,168494.74899986334,1.3157368453787248
4800,1000,550348.1966995551,550877.6415239299,409448.92901248724,1.3441192727671558
1900,600,747333.7035088495,954718.6631859182,647389.4494381137,1.1543804183980446
300,400,2711826.6549106296,2750655.9589115,2664231.2290463694,1.0178646002439122
4400,400,253103.17223695875,273740.32040930836,181652.12925316155,1.393339969520636
4700,300,196420.16443708158,209211.2754826671,130823.99861272547,1.5014077426156234
1900,600,746321.1281243876,966108.5797807275,638289.5827520536,1.169251619157788
4400,400,264390.5019362039,282460.8658118172,189753.4981181726,1.3933366423187081
4700,600,363659.0956867555,368392.97080268874,277514.5116622374,1.3104147005089397
4700,300,189753.35132751788,204676.0840627193,131967.49793690105,1.4378794346638788
300,400,2803166.2809847724,2846647.317715997,2783051.3057331983,1.007227669576244
1700,1000,1427665.9781198977,1795575.6912274752,1186806.294882178,1.202947763486232
900,300,720169.7224235208,821226.4465588032,661342.1200800102,1.0889518458863523
1900,600,752758.0261789104,991473.1211524771,628666.225068538,1.197389005742823
4700,300,190355.7622994156,214007.74698846435,144863.04739585196,1.3140394719106696
200,1000,10326649.525538223,10313243.519546816,10234622.88379061,1.00899169835494
4600,600,358904.00676387653,352833.75467711105,272660.2201603152,1.316304984103852
4600,1000,555680.0195010832,572169.7371316397,442334.021506291,1.2562452637235821
4700,300,168358.97280056705,187341.1276723601,127377.27780538904,1.3217347371623935
4700,600,434002.12542200246,428473.2046786455,314954.4837664354,1.377983638244854
1900,600,766452.8828318991,964249.2787390942,638224.6376003628,1.2009139692783672
2100,500,595679.21363048,784530.7024282286,491914.62577765697,1.21094023721857
4700,300,182832.5501667173,192946.2317114119,129059.80774457617,1.4166497948653651
200,1000,9904444.761258481,9984623.615006138,9826774.296299694,1.0079039634591012
3600,300,235625.60709501096,295775.0564601857,167914.29484232186,1.403249242813262
1700,1000,1357091.1905305383,1737471.4253464541,1185408.0132780855,1.1448304510593668
4700,300,181553.6858974192,183981.72878516212,128615.20456007632,1.411603600977171
3000,200,158490.04561502815,196235.2212637275,134557.70768288776,1.1778592868759459
900,300,750023.5229007334,828859.7915168843,672571.2479699005,1.1151584685854712
1900,600,704029.7250710172,885047.5790443647,613223.0139909971,1.1480810553554228
