P,n,Paper,Min Time,Time opt,mtsa
4500,500,287403.6387913654,320101.45092429064,227462.7459727743,1.263519604330133
2300,100,128576.2959529538,232210.62841727881,101398.54388547938,1.2680290172427848
2100,800,985187.3099999385,1186828.9375454346,765305.25582767,1.2873128761339399
1300,500,1016021.2871463018,987068.1115209577,757800.5186646363,1.3407503190109862
1200,500,1141481.050916632,1161613.4699211852,851243.2196773599,1.340957583602579
1800,600,857658.5272287239,941267.3133260153,647290.9592127192,1.3249969198888063
3900,200,145120.1807059651,208033.25584528965,112828.85828240226,1.2861973693178748
400,200,1448602.4892315236,1032554.5466752511,1009182.8076216583,1.4354212916542306
1800,300,449612.10949443915,519726.35255559284,336285.62398495025,1.3369947372908233
5000,600,309596.8109916178,333491.7791438095,242550.04144578037,1.2764244819179924
1300,500,1069306.218575191,1074669.4810501938,794631.3185639074,1.345663320327832
4500,500,291333.1414230846,323950.0245331268,218154.9276757294,1.335441488885958
1200,500,1145724.9851187011,1083152.1019730316,832085.4450348351,1.376931890775635
400,200,1544978.849680128,1127302.0555669921,1073624.9416424667,1.4390303259130406
2200,500,607490.7366336283,788602.0869845704,464314.4834603781,1.308360514852361
1300,600,1186028.202171725,1281161.8822378162,890844.2388861855,1.3313530585937283
1300,500,1064781.6796190059,1083663.3512349676,787371.0437519111,1.352325168760591
1200,500,1110179.790237353,1038119.8554462836,814131.7270885095,1.3636365630996448
400,200,1462451.4372600457,1096324.8493619002,1015447.7110268429,1.4402035884065194
2100,800,961367.5647244521,1189583.4651907838,762184.0057225222,1.2613326408143546
2200,500,595249.3352433171,719153.1176717144,453864.78820081917,1.31151248283209
4500,500,345298.3503999544,349676.75017891143,288145.1780149138,1.198348529650156
5000,600,337537.38496635546,360413.8959833648,258690.3915727318,1.304792895144911
1200,500,1138579.7742512343,1194010.282490579,868979.7112525515,1.3102489730284725
1300,500,1021110.6207656526,1052626.6539190765,755151.6727236788,1.3521927549769095
3700,900,609113.1762368232,775296.9858926515,486656.9266611877,1.2516274666339846
3900,200,140349.81154592836,186621.5452128604,99130.00666585847,1.4158156169504876
1100,500,1248896.9124228023,1279397.3479135688,947977.8668209653,1.317432564761207
400,200,1467399.7427936203,1137094.7322859694,1027175.9361826731,1.4285768300287145
3700,1000,685053.263617163,914019.6665084293,553222.8585832763,1.2382952963503446
1300,500,1030671.7846111938,1162429.102784118,774339.9523034071,1.3310326834425676
1800,300,394743.2710710834,482473.1751840406,303581.0214887084,1.3002896858813215
1200,500,1100258.7917541184,1115329.8183844413,827453.6952397135,1.3296922813733683
2200,500,590742.4482494795,697480.1563800371,444071.851139187,1.3302857335677443
4000,300,209991.02995846266,262145.8349188304,157044.8832123688,1.3371402217192636
400,200,1303519.8102481004,970417.7988940803,889338.8476439357,1.4657178348853488
700,500,2030480.3092545033,1702642.9093517081,1459274.090875474,1.3914317549736945
4000,300,216879.6125801008,260142.25480770372,149109.9671368175,1.4544944026518396
1200,500,1107231.9687308567,1053447.8807836557,820950.5618866894,1.3487194237205247
400,200,1383449.2628974712,1004537.0242070581,966517.5649921201,1.4313751896570552
2100,800,980999.3819088398,1276276.9754249852,780644.6033968142,1.2566529988681445
2400,500,535799.2238985915,700020.5697963082,407065.86354425474,1.31624700541941
2200,500,591054.9992716236,782477.062668559,473988.93341048266,1.2469805888057721
5000,600,331600.1631893275,344806.0247266122,242525.36228813787,1.3672803539423735
700,500,2007902.8720432343,1619655.652767611,1426432.1914882888,1.407639903266807
400,200,1439275.889927957,1008897.7753026064,987211.7058075204,1.4579202023852185
3900,200,135422.11308488235,158404.64978640698,101252.48264692517,1.337469556742714
4000,300,205645.1528335903,256476.03094002092,158020.6468667947,1.3013815403941564
1200,500,1154132.9545339828,1140377.5661382766,860850.5951108997,1.3406890360403374
400,200,1542538.346078376,1163554.0550760464,1083289.5734068304,1.423939068505254
1800,300,447272.0018319172,485050.4818781003,332596.22538073803,1.3447897712005137
700,500,1981262.6313312142,1592152.4840181381,1395654.3892945878,1.419594024515348
2200,500,571395.8831558786,739750.6145755589,451338.37922166195,1.2660033125063666
4000,300,227536.56138911334,275843.70900798513,148801.97701800228,1.5291232411622169
400,200,1451710.9329327594,1034565.7834132437,1002767.805332551,1.4477039701641836
1200,500,1160256.6240953386,1070988.3127526774,852985.2973979037,1.3602305076474228
700,500,2044134.159438679,1773364.6826358598,1489679.505004374,1.3721972763750125
1300,600,1281896.1460804362,1394204.1218523073,964387.9269386316,1.329232884685427
1100,500,1223462.1104479984,1156006.3901137218,902676.7584433239,1.355371232286818
2100,800,990804.5266690151,1174016.262777593,759797.1181129172,1.30403827949472
5000,600,302826.1599238292,320986.92703877285,233024.74531657892,1.29954507411829
700,500,1995337.275175938,1618221.9350762921,1418492.0489823662,1.4066608809033534
4000,300,212503.5871959832,258360.76259745093,151328.5307932276,1.4042532897272624
4100,100,72078.69172207502,90133.07907209333,49487.17753046848,1.4565124809895917
2200,500,577996.2451443098,720454.8002778868,447791.21557455783,1.290771737008478
1200,500,1106647.4485366861,1090143.1147298901,818080.9787839853,1.3527358259589812
4100,100,88125.94665029013,91793.73191974964,82739.16147748545,1.0651056292644505
400,200,1538392.210700082,1155961.0420152394,1063507.1329720933,1.4465274025956625
700,500,1975314.561215609,1588179.2992545483,1407343.8203771817,1.4035763916497717
4100,100,64956.72071945172,97509.96174501724,54290.25884700422,1.196471007856248
3900,200,165605.02736318365,200166.42540380248,115640.3076979828,1.432070103062104
4100,100,92237.42622569845,98503.36502821157,70156.3045836674,1.314741800798493
4000,300,195908.3623745106,257949.39262570126,144863.04739585196,1.3523694682410794
1200,500,1123301.7888809536,1251916.4394464288,838868.2816620243,1.3390681391068806
2200,500,592084.7827367432,797503.3532685516,469554.87006049074,1.2609490828206456
700,500,2062156.9121680162,1686453.1663809987,1475743.877332971,1.3973677572661434
4100,100,67653.95191468575,84774.00414563755,50932.64373656906,1.3283023803869616
4900,100,61045.56001809662,64423.792631253746,42511.79157511906,1.4359677105169297
4100,100,88358.70170902877,98405.24424346618,67742.26274582943,1.3043364382520364
4900,100,84611.75030964844,85505.4648871673,82739.16147748545,1.0226324366687296
4100,700,424485.8955840527,504762.37113667844,344878.91017435165,1.2308259016750436
4000,300,208487.7259369507,257365.27550313075,149668.30142133211,1.39299854382683
4100,100,117555.55861456349,119835.01917296543,96621.71431835281,1.2166577610829494
1800,300,455087.4558897714,497074.532665883,336989.4979997267,1.3504499653284165
2100,800,1007697.1385797589,1131256.6214070874,769557.902847126,1.3094494057582822
4900,100,66433.0899521715,67308.08214337488,54290.25884700422,1.2236650066338253
700,500,2046125.380649383,1643298.6401998072,1462260.5098249777,1.3992892284934164
2000,900,1195620.6359303142,1454060.9456657537,925775.5014246308,1.2914800986744972
4100,100,68404.19250584123,79211.8744953535,50459.111537190256,1.3556360867635329
4900,100,82878.90379564445,83801.20068249534,70156.3045836674,1.1813464846456425
4100,100,68955.70204208269,88875.65964995963,54138.05797390288,1.273701063959897
2200,500,606711.452610132,724241.4623763878,465264.70767158386,1.3040134843805757
4000,300,201463.86519050947,227216.35907609347,151645.274099877,1.328520564761028
4900,100,59978.700319626994,65066.74765787896,43958.40781420668,1.3644420556161
4100,100,104590.7590626367,105515.76893611056,100419.32952364009,1.041540105463606
700,500,1964651.9214035997,1609636.3950850426,1402424.5350582604,1.4008967130070802
3900,200,135739.1485115079,203347.41447353715,102847.9800341078,1.3198037381627943
4900,100,85278.4780352235,82792.96244936273,67742.26274582943,1.2588666893987637
2400,500,553290.44580625,815820.653865661,434489.85562627576,1.2734254635444469
4900,100,113814.3895340462,117298.8591279538,96621.71431835281,1.1779380063475828
4000,300,208458.13189261817,234947.97157824284,151122.86535808968,1.3793950465316485
2200,500,566534.4744998487,736863.3316214866,446225.98842762836,1.2696133555469342
1100,500,1218312.9535056208,1131454.6633010588,895582.4311491157,1.3603582552891438
700,500,1994707.0572446953,1738285.4155764398,1438059.9114206133,1.3870820272530844
4900,100,65583.39401282328,71673.59988118913,50459.111537190256,1.299733428014995
4900,100,61864.3611653053,63886.181669585094,54138.05797390288,1.1427148198616002
1300,600,1313157.9516413852,1267848.623268653,964797.7021057307,1.3610707703545901
5000,200,98417.54087143728,104382.836789188,80734.62460973267,1.2190251871137443
4900,100,105129.5813798939,105505.59468773361,100419.32952364009,1.046905828575015
4000,300,202120.5803167355,248158.33284253313,154684.81599971568,1.3066607669954302
1800,300,446007.2361564509,477495.7693292538,335828.5896846437,1.3280800082425062
1300,1000,2121597.366302447,2078893.6841928565,1574557.3667370172,1.347424623022196
3900,200,163847.6462797504,203091.67591288683,124828.86001477759,1.312578247212653
2200,500,584412.065252603,883574.9536642085,457564.5172701951,1.2772233055551891
5000,200,141187.48813980777,149789.1654286551,115155.9162563489,1.2260550107170345
200,300,4541962.8683123635,3186201.355599391,3140897.664247376,1.4460715864809024
200,300,4336825.369154996,3019869.4670129744,2982199.34273635,1.4542372493368247
5000,200,166569.32108505955,175465.6133454696,137320.72161632078,1.2129947987781513
200,300,4550154.230858397,3188464.075716273,3160412.937335894,1.4397340857280507
200,300,4295345.135897323,3014555.2565999697,2976039.5403600456,1.4433091622760044
200,300,4336471.407966876,3066957.6252306523,3026570.615864552,1.4328003401725176
5000,200,158713.8807660516,168346.5029140974,153927.2635835206,1.0310966171365332
3800,900,580817.7936431491,740567.9514435095,473850.1654332617,1.2257414600923104
200,300,3967932.860326637,2768085.0422864594,2732229.1933983755,1.4522694032821164
1100,500,1288410.4593338326,1193886.8159417224,939109.7401209815,1.3719487768999736
200,300,4330224.500170974,3005343.9706387464,2993366.0284266425,1.4466070834801998
200,300,4376769.210455899,3052898.632630104,3032905.48199754,1.4430944968233101
5000,200,131895.938543905,141206.7794886391,112828.85828240226,1.1689911654851568
1800,300,450513.60276485333,491802.9889558308,343744.03555492376,1.3106077667284204
200,300,4372450.36624992,3038126.2609159835,3022457.3071617936,1.446654136648773
3300,900,673238.2942188387,861436.9900398526,545645.6450443619,1.233837931876288
200,300,4467057.7479093205,3107638.7244646014,3093696.3199943136,1.4439225075321973
5000,200,117508.57973654039,126105.85623448071,89579.42667687622,1.3117808864797493
1300,1000,2028205.5501274627,2109051.360389028,1511811.4301999528,1.3415731020496462
2400,500,523366.2576954465,759499.902157781,413726.84761985677,1.265004339714326
5000,200,108705.19981717273,115379.18930698099,78976.93646460163,1.3764170235432676
1600,700,1178237.38258713,1271150.299463608,890775.9060763236,1.3227090837885505
4300,1000,590749.9618354012,634995.7506306465,476028.9713390982,1.2409958162285502
5000,200,146146.73514957973,150194.41243771795,115640.3076979828,1.2638044472457683
1300,600,1290966.0237729398,1184966.0055731577,946184.5799480123,1.3643913155336682
5000,200,119081.02963185498,120174.74840999591,81435.57132645712,1.4622729071855538
3700,900,640691.311057961,868194.0089660878,500419.1899592599,1.2803092365624926
5000,200,147035.49451357315,152697.2441931934,124828.15119872103,1.1779033263057705
3700,800,584167.451560386,754570.0521378887,441527.5778041242,1.3230599421799683
3800,900,619567.0374870149,823335.0210116026,487250.2639077004,1.2715581363017572
3300,900,748105.9610051911,971944.1798821365,561076.0614694732,1.3333414351093176
1100,500,1283833.79136613,1155721.3051633115,930529.4153431677,1.379681039844042
1300,1000,2019680.7664988972,2122817.2766788555,1518164.5386384798,1.3303437902127442
1400,500,981788.93238224,1008990.3467250866,729637.045437737,1.3455853681239929
1400,500,980387.925008645,941045.5401626803,713216.0957441444,1.3746015139853833
4300,1000,591613.4131330331,648435.4308551888,457059.2695953346,1.2943910177269315
4100,700,427661.1269317879,490353.269295275,345047.72263124696,1.239426023944027
3700,800,557734.2762223306,804105.2569648703,443958.0202911307,1.2562770593863577
3700,1000,666049.6611602763,967651.6436661078,531176.9889891726,1.253912867023411
1400,500,944010.9496302868,939000.2867012462,697827.1946472939,1.3527861293904184
3800,900,586398.242894052,765386.1209217935,478361.4758551599,1.2258475493783363
3300,900,678691.7488614029,935435.6084158764,550840.487348366,1.2321021501678042
1300,1000,1994921.9427477876,2042794.0181935986,1486570.34921987,1.3419626886777964
1300,600,1263530.845313209,1242021.412741813,932884.7747914629,1.3544339874082079
1400,500,966261.4100210465,1082397.2870706692,744839.752502187,1.2972742214349111
2000,900,1161877.9447791062,1412956.5104400478,908886.8041248039,1.278352749216021
2400,500,522009.3742380414,649313.7693581801,410475.2809433447,1.2717193908446123
4500,700,409481.0210040482,460124.79992639413,316720.3221604706,1.2928788977316685
1400,500,947335.3552057145,974417.2600027294,709246.0244911831,1.3356935710500992
1400,500,932553.1386122678,973707.9229010952,703671.9101885909,1.3252669676161075
1100,500,1220346.8823173528,1124704.0830800137,892451.9768552567,1.3674090191580988
1600,700,1171406.6498618016,1240795.2707685302,883752.2073217762,1.3254921913143125
3700,800,556543.9422570608,742186.1714864348,442484.71668039967,1.257769864759068
1300,1000,2073973.4002087347,2138105.8520634817,1551977.462538233,1.3363424729227615
4300,1000,577591.6391614276,649019.4118353275,458979.9767976799,1.2584244811534169
1400,500,993377.1460659936,1018811.3652264575,737871.9386664855,1.3462731051424293
3800,900,593571.9391686495,796441.4180068946,477412.48997074744,1.2433104529900747
3300,900,680249.7610336659,1022488.7583534019,549747.7157238909,1.2373853343582044
1400,500,991376.6587744814,1018313.9112766839,731130.2549124889,1.355950806458067
3700,800,511031.194295032,696239.6914092607,420367.24067250756,1.2156779711889047
1400,500,932266.705477275,1028365.6512001954,701212.2675291302,1.3295071245149688
1300,600,1240939.854064622,1308230.0279454396,918819.8674078631,1.3505801279259562
1300,1000,2103574.6156741884,2024319.1426970551,1550148.9404405733,1.357014516989783
1400,500,955400.2415214485,1121001.2617808122,719029.9557103066,1.328734962895446
1100,500,1236888.6738719293,1288183.3942715724,915129.0345403902,1.351600295900499
3300,900,674015.0492198644,904690.6298043753,540054.1762960906,1.2480508045369292
3800,900,587778.4366875135,788320.93577945,468994.41625713126,1.2532738478601793
4300,1000,573434.99476768,621722.0572728228,449428.245112984,1.2759211309105
2400,500,544858.3281857532,724893.3590943196,430425.2975554498,1.26586037410025
3700,800,525867.0529412489,712910.2955186005,424516.17485243804,1.2387444438931932
900,800,2538566.403588134,2190259.131467006,1815168.9309725107,1.3985290075607726
1300,1000,2070076.6320346072,2065973.1134660593,1545823.8933273938,1.3391413090263191
3900,900,569602.8471942148,677869.3438863773,461700.1611913832,1.2337072738384944
900,800,2517712.1341915047,2204754.663229646,1825160.7500857594,1.3794467879463241
3300,900,671262.6170387559,924365.7343440584,535220.9087934775,1.2541786129991646
3800,900,587202.6371904796,702932.7414091851,464797.10500486207,1.2633526131457662
1300,600,1271174.118132494,1261586.7139652472,932789.8549543764,1.3627658055893717
3700,800,545408.486763218,783950.5787372054,434362.44249678566,1.255652960297676
1600,700,1161179.8794408522,1228394.7198730635,884184.7892425704,1.3132773754630718
4100,700,443607.6917871916,479498.2387315987,336100.21867899963,1.3198673108001442
4300,1000,611142.4520434733,653390.0424251156,469202.4886743495,1.302513236385746
1300,1000,2118419.5600967775,2028700.0330318871,1565181.9222530297,1.3534653895359203
900,800,2514256.991400925,2156201.2280349103,1819103.835241643,1.3821404488803908
4500,700,385197.9313765344,412053.3282307955,314223.0070477426,1.2258743718215641
3300,900,667258.165806389,890305.4690060075,545838.2401704128,1.2224467190097719
2000,900,1136409.8939589504,1441657.3590430778,907083.7309444201,1.2528169728893328
900,800,2363621.8878597203,2088531.6287121642,1728176.4338758644,1.3676970947686815
3700,800,545194.0045300599,732142.0752668136,432590.9221668369,1.26029922634344
3800,900,586339.3262863661,730383.5367816631,474017.41909535846,1.236957340946181
3700,900,604713.9423192475,831081.4926437901,491290.1643917859,1.2308692217925419
2400,500,554698.7140514686,714910.2768368041,426492.6486989519,1.3006055690376355
1300,1000,2124021.9631849737,2159219.463061091,1585696.3978615995,1.33948842038699
900,800,2418385.138127265,2100945.745971135,1745233.1632822452,1.385708906412842
4300,1000,586683.6739039568,643285.2793353773,468649.6796680803,1.2518597565658718
1300,600,1207688.7917057094,1160789.7126334447,896249.0204483804,1.347492453717294
3300,900,658079.8899568375,853123.2664159996,531201.8480215775,1.2388509046190408
900,800,2465209.1670485986,2152947.8572573313,1785712.2635978966,1.3805186968261254
3700,800,551828.513281413,805440.8475821305,443068.55868467834,1.245469809276484
1300,1000,1981945.2915032357,1915655.3339056117,1471405.164591496,1.346974537807525
3800,900,553181.5170384547,696663.5186621175,461306.86801873834,1.199161676075424
1200,400,903568.8405863025,864980.6544533173,658774.4657401188,1.3715905633518484
1600,700,1132892.4928425145,1209402.5926840028,861256.8103649366,1.315394524848493
900,800,2458976.843767953,2183843.6162635316,1778429.346685885,1.3826677165164154
1200,400,870225.2505347059,801283.7288473606,634402.2325675779,1.3717247605083227
3700,1000,652691.8740038376,972607.0273675461,533409.1622243307,1.22362329001267
1200,400,924517.5567734898,857847.1904825798,658982.9106943037,1.4029461792862263
3700,800,515694.42705473304,656377.1610578358,431236.20217219624,1.1958514254070254
2400,500,516164.73574230605,733020.4084716841,409040.4893919926,1.2618915465056904
3300,900,688674.1561918537,897310.0278709428,539615.4791774093,1.2762312846208002
4300,1000,594479.4769314809,640408.8325170485,467342.10728502605,1.2720434723612768
1200,400,881483.921645092,806068.7678691748,650616.2139970714,1.3548446882835596
900,800,2497935.240205308,2246326.3026277963,1821504.0745925666,1.3713585794553027
1200,400,921679.480941743,949559.536514186,692065.1754898969,1.3317813315621718
3800,900,594513.0833399119,709519.5430985759,468613.4424435397,1.2686641685733142
1200,400,919305.4152699264,867418.4719911609,683486.1139402064,1.3450242755778214
2900,500,442046.9748827719,653251.3028678326,352238.57365959714,1.2549646970520767
4100,700,442017.9489938339,510611.19482805417,351164.12579805165,1.258721824130836
900,800,2450693.5063657775,2157373.3806523033,1772859.9422634733,1.3823390375874194
1200,400,870067.9913051939,809839.402104518,637009.4236160052,1.3658636105667383
4500,700,391730.7003628643,429447.3353003235,314376.8139529139,1.2460546801696901
2800,1000,915213.3747415089,1236771.1545468022,731044.4916993293,1.2519256832290395
3700,800,538455.9754398032,638524.400898541,436776.1070213418,1.2327963155124992
1200,400,883980.1228701245,872744.3256377843,646328.5080712535,1.3676947741452115
3900,900,627351.93906168,771400.0906300651,474756.6673972465,1.3214178591761647
3300,900,687597.443792008,1017553.1125381303,551647.5943057808,1.2464432925830353
1200,400,911056.1571136586,865421.6554316598,666057.8072615924,1.3678334630733393
1600,700,1185232.670261682,1351280.1967940566,899858.0723575073,1.317132897587429
2400,500,547712.0746900422,799884.2047917802,419434.14083101216,1.30583569950905
900,800,2484028.3937717713,2126493.355414875,1795635.106643294,1.3833703654944345
2000,900,1164436.9356644864,1362163.9269769029,891089.3908885495,1.306756592066895
4300,1000,569321.243911266,641587.2379424658,473194.5346346369,1.2031441663857139
1200,400,949001.3234624881,883030.3567045744,695762.8264332996,1.3639724449312265
4900,300,187122.4732354111,192489.56628810317,142348.1066563424,1.3145413566136375
300,400,3783803.563910659,2701397.120893383,2635097.862960475,1.4359252523773967
2400,700,781897.1843041311,978332.3673033388,593850.6040508824,1.316656376150013
3100,400,318385.48085885047,453584.39232749096,255009.4706090782,1.2485241434304444
3800,900,602560.7669000105,807031.0497302049,479062.3845287044,1.2577918583459695
300,400,3663197.899791036,2600891.0756031005,2537608.9302703114,1.443562818562758
4900,300,189961.00336554376,192141.5287915397,148288.0517849619,1.2810270354149194
4500,100,67978.05198573138,73524.07080620695,45088.317305537945,1.5076644250235085
300,400,3819442.1224018694,2716246.314260828,2635931.6427772148,1.4489913396910814
4500,100,87950.11798776881,85537.14198734515,82739.16147748545,1.0629805332472622
2900,500,445735.728043659,621596.8887847799,344311.2186351042,1.2945721891102333
300,400,3738726.0402450445,2662879.630493307,2602464.8559882855,1.4366096170875144
3100,400,332772.7572121885,451402.2481607771,245575.05776809464,1.355075553016617
4500,100,60870.73651760199,78181.39719229787,54290.25884700422,1.121209178411587
3700,900,615491.2809499305,870745.7785109306,490315.53024022706,1.2552963204089709
300,400,3992757.146633752,2877216.9458322395,2768260.7019595876,1.4423342222816558
4500,100,80226.83972903829,85253.30468264203,70156.3045836674,1.1435442645551679
4900,300,179348.09851547677,192060.31685179254,143441.4983667211,1.250322260695836
300,400,3968919.827311339,2807344.897930044,2733944.4557608254,1.4517192618702395
4500,100,59868.52230337499,68834.55834536852,46405.29762665181,1.2901225800778162
2400,700,746585.9208465137,995282.8270567415,589168.1382145174,1.2671865167540342
4500,100,88887.78127296643,94734.36017602516,67742.26274582943,1.3121466226552763
300,400,3675425.3299586675,2616867.883539898,2548037.694464021,1.442453280006045
3100,400,339453.32753685466,459568.56667558814,255090.15897844016,1.330719024584342
4900,300,195099.36128414035,198295.57623371444,130823.99861272547,1.4913117115590344
300,400,3739938.6399963456,2684606.9276195928,2585314.032285014,1.446609035998162
4500,100,108708.8367389669,112643.99907391044,96621.71431835281,1.1250973707710152
300,400,3856386.583925263,2750655.9589115004,2664231.2290463694,1.447466924747974
4500,100,67894.98801786058,71307.56874522092,50459.111537190256,1.345544658823797
4900,300,174570.39773533805,196572.07021869818,131967.49793690105,1.3228287302893864
4500,100,65191.23887887915,75009.62412167378,54138.05797390288,1.2041665571067293
300,400,4001320.522783126,2862889.28672454,2783051.3057331983,1.437745870706819
3100,400,321546.4112220994,470256.41333126783,251851.43767628568,1.2767304971091542
4500,100,104065.09034479584,105097.53982620208,100419.32952364009,1.0363053690803372
4300,1000,575987.6924413918,638973.0357486996,479396.58540001843,1.201484762267916
700,100,414191.0411581008,324486.2494788293,289853.46839274396,1.4289669999631769
700,100,389711.8587283934,364790.13309811323,283016.9905029406,1.3769910351878474
700,100,397377.6137236188,368025.55419465044,290694.84012540546,1.3669923193414457
2400,700,740765.783614239,977040.2887842216,589456.5261617136,1.2566928191257563
700,100,402514.2559664209,369002.3850813716,290795.99922069535,1.3841808589014963
4900,300,179012.48613754896,200277.4303743661,144863.04739585196,1.2357360234758863
