P,n,Paper,Min Time,Time opt,mtsa
2900,900,747025.1699540778,999340.4361709624,620907.1133263429,1.2031190397418565
4200,600,376041.32988582575,423663.56645277527,291224.7989247917,1.2912407572232123
1900,1000,1259095.554503111,1630953.984452903,1017127.0810451743,1.2378940429049397
2500,200,205781.34349532487,234936.59416077452,157953.87292920327,1.3027939086214013
1300,800,1604130.0998837606,1674942.0689737417,1263572.8269824488,1.2695193071812094
3200,800,580953.9003326393,817585.2817603737,490846.82717313146,1.1835747287569311
1100,900,2092182.6292729783,2041359.631404443,1605662.7263804325,1.3030025514693762
2500,200,242592.1417821467,324358.3137963314,173326.33174509287,1.3996265849491438
3100,700,540701.5564661715,794799.8387624908,456130.17152091675,1.1854106354404503
2500,1000,936528.2209052679,1272228.3558814216,773016.5815943324,1.2115241033687736
2500,200,200563.72381777572,253423.96750465006,160442.84885320815,1.2500633418774234
3700,700,455335.8024775762,654389.9056566234,382163.116679687,1.1914697745654494
3100,600,477325.3759160774,711346.3897669216,385311.55730007164,1.2388036820404729
2500,200,224926.24876697583,328394.0174836613,170161.14127553493,1.3218426197715847
4600,900,463597.9721171997,509915.27391181386,391441.44101008575,1.1843354421568635
4800,800,374991.1098311737,428036.6464434149,327231.218115421,1.1459515140114376
1500,400,670236.3193122615,709103.3492320247,520492.9711976571,1.2876952358646538
1300,800,1615051.4191736793,1649084.9280274916,1259379.5782442144,1.2824183011013492
1100,900,2089141.3524500758,2031236.6933146662,1637514.7205112383,1.2758000439824064
2900,900,777626.9683236026,1128081.001073005,638465.8630514694,1.2179617005786805
3200,800,602879.7029025911,880709.9732340298,502231.5741369084,1.2004018344299596
3000,400,316613.6473971373,444584.1987660643,263509.7862960475,1.2015251951266386
1900,1000,1325828.6155662595,1689414.0049623738,1061879.3164735278,1.2485680764263307
3100,600,486244.38501018425,696639.4924697696,391169.9391744159,1.2430515137140339
3000,400,301968.01957885234,423869.9224229017,253760.89302703115,1.1899706687534635
1300,800,1501951.4612516097,1571088.3456410074,1196429.8388371367,1.2553610855371369
800,700,2267312.1421271334,2036981.947340685,1722513.6207298732,1.3162811108375534
1500,400,692859.3061799492,835353.4510807779,553652.1403919176,1.2514343495348723
1100,900,2084098.0207850619,1948439.298225545,1593605.5440647325,1.3077878829846776
2500,1000,1012937.5900193793,1378481.7153614268,807028.2805198812,1.2551450977242742
3100,600,451248.4579875608,624605.3839653514,375846.363413837,1.2006194602731863
3000,400,325596.7048365149,471602.74686957087,263593.1642777215,1.2352243872814037
4600,900,518487.4268497448,576142.4788071896,402511.08757592645,1.2881320362434525
3200,800,591187.7521972447,852340.5444217941,500183.2537554052,1.1819423136591887
4800,800,424156.6267048501,471686.0469157865,334821.0494246056,1.2668158929486926
4500,200,105022.7948374989,121543.03447607963,89705.13845525852,1.170755618306974
2900,900,742679.012157855,1109693.3003770884,626818.4856033131,1.1848390390768806
1300,800,1558186.7086229126,1598167.7685396096,1208238.343810785,1.2896352086529468
3000,400,318128.49434034224,491233.0895760584,260246.48559882856,1.2224122589333988
4200,600,374105.8050544076,405958.1046329875,277514.5116622374,1.3480585314750364
4500,200,152188.48911898528,155861.75010827833,115155.9162563489,1.3215863680003908
1900,1000,1316913.8567246061,1553278.1168903343,1060628.2224067082,1.2416356918509592
4500,200,162116.5001588412,190931.45084906826,137320.72161632078,1.1805683676189873
3000,400,343862.6815689536,506821.75727408944,276826.0701959588,1.242161481848661
1100,900,2087523.2458629874,2105240.0478273667,1618846.437532228,1.2895128268282265
4500,200,160415.273348186,175205.9199956121,153927.2635835206,1.0421498415135861
1500,400,699707.9097776316,742543.8139641074,546788.8911521651,1.2796673837013102
1300,800,1568155.8873072066,1673077.0717462406,1236262.3363370053,1.2684653096798115
800,700,2363792.0869105454,2107798.840942264,1799716.1447150146,1.313424949735533
3700,700,438298.7263016891,636789.9740952713,382350.1791319223,1.1463280265666174
4500,200,132263.41127258123,142070.09499815747,112828.85828240226,1.1722480692088164
3100,700,543064.4981861153,805857.1843557012,456353.4396090686,1.1900085570765655
2500,1000,970713.2420664504,1272055.0884471901,806077.4490290981,1.2042431446700963
3000,400,340108.3896051787,440195.8309595001,273394.44557608257,1.2440208464678935
4800,800,437644.62929577345,440346.3254218311,333455.50250360346,1.3124528640550597
4500,200,128292.3756454085,149668.32596584718,89579.42667687622,1.4321633929202802
3200,800,611101.5773378686,942852.1053527076,512298.02097915934,1.1928634355640595
4600,900,464065.30348748335,532407.0395696977,395168.17570643645,1.1743488773049107
2900,900,732952.7140208626,1138305.8957898498,625574.9868582208,1.171646452333264
1300,1000,2027221.9162182165,2066407.4102338909,1574557.3667370172,1.2874868576044733
4500,200,118182.93544509498,140833.85483341836,87752.15162733514,1.3467810561157856
3000,400,314112.2037700417,473287.6516041355,254803.76944640206,1.23276121249107
1100,900,2144484.744618613,2135923.4183267057,1654942.7829173424,1.2958059739311973
1300,800,1580973.3291997206,1711756.4297686862,1231220.3169363819,1.2840702085989137
4500,200,145946.9701752149,164400.71921727777,115640.3076979828,1.262076978871276
1500,400,668866.9146077354,701070.2671663985,509607.5388928041,1.3125137749354046
1900,1000,1301622.0715076965,1574509.1273247728,1057668.979645059,1.230651646741597
3000,400,306965.71335730026,496816.21919709415,258531.4032285014,1.1873440113036886
4500,200,117803.65246410295,144208.33813298805,89134.91602956009,1.3216330671701688
4500,200,146544.14556521067,165587.3275958585,124828.15119872103,1.1739671232646771
2100,600,704993.5389902529,853855.82660854,579109.0308304556,1.2173761786779185
3200,800,606718.4351165411,813949.1633861,498616.8587616019,1.216802890747472
3000,400,330717.10661557614,455462.42381580285,266423.12290463696,1.241322836433955
4800,800,427163.4985552474,454562.0267471207,341532.0139861062,1.2507275484067057
1300,800,1587222.403161451,1677024.0133856272,1261041.2824102384,1.2586601448350525
2500,1000,969085.8507929161,1334168.357956466,803828.4245302448,1.2055879354592958
4200,600,413778.2483343489,454422.0655226437,314954.4837664354,1.3137715754546915
2900,900,739696.714720595,1043149.3722723859,614544.4075093444,1.2036505510130244
800,700,2357267.156478387,2059058.1027287017,1791777.8426590958,1.315602358928646
4600,900,506390.6768914673,525524.3806054065,394384.2308454,1.2840033583644326
4900,400,198585.80739835883,224064.89942402727,161332.52222206988,1.2309099533261545
2100,600,723247.6095933149,886714.491112753,582449.5978495834,1.2417342414924157
3000,400,338820.245720073,489241.0820754499,278305.13057331985,1.2174416081445913
1300,800,1561603.15419192,1605475.3658884193,1227364.575413174,1.2723221652916206
1500,400,660963.5124790422,724619.2308032383,517062.8064570028,1.278304113591287
900,400,1160753.9499314884,1028741.9561292713,878365.9543201583,1.3214924192159678
4900,400,210495.23611579734,233624.8807725143,155363.812057366,1.3548537032425207
1900,1000,1340732.9811008791,1494496.1312742976,1070913.9468047046,1.2519521153882027
2100,600,669877.7463209401,900300.5331410303,551475.0050247815,1.214701917978745
900,400,1110211.0227871076,1012511.1154239182,845869.6434234371,1.3125084124000685
3200,800,603652.400219772,779129.970700343,505022.3737434264,1.1952983305378349
900,400,1157311.5330107685,1052890.3491020447,878643.8809257383,1.3171565387690702
4800,800,403720.1280015541,436098.2992886063,332411.2391744013,1.214520089646368
4900,400,214536.19573310946,241644.9781341471,161383.56996595193,1.3293558680005124
2900,900,751004.4924101277,1068644.5913533298,609044.482420164,1.2330864396404286
1300,800,1597286.7780813007,1581856.8398179894,1243131.996906896,1.2848891204277555
2500,1000,980195.601856983,1274453.3212291002,813894.5995715754,1.2043274428567858
900,400,1133135.8266804453,1048928.9015385779,867488.2853294285,1.3062260849437721
2100,600,749955.3215626472,1053978.5946548085,597002.050009629,1.256202255169059
300,900,7978579.352017323,6106726.001545331,6002102.095487982,1.3292975069542947
3100,700,542600.3999392835,769045.6079716763,444519.64405932213,1.2206443678940593
4600,900,478580.10414100747,524133.1602904386,387430.1699515432,1.2352680334648811
900,400,1218268.6550748292,1143813.9206580385,922753.5673198625,1.3202535305426022
3700,700,448225.0150363633,618419.2246218255,372435.3774551077,1.2034974177242093
3200,400,296881.5677046632,426056.42202385963,247040.42465254452,1.2017529848494184
1500,400,693354.7564277146,742240.502980489,532846.2458092739,1.3012285661779681
4900,400,209088.75072310297,223892.9175599452,159334.58301969094,1.3122622017171457
900,400,1191958.0424331718,1055821.769574564,911314.8185869418,1.307954197739687
1900,1000,1319146.272576111,1693646.8082109466,1084950.1669579365,1.215858859467095
2100,600,735565.1804223183,881032.664126955,597255.7203511666,1.2315749441291752
900,400,1120891.706182307,1019472.8649470317,849345.8981546736,1.319711684741877
300,900,8204673.484140537,6358637.529953887,6171836.676164205,1.3293730723347235
800,700,2399322.8662659503,2139612.0094731255,1811321.140349581,1.3246258837363796
3200,400,295414.5289663747,444296.37289041054,237900.8372128417,1.2417548942968935
4900,400,223675.81733324638,250609.28962285293,176977.28425804104,1.2638673842859784
900,400,1120468.6748546823,1069154.227238065,861771.3440950047,1.3001925424096694
4800,800,412097.4239219227,436221.0484019546,336681.5824956176,1.2239975256956228
2900,900,745161.1858767759,1073459.9615556444,621126.2732973662,1.1996935533268411
3200,400,310955.43695425184,444881.1887431323,247118.59151036388,1.2583247381499045
2100,600,758999.1149779487,915856.4825275337,585733.3113963886,1.295810055891297
900,400,1164799.8079209481,1052200.099722706,888077.0763487899,1.3115976517599877
2500,1000,979619.4266450256,1374802.9715517266,824562.1268880317,1.1880480496262829
300,900,8070281.519076136,6252450.866976647,6059245.360832026,1.3318954817779427
4600,900,481391.17113322986,523811.0718146246,383962.8258735817,1.2537442134872872
4900,400,222030.26291583438,237919.6108188397,167384.35443433624,1.32646963132349
1500,600,1036173.6888887425,1122601.1122641512,810752.6431626378,1.2780392362913147
900,400,1232548.0403315634,1096122.2577591734,927683.7685777327,1.3286295201879297
1500,400,710002.4100280483,769285.8399417493,556610.2611466397,1.2755826825136398
1300,1000,1922624.6973751846,2086882.8797991571,1511811.4301999528,1.2717357859378648
4200,600,359114.49693729007,404685.6591925912,298627.8601755833,1.2025485389278237
3200,400,299852.1959734298,444630.3007011031,243981.08024890177,1.228997738953898
2100,600,721043.2179507994,872219.9699717361,577500.0986804295,1.2485594714154362
1900,1000,1244176.9828334276,1444782.9296155747,1006750.9020889185,1.2358339885783773
4900,400,218083.8352944169,240669.813785234,171534.09013886217,1.2713731429004653
300,900,8078167.240484741,6266967.69317938,6047224.872962801,1.3358470058889826
2500,400,393891.31493013876,501285.13177624054,316211.743555257,1.245656820020372
1500,600,1025760.4314375184,1168577.039982315,815429.4369894167,1.2579389275234512
3200,400,330961.2852417378,510505.85499423806,259524.44080871134,1.2752605658658587
2100,600,696958.533007182,916618.5205248247,568793.2512524867,1.2253284149776291
2500,400,378204.35469881305,524497.6748558814,304513.07163243735,1.2419971092581694
1500,600,974717.6666053053,1159284.3216820676,772065.0070346941,1.2624813425348063
2900,900,728050.5645556274,966920.7569392022,604471.0684383468,1.2044423671699436
3200,400,317461.8867654389,419706.2656820041,256307.29272757738,1.2385987280621829
4900,400,208092.30346591797,225164.0667295414,162289.93398920793,1.2822255721649123
800,700,2124680.580252714,1907346.947262548,1642808.4794439448,1.2933221412223734
300,900,7870349.437432658,6120970.108513137,5940595.939256996,1.3248417360661329
2500,1000,937560.8053441774,1185653.256707518,765130.685587578,1.2253603508584716
2500,400,402821.8180457555,553922.6088448,316311.79713326576,1.2734960304880507
4600,900,499431.828319638,540291.4209249935,391579.60707877437,1.275428595593761
3100,700,555630.1599249479,773573.6848052889,464442.87605548766,1.1963369201481
2100,600,742024.4037710723,925858.7723434499,577441.3387812807,1.2850212721817813
4900,400,213363.61115629543,238662.48255614456,167923.72650942532,1.2705983579057818
3200,400,310514.032658248,433875.392248685,238878.53385600194,1.2998825287726712
2700,300,293959.2086618338,382572.95985118306,232659.08624054634,1.2634761590953263
1500,600,1075928.1052289065,1233545.9620633824,835802.8700134807,1.2872988880877532
3500,800,580030.5432260324,847601.6618558868,466757.72510721703,1.2426801143843864
2500,400,388759.7047515127,523473.7917526878,312295.78271859424,1.2448445552715617
2700,300,283747.0041901018,398344.16961588967,220903.65501750738,1.2844830664644904
3200,400,303124.92160879413,468561.91319422895,242373.19052672005,1.2506536756398254
4900,400,222350.46315791053,241088.6280272425,184114.18593069012,1.2076769752093655
300,900,7862974.509557041,6041392.095056647,5887429.996728253,1.3355529516149887
3700,700,471493.1263471565,658436.6280086625,389127.8150735167,1.2116664707149727
2100,600,685111.5152706242,818944.8600595733,554820.8221823308,1.234833819999416
2700,300,288332.9959439665,416084.9876453219,234104.66202488105,1.2316414096585653
2500,400,416695.2890522025,602409.5082623404,332191.28423515055,1.2543835700313963
2900,900,753523.7198579882,1077453.5988023994,614045.2004432589,1.2271469906678603
1500,600,1068548.715959179,1124547.6682473465,836158.0084916332,1.2779267854968719
2000,300,415103.39255989756,481901.3096149075,314089.7664247376,1.3216075050295055
3200,400,312636.1939993676,440601.9633865496,249771.67772309712,1.2516879289491083
2000,300,379186.0737335055,482834.99533183133,298219.934273635,1.2714980796205901
300,900,7981070.645597629,6178280.03856766,6004220.641874541,1.3292433975420843
2700,300,291403.63271988375,405264.95724191784,220447.37336000337,1.3218739161115096
4200,600,360642.66688808915,413728.78527579614,292866.6556981943,1.2314227648358151
2000,300,398692.81161608145,479507.09871552547,316041.2937335894,1.261521261687291
2500,400,407495.8907994486,528902.5110067669,328073.33469129907,1.2420878130277861
2400,700,757337.3327729481,991522.1696542251,593850.6040508824,1.2752994231324513
4600,900,443945.56377591187,501460.9713506435,381079.58662417514,1.1649681047170228
3200,400,317714.707396795,462420.214802188,260911.05991248734,1.2177126853241111
3500,800,568882.1912282526,757744.5615960114,469327.0500220524,1.2121231691237961
2700,300,290237.1588640238,391872.63662835996,224190.41598996683,1.2946010987240988
1500,600,1054209.2971123038,1075602.9035563169,820026.635954944,1.2855793347305695
2000,300,385197.4207237855,489865.1368261753,297603.95403600455,1.2943289747997895
800,700,2222047.6597829363,1937106.6518441222,1694271.3413707362,1.3115063718100828
2500,400,390208.6910711078,491377.78471831564,305764.52333568246,1.276173856973978
2000,300,391035.42185166286,494562.5757686555,302657.0615864552,1.2920082544975149
2700,300,246226.0349905317,371568.8504866621,202387.34765913893,1.2166078454925253
1500,600,1036471.1451921295,1140618.3862806717,808500.1381526012,1.2819678022077217
2000,300,337235.61218540993,417057.66499471274,273222.91933983756,1.2342874199581797
300,900,7747597.653900662,5977244.3158552,5843220.328237352,1.3259122912857504
2700,300,280641.68310628174,376736.68958224956,221730.81692049204,1.2656864165476551
2500,400,383051.5616570578,547178.5517851898,310237.68387420167,1.2347035243222788
2400,700,715558.4798046062,970715.4497903606,589168.1382145174,1.2145233820231973
1400,700,1301357.1385841535,1415368.3514667943,1018029.6069443697,1.2783097168364241
2900,900,767083.617004425,1061588.7174358224,627736.9176583022,1.2219826418142476
1900,100,138012.40847861342,151333.78092478967,106788.11993416882,1.2923947772813427
2000,300,371839.4240702014,439652.43344592536,299336.60284266423,1.2422116792233582
2700,300,269853.81493824674,374921.0081924559,224659.66533315112,1.2011671723007178
1900,100,131701.96641634783,194354.99172620312,104269.41755371496,1.263092951953058
4200,800,497844.06759006286,556804.530641092,388964.77092268085,1.2799207146937872
2500,400,397650.0968328537,498468.67849382706,319707.7474855643,1.243792494740243
1900,100,133715.06745057166,231432.88927776285,107098.09899357043,1.2485288600556688
1500,600,1021712.288632051,1135317.0001613626,796310.5517534814,1.283057578958653
2000,300,392939.20731181133,475590.6777318349,303290.548199754,1.295586722514718
1900,100,140101.3931333188,209032.75995858744,107135.3681339404,1.3077044077373623
2700,300,292612.30754893774,371733.662982875,223885.72645642917,1.306971695696213
3500,800,577952.8613948885,820891.34556151,467769.55763356533,1.2355503943410464
300,900,7914318.249572399,6143995.623523988,5935770.270951502,1.3333262387703115
3100,700,555967.0978434532,789655.3984780166,462394.28197654086,1.2023658585632329
1900,100,146192.88084345064,154729.48244961695,109907.28385259639,1.3301473361812777
1300,1000,1929389.7567255434,2097395.4888419514,1518164.5386384798,1.2708699930877443
1400,700,1276906.752618137,1345876.6660149011,1010002.5226534584,1.2642609537879896
2000,300,387382.2073426644,454274.56800714665,302245.73071617936,1.2816796664910763
2500,400,410128.10324048554,586975.4843877497,333966.1566879838,1.2280528880764945
1900,100,148107.8793178217,159494.48307746308,97093.24611077778,1.525418968368193
4600,900,483268.9822824563,526368.4602335066,387115.45245335886,1.2483846336273088
1900,100,158836.29388379087,194172.37717841333,107195.34157767268,1.4817462358539124
2700,300,286538.86227505904,384761.4034023055,229162.69036994915,1.2503730943832287
1500,600,1028609.022430025,1153038.3942645886,808417.8742937929,1.2723729337733705
2000,300,385538.7037878893,463388.51378623926,309369.63199943135,1.2462073322975602
1900,100,132185.38788011498,148762.3406870754,104669.50787479042,1.2628834372493667
2400,700,718041.9555270135,964137.6259121642,589456.5261617136,1.2181423458021454
800,700,2256500.4097049306,1949295.1847916201,1719960.0445663005,1.3119493193075438
300,400,3580970.266364762,2701397.1208933834,2635097.862960475,1.3589515276452087
1900,100,126864.61844333209,167039.6873148801,99310.93457206564,1.2774486413806925
300,900,8077392.598470239,6248280.828713818,6068123.537363589,1.3311186808796605
1900,100,138320.0616834028,246754.46867886692,112255.12865627505,1.2321936943027212
300,400,3394922.7467979607,2600891.075603099,2537608.9302703114,1.3378431586920394
1500,200,359324.23915826884,333953.709570008,269115.4153657755,1.33520496650065
300,400,3536578.247952617,2716246.3142608274,2635931.6427772148,1.3416805620294772
1500,600,985365.2890255748,1062936.6194231147,776749.151055263,1.2685759458982266
1400,700,1279379.8469688518,1375779.6098124164,1010496.901991509,1.266089826151295
1500,200,369199.9487764582,417780.0178247968,286299.9844379911,1.2895563005398003
300,400,3506786.060769216,2662879.6304933066,2602464.8559882855,1.3474864233805435
3500,800,540314.8906128751,788400.1755845123,444388.2258537937,1.215862300525131
4200,600,352600.5422403946,411448.1732118938,288750.04934021475,1.2211272103539943
1500,200,346163.3122479867,422778.45615518204,270786.05627382477,1.2783646137891929
3700,700,461367.8274210931,639117.7719075265,387411.4254398045,1.190898866488851
300,400,3690499.314552706,2861258.20546783,2768260.7019595876,1.3331473122962325
4200,300,206835.46065949198,232244.89075662638,149566.55544035122,1.3828991384506426
2400,700,703242.3533629782,912285.599595793,574171.2069099577,1.224795574733969
1500,200,340911.3921356237,475349.16037519043,273913.5829820462,1.2445946945170987
300,400,3647627.3586183893,2807344.8979300447,2733944.4557608254,1.3341995119660528
1500,200,322110.6632678389,386769.84713303286,237157.02603838284,1.3582168264148609
700,1000,3873279.5988308694,3337854.3214897467,2924177.9667973174,1.3245704067297408
2300,1000,1110038.1197438242,1396067.3495240812,889967.2072861401,1.2472797993633573
300,400,3447176.1376318294,2616867.883539897,2548037.694464021,1.352874859395258
4600,900,458075.9032505603,537253.231352058,395747.1872193645,1.1574962957264094
1400,700,1252890.2799861552,1336003.5956371294,984293.4975599275,1.2728828170582063
4200,300,205350.46462060724,229823.56275752062,148288.0517849619,1.3848078934801415
1500,200,351185.03416517435,356766.0449651235,257738.01733123203,1.3625659023901346
300,400,3474746.0025114967,2684606.9276195914,2585314.032285014,1.344032469216269
1500,200,346132.6087449064,332130.7913438058,263256.45488200546,1.314811478791838
4700,1000,515216.3994879423,567762.4661719317,435515.8673953451,1.1830025908568056
4200,300,189557.38762260473,227193.24858770324,150495.8541588521,1.2595522227643707
300,400,3568337.3843840607,2750655.958911501,2664231.2290463694,1.339349732666149
1500,200,371030.18615428434,420891.45034497743,288877.21957515477,1.2843871410142693
300,400,3717294.5165730407,2862889.28672454,2783051.3057331983,1.3356902579967762
1500,200,354774.8575139914,364588.4515018047,267404.74808868027,1.3267335754125664
1400,700,1294056.0401220084,1424541.6832733194,1028409.225551437,1.2583084709572987
2400,700,728766.6802943685,1016875.2686591126,599905.3815716716,1.2148027050284125
3500,800,534046.6065624661,759971.1211428052,448774.2419868631,1.1900117176914518
4200,300,209183.47286089257,229095.69428486377,141716.16858857358,1.4760734427430662
1500,200,355264.84626607917,427645.0096604342,283601.9021258916,1.2526885172595783
4800,500,293944.60634792823,319329.8228204643,218726.61253679788,1.3438904527380082
