P,n,Paper,Min Time,Time opt,mtsa
1400,900,1634542.9094870323,1762936.5363217513,1286618.7089731158,1.2704174889479136
1300,300,604899.0415980871,626422.5772892747,466600.8433842369,1.2963950883817075
4300,500,318253.1177164033,348985.6263474904,232209.8916376284,1.3705407442894308
1500,900,1503305.4255725727,1615851.522070541,1188119.1878513992,1.2652816661358344
4300,700,398079.9022422565,448462.4448842203,320467.6503683485,1.2421843570940772
4300,500,296909.188424483,346038.4311882134,227199.55174563057,1.3068211893168626
4200,500,325179.611844794,372129.94094478484,243212.34847924564,1.3370193326040885
5000,900,455000.877699549,479222.79138509027,360253.2385124724,1.2630028798028317
1400,900,1610535.435975845,1596502.6120076345,1252118.641765147,1.2862482693376625
3000,200,178943.33351494043,272658.2363852243,141800.9510629458,1.261933239330017
3000,1000,794437.8280957573,1170147.809962149,669857.0204418707,1.1859811927800756
1300,300,596854.6834003456,614144.113656725,464993.4318710452,1.2835765894557172
4300,500,339040.5468114118,362694.0770371002,242505.96593094463,1.3980709526459902
1500,900,1479756.7311919671,1646134.5587736089,1177485.9993456504,1.2567085570565542
1700,400,609470.2856002925,653097.5350586337,482460.78631073394,1.2632535179921478
4300,700,413474.72468274896,458579.01505578996,334830.9106446539,1.2348762062817953
4300,500,295755.6452550049,321144.96005989925,230917.31029945496,1.2807859439877731
1400,900,1607684.2182875006,1751174.495964875,1271950.7723467506,1.263951603505316
1300,300,616855.1689559855,604590.3319806642,475953.27999912517,1.2960414285980324
5000,900,407430.66578220436,441563.34772917087,350593.2196942411,1.1621179272592101
3000,1000,815678.2285924961,1076162.3419864296,678245.4996429796,1.2026297690465466
4300,500,287906.2869620759,323954.30118373944,229102.4823869831,1.2566703073769658
1500,900,1518714.7159796807,1668699.1519969734,1200844.1283749081,1.264705951500087
4300,700,404905.3306371983,457255.44440364174,333354.0172389015,1.2146406213758594
1400,900,1637239.4161235415,1789631.8796530718,1300312.186577912,1.259112567753699
4300,500,301144.25596767326,328823.83027939254,240237.37537978595,1.253527913762798
4000,600,377595.1772515018,468135.55732382287,289524.37763801025,1.3041913096644515
1700,400,575611.5705690127,667679.8565933676,449653.71078776836,1.2801219177321435
1000,900,2357458.0692681433,2276502.8859400162,1817773.6082496077,1.2968931106543102
4300,700,411112.06670858385,490464.50212952105,336989.979599922,1.219953386141215
1500,900,1497171.6054863848,1557391.4103582709,1168644.0656474705,1.281118562525621
5000,900,439419.09784269985,480296.8513286457,356146.21625709016,1.233816555629213
4300,500,297408.4366444867,334415.8895990023,238042.40857615919,1.2493926541216875
3000,1000,822772.186340115,1222052.661635141,687135.1057400263,1.1973950675304403
4200,500,318837.44052126363,356016.5263330486,237738.69858138147,1.3411255400311737
3300,900,653743.2583091009,874574.6579025032,545645.6450443619,1.1981095501201158
2200,1000,1113147.144767217,1477620.7818367279,893343.1178454267,1.2460465889656327
4300,500,296531.22143839154,353489.9949042343,228301.66849785636,1.2988570052486315
4300,700,358528.2336253048,438414.6887692101,305638.78687329206,1.1730455983452748
1500,900,1487097.8235652226,1678466.6271890774,1187154.0541903004,1.2526578318257937
4700,700,360851.75356884464,404141.50676180655,300999.07718896016,1.1988467105575555
1100,900,2129194.207358484,2105377.872097607,1652521.462045098,1.2884517727978395
4300,500,348163.19432789367,371738.1006458181,288145.1780149138,1.2082908925509537
1700,400,566005.0278278921,703989.4610642443,456231.8880502966,1.2406082140525296
3200,300,260996.89713869966,354140.14234702085,196306.104015461,1.3295404055196554
5000,900,453141.05267541,500204.7207577885,364087.41224181536,1.2445941206405895
4300,700,379464.2377265106,423653.79570420133,315213.27281316026,1.2038333105073102
3300,900,696922.2746138409,1020995.8408379034,561076.0614694732,1.2421172858249965
1500,900,1529472.7586185413,1686364.5509418182,1213624.7074727179,1.260251830076493
1600,300,498489.1932842388,565919.3103536535,392612.208030922,1.2696731866396218
3200,300,234216.04791474724,342248.2888717996,186387.45892102187,1.2566084074035895
3000,1000,764169.4539258311,1007380.5208152587,637608.904656315,1.1984924431658228
3300,100,85883.38319089642,109085.15601091294,61484.06905300629,1.3968396124995424
1600,300,477961.8182862273,554175.7780011339,372774.91784204374,1.2821726876183084
3300,100,95176.75504067403,136611.99001694215,82764.5367230505,1.1499702506540659
1900,400,531156.2902993822,661705.5792545743,416068.08362533816,1.2766090724172894
3200,300,243853.68675901793,352495.59805773245,197525.80858349337,1.2345408861138363
3300,100,80628.4240001337,162210.55377375375,61662.54184478297,1.30757541917574
100,1000,26505357.15669553,20469245.767581195,20469245.76758122,1.2948868491614958
1600,300,509677.6335759568,560410.4619610202,395051.61716698675,1.290154530263619
3300,100,88439.56989193657,142413.61398893473,70156.3045836674,1.2606075878250516
3200,300,247968.77898169236,359906.3223345876,186002.47127250285,1.33314776564665
3300,100,80713.23569094697,98113.9600213649,63279.95130907065,1.2754945922244634
1900,400,493015.49089404003,605649.1762427003,400675.0942532071,1.230462032617576
1600,300,488257.2220363714,565155.6390615274,372004.9425450057,1.3125019756351795
3300,100,98263.2692441187,121935.36069496928,67837.48332561705,1.4485099450470347
4300,700,390635.338699429,452618.47152881685,319992.56643093965,1.2207637916605647
3300,100,123613.31175906476,159950.53077140008,96621.71431835281,1.2793533278842377
3200,300,236985.32417950823,362343.55507703655,189160.6634915345,1.25282561292197
1600,300,481150.39731941477,565684.6598548908,378321.326983069,1.2718035252105881
3300,100,84973.58776928212,103654.04289523436,60264.26210972782,1.4100162317521472
1900,400,523544.0553433398,633395.1575270662,416199.7330700866,1.2579154039370246
3300,100,78806.85218000953,138865.18548879924,57179.022935431734,1.3782476183442411
3300,900,651848.1974162444,945635.96846782,550840.487348366,1.183370163210241
3300,100,106369.82854862252,168995.39402965733,100588.76879010165,1.0574722190961916
1700,400,610822.4344290096,680736.4930179175,470158.45218465343,1.2991842039438881
1600,300,428624.58696127025,506953.6927683858,341528.64917479694,1.2550179552928133
3200,300,237224.05950125123,353723.1538999959,170764.32458739847,1.3891898092557275
1900,400,511957.702887351,618375.4134661383,410915.5035770977,1.2458953201586742
1600,300,484577.2269506301,517479.40724378073,374170.7535533303,1.295069757186577
2600,900,843666.2508509088,1101430.9822406361,692550.2417870748,1.2182022327707087
3200,300,236744.96794983876,324664.63478543656,187085.37677666516,1.2654381225768125
1600,300,471856.73175526044,553622.5689840203,379113.1852496925,1.244632869849897
1900,400,544252.0169423685,683672.7174869985,437093.7950462507,1.245160702601095
4200,500,301369.0807991199,355837.68525338685,232609.0648824313,1.2956033375201534
2900,700,595584.886539939,868480.120065405,491462.56886969577,1.2118621524111428
3200,300,236916.9352299263,338644.665320804,189556.59262484626,1.2498480371970575
1600,300,482567.4804071491,543806.6870562319,377807.1633952242,1.2772851527495659
1900,400,530266.5750184355,658521.8515319276,431675.44038328825,1.2283918087802432
1600,300,502017.4305998819,545264.0985516439,386712.0399992892,1.298168607837513
4000,600,450160.8960943684,532142.6339308887,314954.4837664354,1.429288736299432
3200,300,224047.56977747954,349763.6660932545,188903.5816976121,1.1860419361244525
4500,1000,549224.2871275502,616558.1146143273,436745.5242799864,1.2575384442301842
1900,400,508059.6950490024,603809.0020451889,402321.74123116117,1.262819388020812
1000,900,2325503.9865981736,2268951.3006311655,1814167.4618888402,1.281857400406107
2500,1000,1018285.876974075,1320935.6207823623,818769.8307032489,1.243677818587258
3300,900,641972.078109879,971205.2113923274,549747.7157238909,1.167757609078102
3200,300,233812.0011170121,351616.6553225075,193356.0199996446,1.2092305226257858
2900,700,594024.2290777392,804924.2395049466,487587.4247292558,1.2182927593089279
1900,400,504113.69025296794,693505.7936092799,408207.4787818443,1.2349447681784835
1700,400,625279.6614431754,721952.0195340718,491126.7010117409,1.273153465602815
3100,700,563969.9745665778,787641.5625944854,459755.30636197346,1.2266742042180028
1900,400,533662.6027664733,626790.5799765548,420668.0887967952,1.2686072867872333
1900,400,563768.7307851295,667036.6890110978,439429.1535368208,1.2829570506361272
2900,700,588899.5091195704,809801.0210482929,487826.0906165906,1.2071914980505194
4700,700,363122.39438946726,408995.55147373356,293193.8077838082,1.2385063556909162
2600,800,782327.8763143172,1029442.2382526045,628327.7068750999,1.2450953025851998
100,1000,25528528.21409515,19653548.59259937,19653548.59259939,1.2989271679775938
2500,1000,946112.7799747343,1379490.6087080967,786141.9437039755,1.2034884890087945
3100,700,535816.127154057,779937.8910766953,456130.17152091675,1.174700032158443
3300,900,638292.5664326866,922128.2823211451,540054.1762960906,1.1819046948407186
1100,900,2108625.612576285,2099515.4435719303,1649243.147171673,1.278541381962034
4600,200,104318.82014872381,131148.1829539955,87755.02674970942,1.1887503657910883
2900,700,571791.854146458,774446.7453626171,475176.1712358271,1.2033260267646735
4200,800,500128.54058515036,569586.1451516077,388964.77092268085,1.285793927811953
3100,700,535659.3493157977,769674.8184642832,456353.4396090686,1.1737817726862447
4200,500,346924.8413721521,398864.3404405143,248279.91750072903,1.3973133423936046
2600,800,766401.6992877612,1040699.0379706756,631786.4134912244,1.213070877945378
2900,700,596806.0818167101,906119.9960450492,496473.4192317282,1.2020907035471153
3300,900,655497.0471864423,900161.3471549974,535220.9087934775,1.2247224209982706
2500,1000,941545.139933163,1393933.9519495927,789445.5600920095,1.192666331321727
4600,200,148433.38843473737,156415.43586084826,115155.9162563489,1.2889775294246228
3100,700,545071.8666953918,764398.3995366734,444519.64405932213,1.2262042273718972
4200,800,478918.92192784994,529642.5429399541,391105.87501837703,1.2245250008206776
2600,800,779692.5730543968,1022232.2865854816,629689.7891221072,1.2382169546395512
2900,700,590745.8833732349,841024.5561344395,494283.5428025092,1.195155881629802
3300,900,676719.9014727696,893107.0545336114,545838.2401704128,1.2397810407374446
4000,600,365851.54448033444,467372.64062399085,313559.2531843625,1.1667700466974444
2500,1000,942451.8131428362,1347106.2648907262,773016.5815943324,1.219187059608795
3100,700,544928.133408658,844383.6835531768,464442.87605548766,1.1732942015102727
2200,1000,1089117.890510163,1543888.8053397725,897097.2273772835,1.2140466576786366
4200,800,484064.80502489686,576213.9009577022,389807.9646946378,1.2418032694742311
2600,800,718385.3857288958,1041484.717182879,598214.9194185684,1.2008817607342968
2900,700,601002.7304091956,947354.6380123354,499674.79733781546,1.2027877603818296
4600,200,173700.26675301557,192406.38232828618,137320.72161632078,1.264923929240196
2600,900,882853.7244246732,1175783.6245947857,712135.0010958698,1.2397280334011005
3100,700,556328.9502311036,777727.674500432,462394.28197654086,1.203148420981833
1000,900,2311604.9494664813,2213111.5249958513,1782178.781777099,1.2970668111991914
3300,900,634452.0836937093,838223.3800058356,531201.8480215775,1.1943710023914258
100,1000,25599535.38261208,19736139.002300248,19736139.002300236,1.2970893334115892
2900,700,543354.4970893862,765492.4111250663,453188.546053502,1.1989590244967037
2500,1000,1016770.818322677,1392060.996844393,807028.2805198812,1.2598949043863512
2600,800,738096.1679022594,1000360.5108647714,604119.1719053925,1.2217724618377914
4200,800,446647.84228225733,508161.7243004702,370323.5215448281,1.2061017361766206
4200,500,297675.5116738597,346609.04623321624,236415.34149706102,1.2591209597011719
1100,900,2109050.4493198474,2029519.8703839257,1620162.5288882717,1.3017523931793697
3100,700,561164.8540371443,811501.9624207921,467437.71363860153,1.2005125766788423
4600,200,164416.68737472346,177356.26709476122,153927.2635835206,1.068145327520302
4700,700,378066.9816264649,411357.1749297576,306334.66293021524,1.2341632448972668
2900,700,564730.5984887207,781366.2634301317,467385.1976195135,1.2082766021795446
2600,800,756111.8819512897,1055920.377324701,618131.1681685026,1.2232223852934294
3300,900,646023.035815196,930940.196988967,539615.4791774093,1.1971914460274462
4200,800,448538.8558738993,520093.689459104,373978.53498905257,1.1993705892425868
3100,700,497488.2239036643,784639.2292290059,423950.5753403728,1.1734580699749046
2500,1000,982448.4276930573,1346975.5214950936,806077.4490290981,1.218801529401913
2900,700,574170.9152952373,777693.3223151042,474471.7364320829,1.2101266971408435
4600,200,134907.690170344,140096.3701000532,112828.85828240226,1.1956842622007222
2600,800,756461.7906066257,1091552.3334616644,615610.1584681909,1.2288000452898842
3100,700,530354.3185671816,757389.3713369323,437231.3139021255,1.2129833836327233
1100,600,1435744.9394289164,1385841.5909757246,1105571.7861308698,1.298644699005518
3300,900,659800.0477702303,976426.3410896385,551647.5943057808,1.1960535214525019
4200,800,464514.7952203481,554382.58923082,382652.627913835,1.2139333728160013
1100,600,1435100.2270874777,1444061.2221953024,1111949.2322582956,1.2906166805591328
4000,600,367922.4890266005,446469.3496940517,307509.988483104,1.196457034912919
2500,1000,969696.5326866936,1341456.408908846,803828.4245302448,1.206347652178861
4600,200,124425.60411093288,143009.77806055982,89579.42667687622,1.388997549177793
3100,700,532586.0330736267,719492.7191272798,443860.6566622711,1.1998946630650928
2600,800,751424.5274165039,1051177.7727379766,630520.6412051192,1.1917524634567078
4500,1000,531788.8614574067,589280.1716625639,438580.86671778304,1.212521798858136
3500,600,414971.6021881127,579109.0115636382,347465.41849827336,1.1942817330760493
1100,600,1323848.8522511006,1407233.064529347,1052815.9186836737,1.257436203953201
4200,500,311301.8835191517,365327.30505581014,234557.30339619695,1.327189045115016
500,800,4354353.500210633,3511382.7679623635,3267304.075750519,1.3327053127769908
4200,800,469484.4557105457,547102.2955708642,381092.0028612611,1.2319451790791434
1100,600,1469052.2888119363,1589031.467314057,1139731.1863820192,1.2889462939724579
3500,600,417225.1551484779,611602.4918227048,349469.75870975,1.1938805712084566
100,1000,24905094.825583335,19325414.539858297,19325414.53985831,1.2887224113209594
2600,800,745587.0617449677,989867.1937361035,613682.287706587,1.2149398421312216
1100,600,1497585.0120910346,1402785.3995226673,1140215.4661249544,1.3134228192681932
4600,200,112690.95505214696,125012.37140649607,85844.49615717569,1.3127336066579873
1000,900,2293464.057649309,2153835.687589087,1766228.9990184759,1.2985088903668927
500,800,4400513.538231167,3547611.603170595,3285289.350154367,1.3394599589909482
2500,1000,988293.3007226824,1292560.2791935396,813894.5995715754,1.214276764144778
1100,600,1466390.6715658046,1320559.2305351906,1118218.13993856,1.3113636947853258
3500,600,417636.34892520454,634652.012425102,330885.0030148689,1.2621797455910606
4200,800,463376.0956741833,554792.0311414752,390322.3016984071,1.1871627464223735
500,800,4343796.011760127,3538376.6024631397,3274386.9034349574,1.326598273161708
1100,900,2074754.9256000225,2007068.8563905146,1605662.7263804325,1.2921486508421616
1100,600,1422842.5110921229,1399795.147137515,1102500.1883899109,1.2905598802391494
2600,800,772917.9391632929,983730.7135286998,621565.998453448,1.2435009976196123
2600,900,833424.6239277222,1191353.745927456,699143.6954806184,1.1920648492078498
4600,200,144572.19240966503,166365.32374957282,115640.3076979828,1.2501885829225177
3500,600,478065.0212462477,697095.9721728762,358201.23000577744,1.3346269671897468
500,800,4144590.241656028,3361277.0534504508,3110717.580976556,1.3323582529645477
1100,600,1419190.9607725735,1389834.3532050569,1085878.0251183838,1.306952464221616
3900,500,331729.1793216032,462187.69150872604,261920.99066995684,1.2665238416863303
1100,600,1429620.0628917017,1396847.3112880178,1102388.0104006266,1.2968392702059173
2500,1000,999288.4871952584,1387733.3593448566,824562.1268880317,1.211901995749743
4200,800,448329.76424305025,510060.2698369094,379898.5590564586,1.18013020464345
500,800,4198874.029010474,3400625.026463278,3141419.6939080413,1.3366167014083115
4700,700,366499.06822314265,401858.2828211889,304983.46258027165,1.2017014467683804
3500,600,427437.42200227984,629598.248831478,358353.43221069995,1.1927817165455827
1100,600,1370090.1654055521,1300589.8875338444,1059203.3878026314,1.2935099917381028
3900,500,331515.8087509911,426863.26929862786,256026.29077994928,1.2948506488965383
4600,200,124173.81590458222,146885.58809746098,87197.2004637001,1.4240573693220273
4300,100,71835.98317173241,76815.73573347146,47185.44834300483,1.5224181542058397
500,800,4251377.874912762,3514608.925116045,3214282.074476214,1.322652392169268
2200,1000,1081830.0531129588,1443005.996095291,878427.9336299232,1.2315524264381235
4300,100,86801.89173076213,88662.79651553597,82739.16147748545,1.0491028695569051
4300,100,66405.80476831264,74756.36710761819,54290.25884700422,1.2231624268996641
3500,600,427821.6279738804,598569.4705909435,351439.98683783313,1.2173390735166754
4000,600,366182.9080219533,475975.67672600504,303187.55180722545,1.2077768557423556
4300,100,86588.7307520572,89898.25039278097,70156.3045836674,1.2342259368691908
4300,100,62355.230920656104,69069.07027548167,48563.68356277515,1.2839889058261718
4200,500,305422.74631372263,358346.36476539104,245957.31288882848,1.241771357502886
4300,100,95483.69739245674,93235.73316607588,67742.26274582943,1.4095144378438291
3900,500,323179.54863421986,423042.85176806286,250502.06987338755,1.290127258419725
500,800,4255746.6419603275,3491790.040844826,3201172.824034593,1.329433578221061
4200,800,467457.0201240163,518685.39031819924,384778.951423563,1.2148715993808132
4300,100,115178.65959423859,127534.21750545333,96621.71431835281,1.192057710906926
100,100,2752066.336503527,2028974.2787492091,2028974.2787492075,1.3563830578473774
100,100,2639346.684772751,1981118.9335205844,1981118.9335205844,1.3322504974915619
100,100,2698392.1178629794,2034863.8808778382,2034863.8808778382,1.3260799128730398
100,100,2718550.2489790497,2035571.9945448674,2035571.9945448677,1.3355215419864768
4300,100,68341.161401343,74358.31021326692,50459.111537190256,1.3543869346762674
100,100,2803860.15842285,2088238.393199332,2088238.3931993314,1.3426916043465396
100,100,2586682.813346402,1844771.6761047784,1844771.6761047777,1.4021696271964474
2500,1000,925992.2040277859,1146779.900491657,765130.685587578,1.2102405791197293
4300,100,66050.98871128196,75201.9124828614,54138.05797390288,1.2200472492589534
100,100,2749803.553519011,2036711.4899757819,2036711.4899757812,1.3501193306233616
100,1000,26227171.560272742,20175707.01299703,20175707.012997027,1.2999381654074085
3500,600,422065.14107330405,546290.2367228552,346500.05920825765,1.218081007078932
100,100,2721331.9051665994,1988720.6496210187,1988720.6496210184,1.3683831893057437
100,100,2577757.2595485216,1886907.7568692483,1886907.7568692472,1.3661278619287305
4300,100,104488.08105748522,111379.0628949451,100419.32952364009,1.0405176130247642
100,100,2828974.85538599,2132847.4444692256,2132847.444469226,1.3263840612332214
4600,200,146588.14021219994,172002.77690101144,124828.15119872103,1.1743195649740734
3900,500,373600.06068467244,496710.1552155023,267378.3726930928,1.397271054205663
500,800,4359821.698786684,3588762.852677199,3278707.3342666198,1.329737989487826
700,300,1183277.7029762222,1027817.2529730853,897399.3326421074,1.3185631635054114
700,300,1153863.8581545483,956648.2956121523,852056.9550675285,1.3542097758747835
700,300,1194648.8482904749,1018487.5177316959,902975.1249531126,1.3230141288249857
3500,600,434301.20580241736,587073.4164898798,341275.950751492,1.2725807512837723
700,300,1120878.7847629772,995964.0977476212,850297.0115314416,1.3182203036844735
3900,500,313032.8837099332,420457.99628045893,254601.13699683495,1.2295030862875709
500,800,4226572.590089813,3414446.7148344778,3191147.896074252,1.3244677864317538
3400,700,513470.05738179706,769132.2758638537,419188.66168297577,1.2249139929508028
700,300,1146925.8110929285,966646.8309200229,864734.4616755864,1.3263329518179987
1000,900,2344204.94608766,2204315.9956878005,1801266.1925623622,1.3014206094397125
