P,n,Paper,Min Time,Time opt,mtsa
1100,600,1566564.9281068638,1422771.9792348833,1140215.4661249544,1.3739200832197678
2500,600,640640.3673645566,741167.2796630616,466049.49063315784,1.374618748095199
1900,800,1145381.499956166,1286255.4136650523,864549.8289879913,1.3248299421872598
2600,900,944626.7777813473,1125598.926777269,692794.6894470624,1.363501759136287
1100,600,1524819.1848768943,1378429.6874047748,1118218.13993856,1.363615139493869
3600,900,665873.1586549303,816849.192082213,490619.1663940211,1.3572098366009635
2300,800,908947.5568090893,1088420.8930391623,676242.9523862078,1.3441139069941568
4500,1000,635406.1024709422,631634.495431971,448349.04473326734,1.4172130172574788
1400,900,1752258.4316076315,1808332.4008134813,1295833.9013491715,1.3522245634901577
1100,600,1502660.554272444,1369352.4872746458,1102500.1883899109,1.3629571859456338
1900,800,1184567.4414947638,1276969.373370027,861680.7640618309,1.3747172861453871
2800,900,880449.0992970135,1047343.1781036525,643309.3544865579,1.368624741979266
1100,600,1456285.939764054,1379869.4551170587,1085878.0251183838,1.341113740288913
4600,900,537147.4631752749,528050.3432642882,383962.8258735817,1.3989569483794992
4600,800,504438.04978463764,507767.4951772395,355141.74736418686,1.420385109687913
2600,900,907475.3725935874,1041319.9681451789,674217.7301812329,1.345967826075493
3300,1000,816792.9536727784,1004755.2811924233,610664.7341129532,1.3375472792926966
1100,600,1513496.1750763736,1423278.5012930578,1102388.0104006266,1.3729251051327593
3500,600,479608.3250434705,581355.1728989322,358353.43221069995,1.3383667684853557
1900,800,1088022.8446351092,1269847.4419383036,818609.8897306726,1.3291103103983695
4100,500,339092.6080570126,365832.72344083287,240278.21323512858,1.4112499152188527
3600,900,653465.4768924695,819767.9231838441,500351.7201562117,1.30601225211828
3700,600,458026.59550015605,517200.88152607274,338982.976415527,1.351178753409448
1100,600,1414796.9235722017,1252027.9910420722,1059203.3878026314,1.3357178988138116
200,300,4211272.113984586,3186201.3555993903,3140897.664247376,1.340786158658147
200,300,3991086.4669276853,3019869.467012976,2982199.34273635,1.338303046926977
5000,600,351174.88772397005,355172.81849804294,244628.83109682502,1.4355416986192184
200,300,4229642.4964175,3188464.075716272,3160412.937335894,1.3383195741449296
2800,900,825804.0003581084,964392.1781079719,626059.3208825735,1.3190507238099247
200,300,3985784.7548356494,3014555.256599969,2976039.5403600456,1.3392915990469143
200,300,4056413.360494569,3066957.625230652,3026570.615864552,1.340267211751753
200,300,3657730.2616905635,2768085.04228646,2732229.1933983755,1.3387347849618136
4500,1000,619514.084906501,614825.1602387535,447820.8050161656,1.3833972829469983
2600,900,931364.8517643157,1154244.6575026328,684896.5697251733,1.3598620476928978
200,300,3995176.1176673165,3005343.970638747,2993366.0284266425,1.3346767751510964
200,300,4050848.3181006764,3052898.632630103,3032905.48199754,1.335632891346385
800,1000,3327145.767830473,2948192.4051827993,2467017.3752875295,1.34865112875125
4600,800,466198.4161868809,464734.40293337224,357096.66849503986,1.305524406462942
200,300,4036832.795535992,3038126.260915982,3022457.3071617936,1.3356128425604585
1900,800,1123930.0833355559,1247422.798720509,826689.3931336951,1.3595554662617886
200,300,4128967.711302951,3107638.724464603,3093696.3199943136,1.3346389833474477
2300,800,931320.0065912319,1070420.5079608483,682917.3247626177,1.3637375606409736
4600,900,525198.9051715364,531923.5045315514,391579.60707877437,1.3412315035749083
3300,1000,802895.4527783602,1039962.6512442861,608960.9276744279,1.3184679283850813
100,700,19018592.413343713,14252414.497221194,14252414.497221177,1.3344119634642824
1400,900,1736419.2921692373,1755328.38549251,1272984.8441264993,1.36405339009416
3600,900,651319.8791717029,767382.9921403733,486935.0273531127,1.3375909363352958
100,700,18867534.809032384,14140035.3171484,14140035.31714842,1.3343343482424446
3500,600,463375.43550550216,554228.2485690132,351439.98683783313,1.318505158376642
4100,500,339667.0909407367,381949.9691805121,251956.27173977552,1.3481192136846283
100,700,18877449.742558833,14146956.627881113,14146956.627881126,1.3343823861985091
2800,900,864122.0110160216,1080095.225278189,635975.3861733753,1.3587349916407778
1900,800,1148608.655498611,1321040.8971763556,845863.70380953,1.3579122148469118
2600,900,962826.3693222777,1185483.4156913615,700168.1004650295,1.375136011884573
100,700,18388546.61493425,13780108.965838976,13780108.965838986,1.3344267930333225
2100,200,273587.13677017717,264624.157807782,192225.29668983968,1.4232629184680976
4600,800,488268.09499381285,487857.9669113387,355911.61993858236,1.3718801737298447
100,700,19214910.515107993,14397729.15772009,14397729.157720117,1.3345792454225245
2100,200,273286.06080403645,349001.61549008684,204499.98888427936,1.3363622281597343
3700,600,438613.17362345,515371.2645120374,332443.23079254484,1.319362624944403
4500,1000,600858.3793585934,610200.1238708355,446571.34696124715,1.345492458141823
5000,600,370990.6961310315,371556.8409022159,277514.5116622374,1.336833500738022
2100,200,286436.1620068142,344930.06374084594,193418.61162416055,1.4809131324104414
1900,800,1152293.2685491536,1307627.1040710767,842413.901061735,1.3678469302285523
100,700,19128512.014810346,14334222.741272772,14334222.741272766,1.3344645440546492
4600,900,491385.95501316234,495794.6767075336,381079.58662417514,1.2894575628312848
2100,200,268813.67366071494,427511.45158215694,195652.55927289012,1.3739338481424204
3300,1000,817619.2123320705,1004907.6455472764,616586.8178572542,1.3260406947612644
100,700,19344002.589198105,14490569.12279666,14490569.12279665,1.3349373944716916
2800,900,871247.108113928,1106611.4973941692,650156.093288956,1.3400583599955744
2100,200,249727.48505301267,334633.9582177407,169397.87574170204,1.4742067098515288
3600,900,678513.6932365857,827949.5697138068,494647.52257929184,1.3717114960943126
800,1000,3243185.4509592135,2854693.0737737883,2415676.817482289,1.342557674722145
2100,200,284512.3625113327,296163.27695143124,184098.58380802287,1.5454348242462357
2300,800,923326.8536442058,1124182.718065437,698756.9727122204,1.3213848157540653
100,700,17538488.900072332,13142467.835551552,13142467.835551558,1.3344897715959512
1400,900,1751653.046052003,1788972.7619116975,1261592.142156054,1.3884463825673785
4100,500,347098.376214753,362629.6598854318,249654.2333847523,1.3903164048487238
3500,600,465830.79168026586,590647.3787279297,346500.05920825765,1.3443887794555516
2100,200,268116.04051053076,278235.6315670479,188040.32491571817,1.4258433164838629
4600,800,443762.0951362361,454379.7300694233,338121.4761931039,1.312433922070067
2100,200,301214.49120233994,361898.05195956427,206340.87112511057,1.459790731520682
100,700,18088461.21586026,13554170.730965903,13554170.73096589,1.3345310144674007
1900,800,1173070.8517278915,1351343.1436848403,862817.7195438473,1.3595813173007947
700,900,3526045.587531507,2869950.9577858862,2572329.4694948494,1.3707597060744894
2100,200,269473.9560592046,282693.79523683485,191003.3914919145,1.4108333572213658
100,700,18363077.20491189,13759680.356530396,13759680.356530404,1.3345569612884718
2100,200,280133.67678701546,371607.9934935256,202572.7872327797,1.3828791152738067
3700,600,449673.189268736,547606.421693126,327770.3262780816,1.3719154945320815
4600,900,531920.4335784632,525784.3221962715,387115.45245335886,1.374061485294367
4500,1000,582173.8674012637,600026.406923842,452163.666428653,1.2875290754771977
5000,600,390135.21415847854,389847.41487916093,314954.4837664354,1.2387034770643106
3600,900,702561.0019325078,889404.4654786728,505676.96144696575,1.3893474599320674
1300,600,1296420.4495757322,1273309.5433417908,935483.819033813,1.3858288333781146
700,900,3645444.9343424835,3046500.359015836,2645072.8612132305,1.37820208577181
3300,1000,824102.9200600155,1104110.4005566468,624668.2779454786,1.3192648789057666
1900,800,1143554.1728210775,1240625.1068365606,839775.7621248032,1.3617375308947395
4000,300,233049.06917636335,266460.7607000592,157044.8832123688,1.483964739310962
4600,800,464929.15937941405,466377.078031563,341458.66238130885,1.3615972022412042
1300,600,1282097.7858938696,1305577.9497429605,940880.1196031732,1.3626579616057874
1100,1000,2487420.0994726396,2330478.2826521574,1860840.5243255657,1.3367185779523845
4100,500,365375.96148619277,405606.2554067916,239438.33525384936,1.5259710233903272
700,900,3557181.903420428,2968511.7430508067,2596819.4403565824,1.3698225791670648
800,1000,3477872.2411776423,3018015.086858377,2521963.3766246284,1.3790336027132928
4000,300,220593.85704212516,252148.52776326312,149109.9671368175,1.4794038338142537
1400,900,1769084.0280350654,1767999.2866943064,1286618.7089731158,1.3749870227264283
2300,800,966929.61778331,1111234.4757732798,695907.1356596942,1.3894520809399324
3500,600,471301.35213521845,607489.248494585,341275.950751492,1.3809978438193773
1300,600,1190015.4873545754,1302487.3160809253,890844.2388861855,1.3358289085894983
1900,800,1125906.4833060903,1209360.224029889,850563.9978836656,1.3237175404878636
4000,300,230455.41764870947,249386.6876228439,158020.6468667947,1.4583880158582978
3700,600,456241.11351441016,580052.0648834525,322828.6020622222,1.413261125563075
700,900,3514137.103775266,3008670.6225236137,2591667.802698343,1.3559365517897333
4600,900,538153.5270840453,538272.6335366564,395747.1872193645,1.3598416980933445
1100,1000,2401589.9873667695,2344997.735638706,1786686.2356908533,1.3441587780733941
1300,600,1294167.6907587969,1385866.3654331944,964387.9269386316,1.3419575822221494
4600,800,469110.03156381735,480973.0330975319,349378.4863561102,1.342698677461407
4000,300,240781.70658373876,259795.45935686576,148801.97701800228,1.6181351310581622
4500,1000,599006.8131359376,617757.0092823243,458090.0704933509,1.307617981090101
3900,200,143845.92905224665,151916.92778507085,103505.92898683675,1.389736128744278
3300,1000,763915.981444203,925797.0566134522,579644.4587784682,1.3179043979029232
3900,200,174903.73298276812,205023.57165350203,115155.9162563489,1.5188427887058313
1300,600,1303149.7152765354,1254489.7207137737,964797.7021057307,1.3506973663311288
4100,500,372055.65936767193,386406.1829760253,288145.1780149138,1.2912090423682714
5000,600,333086.6759345109,332934.38742146967,250847.40254748997,1.3278458240023097
4000,300,228229.26349097717,236467.16261077463,151328.5307932276,1.5081707480714608
4300,600,386871.33448651,394095.26770132873,282820.6894753388,1.36790322944264
700,900,3493048.825255035,2901915.4394004014,2545969.6882529985,1.3719915210977653
3900,200,188020.51503174863,233763.22404421758,137320.72161632078,1.3692071583856438
1300,600,1321628.3598620724,1181074.1395593258,946184.5799480123,1.396797609970233
3900,200,179504.81353697818,250510.23048674755,153927.43410024705,1.1661651776776423
1100,1000,2449658.5192714483,2347809.908681985,1794194.454754567,1.3653249862521417
4000,300,218913.58043479305,247784.24542701172,144863.04739585196,1.5111761375320998
3900,200,154859.01375995507,203619.08059233983,112828.85828240226,1.372512459289045
800,1000,3469588.7231520666,2977451.4767257315,2518992.0282159317,1.3773718552056682
3500,600,470791.82820445887,583341.3844587528,346464.80326876836,1.3588446034422852
700,900,3445217.0918635833,2854880.586171108,2523184.284312108,1.3654242828334862
1400,900,1704512.2350971815,1616732.1957454921,1252118.641765147,1.3613024982155704
2300,800,947290.5841407082,1173646.5312499146,712762.4639710042,1.3290410649055233
1300,600,1260547.3529391054,1216453.0763508833,932884.7747914629,1.3512358514167928
4600,800,465082.67230455525,473962.2160402293,347953.5678298471,1.3366228005800633
3900,200,154341.9444599882,170925.50461484178,99130.00666585847,1.5569649357558792
4000,300,221051.10006367762,243368.98558876524,149668.30142133211,1.4769399930677063
4300,600,396923.1088332526,405352.1120000628,284452.12918235466,1.3953951055813536
3400,900,703861.0000121575,863459.5093233924,529597.2437195278,1.3290495907205266
3700,600,453588.6244468113,569618.8365176492,327736.97606505116,1.384001981994184
3900,200,147553.71076927273,162693.4402343539,101252.48264692517,1.45728486760965
4000,300,213284.35747120008,242660.29617908184,151645.274099877,1.4064688711019522
1300,600,1244412.588706854,1261971.3484568875,918819.8674078631,1.3543596877345934
1100,1000,2351568.910810307,2305390.748530989,1756855.8672598463,1.338509865626046
4500,1000,555948.2698624829,570791.2735694131,425072.60310421,1.3078901481829628
3900,200,183346.20448770683,203242.58592382492,115640.3076979828,1.5854869996243106
900,300,943699.4244904729,848138.3084644128,697977.258721639,1.3520489567509397
700,900,3565080.4014068246,2927579.07854582,2573237.4179462316,1.3854455778325379
4000,300,220578.21925792805,239380.54508442452,151122.86535808968,1.4595952686263727
900,300,930888.985897055,806921.3606196748,662710.9650525221,1.4046681509536798
1600,700,1210907.2763042548,1254590.774547539,890775.9060763236,1.3593848554324297
1300,600,1286825.671523355,1264303.7263090066,932789.8549543764,1.3795450976321937
4300,600,399713.30308934394,399931.9780472469,277514.5116622374,1.4403329782474026
3900,200,152262.02337828817,191186.39645700407,102847.9800341078,1.4804571108522797
5000,600,316338.61855868885,315831.13528574875,246007.9907864832,1.2858875744131721
900,300,964287.6415484593,847002.6633160915,702313.9860746431,1.373015005635917
4000,300,208326.11285998195,243840.57345853635,154684.81599971568,1.3467780370916618
900,300,891259.508891222,782643.8573354712,661342.1200800102,1.3476527228953692
4600,800,470612.962716767,464207.78520432324,356381.2319855021,1.3205323975531682
3900,200,156171.789063523,194305.62314582645,124828.86001477759,1.251087200868733
900,300,934091.0792111942,817146.4156572255,672571.2479699005,1.388835877285372
1100,1000,2497890.537518156,2340607.850845732,1834155.1829997299,1.36187524407444
700,900,3450375.5865597064,2829555.6227122503,2504237.283530294,1.377814957572876
1300,600,1208191.6964417184,1167444.3018692888,896249.0204483804,1.3480535753749305
900,300,842975.8324033085,747273.0298524032,607162.0429774168,1.3883869094805432
900,300,921257.6375652247,805597.3710256843,665192.4507614761,1.384949027173443
3400,900,744222.5788601586,965062.2884421279,544573.8243674298,1.3666146729043362
1200,600,1402711.9073540892,1277699.4935445075,1013440.8039532973,1.3841083779953376
3500,600,441251.52360656485,515787.58286078414,332892.4933093985,1.3255075812011623
800,1000,3451644.110799351,2992534.915231941,2511963.826657015,1.374081933095703
900,300,905917.515444717,790642.9998110606,673978.9959994534,1.3441331567036723
900,300,927673.5767755843,791245.8653348286,671657.1793692874,1.3811712362647657
4300,600,431922.6788797332,457407.29794087436,314954.4837664354,1.371381266634195
1400,900,1723083.1147664953,1735620.5935323597,1271950.7723467506,1.3546775175798706
2300,800,927633.841007889,1118871.992225062,693727.8034944027,1.3371726437015632
1600,700,1197882.681963408,1275873.4941693305,883752.2073217762,1.3554508515385875
1200,1000,2327457.505485341,2158268.2746064337,1705770.4806317685,1.3644611229427053
700,900,3470983.330669108,2942330.681587493,2543901.544693501,1.3644330449460476
900,300,942084.79095869,803769.3789753527,687488.0711098475,1.3703289272173609
1200,600,1387443.231843885,1397454.6759280285,1019286.7962367709,1.3611902331771153
3700,600,419646.5081810965,485125.4967019213,314898.3044818634,1.3326413709073055
1100,1000,2494813.992126157,2303726.4304728094,1831994.2023388594,1.3618023402809314
4600,800,465188.5310751601,466613.78462088056,346863.90174720134,1.341126962857597
4500,700,444038.0643880624,445006.249715715,316720.3221604706,1.4019879158972457
1200,600,1289357.978734767,1345956.0047872595,965081.2587933675,1.336009757713915
1600,600,1030619.2006664207,1077990.5809073066,760080.602964973,1.3559340899453463
700,900,3561026.7055872595,2970398.8662651805,2600624.373155824,1.3692968282328293
1800,100,149043.17007606025,161551.6207458456,112720.79326384487,1.3222331546868715
4300,600,386090.1244757286,393606.3168378186,291683.0262180116,1.3236633255003143
1800,100,149836.81088505493,193153.9344035347,110062.16297336579,1.3613834839981684
1800,100,166366.18241153785,225606.7443457066,113047.99338210211,1.47164206488142
1200,600,1397635.9130318249,1445598.2672697168,1044753.5875168508,1.337766081620928
1600,600,1027472.1417656818,1097711.3773892724,764465.0971775783,1.344040618151347
1200,1000,2203176.842652157,2253993.6490011755,1637795.716049949,1.3452085758080987
3400,900,701788.2774650945,943254.7543053068,534639.2965440023,1.3126387865642708
1800,100,155792.08621441608,213514.60528819586,113087.33303027043,1.3776263179954447
2300,400,474345.2376164668,550833.6292450961,343708.416907888,1.3800803654557834
5000,600,322309.70400509407,321195.686638062,242550.04144578037,1.328837967142311
1100,1000,2463229.0243480215,2311051.285171319,1826882.7830232836,1.3483235198438168
1200,600,1434833.5390222238,1344566.3120796073,1045197.5106145416,1.3727869847093197
2300,400,442706.5707667892,550024.3576899839,330992.4691656928,1.3375125176795881
4500,700,416658.3045527572,416460.82248611737,314223.0070477426,1.3259955356784257
1800,100,164589.20782038584,171537.77647010313,116013.24406662953,1.4187105027927487
1600,600,976085.7055801392,1109426.941953015,723810.9440950257,1.3485368155085447
4300,600,378980.1327900849,413453.34790580673,286055.8032400967,1.324846860288982
4600,800,448540.00439330575,447601.8097359127,351319.9121693401,1.276728101244385
800,1000,3510773.1821081424,2958193.769561792,2543420.6236611735,1.380335265605614
2300,400,473534.117926945,541931.1897860739,343817.170797028,1.3772846679798176
1800,100,160165.86496486742,161683.08328227984,102487.31533915432,1.562787203809968
1200,1000,2215752.133115442,2207178.315203164,1644678.2501916864,1.3472252903309185
1200,600,1388057.4039518214,1261303.422056621,1025033.2949436799,1.354158358366386
1800,100,156665.74708384572,212717.08672104837,113150.63833198782,1.3845767853662752
1600,700,1174851.3617211326,1270688.0257098945,884184.7892425704,1.3287396209649336
1800,100,164855.71922646047,164885.2323039377,110484.480534501,1.4921165255873285
1400,900,1744323.154113293,1746974.3128988475,1300312.186577912,1.3414648975211898
1600,600,1071136.6158798104,1225426.3667242753,783565.1906376381,1.3670038290089899
1800,100,164843.4450772741,162417.480911343,104828.20871495818,1.572510368134834
1100,1000,2490562.6258408716,2270583.6597216544,1849760.4535717624,1.3464244091886404
2300,400,461939.5249775072,523104.6520066754,339451.93773760245,1.3608392635972757
1800,100,164063.1909450164,216670.4885850372,118491.52469273478,1.3845985303206738
2300,800,948905.8483427842,1038730.7046076528,702639.8243386802,1.3504868575246043
3400,900,717734.7580238957,967744.0565687336,533578.6652614236,1.3451339132389148
4300,600,361666.97015752,394600.3591022061,282034.9319136981,1.2823481393013723
1200,600,1371648.3137797697,1307326.7692695982,1010625.1726907515,1.3572275368204096
4500,700,429985.0961168258,435540.61139092094,314376.8139529139,1.3677379406905856
1600,600,1054562.9661967668,1117332.2206776072,783898.1329609061,1.3452806198345149
2300,400,490431.17774616415,596048.7861681102,361077.482864294,1.3582435931915642
4200,700,474954.01028231,484863.2535621462,339343.20231478993,1.3996273007458728
1200,600,1337276.4860553548,1350102.2221588753,995388.1896918517,1.3434723255751542
1200,1000,2171099.6876602937,2166701.216997672,1610451.2116548591,1.3481313013073686
2300,400,492946.5975192165,561971.4177279297,356601.450751412,1.3823460237766982
1100,1000,2529850.1751993373,2398926.0091801975,1874004.8338364356,1.3499699304511743
1600,600,1046826.6035486208,1008191.6740198381,768774.9712077599,1.361681431829182
4300,600,383970.61470643844,402117.2236416178,277782.75061167957,1.3822694672758926
3900,900,621150.537783968,741481.2160644261,461700.1611913832,1.345354821148719
1500,500,922555.471925847,987733.865725529,680994.5757418879,1.354717797745743
2300,400,456541.064044401,538455.5777467365,332352.7427561766,1.3736641986412985
3800,300,250353.30501355728,294034.9189770932,165310.40338144082,1.5144437367071606
1200,600,1402043.7036986325,1335893.5529370715,1010522.3428672411,1.3874445365755046
1600,700,1183947.2510316318,1220871.6084715545,861256.8103649366,1.37467389143775
5000,600,347514.13418439776,348074.6919288684,258690.3915727318,1.3433592646083756
1600,600,1024960.1160342352,1076300.9503540953,757968.8795180636,1.3522456445519657
