P,n,Paper,Min Time,Time opt,mtsa
2300,400,471320.8708136105,549004.90101915,339451.93773760245,1.388476006220189
800,500,1671167.5672226886,1436987.4364577502,1231425.842830034,1.3570996393758072
4600,200,126896.87352202956,137917.27895286243,89579.42667687622,1.416585015438443
2000,600,781375.2098798045,1008149.6976275056,579048.7552760205,1.3494117770917913
4000,400,274455.29409830336,334210.258444154,197694.8732082911,1.3882772458602786
900,900,2655365.1076195394,2275917.4209247064,1947740.1094124508,1.363305656020273
2900,800,781812.6815075793,986639.7647902622,564549.4661094755,1.3848435406295698
4600,900,501574.3668282022,503873.11468735314,391441.44101008575,1.281352238878762
1400,900,1731149.162444661,1782318.1675153351,1286618.7089731158,1.3455028676105112
400,600,4179352.6504097106,3203544.727341691,3075099.8848310397,1.359094925997613
400,1000,6878325.12320581,5322843.14518941,5023927.65331403,1.3691130919587444
800,600,2088713.165602108,1851022.8804379709,1528930.1943551565,1.3661272262878204
900,900,2688918.636566744,2396561.9415346505,1978590.0903171673,1.3590074314663687
3100,900,829232.0482883519,1035193.1656981328,597274.5170481489,1.388359999664114
1400,900,1715513.4515719595,1638064.3683750255,1252118.641765147,1.3700885797479636
400,1000,6924636.846909277,5308876.524487832,5086841.247322347,1.3612842450222569
2900,800,727612.9501455182,911953.3800959055,536330.617409751,1.3566500336295912
800,500,1788792.1423968645,1520749.2982662397,1291275.8926663497,1.3852904344889425
2300,400,491496.66450392833,613813.8125299732,361077.482864294,1.3611944467017638
4600,200,123567.16942140508,128034.99804876932,85844.49615717569,1.4394303065762264
600,800,3575709.297523494,2901508.7465724703,2592264.6508137966,1.3793766374899112
400,600,4134879.3820974575,3182264.8563312585,3031875.5180722545,1.3638024903893553
2700,600,585939.331450895,791965.3439041654,428925.00390816334,1.3660647575032718
800,600,1987481.2200592447,1762417.2191790412,1447621.8881900513,1.3729284119516696
900,900,2774536.176227992,2460413.095059534,2022707.845787863,1.3716939804261672
4600,900,566630.3914212043,573377.7455073912,402511.08757592645,1.4077385913358715
400,1000,7066144.172257629,5472816.5462645115,5153513.293050198,1.3711314535244765
2000,300,450786.82910880825,486142.9422179517,314089.7664247376,1.4352165441112075
1400,900,1748872.699999215,1770709.6934863343,1271950.7723467506,1.374953133423979
2000,300,406807.78199075593,483333.5457188191,298219.934273635,1.3641200176024617
2000,600,864617.3037847652,1060914.342607839,626852.1525101105,1.3793002071103517
4000,400,269380.2240264914,327239.4476825343,195184.86419912142,1.3801286546055038
4600,200,152614.20363427224,164803.41054475817,115640.3076979828,1.3197319055294627
3100,900,767695.2956536921,1013821.188732229,586378.5833063251,1.3092144179703897
800,500,1745812.5756939964,1513655.4615366268,1279477.9460968554,1.3644725811958933
2900,800,727477.5803333945,943895.3771468773,541624.0851565589,1.3431411199579757
2000,300,440965.4793919245,497547.8744328134,316041.2937335894,1.3952780479491436
2300,400,505982.76267857454,552011.463224028,356601.450751412,1.4189027038796225
400,1000,6493824.02886524,4985380.977978974,4782066.784922362,1.3579534374843885
100,100,2708539.660885692,2028974.278749209,2028974.2787492075,1.3349305061449144
400,600,4095581.4492877675,3161873.83582742,2986164.569075555,1.3715190019000396
100,100,2642531.9678253643,1981118.9335205841,1981118.9335205844,1.3338583176979706
3800,800,564493.1575892214,735592.3201572178,432274.91449399566,1.3058661020151847
100,100,2717311.941745875,2034863.880877838,2034863.8808778382,1.335377745549068
100,100,2718243.403055922,2035571.994544867,2035571.9945448677,1.3353708001193505
2000,300,425368.2289643083,481672.8445772932,297603.95403600455,1.4293097359615277
100,100,2787025.7446795222,2088238.393199332,2088238.3931993314,1.334630066067121
600,800,3557668.228226972,2893949.795294878,2617849.744923368,1.3590039822285962
100,100,2462139.0463407375,1844771.676104779,1844771.6761047777,1.3346578756778869
100,100,2716762.1614712994,2036711.4899757816,2036711.4899757812,1.3338964182421365
100,100,2656286.7519621584,1988720.6496210184,1988720.6496210184,1.3356761556573342
1400,900,1741342.8525133692,1776567.3823783125,1300312.186577912,1.339172908235319
100,100,2519138.8844758607,1886907.7568692483,1886907.7568692472,1.335062021609159
800,500,1645673.5762974857,1457173.3367490687,1227121.468175978,1.341084496503556
100,100,2844681.474506254,2132847.444469226,2132847.444469226,1.3337482162087653
4600,200,137892.72314365816,143502.81981967873,87197.2004637001,1.5813893383086588
2000,300,404949.40219159925,533731.8890325794,302657.0615864552,1.3379810141185944
800,600,2142209.2793157296,1931096.3103796227,1567130.3812752762,1.36696302037899
4600,900,522119.9222792998,526192.1288652504,395168.17570643645,1.3212600466773763
2000,300,375416.24340598425,423955.47323382844,273222.91933983756,1.3740291052927283
2900,800,753663.4544123397,996313.6376413984,554186.5645648645,1.3599453732771385
2000,300,408885.5580391145,464395.3519027725,299336.60284266423,1.3659724676371465
3100,900,799709.9278280557,1020199.7041506865,585215.3102867226,1.3665225666024403
3400,600,492544.75835121993,617972.0682289485,357684.9896305755,1.3770350241980531
400,600,4141491.6251135413,3183476.829242525,3031567.0286017233,1.3661224000789316
4000,400,289624.49167610024,365168.8875678482,207619.55264696907,1.3949769565709944
2300,400,458978.6675188726,536010.0072851126,332352.7427561766,1.3809985851556288
2700,600,665271.7615080185,872662.3204255648,464334.92778526706,1.4327411566499153
800,500,1697746.7702866283,1592773.821513669,1258302.4224930366,1.3492358752063227
4600,200,170474.82487165942,171233.10154481413,124828.15119872103,1.3656761174029637
2000,600,844008.5507328036,954909.7202831964,627118.506368725,1.3458517683044653
2000,800,1131190.1993465032,1248557.5753267258,816826.0189376298,1.3848606350930617
2000,300,410109.2434153529,435551.53212778823,303290.548199754,1.3521992223287016
2000,300,429969.8030534157,475836.08660111204,302245.73071617936,1.422583544967172
800,600,2153000.9149010926,1798493.6947984318,1567796.2659218123,1.3732657499571217
2000,300,420823.3173431869,484251.57726548915,309369.63199943135,1.3602605873868072
3400,600,490756.96458759427,655439.7654698852,359748.2810247427,1.3641676429687821
2900,800,746262.1101894813,961557.3056141533,551926.3489714816,1.352104518257093
4600,900,540161.6179656066,535671.6351777078,394384.2308454,1.369632900402024
3600,200,156637.01443530695,184798.14493838954,112131.42306907315,1.3969056143951573
600,800,3644270.0985355745,3002324.79223579,2678568.395396845,1.3605290440962048
2000,800,1098878.9393590628,1269981.0902266651,821322.3375385917,1.337938698528858
400,600,3966606.4418091737,3044959.447067429,2912809.316457236,1.3617803333016112
3100,900,788384.2025621883,969855.4121055495,574896.381218419,1.371350087282354
3600,200,174391.91466503424,234198.34243993802,119291.6601824963,1.4618952774925236
2300,400,443841.7233646321,580178.4980293148,337214.87377630617,1.316198536542186
4000,400,288684.99508966075,321887.59370994865,205045.83418206192,1.4079047069707102
3400,600,477869.2044736185,628200.1613131341,340616.91486824735,1.402952066131129
3600,200,203162.45424652175,256139.0250822662,137320.72161632078,1.4794741234623368
3600,200,194587.84118718488,272582.1833306834,153969.03390395865,1.2638115356920603
800,600,2102330.5029838895,1732627.9439203967,1537549.9424155199,1.367325018191662
2900,800,777186.2919793807,1012661.0375899713,565294.3679770035,1.37483466315199
2000,800,1117553.2299819798,1251430.6708571562,818596.7258587393,1.3652060833857156
2000,600,859197.7183792709,887229.6015998935,615019.976966208,1.397024081425048
3600,200,158560.18646293983,234052.96729780993,112828.85828240226,1.4053158817407818
3400,600,537805.6836679821,743721.958837487,368736.560300065,1.4585092490702158
3600,200,177269.12655576144,193933.08700925348,107390.84055468,1.6506913032820674
4600,900,518402.32544131717,514702.6386216202,387430.1699515432,1.3380535788066141
3100,900,772996.9416737751,970788.6261906186,569751.2900059599,1.3567269705798983
3600,200,154306.5001856985,181497.91529204737,109690.18953416894,1.4067484142474875
600,800,3607976.910374623,3015901.4944786294,2667644.0200288277,1.3524956415795064
2300,400,472957.63794305944,561536.4999876233,347508.42117996124,1.3609961920840268
2000,800,1030146.7563288546,1208030.8604404265,777679.395244139,1.324641957378153
3600,200,197505.40543340155,250350.40365324856,120365.50815631449,1.6408804188065917
2700,600,632236.5276157927,775803.9843597441,464532.22693979624,1.3610175805902291
2900,800,730441.6394324008,966857.4459520852,550197.9131162504,1.3275979825064639
3400,600,494510.53292630945,641879.0506024112,368893.23904042644,1.340524793061108
3600,200,157540.79857312024,199746.67119123045,111418.64503695011,1.4139536387368066
3800,800,589407.9235171084,731632.2467072405,430840.38203091547,1.36804243079242
3600,200,173252.06089785296,218364.54255589997,124905.70748891056,1.3870628042616444
800,600,2070888.9422611047,1746812.3289993363,1515937.7590361272,1.3660778154756366
2000,800,1045686.7698616398,1165328.0127242578,785354.9234770103,1.33148305129617
4000,400,292441.45631122985,318761.68755918427,191102.82708480157,1.5302832552103451
3400,600,496833.81313946535,603396.6701289851,361776.45703894587,1.3733171506126511
2000,600,819569.3166863194,912475.3597829978,606375.1036144509,1.351588005182058
3100,900,779491.4589498587,989917.1963018492,581053.6105039878,1.3415138377227398
4600,400,237687.68783335137,239770.2528951725,171854.208453944,1.3830774932523713
2900,800,753422.0567085018,896032.969496412,557266.0675789533,1.3519970092235287
4600,900,497895.5203526418,501710.2353420638,383962.8258735817,1.2967284507812535
1100,200,503888.01059084287,414657.3496206354,366975.56640787574,1.3730832696114583
1100,200,541542.1058128271,502494.28293291293,390409.0696881697,1.387114562285583
2300,400,508738.8495287371,597861.2660661368,363006.6920521563,1.4014585975060816
1100,200,504578.68837442447,503310.49423046387,369253.71310067014,1.3664823682811837
4600,400,231600.2676034765,237684.4689222833,165496.2345828464,1.3994292268174768
1100,200,507132.2027830997,588133.261029229,373518.5222482448,1.3577163449100758
3400,600,475282.2951459126,577194.7485081684,356691.2374202653,1.332475388471401
2000,800,1105981.0058223396,1268902.2486853942,803570.5186190535,1.3763334768963182
1100,200,444439.85881037416,430544.67860532517,323395.9445977948,1.3742901425777643
800,600,1975141.542072696,1745940.823811251,1493082.2845377775,1.3228618158068577
1100,200,513167.31701601914,449288.6498388235,351460.9327244073,1.4600977498071213
1100,200,497557.3687274974,418236.4282435664,358986.0748390983,1.3860074348301903
600,800,3733230.6839908953,3085568.8698771647,2732256.1118888496,1.366354591630891
4600,400,236086.92776837482,247180.73503915698,171908.585398514,1.3733283141216261
4100,800,554645.6867060247,591295.1774391356,398451.7165549414,1.392002251870199
3100,900,756020.8363857103,892107.5309205999,565472.9349907115,1.3369708603261954
1100,200,519375.0451603973,512205.1480949482,393923.4812388474,1.3184668340333967
4000,400,277974.79161617876,295513.5338915619,193898.55242137605,1.433609421756229
1100,200,510719.6286737856,449387.30818367464,364642.83830274583,1.4006023841053998
4700,900,497808.82096060866,515303.9944972966,383112.8997119988,1.2993789071963677
3400,600,479773.3244351687,621910.0435657637,351313.4787147712,1.365655898516473
1100,200,522681.66596954793,511115.7674696547,386729.8665353067,1.3515420224774117
2000,800,1104293.6079457432,1290727.7180761788,800293.2060086483,1.3798612804090329
4600,400,227918.06924127243,241104.83288105502,169725.96886880122,1.3428591438323378
4600,900,521736.4085732994,540207.1401751286,391579.60707877437,1.3323891212453802
2700,600,621230.0856815635,723058.3775084026,455570.35330830223,1.3636315031701653
800,600,2083851.6586976966,1812520.0829556638,1515783.5143008616,1.3747686520121907
3400,600,481782.93135436135,653394.3163229193,356654.9445413792,1.3508376618018954
4600,400,246761.4268534381,264953.40329714946,180538.741432147,1.366805954755035
2000,600,836549.960707637,928547.6996421991,597232.913815111,1.4007097421402546
4100,900,577800.5472125829,645111.9107346975,439178.2021088767,1.315640312834425
600,800,3649972.619551014,2929419.7492109262,2659289.91339521,1.372536556155686
2000,800,1090633.9504654093,1237573.860008528,819676.8335666549,1.3305657861766573
3100,900,780158.9701599367,997987.0225013277,574429.3810598229,1.3581460069478732
4000,400,279883.4805999291,294048.4585343662,199817.3421784777,1.4006966439876676
3400,600,452550.19933414477,538861.8403684453,342683.448994969,1.3206071103270258
4400,800,539944.1895286519,553693.9639663387,371284.55406255904,1.4542597682037557
4600,400,247038.29686643498,248114.82189585542,178300.725375706,1.3855148168684606
800,600,1993864.622280975,1670459.040742091,1456404.658228618,1.3690320276138457
4600,900,490308.800860953,491299.69867781264,381079.58662417514,1.2866309770208209
4600,400,254513.04335583924,250583.90001645952,171534.09013886217,1.4837461355337767
2000,800,1092507.5052828153,1174301.219720052,797786.974018563,1.36942259132122
3800,800,552225.6499107324,638539.3175991884,409304.9448653363,1.3491790334769052
3100,900,787896.6674348321,1055059.8188060345,587237.7616803473,1.341699595714538
2000,600,832848.0802305249,934089.5213077803,606313.4057203446,1.3736263661217263
2000,900,1220075.9139489387,1313408.2333009627,900315.3143231972,1.3551651233058477
3800,200,148035.07942498432,169890.9776512913,106229.76922333245,1.3935366753340332
4600,400,224393.66650364862,231264.69327523935,168607.43688815308,1.3308645848907703
600,800,3685839.4695858443,2953955.316996474,2693452.659964941,1.3684441254051298
3800,200,171319.29977835386,233200.4615171421,115182.92901775395,1.4873671058664188
4400,800,492963.0507819687,510084.7774072947,373328.3352448144,1.320454421062635
2000,800,1069726.6141280816,1148016.2621501035,808035.7979894823,1.3238604239932519
3800,200,189737.03156968328,237568.61154259212,137320.72161632078,1.3817072131314285
2700,600,611991.9900399372,738753.5697794978,449166.7434181118,1.3625051253410756
2500,200,226633.79322105832,235195.35167884824,161469.24921946533,1.4035724716414755
4600,400,255028.8801415073,260332.90027009085,173754.21058998062,1.4677565468805585
3800,200,180413.98055910724,261601.76364828215,153933.27205448702,1.1720271917253013
2000,900,1254145.4760467252,1445500.606832281,925775.5014246308,1.3546971961526113
4000,400,303476.56964978296,339669.05350386474,208728.84792998986,1.4539272968706876
2500,200,270035.78486809885,307036.29625943775,171779.99066279465,1.5719862588546825
3800,200,158333.2999276705,205254.50659101765,112828.85828240226,1.4033049907442474
4600,900,533815.169470762,536605.400376188,387115.45245335886,1.37895598351264
2500,200,233217.08435667405,301630.7267292612,162471.63376429485,1.435432628781298
2600,900,920940.3231592099,1059173.1507836054,692550.2417870748,1.3297812455927982
1900,500,735435.5233020901,829511.4465953298,537627.2966383325,1.3679281686413798
4600,400,263537.68221225333,264276.46972594445,184114.18593069012,1.4313817312885506
3800,200,162414.8594998276,180536.7895073409,101738.69105180212,1.596392265525916
4100,800,521066.8559926638,570593.5210414492,400645.04270175204,1.3005698322855728
2500,200,221714.50086846593,358088.83520968276,164348.1497892277,1.3490538296464494
3700,200,150973.1740482202,157640.21329346413,109100.8440672063,1.3837947390693006
4400,800,511766.66512157954,526772.0991697058,372089.42084488156,1.3753862282876548
2500,200,198220.3412739084,296239.0422723844,142294.2156230297,1.3930316169635448
3800,200,139905.45353456604,170526.71150191955,103917.02166394952,1.3463189311467871
3700,200,172146.15365870707,234463.3750373587,116067.56125864504,1.4831547401525604
2500,200,226240.7539572088,267492.72232037724,154642.8103987392,1.4629891514119386
2000,900,1207964.4116666466,1402920.8020446766,908886.8041248039,1.3290592471851697
3800,200,180763.0207817286,203770.23152626344,115640.3076979828,1.5631489087163835
2500,200,214660.46570315777,235879.25793025203,157953.87292920327,1.3590072957525456
3700,200,192913.5781685299,232437.41882536933,137320.72161632078,1.4048395311199837
3800,200,159693.9470594692,183169.90743745322,105554.50582447906,1.5129050703436169
2500,200,236947.25631809677,307517.60864734865,173326.33174509287,1.367058622498108
3700,200,202466.6330019454,251143.47458430158,153939.42557382103,1.3152357315043592
2500,200,226827.26025591377,264615.0057969532,160442.84885320815,1.413757371407945
3800,200,172847.58458902495,211892.4633735785,124853.127638188,1.3844073261017549
4600,900,534071.5884274851,528668.4334895569,395747.1872193645,1.3495271872430181
3700,200,154371.44970930327,211738.93025749447,112828.85828240226,1.368191188489411
2500,200,231857.66527453132,301309.6110297163,170161.14127553493,1.3625770463016216
2000,600,787772.746292151,877056.658108484,582561.8632914473,1.3522559507092893
1900,500,716152.006767808,781679.1236173259,525527.6494956854,1.3627294538261734
1100,500,1259803.79962147,1211652.7222867932,928628.9669207562,1.3566277216172327
3700,200,163509.28567610084,192079.75449672496,104488.38540455353,1.564856084655082
2000,900,1211261.259065339,1395549.9588399539,907083.7309444201,1.3353356671982435
4400,800,478561.39383233077,490208.172820721,353490.63420188136,1.3538163321153807
3700,200,146765.32530533345,171227.67639182255,106725.58981702923,1.3751652772024825
2700,600,616554.1517932017,775253.4688227935,442394.7509741563,1.3936742025884012
1100,500,1209291.0661577317,1114056.0052063065,907729.5764016383,1.3322151195640486
4700,900,574083.6333631667,580272.5126609115,393947.0218828216,1.4572610058565851
2600,600,608392.186418964,774613.4116761645,467741.9095169065,1.3007006086910706
3700,200,185169.57432541603,219940.40868459517,117112.38631425194,1.5811271561706868
2800,600,580979.595994398,718708.0576476696,434331.7731228417,1.3376400989896726
1100,500,1235593.381846845,1159060.526488231,888143.702278374,1.3912088535640694
3700,200,150554.87069678764,184706.5212782591,108407.33030622173,1.3887886572938413
1100,500,1278758.809716144,1325318.4513004015,947977.8668209653,1.3489331918734027
4100,900,636192.051590366,670954.4082767857,451597.8055729906,1.4087580668891004
3700,200,184010.55791981588,217549.5069696007,124878.707025026,1.4735142788028683
2000,900,1185859.3069744383,1368001.0118872111,891089.3908885495,1.3307972455961563
2600,600,633933.4530811107,844232.0650572943,470440.0598015866,1.347532889415241
3400,100,89820.27192054207,103218.21892730087,59675.71408085905,1.5051394575494803
4400,800,483656.4124261879,491475.4106386139,356979.51067136833,1.3548576261886274
2800,600,594099.3503796511,733747.1431170581,436837.19838718756,1.360001741090454
1100,500,1227422.7602980149,1196832.5304747266,902676.7584433239,1.3597589046323948
3400,100,101695.83878157874,129328.54765454137,82739.16147748545,1.2291137227593452
3800,800,547107.6571501917,698443.7049911352,413344.69656684756,1.3236111693082084
3400,100,86870.4433278773,151953.32945493178,59848.93767287759,1.4514951594077392
5000,600,327929.1991939135,328465.9445270871,243225.79294879135,1.3482500980599355
1100,500,1230922.4199695585,1093703.7678400173,895582.4311491157,1.3744378821614114
3400,100,101225.53329905444,136763.24397074312,70156.3045836674,1.4428572585138706
3400,100,86736.4930426186,90814.23746954609,61418.776270568575,1.4122146078019808
1900,500,698216.826043129,749103.0173580969,514188.4592137955,1.3579006170436352
2600,600,627824.9251136836,824063.592868746,445422.1194430927,1.40950549536841
3400,100,107079.8196976815,110172.30975329883,67808.79477229004,1.579143532299434
2800,600,572187.8463415408,806683.9892837142,413606.2537685861,1.3834119796981639
5000,400,204596.32470382046,204158.47509839907,158105.8717776285,1.2940463399840045
1100,500,1284343.3778033145,1181116.6653343593,939109.7401209815,1.3676179928001364
3400,100,125407.74139085307,145171.75540740215,96621.71431835281,1.2979250293330027
3000,900,807687.096088692,952140.1480477287,600210.2095487982,1.345673704377442
3400,100,89327.91934912205,96872.13371390133,58491.78381238288,1.5271874702205794
2000,900,1190673.8493512392,1377621.870505356,883114.4995092379,1.3482666743813143
3400,100,91194.0779882483,129332.5411865243,55497.28696674257,1.643216866491104
1100,500,1293422.9236303126,1185282.8094502075,930529.4153431677,1.3899860684719076
3400,100,114331.60131688984,169618.36025444145,100533.9898865908,1.1372432492320625
2600,600,662009.2285020961,964202.6009179918,482193.9634693158,1.3729106514296354
4400,800,507729.80094743334,515118.53288548364,365259.3266450243,1.3900529402247634
1100,500,1228879.0838067567,1191126.5623504713,892451.9768552567,1.3769694232029963
2800,600,612007.9162127839,858397.6841405657,447751.5375072218,1.3668471572873444
2600,900,964824.1981092977,1176443.967269245,712135.0010958698,1.3548332782752943
1100,500,1260702.6397768164,1318969.260385666,915129.0345403902,1.3776228184148755
