P,n,Paper,Min Time,Time opt,mtsa
2000,1000,1074551.9939126575,1501840.3560287463,1023462.2883790612,1.0499185032156986
1000,100,358030.74009107734,237907.53521944748,208823.83931993315,1.7145108588035702
1300,500,879572.6474844494,1076743.0925632045,785762.9720098707,1.1193867346976492
2500,200,235654.68211960047,299974.767929617,171779.99066279465,1.371840114848954
200,800,8869476.714011166,8247703.071352952,8185967.258587394,1.083497702083617
2400,700,646009.5906862104,1003520.0181265816,589168.1382145174,1.0964774718537087
1800,700,847522.3082747678,1158130.8770873202,785557.5176193566,1.078880017396048
3700,100,109634.06346143081,121024.59206405989,70156.3045836674,1.5627114927452144
1000,100,358023.2335562455,243208.77638348218,184477.16761047777,1.9407455035964614
2600,100,132074.0501286634,122599.18007606166,80316.86127689737,1.6444124935775304
2300,600,580501.8759192965,922810.7488286584,503520.656761757,1.1528859206147
1000,100,353839.9751956849,291715.7527498395,203671.14899757807,1.7373102520273627
1100,700,1390798.6588130393,1649242.137984485,1295674.045201925,1.0734170866224997
4100,700,416271.32555340417,535944.4099632044,347619.86578588234,1.1974900358824945
4900,200,167246.22202318054,184164.0752581369,137320.72161632078,1.217924141780093
200,800,8311190.920963618,7845776.706170323,7776793.95244139,1.06871687379019
3700,100,92837.0073889852,99874.41130724584,56438.87549187383,1.6449124221539824
2600,100,150879.22487858162,137183.54840410285,70952.75677326068,2.1264744562461044
2500,200,246928.66781164042,332825.696597026,162471.63376429485,1.519826335776689
1000,100,354018.99038790923,237020.5773459452,198872.06496210178,1.7801343313620903
2400,700,663418.3668585236,979194.8825356588,589456.5261617136,1.1254746319943516
1800,700,859205.7975735451,1152280.1055065943,785942.0348822848,1.0932177685371331
3900,500,339818.101013155,440932.0450354705,261920.99066995684,1.2974069017681569
2000,1000,1057051.3629258613,1554601.8331530092,982677.4296299694,1.0756849918939297
200,800,8496355.898322826,7921286.837322141,7853549.234770103,1.0818491925544718
1000,100,308804.0842735264,259683.37412863458,188690.77568692472,1.6365616345013778
3700,100,119859.09520581109,105593.7369985377,67742.26274582943,1.769340000577265
2600,100,163177.50001725816,177399.62073922082,96621.71431835281,1.6888284498825479
2300,600,629422.6239271483,1036336.9222863292,545088.8282696613,1.1547156927159883
1000,100,319603.918242502,340632.8461688387,213284.7444469226,1.4984846622353607
4900,200,177799.95474569345,173368.1754246772,153927.2635835206,1.1550907266614245
1900,800,931065.5041899486,1268628.7393393337,859816.8620396103,1.0828649044882954
2500,200,238706.31346369864,356330.7646282979,164348.1497892277,1.4524429619063761
2600,100,138984.5432735469,124436.01811940511,76489.25575465453,1.817046615270399
4100,700,399793.6144028675,510753.27040706674,344878.91017435165,1.1592289427055833
1300,500,864707.1477961512,1032130.8855336125,768078.8723398478,1.1258051470182202
3700,100,131525.95018941775,146536.40621703624,96621.71431835281,1.3612462904152287
200,800,8617421.920764845,8133271.926653148,8035705.186190534,1.0723914978331957
2400,700,625883.9236123482,890660.5324701314,574171.2069099577,1.0900649772751494
1800,700,827605.6269158263,1111586.7463146423,765561.609213277,1.081043794458696
2300,600,595318.7326411849,837655.4168489574,545320.4403206304,1.091686077806211
2600,100,119802.99691857319,138826.70699334325,72573.37526420182,1.6507844162192118
3700,100,101903.90266912713,83000.48382678273,53749.206746514,1.8959145415803982
200,800,8759030.146761876,8101809.261705082,8002932.060086483,1.094477634071933
300,500,3755743.1486496245,3526838.377310898,3404972.8787094397,1.1030170525390894
2500,200,235725.42083724524,298403.1180089069,142294.2156230297,1.656605785450453
4900,200,158571.859067519,134859.00596362783,112828.85828240226,1.4054193358105724
2000,1000,1050333.228346064,1587138.7954418547,986806.9501150118,1.0643755885825978
4100,700,409734.83259467303,514010.5268287616,345047.72263124696,1.1874729369901023
2400,700,651007.2037439336,1020608.8539319868,599905.3815716716,1.0851831367779734
2600,100,136103.67066712817,195329.6312694085,101090.2064453163,1.3463586182381775
1800,700,849306.3530773782,1243628.032254258,799873.8420955621,1.0618003844860204
3700,100,93933.5058080865,138734.5058055596,54138.05797390288,1.7350734275205606
2300,600,612860.4031884016,856877.1148553648,534799.9799706156,1.1459619037795683
200,800,8578921.181725124,8292075.20559441,8196768.335666549,1.046622379748823
900,1000,2444760.991698844,2712584.624339371,2274360.640842358,1.0749223090641309
2500,200,244619.8512810011,251890.3375838747,154642.8103987392,1.5818378536335462
1300,500,868399.3885340844,970850.904486432,751506.2096201626,1.1555451936624765
4900,200,138048.5068544969,128458.80114190186,89579.42667687622,1.5410737931205398
1100,700,1376336.9155690635,1641482.477345326,1285457.7561044018,1.0706978965532654
200,800,8531845.647878043,8039867.651697091,7977869.7401856305,1.0694390765622506
3700,100,121771.04598514219,147398.62084613027,100431.59248451471,1.2124774980932196
2300,600,562828.2869808142,843156.884141254,527282.6987951747,1.0674127716817943
2400,700,644538.6636876765,943719.2876217576,597259.2808863652,1.0791605661299162
3900,500,323598.59427644755,425476.0510765034,256026.29077994928,1.2639272056422348
300,500,3723526.7535436843,3414302.2732608174,3328341.7801393406,1.1187332910828045
4100,700,396870.20632006344,486919.77748578036,336100.21867899963,1.180809128538841
1800,700,832310.9150811436,1138796.310039199,796345.7078484871,1.045162806653187
2500,200,235775.58448957658,237039.2872595915,157953.87292920327,1.4926863147904825
2000,1000,1056679.5785502454,1593946.1270656772,966270.7269929155,1.0935647215958688
200,800,8705894.324585395,8134611.310855531,8080357.979894822,1.07741443463854
2300,600,582266.2242473052,865417.5120696714,519332.96853487915,1.1211809369429613
2400,700,662131.5262468435,1036381.1574900836,603773.7134498603,1.0966551068670025
4900,200,131223.78682085496,115605.27688843399,80588.71067816493,1.6283147567021359
1800,700,861559.5330225183,1253480.0048266917,805031.6179331471,1.0702182545755183
4100,700,410493.6454987876,516778.6420688457,351164.12579805165,1.1689509700511245
2500,200,250525.15025210963,317125.55587271356,173326.33174509287,1.4453957902977566
300,500,3737183.5541686993,3331758.383671525,3256526.908354038,1.1475979346529035
2300,600,604069.4598228002,839948.024709523,527229.0484524736,1.1457438879664714
1300,500,875387.2170953349,1167492.9569071,802135.1180792784,1.0913213963147002
3100,700,532615.9538643594,834263.0781256909,459755.30636197346,1.1584770126503368
5000,400,208830.11477763066,216969.5174588182,158105.8717776285,1.3208245363040305
2400,700,591443.0986988973,892785.0397403623,547602.8264813148,1.0800585206969862
2000,1000,1075845.3779073835,1665336.8847652818,1008785.3506498515,1.0664760121807206
1800,700,771129.1734587747,1106017.1548828671,730137.1019750865,1.0561429783157177
1900,800,917131.2919551086,1269846.8854668834,864549.8289879913,1.0608194706702645
2500,400,370931.97653874976,511906.452016416,316211.743555257,1.1730493382954659
4900,200,164354.66748792614,156610.63401547723,115640.3076979828,1.4212576112921662
2300,600,538868.751026552,771361.7121585639,506575.5332969107,1.063748080211197
2500,200,209958.88265117462,260689.72502080846,160442.84885320815,1.3086210083646015
4100,700,390798.3447134536,504987.45814751234,349615.1888115309,1.117795671412101
300,500,3766816.106348214,3654204.4003364965,3475918.845010206,1.083689313332387
3100,700,502905.0175697263,787864.2262581185,456130.17152091675,1.102547143270185
1800,700,808289.8366702854,1130805.7665481698,753009.4850536606,1.073412556832117
1100,700,1403245.4218763674,1657461.2792236335,1286086.9661710116,1.0910968377621963
3100,600,443719.10062654957,648512.6992189947,392299.6660464377,1.1310718285802088
2400,700,604198.2599418088,910666.8478588695,564757.1137902455,1.0698373605015128
3900,500,317596.08824474097,407437.92427711014,250502.06987338755,1.2678381795618099
2500,200,230014.13125583436,321131.2696991554,170161.14127553493,1.3517429980290385
4900,200,124490.85516166237,119788.41327307424,81858.59635367764,1.520803687175237
300,500,3618257.4750700644,3421761.991854012,3309814.780958854,1.0931903186503549
4100,700,418135.57908369723,537571.3154873549,353428.5151901621,1.183083880084547
1300,500,824871.9597133582,1041155.3664736842,763803.4109905049,1.0799532285979965
2000,1000,1086521.6089216627,1557461.5398977245,1007596.8112863727,1.0783297413719766
5000,400,212185.06943556733,220939.03680863764,152256.53581621867,1.393602371800219
3100,600,443205.0473420586,708747.7122916542,394562.63080133067,1.123281863875295
1800,700,855364.3439396904,1078998.0928571913,764426.6864739114,1.1189619084143296
2500,400,359360.6979249884,511456.20088178606,304513.07163243735,1.1801158354172556
900,1000,2346434.244149522,2718127.507002473,2183727.621399932,1.0745086617740736
2400,700,651891.7597996207,890040.7081435019,573320.0148554335,1.1370469247685338
3100,700,521809.422830013,800708.3413340036,456353.4396090686,1.1434326500902825
100,600,13438518.816540696,12161289.647439556,12161289.647439567,1.1050241550138586
4900,200,161896.86199187132,140304.55605179563,124828.15119872103,1.2969579412751095
300,500,3592679.3938551773,3373313.757258109,3283802.2475467576,1.0940608243200922
100,600,13125978.281741695,12231441.554841258,12231441.554841252,1.0731342027748465
4100,700,378964.2915265987,476459.49499455123,320547.99598906236,1.1822388418223946
2700,600,491036.73934774747,749746.1915488946,450418.13509035436,1.0901797709571461
100,600,13282854.071893297,11580975.105520388,11580975.10552041,1.1469547210719446
3200,100,97362.9291759809,116077.35443014259,63405.446210912734,1.5355609808676614
3100,600,451529.2775324567,749750.1998242728,373579.84211356164,1.2086553572534564
3100,700,504223.53871605394,723662.8635046725,444519.64405932213,1.1343110376664574
100,600,14197642.114926005,12537043.050202198,12537043.05020221,1.1324554010123633
300,500,3785835.9273784957,3544829.47414443,3443402.3804435986,1.0994462769961793
2000,1000,1067556.3104194456,1510254.1634558914,1004785.530662806,1.0624718189514861
900,600,1460613.1069016336,1603506.1487477622,1351254.405271063,1.0809312452222
2700,600,496019.923587176,787748.8583810688,453016.3538830093,1.0949271904547453
3200,100,122759.92733422526,141425.05899589308,82796.11584299082,1.4826773706029786
100,600,13542825.835147576,12542370.1273745,12542370.127374498,1.079766080701886
1300,500,815630.0960569781,1041632.3290883977,757800.5186646363,1.0763124014407468
2500,400,370128.410201183,512599.700906461,316311.79713326576,1.170137862563639
3100,600,510867.1058426404,775581.5155269968,404420.74355491,1.2632069793256728
4100,700,371704.9470223467,473605.15659669717,330589.5300235583,1.1243699913783067
100,600,13945402.152787179,12300399.53932416,12300399.539324159,1.133735705755246
5000,400,225703.93386782258,222158.82881988713,158155.89856663288,1.4270977934644085
3200,100,109787.41482968148,154057.89585640834,63589.496277432445,1.7265023511224828
3100,700,522927.5253209601,815060.7505750064,464442.87605548766,1.1259243112138622
3900,500,344145.95112515386,475915.21165030444,267378.3726930928,1.2871121462025572
100,600,13097791.066712264,12127502.072289027,12127502.072289018,1.0800073245619415
300,500,3808268.487244377,3501598.748521173,3411941.189591615,1.11615888892276
2700,600,491682.09543710825,859783.8021527738,428925.00390816334,1.1463125044171631
1100,700,1361942.2550950302,1567445.0576211878,1252737.178712635,1.0871731742603974
1900,800,909018.5180223181,1291349.7562960384,861680.7640618309,1.0549365332670817
100,600,13299036.046139648,11944658.27630221,11944658.27630222,1.1133877368869116
3100,600,438232.2429991833,687225.8197842696,404592.5847540161,1.0831445249191096
3200,100,117623.12226345316,124171.40509961844,70162.59082707834,1.6764364154303442
100,600,13893865.027602363,12126268.114406897,12126268.114406893,1.1457659435300986
4100,700,407757.30555080244,497848.39933725086,335601.9599153757,1.215002754017352
2000,1000,1068636.5761256458,1495057.9428119578,1017368.2494644693,1.0503930869556461
2700,600,563396.1643185077,897678.7650244083,464334.92778526706,1.2133400496183473
3100,700,514481.2875537954,787801.0567482832,462394.28197654086,1.1126463012358294
100,600,12510886.045503993,11651237.265828963,11651237.265828945,1.0737817589721779
700,500,1633476.617787249,1663181.9190197669,1459274.090875474,1.119376152842722
3100,600,457022.6016697038,610932.9860390077,396787.0819136826,1.1518081674068332
3200,100,107348.25013632988,122226.30139194168,65257.449787479105,1.6449960960154881
300,500,3714044.5557389413,3397572.1832630388,3272323.915135941,1.1349868326175925
1300,500,863684.8688837546,1084722.9050138243,794631.3185639074,1.0869001116702068
2500,400,376079.32797175413,532978.8473064186,312295.78271859424,1.20424081522303
700,500,1606634.3315353873,1633866.2890140503,1426432.1914882888,1.1263306739166352
900,600,1477240.3388700993,1698573.9093702151,1359049.061649028,1.0869661593214757
500,700,3044246.5996794277,3068576.5483243624,2850482.8994442355,1.0679757455387544
2700,600,506719.85787084827,771246.2969210821,464532.22693979624,1.0908174470670677
700,500,1553514.856494162,1598014.3188959914,1395654.3892945878,1.1131085664262212
3200,100,129595.5144626759,118389.26238513962,67867.96491352702,1.9095240976769843
3100,600,433472.7964331754,658589.5235772692,391209.7442673877,1.1080316960021868
3100,700,520824.9658784241,828418.4167504883,467437.71363860153,1.1142125478585128
700,500,1622420.4051403163,1789078.085790108,1489679.505004374,1.0891070191205674
500,700,3078073.7170672934,3054351.8616410685,2828007.063429684,1.0884250456342
5000,400,225314.60835518528,228618.0508059017,156147.89135929712,1.4429564587377948
2000,1000,1093216.5264086812,1595087.3956621238,1030702.6586100396,1.0606516993785047
3200,100,141720.57162078307,142205.54707703102,96621.71431835281,1.4667569564522203
2700,600,520132.3774947212,716470.3268102378,455570.35330830223,1.1417169131344405
700,500,1541492.4765124377,1658637.6218651223,1418492.0489823662,1.0867121022062214
3100,600,464456.06604627194,736765.8413896678,385311.55730007164,1.2054039315632685
300,500,3811009.5995201487,3551628.567633983,3355473.1266480973,1.1357592374244712
500,700,3094068.1834984315,3069676.9875473534,2829391.3255762253,1.0935455111951695
3100,700,465383.55212397035,784122.2527308883,423950.5753403728,1.0977306770968118
800,100,359668.5807675053,281528.7031784609,253621.78484365094,1.4181296807339658
3200,100,115462.02562928086,101328.60223488783,62147.52030065681,1.8578701945097653
700,500,1518682.4131645174,1623833.6973654137,1407343.8203771817,1.0791125744649206
3900,500,306697.6233213632,421055.3958300391,254601.13699683495,1.2046200065680612
2500,400,398987.49390734354,615059.7585221683,332191.28423515055,1.2010775503216078
700,500,1626691.1129296138,1689486.7555491505,1475743.877332971,1.102285523873859
900,1000,2346749.9515317213,2668634.545626047,2192904.333588915,1.0701561010146858
1100,700,1418157.5677462032,1681190.7892178476,1308884.4688836471,1.0834856715472798
800,100,394269.8034725308,308107.63123074017,247639.86669007305,1.592109577275651
900,600,1432032.2695636533,1625820.0425377577,1286775.01172449,1.112884736271413
500,700,2944864.855363112,2957703.982029686,2756021.793167797,1.0685201628896617
2700,600,489674.22024145635,708730.8890883882,449166.7434181118,1.0901836064600128
1300,500,876230.16861586,1034541.996413891,787371.0437519111,1.1128554644840953
3200,100,107322.92643329053,109633.44674925916,58965.867402163974,1.8200856048011245
3100,600,464585.0919907484,636679.2708275808,391169.9391744159,1.18768096794779
700,500,1660393.5989591377,1656545.523463746,1462260.5098249777,1.1354978048048874
800,100,439509.7597953761,343074.87200710934,254357.98510972978,1.727918074228226
3100,700,480488.79900825815,736042.055358183,437231.3139021255,1.0989350115847738
500,700,3075098.7230528756,3122169.2022508187,2879545.8315440235,1.0679110189414822
800,100,393208.4465160479,336982.93596691394,254446.49931810846,1.5453482267188103
700,500,1596657.3165808881,1616121.9494851704,1402424.5350582604,1.1384978490229842
2000,1000,999139.1252804624,1323812.7109799392,956413.3569844725,1.0446729104983459
800,100,435676.05520947784,286421.0534897954,261029.79914991642,1.6690663542182684
2700,600,503338.46472474386,774956.0710863271,442394.7509741563,1.137758672806106
3200,100,124740.03846535302,174344.66445752408,100646.97137508189,1.2393819382848918
700,500,1613389.886280172,1741139.7126575,1438059.9114206133,1.1219211894213474
1900,800,882824.0834952256,1235566.8809776893,818609.8897306726,1.078442973350444
3100,600,407690.798216703,619067.3765533963,375846.363413837,1.0847272659860825
5000,400,232807.50119419835,239770.75782130542,176977.28425804104,1.3154654404954835
500,700,3083313.789360731,3084002.015679626,2866844.548254553,1.075507840576139
800,100,449095.2825076387,288847.27300855186,230596.45951309722,1.947537631132326
4200,400,238617.41868456776,279347.67440572445,188221.2759257482,1.2677494481479366
300,200,1814693.02962156,1358888.6619952226,1345577.0768288777,1.3486355117599418
300,200,1793822.6509059547,1477274.304350984,1431499.9221899556,1.2531070544256167
3100,700,523600.5156230599,722413.3946673732,443860.6566622711,1.1796506578447703
300,200,1748399.4184005517,1425748.870376376,1353930.2813691243,1.2913511444862076
2500,400,386172.61086270533,532719.9199579075,328073.33469129907,1.1770923449968125
300,200,1798100.7304574894,1468579.5314146809,1369567.9149102308,1.3128963601453434
800,100,443321.3671225797,342215.04506024934,254588.93624697262,1.741322202204894
300,200,1770086.6019417602,1247764.200957948,1185785.1301919143,1.4927549324684812
2700,600,533241.1113378729,780329.1898333991,449121.04127432936,1.1872993298752215
300,200,1908648.8740951181,1309132.3518946401,1288690.0866561602,1.4810767102644526
4200,400,249536.98403082238,300870.62339564756,181257.78073359368,1.376696674873136
500,700,3127600.311659636,3197564.903717522,2898113.8245593295,1.079184773612265
300,200,1959917.970270119,1329833.6415248178,1316282.2744100273,1.488979991885537
800,100,443060.0249835483,277743.4481988715,248590.08120262725,1.7822916459100695
300,200,1964527.5255691092,1505375.7019688408,1444386.097875774,1.3601124577827879
900,900,2105272.0999051053,2344969.247800851,2000700.6984959939,1.0522673888641725
3000,200,178438.3985708454,207257.5715622883,134557.70768288776,1.3261105710225927
300,200,1762067.8356319722,1356248.5855308257,1337023.7404434013,1.317903177282112
300,200,1813820.7934892955,1482731.7102346995,1418009.510629458,1.2791316136406843
4200,400,254140.5698491807,280770.6116851854,188280.83162694392,1.3497952375350137
900,600,1544127.8229737848,1740705.138121856,1393004.7833558011,1.1084870930980744
800,100,385731.7217905299,288215.1135218255,235863.4696086559,1.6354025590759562
1300,500,862995.933150476,1032847.0050509493,755151.6727236788,1.142811390508909
500,700,2775982.425206039,2827656.240730038,2628493.5671103117,1.05611155375886
2700,600,465720.1385517935,658739.3200687136,431527.3061418128,1.0792367758038095
800,100,404156.59641620435,376423.5358918811,266605.93055865326,1.5159325059623532
3900,500,303890.1851000198,413383.3879104054,252600.1728882121,1.2030482070750839
4200,400,237278.65336794857,280478.10046700604,185890.3468563061,1.2764441907861188
500,700,2893348.010662412,2938362.290742211,2710834.1461931784,1.067327565843723
3000,200,213067.51637856953,267655.09322701907,143149.99221899555,1.4884214317847244
900,900,2174714.361530144,2473539.2976184436,2057278.892054735,1.0570829117670666
2900,500,414456.1466270746,633583.6034713807,352238.57365959714,1.176634751614695
5000,400,225171.02955075708,232223.32343338302,164036.66734564953,1.3726871753392087
3500,1000,640090.8948684719,943603.0222193649,584835.5933594635,1.0944800592446948
1100,700,1411347.8687239,1591297.945703698,1303111.1582975243,1.0830602283904804
2500,400,371478.719581932,539605.0722858923,305764.52333568246,1.2149176612425552
4200,400,260135.128224843,297337.13346905727,197732.90728282768,1.3155884460483767
4400,800,458117.58316096355,531740.1482161068,371284.55406255904,1.2338719134644467
500,700,3032273.0536302538,2927461.5165098333,2751936.071306081,1.1018690024260351
2900,500,415135.00471419276,587689.7573123571,344311.2186351042,1.205697003890386
3000,200,209905.0942370866,278966.59775879583,137411.27820326833,1.5275681660320513
4200,400,255317.4994932309,292066.9837860808,195281.74684005897,1.3074314605672943
4000,400,250869.12954426772,316380.50171046733,197632.33972203563,1.2693728662885242
900,900,2145796.7205266547,2417763.791314635,2019748.4536106754,1.0624079036627778
900,600,1530159.6601222246,1686304.5586215775,1393596.6808193887,1.097993186394891
1300,500,872664.3436533209,1172810.2181295594,774339.9523034071,1.1269783265830866
2900,500,394859.8429790573,579984.6140130828,336882.0939676591,1.1721010111536652
4200,400,262216.5162181859,268666.8376850735,182002.69246171578,1.4407287753357993
3000,200,213621.01776054516,321447.7286046935,154226.969212619,1.3851080576318975
4400,800,434902.43838289956,493255.7625192056,373328.3352448144,1.1649328414831068
4000,400,248385.59602924815,306630.8944616996,190320.66977027335,1.3050899638439801
1900,800,900817.9632617151,1259088.5999156572,826689.3931336951,1.089669192254934
900,1000,2262565.3909881124,2572615.2809504718,2147268.282206479,1.0536947850145475
3500,1000,643062.3021195383,1058125.792482628,561529.9597885539,1.1451967805274108
4200,400,231564.27875833726,255081.68484093304,184665.28802035813,1.2539675498343188
2500,400,359006.0589687232,556566.6362468193,310237.68387420167,1.1571968127324488
5000,400,231179.3493882434,231163.9650891383,171534.09013886217,1.3477166503818367
900,900,2143200.2672296767,2474069.1705920724,2015741.6243209336,1.0632316371160324
4000,400,259927.5673566885,317758.9572968487,197694.8732082911,1.3147916440039853
3900,500,318414.87161887606,446326.2487351765,264877.10618796916,1.2021230381190966
3000,200,212092.92375835078,263367.1869549946,118578.51301919142,1.7886286339585356
4200,400,255805.35191239396,279418.36399752274,190302.23064616925,1.3442057460062846
900,600,1549041.6164787756,1567051.7775169914,1366711.0599249066,1.1334082688727836
1100,700,1408100.6530247433,1689054.7137909657,1317324.4657087862,1.0689095129400144
4000,400,269774.25771867175,336008.92321452993,195184.86419912142,1.3821474263673263
2900,500,387310.3761987026,601209.7739671556,342394.6325129849,1.1311812143667712
4400,800,445957.10589108086,519025.97340666805,372089.42084488156,1.1985213255417806
4200,400,270036.2937451124,313987.66924208973,198789.37898094274,1.3584040310875956
900,900,2087456.345591588,2370502.6658052737,1980198.6464189987,1.0541651209420604
4000,400,272442.85618372523,334598.3082508147,207619.55264696907,1.3122215740777559
2900,500,390722.1237581849,601317.4758668189,339703.68078069907,1.1501851344684768
3000,200,205536.52860048242,219896.39814041913,128869.00866561601,1.5949259696239313
700,600,1919447.0839517878,1994333.506501867,1737327.092491367,1.1048276932119079
4000,400,262075.53163987215,358278.70206959435,205045.83418206192,1.2781314611208978
3500,1000,633293.3172308423,1026834.0466528758,563889.6857800067,1.1230801576993419
2500,400,394723.637736231,508854.3722753156,319707.7474855643,1.2346389502308004
2900,500,410652.03114498296,649313.4343553999,356214.03935623437,1.1528238243701212
900,900,2094518.1672375803,2408728.4532596883,1962476.6655760843,1.0672830938464868
700,600,1875515.9882829941,2012738.190593337,1747348.7935487502,1.0733495196880212
4400,800,413183.67523254734,476719.09925492253,353490.63420188136,1.1688673906889844
4000,400,258876.25552365748,309664.3632418981,191102.82708480157,1.3546437772413569
900,600,1415214.667041471,1611044.14939295,1347500.2302543353,1.0502518925539293
3000,200,197693.83712090203,194405.51873768272,131628.22744100273,1.5019106536970626
700,600,1836364.3464909527,1971816.557722081,1654425.0150743444,1.1099713373279916
5000,400,210940.76246725454,226336.29528346428,162289.93398920793,1.2997772399197711
2900,500,409789.4547484755,590437.2052948569,352959.43340602913,1.1610100650775683
4000,400,239015.49254361342,286615.18898292014,193898.55242137605,1.2326832230505271
900,900,2175501.556824892,2415129.0848596706,2001406.8806248468,1.0869861485365195
700,600,1987678.452600825,2143133.7165370244,1791006.1500288872,1.1098110704805597
3900,500,311815.9388102771,438978.59591712063,262457.01458397036,1.1880647934083501
2900,500,404082.72697432,637475.6159709388,338516.2670830284,1.1936877670791817
4000,400,258003.4118460032,325298.71887226833,199817.3421784777,1.291196294741792
4400,800,405484.2699740348,493438.94694688555,356979.51067136833,1.1358754714281611
3500,1000,635463.8624879004,979455.5174079866,552154.7011388089,1.1508801087399383
700,600,1948755.8206138245,1982379.671659231,1791767.1610535,1.0876166630199988
1900,800,919470.1231922144,1345584.7620863856,845863.70380953,1.0870192432317192
3000,200,215714.3558689491,270980.61873703706,144438.60978757738,1.4934674058840316
1100,700,1261158.8945108545,1527661.2795023127,1194769.8032319597,1.0555664288629545
2900,500,442239.37452911545,724057.0725246604,347117.90965325147,1.2740321436335111
4000,400,272143.07443021284,346232.6042426987,208728.84792998986,1.3038115101439782
700,600,2016850.5806553466,1943659.901572453,1757199.9341891657,1.1477638607959504
4300,900,474276.9520858754,569155.820928741,418751.3089875336,1.1325981361887392
4000,700,428042.64127371105,569308.0340281492,356310.36243052944,1.2013196538934996
900,900,2119472.475380699,2292919.9934930517,1947740.1094124508,1.0881700618775327
500,600,2587940.769733084,2600487.77245956,2432257.9294879134,1.0640075373412177
2500,400,389634.99844860425,592964.2431844532,333966.1566879838,1.1666900691755737
700,600,1855067.481100485,1938335.409962634,1732500.2960412884,1.0707458378733088
3000,200,178826.79126484782,217306.6155619032,133702.37404434013,1.337498997628441
900,600,1463529.2273669566,1624916.3703534477,1327184.252922469,1.102732513699025
4400,800,442035.4544209699,526634.0311671478,365259.3266450243,1.2101962145118887
500,600,2626204.183167463,2724705.143309453,2446288.3109682505,1.0735464709505158
700,600,1879806.1615150592,1979865.0264773064,1706379.75375746,1.1016341218159165
5000,400,230599.14905019946,239826.07396360178,167923.72650942532,1.3732374444254383
4300,700,400049.8637085847,479085.9435352415,331451.4999353762,1.2069635038205686
4800,100,71987.99777820242,68001.51112813926,42511.79157511906,1.693365419591842
900,900,2080882.242082822,2421565.735426543,1978590.0903171673,1.0516995168763112
500,600,2612319.2502333764,2611562.422819072,2316195.021104082,1.1278494368700172
700,600,1966424.4083511303,1992135.2841158593,1732324.0163438418,1.135136608278034
3500,1000,671553.607392587,1029994.4745686378,576448.7717999151,1.1649840198214225
900,1000,2391180.7423808738,2770836.632730678,2241745.2236663364,1.0666603488821704
3000,200,214912.6091726551,257228.94999848783,141800.9510629458,1.515593566627454
500,600,2786869.6646486064,2770814.9608877813,2507408.610040442,1.111454133757504
700,600,1777664.7523727692,1844267.954091729,1664462.4665469923,1.068011317828404
4800,100,102278.16170295396,86580.91522765302,82739.16147748545,1.2361517795993782
4400,800,446400.6040723332,504602.4362371863,363769.63909484015,1.227151900810364
500,600,2724744.120802716,2706701.7767475247,2508474.0254749,1.0862158001763131
900,900,2154518.6178161567,2398470.0434328187,2022707.845787863,1.0651655019298905
3900,500,321988.84072687663,452420.2005902491,251717.22424122624,1.2791688836450363
