P,n,Paper,Min Time,Time opt,mtsa
4900,300,179538.4484530735,196315.0062232613,126273.31918344137,1.4218241004043946
700,800,3732470.9761597333,2573391.169274716,2308673.708541378,1.6167165426412344
3900,500,381149.89062388183,477849.2376729264,288145.1780149138,1.3227703244930036
3600,800,631272.416626177,780009.5469591927,454775.95881041075,1.3880954003756936
100,800,27236520.16465586,16336520.378752597,16336520.378752597,1.6672167348488658
3300,900,756770.4590865778,881942.2373816659,545645.6450443619,1.3869265996341837
1800,700,1161413.0834708472,1127231.8125915155,785942.0348822848,1.4777337665172712
2600,1000,1094960.67816979,1266571.2489559504,775074.4702202866,1.4127167391522872
3000,500,501917.368714616,577689.149962693,341194.11895916145,1.4710610201774668
100,800,27389498.403194554,16426446.75077186,16426446.75077184,1.667402501512239
3400,700,590842.9006385385,735481.7348775622,419188.66168297577,1.4094916075888082
2800,800,824489.6731304391,978241.5602368739,583447.1563840213,1.413135129906718
1800,700,1121003.35285612,1132831.6091842568,765561.609213277,1.4642888819988111
100,800,27293579.995541006,16371934.51717478,16371934.517174788,1.6670955999065957
3600,800,575231.5904751628,749675.8415895277,432044.1084689661,1.331418665824677
1100,900,2490549.848492524,2074702.0977141594,1605662.7263804325,1.5511039819096066
3100,600,552320.1415384035,691699.9717565209,391209.7442673877,1.4118261358052944
4200,300,208546.56496597052,208816.7044690355,147318.8723806816,1.4156133670849216
100,800,25937264.794080954,15553587.904882787,15553587.90488278,1.6676065325054934
1000,700,2029380.0967494391,1639134.3611548627,1314246.7835551559,1.5441392911457492
1800,700,1179168.6517884075,1199218.4223907557,799873.8420955621,1.474193291155945
3300,900,774668.071024014,968474.2144949685,561076.0614694732,1.380682806169163
2600,1000,1097771.103799217,1240802.907181609,772911.9466636969,1.4203055193256964
100,800,26189399.93265491,15707098.46954024,15707098.469540207,1.6673607785322269
3400,700,559897.033614594,731614.1146740612,415883.39168083586,1.346283705515895
2800,800,818347.0911700404,1010343.2884066665,586658.8125275655,1.3949284894302827
100,800,26807314.79466913,16071410.372381104,16071410.372381069,1.6680125871676983
3600,800,600226.1377648385,743373.124149251,436308.2908205613,1.375692716349713
1800,700,1158858.301021934,1159081.250905002,796345.7078484871,1.4552201256321942
3800,400,289411.34723844996,359500.3603060852,201160.87061558058,1.4387059787164893
100,800,26694136.92854645,16005864.120172968,16005864.120172966,1.6677723069573318
3600,700,531431.7637472055,702012.8057891444,398172.85392424354,1.3346760295424756
2600,600,654332.8186226824,800225.4876491185,459409.9337039316,1.424289660755071
3400,700,561381.4411349712,700487.4126463892,416086.95964356256,1.349192586126405
100,800,27334504.543947343,16393536.67133312,16393536.671333099,1.6673952114156305
1800,700,1186653.0779745604,1219873.2512162877,805031.6179331471,1.4740453064703163
2800,800,818573.7880227105,962565.177566296,584711.9470419567,1.3999607707074484
3300,900,743774.9257210804,937673.452725305,550840.487348366,1.3502546432297697
1500,800,1593254.979256512,1511518.2449869344,1067057.608011531,1.4931292999499375
2600,1000,1082484.274149307,1267186.6672871374,782590.9611265148,1.383205694825692
100,800,26608557.322469972,15955739.480371246,15955739.480371261,1.66764801814443
3600,800,605581.608216066,784962.0476992456,446428.06589947414,1.3565043384893947
1800,700,1045815.093906575,1114214.5525236498,730137.1019750865,1.4323544045050596
100,800,26949568.08184092,16160715.959789652,16160715.959789645,1.6675974102196713
2800,800,776725.3070214977,960738.2101160975,555485.2823172421,1.3982824239399085
3400,700,570217.736999196,683384.9440577204,405297.32252467604,1.4069121736289758
3000,500,457003.5492705762,621753.5918605251,327232.39151359414,1.396571858784313
5000,200,107279.69966167315,106556.2940109734,80734.62460973267,1.328794184406729
5000,200,147623.58415676787,148110.17831174197,115155.9162563489,1.2819452873627666
1000,700,2117036.590254676,1658875.036950173,1355417.0730965892,1.5619078675304636
1800,700,1101460.452568536,1104196.8852746242,753009.4850536606,1.4627444599719008
3300,900,763531.638807353,983875.7607117363,549747.7157238909,1.3888764190715335
3600,800,598715.6933228542,760877.7089586522,444607.33667147125,1.3466167648179332
3800,400,273925.545480417,346525.50538441545,204103.73939092216,1.3420897936404994
5000,200,178593.06764007302,178359.66070114146,137320.72161632078,1.3005543922137892
2600,1000,1098995.561357873,1349688.4489091318,792848.1989307997,1.3861361643249366
5000,200,164006.0627229445,176519.14841729333,153927.2635835206,1.0654776737062903
3400,700,573074.1702396513,748178.6658507751,423462.6222858858,1.353305203529299
3600,500,382758.3538317302,526023.6593431123,283747.73989245325,1.3489388637132553
2800,800,788391.6275242424,930741.2339264665,560967.8024835788,1.4054133303797252
3100,600,531230.2040241319,716145.005585244,385311.55730007164,1.3787030104846354
1800,700,1130929.5627004858,1095110.4091354697,764426.6864739114,1.47944803957218
5000,200,133340.50159789648,133390.46113285382,112828.85828240226,1.1817943000376296
5000,200,125512.64133267205,129932.72931740155,89579.42667687622,1.4011324473577094
3600,800,611822.6112705612,810443.1308959431,455376.01864814165,1.3435547464419777
1100,900,2555696.9221082185,2033712.4237135788,1637514.7205112383,1.5607169145388324
5000,200,109385.17356773144,122896.30341476413,78976.93646460163,1.3850267997766554
3300,900,742588.5012152593,895036.7456800975,540054.1762960906,1.3750259396348545
3400,700,566099.8030482813,742173.7042524187,421594.7865080226,1.34275807283378
2600,600,670485.4120521646,769506.8423100433,466394.9274771882,1.4375915614668828
2800,800,820189.547363048,1030493.3220252634,573978.9418707525,1.4289540739767013
5000,200,152397.69861213653,154134.64279279765,115640.3076979828,1.317859677528296
2600,1000,1017247.5620469495,1131432.5114680398,735702.582295748,1.3826885843905086
5000,200,117233.19896419217,121291.8672095298,81435.57132645712,1.4395822004395389
3700,800,623634.6240891707,785847.8561701655,441527.5778041242,1.4124477279329424
5000,200,147982.16811469462,150527.14013523754,124828.15119872103,1.1854871412708292
1000,700,2199913.8074847166,1642542.2459727824,1375968.0356530405,1.5988117096343941
3400,700,581809.0619735048,752392.3619269504,426193.20949401904,1.3651298261280007
3600,700,553403.677856685,705822.9831933373,402515.80896657356,1.3748619694652584
3600,800,594196.0320048154,705208.2455605515,443214.9855658683,1.3406496877495788
2800,800,813308.8197874447,986795.5751858978,571638.0042918916,1.422768979111036
1400,500,1104865.316990216,1032643.5116934358,729637.045437737,1.5142670234450133
3800,400,296784.22231588775,345247.33886531525,210334.0443983976,1.411013719461141
3000,500,501061.0795069865,727699.9666782401,335547.31266480975,1.4932650645529513
3300,900,732516.7638064538,967994.4155561395,535220.9087934775,1.3686250887651807
1400,500,1103329.4613371992,919408.1277036844,713216.0957441444,1.5469777924543673
1500,800,1610836.179579864,1605247.895151841,1092902.44475554,1.4739066485848837
2800,900,916158.2200490615,993254.0518487534,643082.3673737124,1.4246358888528776
3700,800,595740.899965802,747758.5805453408,443958.0202911307,1.3418856575113518
1400,500,1085315.1911557477,906793.3139131601,697827.1946472939,1.555277867473055
3400,700,515001.1630624299,675717.6290986952,386543.17163386935,1.3323250825660296
2800,800,780867.9875936414,991745.3080541239,585483.4525476106,1.3337148713526492
1400,500,1077305.4672120607,1113164.1693605017,744839.752502187,1.4463587148685346
3600,800,609819.3952994376,711702.4932476315,448908.7766608235,1.3584483685873474
3500,100,97301.69613231372,90776.88927685643,57970.693678548785,1.6784635469752678
3500,100,96620.09453163452,123097.5650320302,82739.16147748545,1.167767388577249
3600,500,404300.59500879096,481432.92762495787,277361.81501161173,1.457664945666241
3500,100,78074.51561234718,148978.47622770583,58138.96802508109,1.3428947617141382
3300,900,760580.9992575095,925093.2904612293,545838.2401704128,1.3934183120260193
1400,500,1063843.7795384056,984056.8735442316,709246.0244911831,1.4999643886641632
3500,100,97233.56933453298,151696.8881737234,70156.3045836674,1.3859562574105313
3500,100,88987.86998121454,96971.20702778875,59663.95409140947,1.4914846214328792
2800,900,906291.9683767288,1134200.5755040587,661268.2153033076,1.3705361113735592
3700,800,606020.4103712703,740415.6188195974,442484.71668039967,1.369584954069702
3100,600,555713.4210169073,700586.0458488023,391169.9391744159,1.4206444958162399
3400,700,551742.3656528048,667523.8129910382,398652.0803225262,1.3840197828804057
3500,100,110556.08226408144,119782.17847533712,67781.74556486742,1.631059828022263
4000,300,230825.5185301713,261406.8159749773,157044.8832123688,1.4698060440341145
1400,500,1072162.360149656,948928.9430715654,703671.9101885909,1.5236679830836306
3500,100,123662.97225309297,141380.8062926686,96621.71431835281,1.2798672961405304
3500,100,83746.41001514917,100183.6588645692,56820.58998917194,1.4738743478571479
2800,800,788971.7859081461,931049.7145882063,569847.8385846879,1.384530628154507
3500,100,79415.3272049945,123367.27743992704,54138.05797390288,1.466903878289769
1400,500,1097194.5093859478,1032246.2248974792,737871.9386664855,1.4869714538390575
3500,100,108042.24463382529,160330.1696547707,100482.34120613769,1.0752361393747645
1400,500,1126076.0366295546,1012349.6061482565,731130.2549124889,1.5401852529879754
3400,700,560437.4739061694,687608.3636749573,404696.48107442365,1.384834067294756
2600,600,632777.0182608386,714244.8753178347,448124.5102241902,1.4120562562941925
3300,900,719029.2963432807,901196.2066378702,531201.8480215775,1.3535895987961128
3800,400,299861.7049618154,373357.2562469896,219714.5767684104,1.3647783837204568
3700,800,567204.9010577647,698020.5044722544,420367.24067250756,1.3493080482445416
2800,900,897702.6645935533,1087976.9911115915,649204.8600891456,1.3827725572946037
1700,300,573956.631520344,530327.9243627458,369517.37226439716,1.55326021075314
1400,500,1058362.142055526,984905.6970982725,701212.2675291302,1.509332039761496
2800,800,812476.0803353419,898819.7162502928,577168.4271353445,1.4076932176763342
1700,300,504801.95616149215,537702.7063072852,350846.9814983941,1.438809460482141
1700,300,549230.0756590494,531209.8660852691,371813.2867453993,1.477166349988824
1400,500,1067490.7587863225,1111157.5924740096,719029.9557103066,1.4846262666925785
1100,900,2493858.0834513,1963702.4995389422,1593605.5440647325,1.5649155418287117
100,400,13179072.323622026,7905293.588881423,7905293.588881425,1.6671199083811414
4700,800,495554.63475123676,483467.9386236634,347585.5399734595,1.425705553772679
1700,300,528414.3686198678,521000.1885648894,350122.2988658877,1.5092279764285277
4700,200,115266.1193082038,126422.24320619379,85887.8985209922,1.3420530865594662
1900,200,322669.2843741659,297422.9009921725,212459.5384466649,1.5187328690124573
3700,600,440803.3502022109,509571.75602179597,328683.5039848532,1.3411179595509135
1700,300,538523.8272986868,552835.5218207226,356067.1312781826,1.5124221810801102
3700,800,565383.9668704645,722872.5792582186,424516.17485243804,1.33183138915023
4700,200,158413.4341568003,159291.47086337022,115155.9162563489,1.375643035171165
4000,300,218560.64952163078,255607.12669987726,149109.9671368175,1.4657682093182145
3300,900,746370.4912817725,893401.3763238514,539615.4791774093,1.383152485580178
2800,900,890841.8902105659,1166142.1299701687,647916.9506745858,1.3749322182157082
1700,300,477257.41576729115,504163.6166594758,321438.728635103,1.4847539305354627
4700,200,164665.62588922452,173456.82640236698,137320.72161632078,1.1991316674646266
1700,300,526342.4327674301,521555.89252486883,352160.7092266638,1.4946086232142848
100,400,12692419.822055316,7612826.790810948,7612826.790810934,1.6672413770632095
4700,200,167900.79702026368,184903.89964074444,153927.2635835206,1.090780106859764
1700,300,529984.2922090681,524487.1632749529,356812.4096467694,1.4853303245078617
3700,600,463466.2848839055,597124.9890416911,330579.501482196,1.401981317068646
3600,700,492151.64196434896,629877.0771948528,365068.55098754325,1.3481074736047094
1700,300,536359.0976231616,485505.63762121694,355583.2126072699,1.5083926310535725
4700,200,135631.68247950505,136864.00395182217,112828.85828240226,1.2021009921063723
3600,500,390225.03055803076,432145.16555233276,271377.2423628365,1.4379430904390005
4700,800,485481.7726080123,478248.4705493834,349498.8670376986,1.389079674915358
1700,300,536535.9207480099,509741.74100197316,363964.2729405075,1.4741444714154965
3700,800,593662.4399320874,767076.93472367,434362.44249678566,1.366744409391428
1500,800,1588237.5351805424,1462219.8911971934,1063715.965358084,1.4931030339907383
4700,200,136397.13419560273,135409.2626126517,89579.42667687622,1.5226390618417733
1900,200,344973.64641231217,358598.1255302382,226026.3035036772,1.5262544273158005
4800,600,342165.6548728898,335591.9291100557,253360.20098832433,1.3505106703347536
2800,900,882017.9062961744,1078080.7228409795,636492.4220632496,1.3857476942726685
100,400,13181882.588872153,7907794.928331654,7907794.928331644,1.6669479555728963
3700,600,445872.7969999527,597812.7016200649,312999.3271762273,1.4245167905709712
4700,200,119781.87670517099,123166.82927207791,84018.01751553366,1.4256689249186953
2500,300,369475.10409264104,425492.90502634394,251271.81313979006,1.4704200183690757
3300,900,763505.4819551503,930251.6493093378,551647.5943057808,1.3840457020681498
2600,100,112585.33313778225,132144.99711684958,78037.4722595849,1.4427086100799995
4700,200,155247.16275635225,162001.63674358776,115640.3076979828,1.3425004295371685
2600,100,112128.25342624448,160243.12989331406,83036.60298715172,1.3503473094099734
2500,300,344035.5377004481,436614.8639383879,238575.94741890798,1.4420378140482326
2600,100,105185.19109310913,182588.61484788609,78263.99541837838,1.3439793168086709
4700,200,121542.03594859899,139969.83566490532,85341.94087936604,1.4241770774864742
2600,100,118824.63528088116,170222.34320131043,78291.23055941798,1.5177259883621443
2500,300,347957.9734841645,427556.0103349254,252833.03498687153,1.3762361927990636
2600,100,110575.17362813614,115338.45765747457,80316.86127689737,1.376736738340924
100,400,13013238.406893406,7807394.567964858,7807394.567964857,1.666783751430863
3700,800,589881.9029386864,773817.0794969831,432590.9221668369,1.3636021301232653
4700,200,152432.1580894635,154084.13940001628,124828.15119872103,1.2211360708755359
2600,100,128660.98995679556,140049.74241317,70952.75677326068,1.8133332066004073
1900,200,330437.87345787877,368553.3165397502,213778.46547933534,1.545702335906327
3700,600,511115.10407653276,633888.0114581998,338839.0013568165,1.508430558553972
3100,600,519055.9743222728,622445.7687407145,375846.363413837,1.3810323175875738
2600,100,148834.71931525445,196376.26237183306,96621.71431835281,1.540385826987796
2500,300,351042.7767232446,421121.3442525337,238083.16322880363,1.4744544383673366
4700,800,488036.4293188582,489071.3969649158,348339.03228031466,1.4010385977248927
2600,100,113550.93569227008,120530.3649551868,76489.25575465453,1.484534456139747
2600,100,107913.99558267687,135092.927020357,72573.37526420182,1.486963989063734
100,400,13847182.469613548,8304782.105878764,8304782.105878763,1.667374567216092
2500,300,359854.394421984,442334.470063103,242125.6492691642,1.4862299616260155
4000,300,216671.23777983105,242074.7012738954,158020.6468667947,1.3711577700506221
2600,100,113961.92843853678,209694.33943314152,101090.2064453163,1.1273290702021002
500,200,1344433.1753927756,839423.4962179606,807346.2460973266,1.6652498006793264
4600,300,191346.61343867384,211021.41861264454,142348.1066563424,1.3442160765834696
2800,900,869424.4045171242,1063941.0693143331,630796.071078027,1.378297114361037
2500,300,321073.07886002946,382023.7370769435,218578.33547187003,1.4689153806889979
500,200,1404012.3976233583,926710.8619219327,858899.9533139733,1.634663492769009
1900,200,308617.87091426237,407517.64648803615,216247.5655121417,1.427150729689645
100,400,13678103.235287221,8201833.367282477,8201833.367282476,1.6676885060661997
4600,300,198767.86960370943,210267.0276359321,148288.0517849619,1.340417297355489
3700,600,447619.88828112313,522281.2844944819,338982.976415527,1.3204789603724185
2500,300,333462.38645016024,405903.8595705366,239469.2822741314,1.3925058917094455
4000,400,268023.3999733609,334042.279225008,197632.33972203563,1.3561717700166294
500,200,1302222.9138428976,901029.8322262132,812358.1688214743,1.6030157187095107
3700,800,591370.8295039177,793854.7405885912,443068.55868467834,1.3347163049878759
2500,300,337009.925368738,408076.12352551153,242632.4385598032,1.3889730794824162
4600,300,206559.1735000436,213649.36108027305,143441.4983667211,1.4400238135546835
100,400,12745041.365616186,7644113.083392064,7644113.083392062,1.667301520343364
4700,800,431027.9686955045,451437.9990846397,330927.4022315485,1.3024849734079018
2500,300,340199.20758228545,407476.6090807207,241796.5845729435,1.40696448704244
500,200,1295512.489289363,975486.8456558121,821740.7489461385,1.576546484947746
4000,400,280229.915456471,312993.5985180133,190320.66977027335,1.472409254311277
1100,900,2507079.4727344713,2092050.1083754334,1618846.437532228,1.5486827006002293
3700,600,434184.6834523729,565710.8676050543,332443.23079254484,1.3060415831517351
1900,200,281465.59307930403,337519.842583946,187229.23108293384,1.5033207766293066
4600,300,214652.14939653163,213083.26165904495,130823.99861272547,1.6407704371730774
2500,300,358007.9229927295,399914.94913760846,247495.7055995451,1.4465217573188776
2800,900,894044.3397262743,1057270.0879035732,643309.3544865579,1.3897580277529689
500,200,1140587.7651408885,786378.6380499498,711471.0781151486,1.6031400294760672
100,400,12932288.615629012,7755942.096855037,7755942.096855042,1.6674039664211686
4000,300,238730.2001596138,263179.1621374993,148801.97701800228,1.6043483086970804
4000,400,268474.4033208513,338084.2102854472,197694.8732082911,1.3580241053493936
500,200,1283107.3163593188,820679.3790705857,773214.0519936961,1.6594464534767401
4600,300,191164.47639146188,199103.46747362564,131967.49793690105,1.4485724089644048
3700,800,576181.7455289565,705661.9835296276,431236.20217219624,1.3361163618143597
3300,400,337140.27818307694,410422.4760226969,239554.35117822498,1.4073644520539283
100,400,13326303.623318631,7992693.687139101,7992693.687139108,1.667310689606651
3600,500,414358.43729715474,578615.1271352309,289659.9037508505,1.430499810058499
1900,200,311156.64141435665,316712.2851948771,203477.38210360424,1.5291952265039734
500,200,1302553.5273085074,818094.2679225814,789769.3646460164,1.6492834308562052
3700,600,435480.61445889034,563835.2528044629,327770.3262780816,1.3286151293922408
4600,300,200250.65818477844,195515.37322981047,144863.04739585196,1.382344647476417
4700,800,439178.16785796004,448729.1088539101,334193.5844583023,1.3141430245282186
4000,400,284975.13039643905,326443.802080162,195184.86419912142,1.460026788274507
3300,400,330608.9711902367,422801.37779851764,230691.72093366468,1.4331202257808948
500,200,1411051.2830754796,960254.3784798441,866631.6587254644,1.628201865081505
4600,300,205188.63417258914,213388.3970354451,130146.34906202793,1.5765992334890313
2800,900,864873.6944130071,991209.3386489624,626059.3208825735,1.3814564619751533
100,400,13916996.002607116,8349153.917199595,8349153.917199595,1.6668750080097987
4000,400,290881.88131447224,373393.98362698994,207619.55264696907,1.4010331763361434
3600,700,511680.288025779,628059.6536799436,376504.7425268303,1.3590274709204118
3300,400,316543.8326631304,421302.2172737036,239630.14934338318,1.3209683069117155
500,200,1322492.6568971742,835511.4719873852,802214.2442660409,1.648552947482433
1900,200,310620.6515679813,287933.8779263538,207834.04332789904,1.4945609804545648
1500,800,1657335.4517585584,1445213.3387208832,1077381.0639859764,1.5383001494633015
3700,600,441726.8560071405,582601.7078912705,322828.6020622222,1.368301486254312
4600,300,195578.84016905265,185350.86961811635,131865.45573902348,1.48316963736223
3700,800,585340.8972980232,644543.2769375346,436776.1070213418,1.3401394625036627
3500,200,165751.92091454568,172920.44973250697,115335.1780139038,1.4371323976676402
4000,400,285464.773822784,335956.19246761216,205045.83418206192,1.3921998218667415
500,200,1375894.3579379315,948888.4068207096,850805.7063776747,1.6171663490549848
4000,300,217807.02908994106,254778.40679188655,151328.5307932276,1.4392991721273525
4600,300,191060.33516352283,196563.45107831585,131411.18726790408,1.45391225158033
3300,400,335087.13030541874,396413.01553408755,236587.71418075322,1.4163336057653944
3500,200,183619.68527602078,260305.95456636537,122699.99333056761,1.4964930338775868
4800,600,367909.2867141983,352115.2346968548,254821.69905919273,1.4437910431981555
4700,800,476234.7666221607,487339.1870553182,341944.90154002275,1.392723694599143
1900,200,353591.7494570486,387070.20648344746,228060.9628224906,1.5504264521248377
3500,200,212141.6260438272,265388.5320234317,137320.72161632078,1.5448624471735504
4000,400,277810.3129772392,320535.162137024,191102.82708480157,1.453721628377383
3700,600,466292.3818451186,585317.9366773751,327736.97606505116,1.422764033047544
3300,400,349903.1780893028,478002.7097260761,251660.06381450797,1.3903802327063195
4600,300,188957.1163874388,192515.29337827515,134508.53565192668,1.4047964723696864
3500,200,187039.64726920193,274253.398451194,154001.93236168398,1.2145279244284197
2800,900,891513.612603801,1099932.8143349695,635975.3861733753,1.401805214456464
300,400,4387529.556345371,2678945.4734757803,2635097.862960475,1.6650347670261008
3500,200,166675.25139920262,234466.70402837193,112828.85828240226,1.477239546127701
300,400,4220783.657998821,2593315.649587527,2537608.9302703114,1.6632916158398032
3500,200,173916.06236948684,211510.26901341832,110459.15028481373,1.5744830728921275
4000,400,274387.9814793698,294442.48775766924,193898.55242137605,1.4151110364304107
3300,400,340809.31156746537,416699.5789236104,248540.40506916595,1.3712430840877645
300,400,4399570.290218788,2716246.314260827,2635931.6427772148,1.6690760180652506
2400,200,248639.292973972,237319.2142602964,168197.1346036097,1.4782611699060177
3500,200,165167.5754031243,181531.47714459302,112824.19494943091,1.4639375488312085
300,400,4324520.992598437,2662879.630493307,2602464.8559882855,1.6617019755896765
1900,200,308489.8901535179,326873.0348748992,211109.0116489581,1.4612824329190135
3700,600,430269.4211161992,494430.1669078399,314898.3044818634,1.3663757949544013
300,400,4617172.53067604,2877216.945832239,2768260.7019595876,1.6678965703655189
3300,400,329028.5069824759,410615.7088557404,231639.79040582007,1.4204317246447005
3500,200,209447.2360484026,239726.33863533544,123804.52267506633,1.6917575507165568
4000,400,275619.54957218596,315133.04133770795,199817.3421784777,1.3793575000412197
300,400,4560763.848614402,2801303.609510249,2733944.4557608254,1.6681991614731595
4700,800,477791.0964153003,470722.23018601956,340550.30042921205,1.402997136731687
300,400,4257982.323643883,2598790.2267029895,2548037.694464021,1.6710829407645589
4000,300,211983.3187443986,254081.904537318,144863.04739585196,1.4633360443200822
1100,900,2536162.3992125415,2129514.102670109,1654942.7829173424,1.5324773916000771
3500,200,158328.17277834754,201457.49949547302,114602.03489514868,1.3815476568387692
300,400,4306877.544279834,2674264.7069149828,2585314.032285014,1.6659011209068582
2800,900,903109.9842521376,1101669.8606013511,650156.093288956,1.3890664004755524
1900,200,340053.35079410614,375876.3482800458,223896.2385204407,1.5187988554039993
3300,400,333393.32953778474,424021.2181724446,235028.54838954672,1.4185226936142408
4300,400,247452.36382294857,269252.5178458456,183844.0369507308,1.3459906991123376
4000,400,284350.2566742224,334685.69164283446,208728.84792998986,1.3622949558443251
300,400,4442357.381328219,2750655.958911502,2664231.2290463694,1.6674068425052988
2400,200,257122.72513713295,292504.61254408746,178937.49027374445,1.436941608735979
3500,200,175932.61139058473,247915.30702638297,124934.25083644566,1.4082015957409646
3600,500,378762.2534368899,492815.81438079936,275817.8984132379,1.3732330483840391
300,400,4664129.451230594,2862889.2867245395,2783051.3057331983,1.6759049470709715
300,200,2248458.9582474735,1358888.6619952223,1345577.0768288777,1.6709997494505615
3200,700,636367.8298056665,799995.037570214,445387.9530381618,1.4287944374443848
300,200,2405363.4214153555,1477274.304350984,1431499.9221899556,1.6803098513170378
300,200,2225592.3216340146,1430685.0305517658,1353930.2813691243,1.6438012741567802
3300,400,345512.53407650936,414959.80489529687,242202.8390042154,1.4265420483799363
1500,600,1202908.827665191,1145225.8784149,810752.6431626378,1.4836939944750647
3500,400,308861.5658054614,402427.9044912364,225865.53111089783,1.3674577271102657
300,200,2251847.9020236144,1473668.6074237386,1369567.9149102308,1.6442031662016654
300,200,1975962.8299042326,1247764.2009579486,1185785.1301919143,1.6663751126516753
300,200,2152178.3724142434,1316313.9425837956,1288690.0866561602,1.670051158691402
500,500,3334057.256112269,2233115.6902215783,2042983.7272256636,1.6319548764296135
300,200,2188375.9069138477,1329833.6415248178,1316282.2744100273,1.6625430194254516
4700,800,484061.91426283214,473950.82700382493,348798.6525815553,1.3877975464645749
300,200,2389594.3582318686,1508738.4064206078,1444386.097875774,1.6544013832216962
500,1000,6724666.147448375,4420482.1091082245,4093849.1535162446,1.642626754254611
300,200,2235379.713065073,1356248.5855308252,1337023.7404434013,1.6719072709387697
3500,400,294600.5046903622,387824.2970166816,217509.33688031242,1.3544269359456063
300,200,2363674.6152549284,1474577.2719747026,1418009.510629458,1.666896165037488
3300,400,362047.5706654304,456126.2486836524,253004.66415756347,1.4309916849594455
4000,300,203459.21888989388,255978.0346841427,149668.30142133211,1.3594008681713747
3200,700,617812.8625990353,749803.7181416339,441876.1036608881,1.398158573139695
4200,200,133345.43943081814,136846.61446660664,96112.64834491984,1.3873870060502425
2400,200,276700.35137408046,314254.0980677211,169241.28517114048,1.6349459358824594
3500,400,307646.4154878088,382261.1104465848,225936.9979523327,1.3616469116435497
4500,300,209712.96046847355,222810.9195326283,142348.1066563424,1.4732402516231828
4800,600,360651.702825046,358782.4025521526,277514.5116622374,1.2995778154621147
4200,200,168048.8202000567,175381.76493475493,115155.9162563489,1.4593155580991843
3200,500,458077.7383631277,566113.3623713737,319216.2073790099,1.4350077714545537
500,1000,6374067.14952852,4339753.459234877,3930709.7185198776,1.6216071920794743
4400,1000,613066.8391570571,614541.129834556,465210.1310813914,1.317827790491083
4200,200,181570.61401885928,190330.6908474454,137320.72161632078,1.3222375463928477
3600,700,529521.1403336104,616524.2907997374,382213.3432369557,1.3854072593308973
500,500,3261964.247467299,2167350.5446971497,1997005.0680836043,1.6334281267486184
3500,400,310529.0079096969,401448.40917651315,223068.41622756733,1.3920796729596405
4200,200,190373.4752772197,183733.84309493678,153927.2635835206,1.2367755447943987
4700,800,455517.59187290195,443370.6747657681,339483.81873130344,1.341794709318495
3200,700,606246.2843396529,763933.3659782563,442092.3946212852,1.371311272746478
2400,200,255189.90033000614,384981.59688334836,171195.98936377885,1.4906301326238807
3200,500,447523.47825218795,567111.9278834064,312032.0418880632,1.4342228302718036
4200,200,148327.0512949913,153182.81066570446,112828.85828240226,1.3146198016445376
3500,400,330480.0360287884,437736.54375636537,237279.48873939324,1.3927880483245578
4300,400,243009.20116398224,284857.859862021,177042.48350723102,1.3726038877784772
500,1000,6408863.868766003,4397109.7440472795,3947227.800460047,1.6236366869981647
1500,600,1203841.481036385,1196868.0760296923,815429.4369894167,1.4763282099319275
4200,200,148522.30272488986,163654.8171807781,92049.29190401144,1.6135083676664044
4000,300,221439.21575593334,235426.2159210605,151645.274099877,1.4602447525670237
500,500,3189769.5726140137,2097557.737322969,1953916.1450124227,1.6325007502273
3500,400,327523.0317649787,394204.8939522063,234338.09620807075,1.3976516710888027
4200,200,132856.85696900394,145209.6558566191,94020.16245785909,1.413067723942212
3200,500,443077.0354276385,545118.7454144192,305299.39765819104,1.4512869623270643
3200,700,614030.0751320542,771551.221743248,430628.4051824683,1.425893108170312
4200,200,166019.83498193265,180335.4594527495,115640.3076979828,1.4356571535206029
2400,200,226407.37144470465,299268.145145072,148223.14127398928,1.5274765431275839
500,1000,6262968.830305048,4218882.950261579,3865082.907971662,1.6203970210801406
4500,300,236143.6549580415,239090.74512407678,148288.0517849619,1.5924658265824567
4400,1000,597796.3829432613,619329.476625507,446671.55892271333,1.3383354525303386
4700,800,445710.244009739,449105.79510618857,343845.0204210563,1.2962533046543567
3500,400,305075.13710478874,389326.08864811034,218403.23095405893,1.3968435163349815
4200,200,136247.9160359785,147410.18648661254,95501.69574595724,1.4266544166755921
3200,500,452127.9937987473,654594.7894340617,325867.3917197068,1.3874600689953136
3600,500,372683.69228270784,473731.3190735775,273650.1872955631,1.3618981809070752
4200,200,157066.16073596122,165700.05931383366,124828.15119872103,1.2582591284710984
500,500,3330916.277021717,2348775.165374983,2085551.3070061237,1.5971394546046218
3500,400,320036.4398406771,410261.18282270647,221598.34562442978,1.4442185429627825
500,1000,6561404.471909714,4423743.676741263,4035141.402599406,1.6260655618370423
3200,700,610476.2656085435,780869.4134807293,449929.03617875365,1.3568278917789285
3200,500,420600.5398264878,554018.7388446243,310295.1357148926,1.3554854440675046
2400,200,245615.02147493852,257444.36029140043,161086.26083202002,1.5247422108274316
4000,600,411098.65223166463,460353.46342732484,304032.2411859892,1.3521547932812115
4000,300,225951.29932268878,240754.32620444475,151122.86535808968,1.4951496504998838
3500,400,322852.1994878306,400970.951076239,228362.6767754031,1.4137695530927714
3200,500,434102.37212728197,546369.1766441858,307856.4607075085,1.4100804353094882
1400,1000,2246750.5204283018,1968264.9485003387,1462088.9833986587,1.536671533633801
