P,n,Paper,Min Time,Time opt,mtsa
3900,200,143778.15545423582,175065.89570784973,99130.00666585847,1.450399937315395
900,600,1681597.0863698767,1614942.480878056,1286775.01172449,1.3068306977116848
4800,500,298821.74902049114,314876.75780021097,218726.61253679788,1.3661883460578823
3900,200,135903.7464457464,163923.62209117267,101252.48264692517,1.3422263128070915
1200,500,1078685.613596588,1057332.5712304888,832085.4450348351,1.2963639972712524
2100,600,734706.6660837517,914673.1823586662,577441.3387812807,1.2723485776657202
1900,600,764972.2826893321,890748.0591662904,613223.0139909971,1.2474617965015953
3900,100,105083.82929532969,140507.7422981813,100419.32952364009,1.0464502182380286
900,600,1786700.0704057303,1749331.8638998542,1393004.7833558011,1.282623069033189
3900,200,174174.4294531468,204730.46980984023,115640.3076979828,1.5061740401801529
3400,400,293235.8548172025,385539.04798243707,224826.85539388418,1.3042741460021292
3600,700,465759.2994031571,675131.4121291115,398172.85392424354,1.1697414698486013
4800,900,465963.4070303264,499618.309592775,377951.55456017505,1.2328654331705855
2800,1000,890875.776887442,1183901.1676198652,731044.4916993293,1.2186341419748354
2900,300,268585.0746247516,396523.64009352704,208729.00799065878,1.2867644857334422
3900,200,131636.51503589467,187014.98557304934,102847.9800341078,1.279913470271751
4800,500,294487.5691993299,313880.93446656177,208021.36125870878,1.4156602351673209
900,600,1807522.9602043887,1636970.11703447,1393596.6808193887,1.2970201386685458
3900,200,155504.74888173045,204941.3933842174,124828.86001477759,1.2457435633340028
3400,400,283371.30519283685,404593.8084353037,228115.9440251483,1.2422248975354262
2100,600,684249.3934884224,848172.5639746918,554820.8221823308,1.2332799457615842
900,800,2352225.0825617583,2188681.6132216733,1815168.9309725107,1.2958711679256816
2700,300,285648.3490101281,401836.62134445517,224190.41598996683,1.2741327400137912
900,600,1795495.2486929365,1586630.7109826927,1366711.0599249066,1.313734337374565
3600,700,483087.932564922,691256.3598050708,402515.80896657356,1.200171326947905
3400,400,297612.1692316928,404542.4675814111,235079.22609232672,1.266007950506041
2800,800,737114.2831115769,994896.892168242,583447.1563840213,1.2633779684177824
4200,200,115837.93263056962,134319.4725373691,96112.64834491984,1.2052308892255426
4800,500,278084.23553917126,309257.79992789554,203532.93177212737,1.366286198100416
900,600,1760166.048999243,1584300.8135918959,1347500.2302543353,1.3062454532323298
900,800,2371369.1699124263,2223749.1248016674,1825160.7500857594,1.299265924823883
2900,300,248693.83757781624,359336.3299148623,188429.59954471554,1.3198236273850363
3400,400,299082.76343870745,429469.3136383501,245563.35050587045,1.2179454418690119
4800,900,443601.8487617795,481965.890095795,371287.24620356224,1.1947672679243337
3500,100,80881.80195301594,102643.48510304418,57970.693678548785,1.3952188048932228
2000,900,1115976.3797741972,1304059.5314959222,900315.3143231972,1.2395394835787292
1200,500,1064435.2825396399,1025494.273158353,814131.7270885095,1.3074484719398711
900,600,1736596.6541956533,1599790.266224643,1327184.252922469,1.3084819612436294
2200,900,1000861.6047134984,1249364.5751111961,818468.4675665429,1.2228468711681022
3500,100,94910.22768618503,124623.73057409313,82739.16147748545,1.1471016383458454
4800,500,293423.4215140223,323947.8357809831,237834.46181356232,1.2337296255411294
3600,700,432560.65994000155,636555.4796134775,365068.55098754325,1.1848751659650936
3500,100,75759.65131311826,141253.03237075135,58138.96802508109,1.3030787075621229
3500,100,91708.00054831557,140414.24516800564,70156.3045836674,1.307195427303984
2700,300,279334.53559911007,397982.6813050961,202387.34765913893,1.3801976202068011
4200,200,165313.72476119487,185756.4538444589,115155.9162563489,1.4355643212736855
3500,100,76835.2317234305,92763.26094774617,59663.95409140947,1.2877998599575449
700,1000,3675055.121597137,3289171.0668417746,2807649.7989427694,1.308943559478462
900,600,1747414.1844745656,1650897.5187356507,1347363.1238229882,1.2969140639061565
900,800,2352136.259602713,2175617.4691100284,1819103.835241643,1.2930192405923129
3500,100,99053.54243260986,119061.28130775013,67781.74556486742,1.4613601583602651
3500,100,123583.16629235572,145909.13854022222,96621.71431835281,1.279041333143493
4200,500,316037.66623762395,359008.34966987494,243212.34847924564,1.2994310042797552
3500,100,78186.44999150299,102663.7497862266,56820.58998917194,1.376023198745431
4800,500,258877.03233385214,290436.6247216825,206863.42380992838,1.2514393678977065
900,600,1699695.58016069,1521614.3597221475,1294581.9184254385,1.3129301096897594
2900,300,258629.10319840108,356234.13010020606,206439.03644321673,1.2528110363930118
3500,100,71864.31736962892,133421.71056911992,54138.05797390288,1.3274269535909642
3500,100,105815.5931125907,144150.85749624314,100482.34120613769,1.0530765091899277
2000,900,1149832.2460157287,1424889.8500651908,925775.5014246308,1.242020602453087
3600,700,453689.5356314873,582998.1772585904,376504.7425268303,1.2050035082869022
900,800,2241419.997704561,2106274.7707863613,1728176.4338758644,1.2969856281847454
2200,900,1042568.5878502879,1349291.0174120413,841614.0922042098,1.2387727314781207
4200,200,170695.73404432283,181154.26551999134,137320.72161632078,1.2430442546118647
4800,900,462653.8948182226,507316.06655446,367964.3747955158,1.2573333901558472
4800,500,259331.29682245964,290000.31427585724,205237.64047167235,1.2635659629806235
1200,500,1084513.9081276134,1221639.3085212877,868979.7112525515,1.2480313338551827
2700,300,280618.42138875317,367775.55731713626,221730.81692049204,1.2655815068294136
2800,500,430296.78761400585,639014.8329570362,364818.52271886845,1.1794817445319117
900,800,2290442.1230066,2142041.590431374,1745233.1632822452,1.3123989225021286
4800,500,274978.0782794186,311787.58448280493,215212.6487777249,1.2777040747424673
4200,200,182324.72108744475,170797.1247527305,153927.2635835206,1.1844862101931393
2800,500,447970.3915569266,601428.4187554166,356608.0478720722,1.256198210416242
3600,700,464626.51269750355,615781.8219389326,382213.3432369557,1.2156208591845399
2900,300,256132.74139804824,359169.2720526195,209165.89531017517,1.2245435185225835
2000,900,1110737.8501738335,1426435.4390139738,908886.8041248039,1.2220860123977688
2200,900,1017614.1278602695,1272318.6385785602,826260.731022549,1.231589605621108
900,800,2359046.138301711,2155842.293735495,1785712.2635978966,1.3210673334060257
2000,500,647176.063011263,819070.4611948024,510745.9318064159,1.2671193693551674
3900,1000,631552.0344807839,828529.1050327473,524852.4555790056,1.2032944264004053
2800,500,439589.52081176534,549896.6641010288,348913.59732364694,1.2598807389097215
4800,500,269580.43940129026,293471.7889155296,213246.32434947594,1.2641739088524306
4800,900,446222.7033728676,502366.79289912543,375263.7901171588,1.1890907546223821
2700,300,278237.39096180326,384008.48272139323,224659.66533315112,1.2384839554941958
4200,200,136536.69647011167,148387.77060031745,112828.85828240226,1.2101221136916094
1200,500,1051744.089306171,1074525.1226465674,827453.6952397135,1.2710609613042825
2000,500,630524.236423701,770584.4370097158,499251.2670209011,1.262939682028497
2800,500,457009.28945114545,721030.6601428192,372419.8762510935,1.2271345290470477
2900,300,262125.86477512438,369662.8479080549,208445.33152839958,1.2575281147009576
900,800,2310394.239731378,2179703.308607613,1778429.346685885,1.299120622383348
2000,900,1107670.7053801366,1448707.9882895406,907083.7309444201,1.2211339125516816
4800,500,270475.5078184107,301278.2283946352,208283.00259983508,1.298596162155696
4200,500,306950.6342725274,352520.4671679621,237738.69858138147,1.291126081299102
2200,900,995800.7554697152,1359859.2544050177,824621.5735858364,1.207585136463884
2000,500,626254.6024959523,773235.9313437399,488479.0362531057,1.282050110685729
2800,500,431512.6943471352,650248.3205254165,354623.01224559156,1.2168209040204483
900,800,2361374.1288349,2268432.6834811578,1821504.0745925666,1.2963869594214832
2800,800,704949.9267368818,975757.1306452861,586658.8125275655,1.2016352804787334
4800,500,329204.69333993655,342306.2584921063,288145.1780149138,1.1424959307245377
4800,900,428501.9034599571,474828.6763572807,365201.2705148345,1.1733308125020647
2700,300,278461.15481831087,364283.64950537076,223885.72645642917,1.2437646616677134
4200,200,130027.28085855207,147073.48695829336,92049.29190401144,1.4125831733083172
2000,500,641987.8841458169,876245.5343738932,521387.8267515309,1.2313058556538918
4500,200,112169.31676616448,120472.00411172754,89705.13845525852,1.2504224250443605
3900,1000,614856.1119122839,829946.490743029,503937.1433999843,1.220104768947863
2800,500,429302.6533705158,617599.096259735,351835.95509429544,1.2201784586099467
2000,900,1109373.7139114528,1300795.7058154738,891089.3908885495,1.2449634405424141
2900,300,276888.6066688482,378244.3948281988,213358.36689615957,1.297763057980325
4500,200,147798.57966644497,175872.82198347562,115155.9162563489,1.283464927129147
1200,500,1047726.1711912953,1074721.3036695162,820950.5618866894,1.2762354029984893
2800,1000,843375.6211690865,1249093.4748167542,701912.4497356924,1.2015396243315852
900,800,2306095.3266464444,2103768.596673804,1772859.9422634733,1.3007769376875709
2000,500,617750.3453687612,806828.6282319115,496472.21714382817,1.2442797885501793
2200,900,990113.6585519052,1240750.3299134471,810081.2644441358,1.2222399184004145
700,1000,3693451.7659577793,3296302.8490132233,2819448.4289000337,1.3099908932892683
4500,200,173853.62323953593,181617.0281508007,137320.72161632078,1.2660407052425011
2800,500,444776.85213927197,666774.7497177805,368935.96933324274,1.2055665186105118
4200,200,127641.15277909185,147040.78622355644,94020.16245785909,1.3575934080767205
4500,200,169237.10482343927,173752.4246114928,153927.2635835206,1.0994615306183988
2000,500,612957.472404374,760879.9611974304,492570.33713201364,1.244405978592445
4500,200,135635.7242078486,138972.4677107979,112828.85828240226,1.2021368138669137
900,800,2336672.4474727353,2136720.9349377123,1795635.106643294,1.3013069519680087
2800,500,440791.25380828424,620313.8329418064,365565.12745624443,1.205780367715856
2000,500,638120.6223955521,836121.7470183921,516510.3570665398,1.2354459376568625
2000,900,1095016.7481527552,1329671.4000732384,883114.4995092379,1.239948782135584
2800,200,188212.66145017795,195724.9813472055,144168.97251737976,1.3055004704808357
4500,200,130955.53014179783,145404.69192370848,89579.42667687622,1.461892925639837
4800,900,469662.1826647699,496874.184498045,370985.6419344689,1.2659847971898903
2700,300,283102.18813336274,377805.14381513745,229162.69036994915,1.2353764379198737
2800,200,202077.5408978169,265559.8367206176,153374.9916632095,1.3175390505745
4200,200,167035.70955894198,173685.71314101113,115640.3076979828,1.4444419327834053
4500,200,116942.76717101723,140713.7181043838,87752.15162733514,1.3326484308629658
4200,500,301127.76599034935,350103.39958827733,232609.0648824313,1.2945659110170524
2200,900,995644.4421155829,1329335.2160423468,802831.3631902162,1.240166350949699
3900,1000,599040.3720144131,832424.6036611274,506054.84621282655,1.1837459447280554
1200,500,1105565.275218531,1079467.064086333,860850.5951108997,1.284270791583882
800,600,2005661.1210574612,1742235.1228728604,1520161.205929946,1.319373967204034
2800,200,213659.61866618966,300397.4210206713,145063.9587181204,1.4728649387085888
2000,500,644156.5256640877,745403.3023673776,511791.17843874224,1.2586315528711065
2800,500,421202.60331032943,689852.9247458605,350606.1337645651,1.2013554891004001
4500,200,147448.72814780456,170835.63507892218,115640.3076979828,1.2750634366426596
2800,200,205101.5259663208,350183.304897678,154364.66132239698,1.3286818641603326
4500,200,123805.03418249876,134238.18324972843,89134.91602956009,1.3889622574103386
2800,200,173597.2276235851,254179.9565037932,127048.40680627653,1.3663864977723508
2000,500,605471.8659647828,804112.1343475657,490848.5872703912,1.2335206449952554
2800,500,462069.8196322846,756640.9106399954,359514.9778551533,1.2852588851484514
4500,200,145179.12725610228,154655.23336546985,124828.15119872103,1.1630319432111382
2800,200,186401.78484844885,234489.00611484703,138073.93785601715,1.3500142586128583
4600,100,69498.64379839363,73462.50683486422,44108.13649454799,1.575642258361653
2000,900,1128686.4238849718,1335954.8388917777,900633.0962811811,1.2532144649640895
4200,200,128687.25330360589,143574.64955459637,95501.69574595724,1.3474865791485535
2800,200,175644.01084464838,221383.40431711084,141030.24368678863,1.2454350659333242
4600,100,85667.05863170588,86434.34804822213,82739.16147748545,1.0353870779197725
2000,500,635857.3654340031,905400.5656857538,503320.96899721463,1.263323812438901
2200,900,1000906.3768960933,1284561.694389677,818757.3602556192,1.2224700814702985
4600,100,58907.89178639066,64096.53480141494,54290.25884700422,1.0850545390177533
2800,200,206219.63471727644,285070.57922686293,154755.6533438329,1.332549927976472
4800,900,489576.05073109997,541944.0014943936,379257.7210852243,1.2908795879757071
4600,100,82633.84901190057,90845.85948074624,70156.3045836674,1.177853501581638
2800,100,95252.54938573188,120314.76064439985,72463.36709818599,1.3144924559835474
2800,100,104351.40246581548,146633.26966678296,82944.9888369952,1.258079649282834
2800,200,186763.92073918442,245641.99095716365,143252.54361893586,1.3037389495574514
4600,100,58724.28445313372,64272.287306276776,45396.48680868112,1.2935865433953346
2800,100,89816.00831211846,199386.1237769094,72673.71003135137,1.2358803241691105
4600,100,83328.88955163673,93247.95326317062,67742.26274582943,1.2300871889132003
3100,300,253210.02589920702,356852.36867086735,202638.55898370166,1.2495648763450438
2800,100,103261.27503017308,161927.047027468,72698.99980517384,1.4203947139149526
1200,500,1108383.500765536,1095233.1328528181,852985.2973979037,1.2994168881301282
3900,1000,603393.243510701,776781.2575414568,495523.44973995665,1.217688575237666
2900,800,705725.4707102422,991157.204246841,563328.2889225034,1.2527783258676866
4600,100,112550.20501926378,113208.81140615494,96621.71431835281,1.164854151194515
2800,200,198559.79814995246,292606.1423140777,151929.59042458478,1.3069198540919789
2800,100,89808.8697533264,111079.44693668027,74579.94261426183,1.2041960157817602
800,600,2004215.8699155205,1856777.4973969983,1528930.1943551565,1.310861592841275
4200,200,151427.87984518232,171087.43771777488,124828.15119872103,1.2130907843385077
2800,100,112184.45904002874,134919.47869897354,68011.66382795967,1.6494885248478452
4600,100,65273.5078961838,68545.68194634601,50459.111537190256,1.293592096802473
3100,300,252049.02886599096,371005.93093637284,192399.95759589353,1.3100264262811383
2800,100,132196.59999744542,167213.02374697526,96621.71431835281,1.3681872747763422
2800,100,94023.82958363423,119127.6219125777,71025.73748646492,1.3237994128755364
2000,900,1078523.0610020505,1253131.3721007588,876483.0492356028,1.2305121724175392
4600,100,69381.76828702072,65811.03708410787,54138.05797390288,1.2815710589483285
2800,100,91804.95152605638,133862.29786171636,67389.56274533026,1.362302228803495
3100,300,249593.0747188127,378202.95990754024,203897.60886038028,1.2241098662894208
4600,100,104109.20381152334,105535.52135078592,100419.32952364009,1.0367446616641132
2800,100,109272.46358622258,170529.67678935247,100921.3549899889,1.082748676898582
3000,500,426273.8947273448,573018.8434797816,340497.2878709439,1.2519156830667977
4200,500,333021.4483479071,383757.8130176699,248279.91750072903,1.3413144796414282
2200,900,974212.828681197,1177486.0334077016,796802.7720323663,1.2226524089472224
1200,200,454592.54693122394,402086.64499063947,336394.2692072194,1.351368285799168
3100,300,254801.26192657638,381398.8971503146,192002.55099097066,1.3270722738395229
2800,800,716109.1711214317,995894.135614732,584711.9470419567,1.224721291815928
5000,400,193176.42286610755,207192.43507980992,158105.8717776285,1.2218168793743778
2900,800,683818.5165215078,942742.2925467934,566429.198302477,1.2072444686305597
3100,300,252909.48383196435,381688.0672550576,195262.6203783582,1.295227337121178
700,1000,3607174.265589711,3219805.1369610624,2760773.5056940443,1.3065810209167759
3000,500,425418.59339207463,585151.5523853818,332834.17801393406,1.2781697959344325
300,900,8043037.027108758,6105508.798376334,6002102.095487982,1.3400366903380447
2100,700,844909.18902279,1051211.767852877,678686.4046295799,1.2449183942087845
1200,200,479268.5585317316,479687.61769662617,357874.9805474889,1.339206663171957
1200,500,1044909.3836265451,1124142.790424201,818080.9787839853,1.277268889908335
3100,300,230730.62290904252,333866.3712171182,176272.85118699196,1.3089402103349494
2000,900,1104290.9527190644,1354655.4932375064,890365.5406427253,1.2402669491475529
5000,400,212590.8659473798,235080.0742510557,152256.53581621867,1.3962675875141919
800,600,1879670.7326720937,1776776.8970624353,1447621.8881900513,1.2984542082478658
3900,1000,640309.6537146963,853824.2457452917,517325.82084607764,1.237729933270063
3000,500,404750.71145913686,571207.7932001328,325652.6908354038,1.2428907325188108
2200,900,1009333.835979514,1269297.8175798722,809423.218766114,1.2469790989170586
3100,300,247433.98553487286,341905.12558169925,193120.38893075113,1.281242166634189
300,900,8278451.059890953,6361592.74534315,6171836.676164205,1.341326981620001
1200,200,432268.6061322623,482112.8855096951,338482.57034228096,1.2770778882207816
5000,400,214392.7119305589,232622.70204623527,158155.89856663288,1.3555783494235771
3100,300,237705.80209983935,361423.0378529656,195671.32141919612,1.2148218777068038
2900,800,706491.0690715709,971157.3433402671,564549.4661094755,1.2514245632721412
3000,500,428800.980556208,675110.8407868757,347591.88450102066,1.2336334640602027
3100,300,245247.2071068153,361151.24697186355,194997.24562334153,1.2576957501263226
1200,200,440698.6188942253,578881.2108077562,342391.9787275577,1.2871172406900644
5000,400,207661.03285961214,240161.19840322057,156147.89135929712,1.3298996935013552
2000,900,1113851.9247530028,1382822.080053176,910218.5306045383,1.223719235877584
300,900,8058090.895589677,6234662.272604182,6059245.360832026,1.3298835771989894
3100,300,245929.11897995154,320986.2215498835,199593.3109673751,1.2321511066077278
3000,500,396378.76529002754,592967.5120175311,330981.4780958854,1.197585942181322
1200,500,1053861.1321271786,1239684.2941974127,838868.2816620243,1.256289163823426
2800,1000,849367.4261530231,1203580.5886898867,704862.1072250084,1.2050121824493045
5000,400,225543.06874729836,241803.3093313332,176977.28425804104,1.2744181813664073
2200,900,1011219.6166557627,1332523.997140038,827471.3914586712,1.2220599129997463
1200,200,410441.36369654,428764.72338861984,296446.28254797857,1.3845387439800727
2700,500,465342.91751383117,670891.3201118382,378330.3198566043,1.229991076819343
800,600,2019131.5916108796,1951596.053012718,1567130.3812752762,1.2884260401918701
2900,800,645668.1845555635,945827.4150906896,536330.617409751,1.2038622513737263
300,900,8018258.959927134,6270906.713544272,6047224.872962801,1.3259402665471969
2800,400,352512.1001846292,482738.3983089174,282331.9138886223,1.2485733381302846
1800,300,445606.8043592932,536720.4693841211,348988.6293608195,1.2768519283147763
4200,500,293800.0461214424,347030.8513947089,236415.34149706102,1.2427283452122957
3000,500,403808.97114808206,575862.4752685708,328380.22475467576,1.22969941764842
3900,1000,617820.6403141391,810666.782417229,516716.3134801911,1.1956669921121503
1800,300,413360.30959690665,496126.357647918,331355.48252626107,1.247482934175222
5000,400,209892.09715749594,230958.35023512406,164036.66734564953,1.2795437785578894
2800,400,329777.82665504026,462071.3897389849,271886.6711003905,1.2129238455138327
1200,200,443257.16253002395,415033.78440366976,322172.52166404005,1.3758378903345778
