P,n,Paper,Min Time,Time opt,mtsa
700,500,2035453.32358421,1632582.2434949945,1426432.1914882888,1.4269541417601421
4400,300,194613.14303952229,206779.13947613016,144863.04739585196,1.3434284763299469
4600,800,467733.11178721586,460678.9126971217,357096.66849503986,1.3098221099581968
2300,1000,1147143.5837488316,1426727.9763008603,854502.1127217124,1.3424701550415292
700,700,2963008.3245445057,2337459.249785803,2047746.1058961095,1.4469607907020634
2900,400,391442.6385975178,482268.7289071105,282821.84025111987,1.3840608570043693
3000,300,263297.2553700522,361185.72027805535,202193.698799836,1.302203070288092
3800,300,226155.69733072727,272263.94160654524,157545.5804435075,1.4354937580227578
1200,700,1665480.5610801098,1601552.6384768381,1199810.7631433432,1.3881193703553503
1400,1000,1969135.1421177555,1999103.1018772647,1403824.8994713847,1.4026928449974354
4100,700,468464.6006558439,497053.87674474815,345047.72263124696,1.357680604536239
4400,300,202257.1257419354,200492.69208979735,136062.09220121102,1.4865060684414142
2100,400,493879.8797912965,569432.540665671,362515.56146718736,1.362368770577589
3000,300,290248.74110560655,337399.34960433375,201497.15381078626,1.4404607490295447
2900,400,364454.9889859186,444283.8735964739,263590.1063238642,1.3826580749511332
3800,300,218845.64445700703,252747.39759127292,159626.60431566,1.3709847765992815
700,700,2969263.4500107896,2389256.633387211,2070081.303256664,1.4343704497690632
4400,300,188770.2435298065,197986.8873551832,137859.34009079728,1.3692960042132665
3000,300,277287.97002142674,352665.9993559453,206246.42133295425,1.344449849017193
1200,700,1665890.5769898882,1545615.1729243228,1194518.5617727304,1.3946125496096236
3800,300,212737.7673619623,266128.45450754056,159076.7003769365,1.3373282627680514
2900,400,378237.8496280843,509135.9765832297,267446.279201898,1.414257288442396
700,500,2000240.3757767957,1542104.6604954044,1395654.3892945878,1.4331917637487506
700,700,2650779.987010346,2161754.0570176328,1877495.4050787939,1.4118702926461217
4400,300,192826.14942735725,197639.80908167767,137384.4230528088,1.403551764767665
3900,600,420182.0217999159,507959.6673204077,311827.93967793765,1.3474803516127791
3800,300,222372.02596626405,261327.1114482217,162826.12210496387,1.365702401380748
4600,800,495072.2529443775,500127.0700895108,355911.61993858236,1.3909977230577897
2900,400,382170.955239684,447629.8306181589,275610.12714272784,1.3866361124015316
1200,700,1697593.309132087,1578001.3470899921,1207547.4268997207,1.405819159824239
1400,1000,1949546.301561749,1999942.0026747724,1409724.2144500169,1.382927441820481
4900,600,337000.31648228946,333369.32462035026,248189.58464162383,1.357834241791028
4100,700,454822.3880152679,490445.5656521996,336100.21867899963,1.3532344305007926
700,700,2748094.2254358404,2200543.0670022103,1936310.1044236987,1.419242826424103
2300,1000,1166635.9726553913,1495072.0157754435,858093.0001000103,1.3595682199008972
4400,300,193604.14834530908,202766.608271226,140622.55999974153,1.3767644988518553
3600,600,464787.436761373,585254.3264910578,337813.6013177658,1.375869517829653
1400,400,784852.4203380011,765298.0483630063,564663.8277772446,1.3899463392714773
2900,400,400963.54816968855,521253.02664614096,287901.85921377916,1.3927091310374498
1400,400,757536.3538863899,729594.8020415395,543773.342200781,1.3931105022921109
2100,400,514711.79492393165,593906.5028123541,376561.66325388785,1.366872534172177
700,700,2805657.7181804404,2186019.69143113,1965668.6223614863,1.4273299610439019
3300,800,680377.2760661202,848983.8356292386,495046.07208341203,1.374371628084509
1200,700,1525243.3208849449,1437711.807201855,1095205.6529626297,1.3926547190101006
800,700,2549858.1183313224,2103910.0413553854,1781551.8121526472,1.4312567846400894
1400,400,795762.3215831445,752665.2017933253,564842.4948808318,1.4088216251346868
3600,600,455322.2376995733,589790.8956596626,339762.265412257,1.3401200899902743
1800,600,920394.8652547831,962579.1406613656,675627.2026355315,1.3622821308325739
4100,700,454495.73870999104,536324.7021023416,351164.12579805165,1.2942544676997092
1400,400,782107.7425264195,779124.079114606,557671.0405689183,1.4024535714254374
800,700,2540379.2476499975,2072681.956211835,1767504.4146435524,1.437268968950388
700,500,2112325.5676668915,1755081.6833212737,1489679.505004374,1.417973168437119
1700,600,981481.2901912784,1098216.435227385,719496.5620494854,1.3641222793275478
1200,700,1602227.1742795727,1442375.1886620435,1129514.227580491,1.4185099533554972
1400,1000,1891017.6964889,1924945.4798049815,1380386.7528470221,1.369918751095453
4600,800,448597.25954275875,443242.77785549016,338121.4761931039,1.3267340028012928
1400,400,822885.6783199906,844108.2588899095,593198.7218484831,1.3872006934805483
2300,1000,1143660.494627066,1393093.328969914,840235.4147764483,1.361119127466612
800,700,2489605.7168922904,2087453.3365467167,1768369.5784851408,1.407853735543783
1800,600,942609.2854999681,1069382.6903474533,679524.530824514,1.3871600549228669
1200,700,1608482.699645034,1445203.300508911,1146640.029710867,1.4027791268115974
3600,800,631437.014435042,794456.1568392294,453792.2327431277,1.3914672153334795
1400,400,814677.6495790117,765766.900377003,585845.240520177,1.3906021475153618
3600,600,446983.7361526293,624042.6608600891,321693.7529311225,1.3894697428219334
1400,400,778916.5162188897,746120.4991161783,546008.0773851473,1.426565921788464
800,700,2465783.096829155,2028285.3730896544,1722513.6207298732,1.431502814929463
900,700,2241963.785589052,1881407.6594888056,1583601.610802353,1.415737247484316
4100,700,468527.3228633522,528951.3273687514,349615.1888115309,1.3401229061473183
1800,600,884443.2238719634,1059651.037834112,643387.505862245,1.3746664581039139
2100,400,501417.9545782413,568580.5163524885,371780.6937126122,1.3486928263301352
700,500,2012320.3670037617,1658462.284401586,1418492.0489823662,1.418633518917086
1400,400,772174.7469343131,788769.3780604309,553995.8640610744,1.3938276384842936
1400,1000,2009867.8403243385,2046356.0911880438,1441121.9294997877,1.3946549554082228
4600,800,440718.8042896445,474765.3016850365,341458.66238130885,1.290694461274177
800,700,2581170.561651168,2120202.381314311,1799716.1447150146,1.4342098164929764
1400,400,811338.8398186924,795437.6487238671,570906.6919385077,1.4211408821707796
900,700,2203723.3896334628,1866640.6971363928,1571115.0352387133,1.402649290603111
1800,600,964581.8386323747,1092654.3878931003,696502.3916779006,1.384893792408466
3600,600,514941.04652908025,694958.7806569134,348251.1958389503,1.4786483224804665
2300,1000,1223229.6247646583,1468830.6293415055,877204.6527390012,1.394463220122262
1400,400,840245.9714590989,794706.5619747422,596368.1369428282,1.4089384046680724
3600,800,613172.0761550649,712678.475308809,456290.18752143986,1.3438204303401846
800,700,2563231.894219832,2098394.3858194794,1791777.8426590958,1.430552289013607
4100,700,470233.43775410013,534514.1899891094,353428.5151901621,1.3304909410070977
900,700,2235247.984826264,1929320.6609049386,1571884.0697645696,1.4220183458956044
1800,600,963664.1755100883,1006251.6878027685,696798.3404096944,1.3829886204141728
700,500,1986801.0289633533,1587538.1019844997,1407343.8203771817,1.4117381980125308
3900,600,425787.82248524093,487016.44840149366,313626.70653439104,1.3576261638884084
1400,1000,1977638.925659458,1939937.970472697,1439424.0161233896,1.3739099136233472
1700,600,940306.9200502323,1112673.0957366403,681233.8297364947,1.3802998016319135
800,700,2592329.1707480666,2155534.3077021525,1811321.140349581,1.431181424983398
3600,600,467794.2221621555,584157.0365141183,348399.1702048472,1.3426961432976663
2100,400,548557.1679532087,629507.3938185909,395465.81456565537,1.387116528784404
4900,600,350794.2285407538,353973.37086465006,249621.25622125002,1.405305917657228
900,700,2186687.247984648,1842867.0027871046,1531123.218426554,1.428158897774262
1800,600,970546.7006735804,980028.3938694088,683355.5299624533,1.4202661105660574
4600,800,497857.805146853,500152.34957105643,349378.4863561102,1.4249812870257919
3100,800,722885.7158039557,959417.451617613,526984.528346858,1.3717399219890507
800,700,2323239.8580963137,1910717.4992452343,1642808.4794439448,1.414187890534069
3600,800,616521.2422119253,784575.3408171897,454775.95881041075,1.3556592653327653
900,700,2251780.2955535674,1956669.9096873226,1599747.6841911243,1.4075846571343082
4100,700,416463.0945666645,469833.3172872183,320547.99598906236,1.2992222686704145
2300,1000,1177590.9393360172,1348661.564707781,876171.1402490197,1.344019319103948
1800,600,925828.1157715954,966651.9678445101,673750.1151271677,1.374141680995259
3600,600,441616.6065731436,550350.9628916169,341677.76498122665,1.2924944255515372
1400,1000,1983557.2364396236,1967845.8373424252,1435407.9009468658,1.3818770505102915
800,700,2429743.4134456003,1958875.689647432,1694271.3413707362,1.4340934383508113
700,500,2090068.979949996,1677660.678184007,1475743.877332971,1.416281654325587
900,700,2277793.614217231,1898350.7834576357,1592691.4156969741,1.4301537584544906
800,700,2453118.687704343,1941814.4649555015,1719960.0445663005,1.4262649271733014
1800,600,917500.0155401707,1053817.6588023084,663592.1264612345,1.3826264341515946
3100,800,704490.4128493498,904924.361739062,529885.3790571559,1.3295147227932103
4600,800,492114.0106726843,493245.37819453876,347953.5678298471,1.414309425656854
2100,400,537455.4411108524,612769.7947056689,390563.49368011794,1.376102605101753
900,700,2272085.7672675746,1975591.9047235502,1610063.2358662942,1.411177969072177
3600,600,455328.5210076589,584233.6161039356,336875.05756358383,1.3516243211972363
4100,700,438263.954256447,470073.0687858911,330589.5300235583,1.3257042781276698
3300,800,675758.3640052227,853461.1314447131,497771.1136597526,1.3575684596015587
3600,800,568861.4384517334,710516.9567972588,432044.1084689661,1.3166744489760702
4800,300,192365.9871390358,204454.01863888858,142348.1066563424,1.3513772094169603
1400,1000,2039157.9970544202,1910076.1793586637,1453383.2135206705,1.4030422108115388
700,500,2090408.5513721835,1673560.2927331582,1462260.5098249777,1.4295732787192554
1800,600,918456.2599583884,1054991.1488314285,673681.5619114941,1.3633388708938006
2300,1000,1187993.2050603782,1436323.774167346,873726.54840244,1.3596853697905336
900,700,2058344.3253190375,1777803.5664888578,1460274.203950173,1.4095601495602887
1700,600,1010191.659284287,1197372.9577524448,737473.12060013,1.3698013270805425
4800,300,202713.16244623173,204823.53552232427,148288.0517849619,1.3670228990545628
3600,600,444589.22123749345,570909.638398536,331796.06323061726,1.339947246235042
1800,600,887039.007984764,928129.5553154149,647290.9592127192,1.3703868335557214
3100,800,716419.7922985903,909707.117094381,528126.9199088641,1.3565295865285922
4800,300,192619.5988717958,185040.2788340068,143441.4983667211,1.3428443028345012
700,500,1984333.4510651012,1647194.3699987428,1402424.5350582604,1.4149306443663057
900,700,2114357.0354132243,1768295.4081814,1506018.9701073212,1.403937850306462
2100,400,510083.5931655061,563670.0667982929,364005.38492343156,1.4013078220609347
2100,300,418932.81549923273,461351.4635638504,299133.11088070244,1.4004896156958957
3900,600,431005.51628579927,486402.97449211474,296948.07962872845,1.4514507614418037
4100,700,440227.550581804,480605.85357311706,335601.9599153757,1.3117550049255087
4600,800,461021.78329943545,466435.72652384907,356381.2319855021,1.2936197025049574
3600,800,588964.9332424339,725744.8776241071,436308.2908205613,1.3498825157201864
4800,300,205667.52193947017,209332.37740799956,130823.99861272547,1.5720932254050868
2100,300,416459.73233676475,428896.0988576514,284018.98502250947,1.46630948738782
1400,1000,2041705.0881385677,2010620.5469979495,1472432.3694429137,1.386620622114573
900,700,2188549.421457277,1788786.5083252068,1528853.3729478228,1.4314972646706314
4900,600,355938.6733018583,357124.8538313742,277514.5116622374,1.2825948134023017
3600,600,483038.43749185605,592890.4590491165,336840.78095574706,1.4340259992311202
2100,300,414131.2342751519,486218.09744638664,300991.7083177042,1.375889178442172
2300,1000,1209245.774339195,1398998.7215057118,884668.043012582,1.3668921172073996
4800,300,195959.8380632312,197283.18537603808,131967.49793690105,1.48490985376511
2100,300,416434.642797421,466616.3437204838,283432.33717714716,1.4692559322796908
700,500,2035917.369669658,1809876.1147482684,1438059.9114206133,1.4157389087207364
3100,800,674594.0950578514,838029.8373912276,501728.6420929929,1.3445397341553778
2100,400,501383.73403084616,604284.4136133414,369330.57604071626,1.3575473209008613
4800,300,195234.67273919363,192635.48026054222,144863.04739585196,1.3477189403982124
2100,300,389341.6893176109,473751.23848118354,288244.82055852877,1.3507326465162075
1700,800,1358152.7639244085,1407466.7777487843,960971.7869854468,1.4133117978259404
2900,100,103851.50749559254,112972.12097910051,69964.63030169682,1.4843429751257313
4600,800,454397.2634133557,464498.9347013909,346863.90174720134,1.3100160066368798
3600,800,607139.4191489887,824519.1444541087,446428.06589947414,1.3599938389305999
1700,600,1025211.6195250298,1073952.6637105057,737786.4780808529,1.3895776759040552
3600,600,431998.68652595836,498487.9085866713,323645.4796063596,1.3347898047313547
2100,300,364176.51883788145,418414.24096003536,260212.3041331786,1.3995361212876898
1400,1000,1896839.2224585137,1778040.7738409154,1366304.7956921037,1.3882987371772102
3100,100,97470.6976334298,121167.41562956512,65450.783185458306,1.4892212574025485
4800,300,190539.70808342998,193697.59509422793,124723.58451777676,1.5276958950476003
3100,100,100566.30068018979,139482.07169838087,82829.73232550794,1.2141328706095524
2100,300,387747.7322938067,440421.2908915771,285082.47889777547,1.360124739313933
1100,500,1301204.5214903802,1200728.4308093628,928628.9669207562,1.4012103518642633
4900,1000,557809.3806275843,552765.0680289146,417739.7095424739,1.3353037020074547
3100,100,95497.39180535023,159715.02750258235,65640.770350898,1.4548487364612985
2900,100,108233.03167687505,139146.0648873924,82903.92042485606,1.3055236847933778
3100,100,96003.7326983527,144973.48070803558,70216.21405692393,1.3672587448323967
3100,800,686189.2894167941,863297.0906642596,506680.5957916196,1.3542837344002023
2300,1000,1204077.363705566,1503807.7228490196,896263.1814000345,1.3434417353000054
2100,300,386173.89260624716,453906.6815200941,288848.14114262286,1.3369443579544047
4800,300,167129.838530458,176244.35739275385,126371.0617498975,1.3225325182534802
3100,100,94265.79311189817,108975.82620442989,67362.52881288166,1.3993802604077985
1100,500,1277154.4833212593,1143804.42759589,907729.5764016383,1.4069768315626232
3100,100,110512.14554050272,115150.53421533396,67900.41305549568,1.6275621983356723
1700,800,1342597.487678126,1405995.435184552,966261.5735748138,1.3894762292067635
2100,300,396884.6207110621,440900.5503296815,287853.07687255176,1.378774981400614
3100,100,138830.2052975311,152919.73341362586,96621.71431835281,1.4368427043232557
2100,400,531768.1650600028,613884.6099695296,380604.4612923385,1.3971674510971037
4800,300,182848.86935924823,186168.05822379177,125935.7211317414,1.4519222005960482
3100,100,90805.27361513616,102818.09064383575,64152.27902003284,1.41546450106286
2900,100,97129.58386998149,161380.23585336015,70167.72003027028,1.3842488230781889
1100,500,1276392.301549288,1132116.9496852397,888143.702278374,1.4371461490690431
3100,100,89280.22885023462,133539.2201576475,60867.99215707249,1.4667845231339836
2100,300,398252.77410737873,465074.2204952063,294637.7447613632,1.3516692317541894
3600,800,617024.8531948666,783314.6375240702,444607.33667147125,1.3877972815612754
3100,100,112764.25296558629,186853.26653813847,100708.92896554476,1.1197046192812354
4600,800,463955.4149285177,463079.796935994,351319.9121693401,1.3206066575152906
4800,300,187206.88875883556,197746.6068112028,128904.0133330964,1.4522968208528986
300,400,3777282.20431396,2701397.1208933843,2635097.862960475,1.4334504450131753
1100,500,1276783.4221268222,1295222.6156708605,947977.8668209653,1.3468494010398187
2200,300,390616.8424559803,452313.00190606486,285536.151295216,1.3680118635910354
3100,800,713391.8349681359,950499.4467913177,518432.59265745385,1.3760551421185403
300,400,3631777.439363501,2593315.6495875255,2537608.9302703114,1.4311809026368127
1500,200,383572.55934913113,327216.51090014423,269115.4153657755,1.425308761401825
3300,800,677293.5184320908,826820.339366246,496119.2277931754,1.3651829650804106
2900,100,114140.20929237886,150540.10000370198,70336.67268244541,1.6227695303088443
1700,800,1345427.5573279543,1371700.2440041618,963054.9715985169,1.3970412873678022
1500,200,405839.1496082998,411886.9076574842,286299.9844379911,1.4175311619557538
300,400,3792845.8299029046,2716246.314260827,2635931.6427772148,1.4389014374844586
2200,300,395497.25520797464,474302.142992382,271109.03115785,1.4588125431266106
1500,200,370740.4133988254,421404.70077915804,270786.05627382477,1.3691266769804593
3900,600,459519.92347308574,554976.5462975033,321462.6423128772,1.429466018716534
1100,500,1259243.149437312,1126887.2468383159,902676.7584433239,1.3950100494543483
300,400,3726125.780399931,2662879.6304933075,2602464.8559882855,1.431767953302461
2800,600,588868.6667430095,752854.5574689471,434331.7731228417,1.3558037960452416
2300,1000,1121759.4036526992,1245543.5393467536,831663.78868215,1.3488135697602432
1500,200,375950.9582281988,485461.96970356273,273913.5829820462,1.3725166679771434
300,400,3997751.846506642,2877216.945832239,2768260.7019595876,1.4441384959432204
4900,1000,541064.5885827083,551693.5668631584,401092.8284203957,1.3489759732517697
2200,300,400247.4563870198,489464.1333750643,287310.26703053585,1.3930844188887992
1500,200,331443.1478583506,388213.6378408001,237157.02603838284,1.3975683259103948
300,400,3915443.8830438303,2807344.8979300447,2733944.4557608254,1.4321592652672261
1100,500,1259481.5177061749,1092377.4272917602,895582.4311491157,1.406326736546342
2900,100,95374.32318344488,122441.65549811548,72008.22045514936,1.32449215632053
100,600,17387877.148948774,12161289.647439556,12161289.647439567,1.429772470932769
1500,200,388589.8642071206,360986.7771512566,257738.01733123203,1.5076932314091807
300,400,3645999.7777816565,2598790.226702989,2548037.694464021,1.4309049609835507
2200,300,391712.9715135852,490579.6560751244,270549.0491236405,1.4478445693393398
1700,600,1029982.0310990525,962726.5496552755,723552.9140778917,1.4235061611377509
3600,800,591204.8732117645,775565.2203046265,455376.01864814165,1.298278453412749
300,400,3723117.73929352,2684606.9276195914,2585314.032285014,1.4401027081429116
1500,200,387531.0425761729,338628.401358238,263256.45488200546,1.472066630806332
100,600,17482849.6760369,12231441.554841256,12231441.554841252,1.4293368118263314
300,400,3835414.8042082973,2750655.9589115004,2664231.2290463694,1.439595318301685
4900,600,405379.1361262939,409045.81126852817,314954.4837664354,1.2871038737994782
1700,800,1285538.1090582493,1353571.9803984829,914916.93558134,1.405087236953829
2100,400,549278.9244940395,647486.2065628571,397578.7579618855,1.3815600393487244
1500,200,407746.53697775456,417393.94755034964,288877.21957515477,1.4114873356141346
1100,500,1338139.8314085468,1203799.5263707556,939109.7401209815,1.4249025159042221
2200,300,400389.65844554175,458278.3597119567,275142.78326041385,1.4552068337063586
3100,800,707942.6738509437,889240.3416030628,516318.19742493436,1.3711363987976986
2800,600,592037.4617371319,807754.3926511138,436837.19838718756,1.3552817020229668
300,400,3995538.4523424646,2862889.2867245395,2783051.3057331983,1.4356682696116647
2900,100,110521.89038733828,124968.8955647694,67972.02274811617,1.6259908991806686
100,600,16558730.382593099,11580975.105520394,11580975.10552041,1.429821775085234
1500,200,382185.74050638254,368160.4116626802,267404.74808868027,1.4292406669594255
2200,300,338711.427073071,414055.1056357384,248384.47212712505,1.3636578171429168
1100,500,1292481.9748786755,1168970.1330286972,930529.4153431677,1.3889748712586631
100,600,17916962.153371144,12537043.050202204,12537043.05020221,1.429121849675882
800,600,2174963.5640282864,1751027.806623655,1520161.205929946,1.430745341707211
2200,300,377356.62359792273,458487.0174298646,272124.18440242205,1.3867074123771415
2000,200,289366.39483035635,263581.3443490949,201836.56152433166,1.4336668869355111
100,600,17929019.723565843,12542370.127374498,12542370.127374498,1.4294762107549872
2900,100,136815.93968965355,163878.98349329949,96621.71431835281,1.415995779570494
2000,200,294574.378950427,355026.1775488016,214724.98832849332,1.3718681800544679
1100,500,1245786.7188190857,1160244.660845291,892451.9768552567,1.3959145714583756
1700,800,1284705.6687260298,1366655.34942248,923946.9687964828,1.390453902781309
2800,600,560213.4591471265,803335.0657996057,413606.2537685861,1.3544608043101969
2200,300,374437.06194116006,443803.09632080025,275718.68018159457,1.3580402375876286
100,600,17581733.98935535,12300399.539324163,12300399.539324159,1.429362837617336
2000,200,292245.6437876801,366837.8458266888,203089.54220536858,1.4389989785498403
800,600,2140150.346578587,1823652.348109875,1528930.1943551565,1.3997698223765012
3600,800,582254.6103472144,721303.4513423413,443214.9855658683,1.3137069578182905
100,600,17337600.92477873,12127502.072289027,12127502.072289018,1.4296102215801416
1100,500,1262883.9049806432,1301175.2897950802,915129.0345403902,1.3800063786796006
3100,800,690992.0556490327,917471.7387213239,528823.7635913902,1.306658480996225
2200,300,400483.93999050464,430646.9731121868,274768.8461056176,1.4575303775034372
2000,200,273424.007593067,414875.7095582622,205435.18723653464,1.3309502197315943
4900,1000,536128.0918143358,540835.1934581376,402778.3469857191,1.331074760663201
2000,200,245865.68133698346,336998.76572967105,177867.76952878715,1.3822947349502301
100,600,17078548.40334637,11944658.276302207,11944658.27630222,1.429806362667537
2900,100,98786.35269548446,100948.64721133551,68576.57412486269,1.4405262140336215
800,600,2048383.043181528,1809167.6637168727,1447621.8881900513,1.4149986677409272
2200,300,377116.9179879036,443105.53759731713,281245.11999948305,1.3408834186655283
2000,200,297619.5569475184,314860.0221371766,193303.51299842403,1.5396489817023906
100,600,17334815.499763,12126268.1144069,12126268.114406893,1.4295259956497228
2800,600,621654.1261680017,876671.4459589791,447751.5375072218,1.3883908241364218
2000,200,287870.80036231555,276380.723437749,197442.3411615041,1.4579993261265205
1700,800,1296884.6234661315,1399824.6592952656,945377.0807282982,1.371817288469739
100,600,16655678.262117678,11651237.265828967,11651237.265828945,1.4295201343951591
800,600,2184542.8486673166,1935947.5981548817,1567130.3812752762,1.3939764519717954
2000,200,311053.90917996207,373430.51496348827,216657.9146813661,1.4356914199853812
2900,100,97119.44627902567,132988.45582864177,65065.78471962921,1.492634672701126
2600,700,758748.8495665418,917795.9034365813,548169.7883546606,1.3841493378245766
2000,200,296904.94015681307,284626.23244322086,200553.5610665102,1.4804271665779574
900,800,2558190.419896233,2149823.518315147,1815168.9309725107,1.4093401315136187
3100,800,682427.0560075177,855880.5789263963,514701.2735603633,1.3258701523836114
800,600,2219526.375969353,1818227.9861469343,1567796.2659218123,1.4156982155231408
3000,500,467683.07224749395,592482.8701475571,340497.2878709439,1.3735295078906953
2000,200,306135.856769079,380189.19684591447,212701.42659441868,1.4392750517504618
3600,800,619105.630241057,701941.8495335556,448908.7766608235,1.3791346091431558
2800,600,614875.5604374903,737659.0010724135,447941.790263375,1.3726684444332908
1700,600,998528.5287263371,1058582.9317010837,713382.4748405305,1.3997099227164898
2900,100,114403.80146721378,173334.49730367403,100845.66295829043,1.134444438275258
800,600,2192098.1366638565,1733247.759775192,1537549.9424155199,1.42570857452606
3900,600,435138.3964773177,491591.0138121328,321599.2340352436,1.3530455001942934
1700,800,1313043.917208866,1447190.4512890917,941521.4188337039,1.3945980313813575
4200,300,220647.09608191322,224949.65839305028,149566.55544035122,1.4752435491496607
1900,700,1026578.5528269638,1159958.719375771,750127.0788011146,1.3685395206205406
900,800,2566296.2018206674,2170653.0149403512,1825160.7500857594,1.406065850199816
2600,700,741247.1943373609,919545.9685898103,543847.512198016,1.362968805983011
800,600,2178490.1998426807,1762673.86396443,1515937.7590361272,1.4370578124710223
4200,300,226942.91519566748,221125.45989344906,148288.0517849619,1.5304194266761693
2800,600,595058.8054746105,739976.6793980077,439299.9835472914,1.3545614107917474
3100,800,698589.3914025052,830002.4424578118,521313.4180577305,1.340056417510326
4900,1000,564896.6848993775,562222.440998825,394396.2150991492,1.4323075710991937
800,600,2079173.1219765567,1743488.076226719,1493082.2845377775,1.3925375336029915
900,800,2576128.0992947514,2152887.0829257723,1819103.835241643,1.4161523104878442
1900,700,1043404.0775247479,1145192.7856317274,744212.3851130747,1.4020246080239775
4200,300,214239.4121904942,220296.941872232,150495.8541588521,1.4235569038623428
1700,800,1298492.8971784767,1442930.2253177555,964325.6865490058,1.346529409400409
3300,800,629283.1556171539,842931.3746655954,471320.84560250846,1.3351481511765426
800,600,2140353.5272301575,1758970.8022700413,1515783.5143008616,1.412044336830891
4900,600,338007.013165197,336474.1411956078,255966.73729335712,1.3205114724645475
2800,600,575832.3323059074,719724.3852210572,433125.0740103221,1.329482791135256
2600,700,739746.4127486491,940267.9610564144,544113.7164569664,1.3595437688385408
4200,300,213437.91312321855,226747.93923079688,141716.16858857358,1.5060942957247563
900,800,2439944.0499784225,2121889.7269485937,1728176.4338758644,1.4118605034476963
800,600,2063071.647714026,1665605.7703770585,1456404.658228618,1.416551118576673
4700,1000,568313.8625037528,580811.4233323819,435515.8673953451,1.3049211407672057
1900,700,1016798.6497952641,1151783.6542173366,744576.6646253224,1.3656063883051266
4200,300,214970.89673840994,228963.433013921,144122.41027926438,1.4915854954261676
