P,n,Paper,Min Time,Time opt,mtsa
2400,800,939689.9165336445,1137389.2462721593,666911.0050072069,1.4090184589523902
1900,100,157713.74541515732,166407.00053532684,99310.93457206564,1.5880803669278865
3200,200,175222.52511226395,205580.2740463374,123401.46322594005,1.4199387959561136
1900,100,159593.11808522104,248176.78407497916,112255.12865627505,1.4217000149177577
3200,900,760501.9908561303,944789.1870738534,551946.5621932737,1.3778543847326787
500,900,5542488.076434446,3936178.086878837,3635547.2164992155,1.5245265007922204
3400,500,434296.79976136645,598230.3978099291,296071.1582336557,1.466866284282324
2200,300,418877.2325020445,457480.7970899552,285536.151295216,1.4669849355396232
4500,600,375848.45692265645,387502.68818029517,277514.5116622374,1.3543380296454592
1800,100,165982.31188615944,170697.2202423806,112720.79326384487,1.4725083729462909
2200,600,774623.11923646,822033.0152309596,559109.06996928,1.3854597624020322
1800,100,149262.78011629355,176047.93452149504,110062.16297336579,1.356167969844587
1800,100,159358.98446274587,217942.15236077242,113047.99338210211,1.4096577895382243
1800,100,161804.49770287145,204438.43929018296,113087.33303027043,1.4307924094342268
2200,300,380473.18338991835,461184.26932630106,271109.03115785,1.4033954596237423
1800,100,165343.07445053582,157740.80758805273,116013.24406662953,1.4252086111442142
1800,100,170945.85387855026,170123.73482603263,102487.31533915432,1.667970844126912
2400,800,935672.9571513085,1105998.0739251517,683064.0279722124,1.369817350694059
1800,100,177110.46692591693,197989.3553836338,113150.63833198782,1.5652626404657903
2200,300,407905.09073995706,440912.8366391371,287310.26703053585,1.4197372581071186
1800,100,151889.05462481338,149632.24948889285,110484.480534501,1.3747546613787351
2200,600,774318.0943096007,842439.7751148309,551250.0941949554,1.4046584344632418
3200,200,206758.17139556864,248661.96692795306,135411.1966758538,1.526891250289329
1800,100,154123.6117280536,163985.4793359425,104828.20871495818,1.4702494072672383
2200,1000,1270304.5180777404,1447466.8450949336,913441.3915116418,1.390679828922062
2200,300,391797.94327579316,453999.32167665346,270549.0491236405,1.4481586409004235
1800,100,162864.92640431898,254291.2620768546,118491.52469273478,1.3744858699949274
4500,600,437652.05963880464,436255.0637954585,314954.4837664354,1.3895724055268874
2200,300,400951.3917366502,463175.72779949114,275142.78326041385,1.457248440193187
3200,900,770433.1914689637,943273.0163554555,562895.6851757382,1.368696210965681
1200,1000,2346189.7737990217,2112763.1006148118,1610451.2116548591,1.456852437887973
3900,1000,693346.5381686143,794426.94861303,515274.6311091313,1.3455864044309385
2200,300,368924.55530996487,413952.9222984881,248384.47212712505,1.4852963719936023
2200,600,753162.2472657756,909958.0855246915,542939.0125591919,1.3871949332129911
2400,800,911113.9821363505,1052275.811233589,664822.4783488025,1.370462058381741
1000,700,2051014.7156929655,1634612.2736857357,1375968.0356530405,1.490597646564911
2200,300,384771.39163601794,419431.8595415819,272124.18440242205,1.413955148753009
3200,200,178564.16543971357,221206.91683332782,125345.97566656888,1.4245703899956843
800,1000,3822419.850862574,2986777.0785698704,2558655.7209476526,1.4939172236297813
4500,600,371043.6832791143,381582.999812124,278719.33616387774,1.3312448586665437
2200,300,388275.13627062517,458138.49264116905,275718.68018159457,1.4082293445438603
700,900,3904904.2286022757,2881519.519326416,2572329.4694948494,1.518042021797898
2200,600,790399.7195316077,877195.4323890574,551194.0052003133,1.4339773511222478
2200,1000,1282728.3814642206,1406314.6745949024,924880.2267858812,1.3869129691764777
2200,300,386447.5083065212,436395.2161253613,274768.8461056176,1.4064458681679501
2400,800,945244.5971928828,981174.6921011684,673363.1649912352,1.4037664166040127
3200,900,750387.3320260345,904216.0240505413,547801.9057722518,1.3698151176896551
1300,800,1834894.4151542566,1712855.0317970305,1261041.2824102384,1.4550629235921666
2200,300,396747.0419971612,433708.56591513776,281245.11999948305,1.4106806262021203
4500,600,354038.0742201831,373437.8502302093,273342.2119849813,1.295219174708499
800,1000,3632285.480933928,2993633.636153199,2456693.5740749235,1.478526064163976
2800,100,106078.14409278036,127614.72442883946,72463.36709818599,1.4638864896941266
2200,600,728909.4634271031,807811.568026877,529601.6939013157,1.3763352191296538
2600,800,867814.6740434988,1058565.4456414601,631786.4134912244,1.3735886931280976
2800,100,106908.66284090056,153417.78020276804,82944.9888369952,1.2889104494425716
2800,100,99045.26774498212,160444.31148089631,72673.71003135137,1.3628761721708453
3200,200,203443.25973782584,251710.2987577788,132938.39162151166,1.5303574630047299
2800,100,115398.53793245344,170760.11967212489,72698.99980517384,1.5873469819627528
3900,1000,682895.3343986163,771262.4402225539,521727.30741767655,1.3089123852432634
500,900,5464798.109486908,3930621.9380216384,3628334.9237776804,1.5061448913313586
4400,400,248005.94752151723,244426.3510650486,179665.76338366873,1.3803739947488542
4200,800,538329.2995603371,578631.5420218273,388964.77092268085,1.3840052873769053
2800,100,103102.55759084453,113129.38745114562,74579.94261426183,1.3824435092972083
2000,500,717490.8168223762,831052.9541928121,510745.9318064159,1.4047900769072033
2800,100,114821.45706672351,138107.54023603746,68011.66382795967,1.6882612570275084
2200,1000,1315991.6112595128,1505797.7433298659,937002.4169182178,1.4044698151236183
4500,600,354989.9277005895,361241.480253948,269500.04605086707,1.317216575293596
2800,100,136695.89029587936,180051.23539595294,96621.71431835281,1.414753311512241
800,1000,3642074.797756839,2918269.805504805,2467017.3752875295,1.476306909809404
2800,100,101731.24922594563,108156.40669821725,71025.73748646492,1.432315282123359
4400,400,248809.69694297234,261565.7827431491,173018.7907002485,1.438050144357037
2800,100,104572.00994309408,138074.55674278465,67389.56274533026,1.5517537981108263
2000,500,713014.9217779246,771845.4227828531,499251.2670209011,1.4281684772330772
2800,100,105157.48988908077,179795.02777698025,100921.3549899889,1.0419746137922155
3200,900,759031.1088674518,960402.1263080451,556478.4629017033,1.3639900903074618
2800,500,501931.2309776873,669154.1322880195,364818.52271886845,1.3758381214773976
3300,200,178734.26304752324,195002.97117917603,122325.18880262524,1.4611402998601986
4400,400,239648.26337808493,268047.26789036783,179722.61200753736,1.3334341221795416
2000,500,693670.4576749948,764956.9229490813,488479.0362531057,1.420061878183794
4500,600,385358.33921634866,374073.82414055313,265436.8505844938,1.4517891482203278
3300,200,184303.37747782166,252746.90793631738,130136.35656272323,1.416232806463972
800,1000,3593563.2823970066,2871249.0411984604,2415676.817482289,1.4876010136746505
700,900,3960960.4587717643,3012544.5349568874,2645072.8612132305,1.49748633274131
3300,200,206936.30127010652,283705.63885755074,137340.04259498307,1.5067441174484224
3900,1000,706900.4565976312,855572.7657410245,528565.4659538665,1.3373943288594075
2200,1000,1203197.457005607,1286300.9029581065,869466.6881677023,1.3838338758454365
4400,400,237867.63713208967,264231.0046953366,177440.7856355649,1.3405465732136235
2000,500,715336.2175982061,857039.7682902701,521387.8267515309,1.3719848851382983
3300,200,193798.65244056348,316321.5941367521,154082.1067420537,1.2577622187175737
200,500,7868762.333321433,5163874.915286066,5107459.31806416,1.5406412157784681
3300,200,166096.81007966748,250311.82886936222,112828.85828240226,1.4721128318425372
200,500,7689348.578644484,5048181.901705073,4992512.670209011,1.5401760769737958
4500,600,380813.70568803436,375707.86146619014,269472.6247645976,1.413181416927603
4400,400,257963.59130121896,288366.9065611726,188745.047860881,1.3667303816699716
2000,500,700816.0736514877,825349.7333247621,496472.21714382817,1.411591725481108
800,1000,3739759.478824022,3063068.4097639285,2521963.3766246284,1.4828762041062151
500,900,5464052.888880718,3837838.5709255836,3564357.563554198,1.5329699087294257
3200,900,768842.7206557862,1009330.7157059971,568886.5816278365,1.3514868261715485
200,500,7520481.968591706,4925259.0188649,4884790.362531057,1.5395710788896506
1300,800,1786939.3930509486,1641747.90526208,1227364.575413174,1.4559157310283313
3300,200,179629.39708150233,223665.32522019214,117153.64424146911,1.5332804902872885
3900,500,364685.3728780209,447257.09086130746,261920.99066995684,1.392348784055861
200,500,8027587.8594447,5285778.545828541,5213878.267515309,1.5396577072886424
3300,200,169972.46161431243,186603.600331201,119662.02494636612,1.4204377845895222
1200,1000,2440840.476939678,2283047.582387551,1681308.9177497523,1.4517501520223157
200,500,7638918.585307734,4999904.754920538,4964722.171438281,1.5386396905055288
2000,500,700545.7249355539,750704.9800304951,492570.33713201364,1.4222247507116954
4400,400,258089.48602594435,260340.44124077942,186405.30380187446,1.3845608508020846
3300,200,210802.0301880524,241175.81409366173,131307.82707961582,1.605403385894406
200,500,7583082.700502509,4962861.119628383,4925703.371320136,1.5394923585238487
200,500,7957951.26134112,5210324.772492691,5165103.570665399,1.5407147509175563
4500,600,351492.22858707013,345999.69620632706,258916.38368508767,1.3575511274503962
3300,200,186452.99573020692,224204.14014311152,121547.61276758194,1.5339914251276512
800,1000,3783423.1299585463,2988263.2771267537,2518992.0282159317,1.5019591517477504
200,500,7883647.973881657,5162644.296603688,5117911.784387422,1.5404032554705853
2000,500,715866.8963430141,833265.0017771029,516510.3570665398,1.385968135099355
4400,400,250890.96065045983,256571.27863657248,173729.84280436506,1.444144290932128
3800,600,429213.71295148326,540133.3897936769,320033.938090515,1.3411506151890962
3300,200,190373.83538868732,244139.2819470252,128909.95551176889,1.4767969985941627
3900,1000,642867.5050948869,698820.2837752333,490468.3881971654,1.310721588924214
200,500,7555760.894784546,4958987.305507326,4908485.872703912,1.5393261976778074
200,500,7776769.005522766,5156835.516338654,5033209.689972146,1.5450913998311488
2000,500,724605.4264177743,794820.4066733745,511791.17843874224,1.4158224231770427
4400,400,251331.66300216032,245045.01174048145,176271.41129216005,1.42582203863786
2800,500,486526.60526195983,607446.4843289313,356608.0478720722,1.364317513766526
2600,800,853814.1584903565,1064034.805945931,629689.7891221072,1.3559282256755603
1500,600,1151736.06491937,1129631.7244839713,810752.6431626378,1.420576392358835
1500,300,619384.3296631967,577439.3419179324,418786.3552329834,1.4789983530352
800,1000,3763101.2251712866,2906613.524441191,2511963.826657015,1.4980714233370618
3800,600,429888.05172715406,511734.901334574,321880.04091687506,1.3355536133977686
2000,500,678305.4487184115,795947.1697319981,490848.5872703912,1.3819036385343755
1500,300,572529.857784542,584051.141404063,397626.5790315133,1.4398681777738178
3300,800,680221.2827919385,829821.2805691023,495046.07208341203,1.3740565194855756
700,900,3892087.4138597487,2982749.11127184,2596819.4403565824,1.4987901559013692
1400,900,1859658.394972787,1656264.3154060224,1286164.7347474247,1.4458944058499505
1500,600,1143781.9596778222,1254255.8946570575,815429.4369894167,1.4026743551234675
4400,400,260406.0336751208,266254.8158093357,181652.12925316155,1.4335424238942058
1500,300,609560.70965275,581577.1062532795,421388.3916447859,1.446553160312461
2000,500,705280.9480250755,940005.9168457852,503320.96899721463,1.4012548482337888
1500,300,611733.6268530142,592733.8044142377,396805.27204800607,1.5416469234284917
800,1000,3836946.648059822,2918210.7093381938,2543420.6236611735,1.5085773121304091
3800,600,420720.37050604995,556575.8133181189,304762.5027768529,1.3804860068828788
4400,400,259585.60936291318,265820.6852673217,189753.4981181726,1.3680148821354077
1500,300,581406.198240415,594194.4650344515,403542.7487819403,1.4407549138110904
500,900,5384104.034095378,3826502.224749142,3532457.9980369518,1.524180623545253
1500,600,1112984.5845882287,1149583.9453699263,772065.0070346941,1.4415684876885178
4200,800,516937.20615895203,541187.6291988284,391105.87501837703,1.3217321425679491
1500,300,534417.6572315758,533194.2749518593,364297.2257864501,1.4669825060508415
1400,900,1895439.2901176722,1803905.2534138937,1322536.4306066153,1.4331849363486193
1500,300,587208.1715433524,561576.1343729321,399115.47045688564,1.4712738919169144
3300,800,669530.1790666282,817974.0898265679,497771.1136597526,1.3450563134209514
3400,600,498712.44077288476,623413.4243005082,357684.9896305755,1.394278360095472
1300,800,1820081.3371652483,1578685.9088186764,1243131.996906896,1.4641094764625893
1500,300,597895.0470857897,564636.5983913908,404387.397599672,1.478520474759411
1500,600,1223908.2534988753,1246849.1446196928,835802.8700134807,1.4643503838161442
3300,500,449080.5653674468,561582.010105019,309542.98897358536,1.4507857756900084
3900,500,361464.2348387164,448797.6712672264,256026.29077994928,1.4118246752611412
3800,600,479175.21807371255,627536.2444911501,329922.1855316371,1.4523885906659137
800,1000,3835816.078630731,3060898.58869163,2576756.646525099,1.488621784988328
1500,300,591115.6482162513,566004.5128000521,402994.3076215725,1.4668089276619065
1500,300,586616.8632885303,558528.2131463122,412492.8426659085,1.422126162231742
1500,600,1192529.982857127,1105653.8435781284,836158.0084916332,1.4262017115740626
1000,200,611515.5619947287,453485.70856585534,403673.1230486633,1.514878071089736
1400,900,1854970.9897598699,1766338.9031496258,1298409.7201782912,1.4286484157752257
3300,500,425766.14943677554,555721.4864289851,302576.5254672128,1.4071354305471777
3400,600,497791.23330014915,628643.6637438618,359748.2810247427,1.3837209503328027
3300,800,688343.1665351426,862916.2990697714,496119.2277931754,1.387455127665607
3800,600,441951.2606289888,527127.3889135778,330062.37177301315,1.3389931674275268
4800,400,224168.51583362266,226137.78174271926,164693.6164350297,1.3611244970266065
800,1000,3610919.5578853297,2705469.6547690015,2391033.392461181,1.5101920237795063
1500,600,1224002.4776130891,1081196.416333994,820026.635954944,1.492637463157162
1000,200,650172.1456740404,538979.7395571125,429449.97665698663,1.5139647945384582
2800,500,488742.8759626407,607587.174109432,348913.59732364694,1.4007561749142445
800,300,1178590.9360386047,913565.6052730886,785224.416061844,1.5009606323114886
3300,500,436857.17404487374,543278.5393424022,296047.900759458,1.4756300346132996
1400,900,1843528.4843801593,1801504.0794166022,1295833.9013491715,1.4226580138555949
800,300,1135167.6252859351,869360.523618823,745549.8356840875,1.5225912084660975
3400,600,473158.32339850214,649072.7400116896,340616.91486824735,1.3891216282712284
4800,400,222273.2590909406,223702.58226271643,158600.55814189446,1.4014658062683512
1500,600,1171088.622678464,1112712.1130685608,808500.1381526012,1.448470528841673
800,300,1178061.9982997442,917482.4307971336,790103.2343339735,1.4910228779063346
1000,200,596101.1127030384,570296.1698798562,406179.08441073715,1.4675819991268875
800,300,1109724.6809528833,862726.250585186,744009.8850900114,1.491545614099774
3300,500,432290.42657582153,641187.4343584535,315992.62227365514,1.3680396189802508
3800,600,421822.29698277457,508662.71338617447,323694.72471905686,1.3031485062009744
3300,800,628490.1875412522,895260.5951481677,471320.84560250846,1.3334657132294412
800,300,1127606.6371807756,898713.0561489947,756642.653966138,1.4902763296123132
500,900,5560492.766909456,3882216.092042424,3602532.3851247244,1.543495567137544
4800,400,229152.428137295,228313.44572570984,164745.72767357592,1.3909461044800706
1500,600,1122120.268412477,1157076.517827156,796310.5517534814,1.4091490636932544
1000,200,589414.6856388971,599555.8983900691,410870.37447306927,1.4345514358264608
1200,1000,2473620.3529317398,2163882.292905189,1679328.018810621,1.4729822436260391
700,900,3904052.3725116113,2993372.191987045,2591667.802698343,1.5063861072190134
800,300,1022824.2841458219,808009.5741033041,683057.2983495939,1.4974209142002795
800,300,1122641.6630329755,858094.607526739,748341.5071066606,1.5001729188769508
1400,900,1837865.4145492718,1733103.2565807493,1272984.8441264993,1.4437449299016472
3400,600,544734.6312234692,722521.9222011997,368736.560300065,1.4773003001931326
800,300,1154385.8843856014,888339.5848157947,758226.370499385,1.5224818461870386
3300,500,417128.2287721982,521008.1902724756,300892.2528144413,1.386304316148143
800,300,1155878.2799380752,867060.3445970553,755614.3267904484,1.5297199099543153
1000,200,543827.4396904035,459164.79277850344,355735.5390575743,1.528740820023572
4800,400,236593.21772902107,237926.60270996782,162654.05349926784,1.4545792904576218
1500,600,1150800.1379035683,1143346.6802114658,808417.8742937929,1.423521392211756
800,300,1166173.5303542085,902818.7980663591,773424.0799985784,1.507806080147326
3800,600,430548.925251788,583471.5545385503,319144.7913760268,1.3490708195343888
3900,500,369642.35897835507,397335.09480656736,250502.06987338755,1.4756060066297463
1000,200,599391.1844651856,469979.70351765526,386607.02599684807,1.5503887517814339
3300,500,412584.3360771332,504110.2170076666,298527.4770497052,1.3820648610125672
3300,800,652122.9293020305,843973.9551330555,475972.6808951578,1.3700847873781083
3400,600,499472.7247554512,621888.0126065658,368893.23904042644,1.3539763592704792
1500,600,1111746.9312104783,1027317.8154693401,776749.151055263,1.4312818104790967
2600,800,790477.5554619831,1041833.15628162,598214.9194185684,1.3213939168054907
4800,400,242699.6132721498,251772.63994087293,176977.28425804104,1.3713602527558428
1400,900,1824453.6337499828,1704287.2619928373,1261592.142156054,1.4461517100383976
3700,500,379911.09839705884,477122.926770966,276078.8820575221,1.3760961923842583
3800,600,430197.3197579468,536733.2739766679,314333.112534269,1.3686032511482422
3300,500,431962.05114538496,534460.6305796744,313036.58004032716,1.379909182146499
1000,200,605704.5722825367,462236.7350551472,394884.6823230082,1.5338771023462536
3000,500,468533.31211517466,590402.1974128786,340497.2878709439,1.376026561165325
4800,400,231349.34890236735,235994.88923295191,170871.5284850516,1.3539373759543947
2800,500,500688.68739727925,743366.3722219468,372419.8762510935,1.3444198855264753
3400,600,501154.29297969857,593562.1818090166,361776.45703894587,1.3852595524914117
3700,500,383748.4910124363,459873.31777967693,269865.5497410276,1.4219988115589217
1400,900,1873106.7200231855,1745654.6373837101,1286618.7089731158,1.4558366880255933
3300,800,671208.5666188383,903335.7647858277,487012.43552669906,1.3782164841292668
1000,200,638193.8271976965,549844.9344587292,433315.8293627322,1.4728144783823702
3000,500,486176.8802910238,615354.6354047789,332834.17801393406,1.4607180163771225
3800,600,429386.6760277082,566455.298730242,319112.3188001814,1.3455659676258922
3300,500,444705.3195883748,537941.3424173859,310176.4717810559,1.4337171257215109
4800,400,234924.2424028211,238306.3778938583,171534.09013886217,1.3695484216148677
3400,600,473922.7423135279,614034.6418037188,356691.2374202653,1.3286638206789942
4200,800,531654.9300276367,548534.9041231843,389807.9646946378,1.3638893459863421
1000,200,606135.6289564422,480879.3520042799,401107.1221330204,1.511156485412462
3700,500,377167.32548690244,459570.2879774247,264042.72229897603,1.4284329528303954
500,900,5382029.301343817,3741813.481742913,3505932.1969424114,1.5351207607601725
3300,500,419628.4394193129,595216.7457936112,297483.99228508555,1.4105916630874498
3000,500,460328.25319125043,538057.6764117972,325652.6908354038,1.4135558100575203
4800,400,221178.33663393563,221639.28580650344,162289.93398920793,1.362859243313536
1000,200,616197.2767434652,552120.5953441536,425402.85318883735,1.4485029240505205
1400,900,1812789.511366259,1659242.8411823208,1252118.641765147,1.4477777511647927
3300,800,661161.8729184562,857291.3170185297,485026.18545978685,1.3631467593686706
700,900,3857327.941528172,2862025.6245358097,2545969.6882529985,1.5150722176016973
3800,600,417490.9733824044,461589.80854687875,306611.50699549855,1.3616285229260288
3700,500,391394.5373328246,510333.45443885494,281831.25770353025,1.3887548901497235
3400,600,492669.1298972683,650258.2870270449,351313.4787147712,1.4023633015722197
4800,400,240309.43675654544,244762.5718238199,167923.72650942532,1.4310630293394377
3300,500,435567.92891253304,661533.8930547754,305043.0115134634,1.427890207192335
3000,500,461994.26655038004,673096.7692471972,347591.88450102066,1.3291284611365068
3200,100,89160.24184383442,116774.41770906512,63405.446210912734,1.4061921675821125
900,600,2040409.3291766627,1618818.5795736846,1351254.405271063,1.5100112319466255
3700,500,364647.3470124382,486143.9239892409,268363.3606182855,1.358782160770095
900,600,2004724.489791818,1706644.773476641,1359049.061649028,1.4750935388302666
4800,400,242090.19135391008,245440.38813052746,184114.18593069012,1.3148915719348484
1400,900,1812492.5517322007,1777332.1644522229,1271950.7723467506,1.4249706758604737
4000,100,79199.06522157117,91976.30600263702,50724.356968730186,1.5613616407280364
3000,500,455356.1961422837,616229.8568204513,330981.4780958854,1.3757754626087169
3400,600,500744.12753732386,635648.4264457078,356654.9445413792,1.4040016413657974
3300,800,669278.522118969,908613.2198896214,496773.83852524543,1.3472499359181875
2800,500,485805.64425808046,673587.9356104232,354623.01224559156,1.3699213741990306
4000,100,90307.4856159471,93020.32240839845,82739.16147748545,1.0914720913689837
3900,500,374942.08051199943,460360.22750278737,267378.3726930928,1.4022902328842146
3200,100,96897.34485412005,130471.094541382,82796.11584299082,1.1703126875887497
900,600,1864074.2907257911,1652087.5136195994,1286775.01172449,1.4486404178984058
4000,100,73868.03830307811,98481.60200644792,54290.25884700422,1.3606131168253623
3700,500,363027.29807676363,441987.1807487205,266254.2362875749,1.3634611157310053
4000,100,84872.8590736144,103873.82209579246,70156.3045836674,1.2097680967844628
4000,100,72443.91485983698,85153.1249382019,52205.95982998329,1.3876560280811174
3000,500,470684.2392179875,579781.4187835953,328380.22475467576,1.433351352291763
1200,1000,2427189.126814678,2135271.426231346,1674642.5511046767,1.449377435927198
900,600,2029348.845461297,1762471.0901092568,1393004.7833558011,1.4568139820543322
3200,100,91172.35755673508,136923.0296372506,63589.496277432445,1.4337644248503292
4900,800,478995.19186689,475733.4019061665,333398.3750765836,1.4367052381609897
4000,100,91593.79891616538,98871.2974929908,67742.26274582943,1.3520924044097475
1400,900,1858364.626842866,1751599.868403909,1300312.186577912,1.4291680459702565
4000,100,120699.54336061861,134548.3075624831,96621.71431835281,1.2491968726919218
3400,600,466073.0438282895,554745.9733467473,342683.448994969,1.36006873163907
500,400,2423968.8631695355,1665814.2104201578,1581058.717776285,1.5331301968207607
3700,500,376662.8204110019,483208.5981865496,279194.78760353505,1.3491040561469019
4000,100,80486.29414892613,89909.86477977912,50459.111537190256,1.5950794950007139
900,600,2075319.388210757,1662491.2447524231,1393596.6808193887,1.4891822123101914
2600,800,835370.3766273955,972434.0209182303,604119.1719053925,1.382790706662456
500,400,2339508.1065691523,1637394.413431269,1522565.3581621868,1.536556768500931
3300,800,641289.8424245804,774284.7933523185,483507.2569809473,1.326329301505914
3200,100,97988.99726643406,135733.8565780809,70162.59082707834,1.3965989013709066
4000,100,74970.5219297817,103116.96999524737,54138.05797390288,1.3848025720819364
3000,500,463997.8143589547,645584.4527739161,344340.2380443599,1.34749809372897
4000,100,105365.06519110699,114095.92746903707,100419.32952364009,1.0492508333896275
500,400,2415415.1683100727,1685386.3005148985,1581558.9856663288,1.5272368531309826
500,400,2403502.436955741,1660057.7203619808,1561478.9135929714,1.539247450626963
900,600,2066659.300819023,1590954.3196698157,1366711.0599249066,1.5121406136367805
3700,500,387310.13192954764,465889.0471844586,276643.880237158,1.4000314469183957
500,400,2523625.211303244,1851542.6267976195,1660956.4211757525,1.519380749024606
900,900,2990851.5089579495,2337713.0011285236,2000700.6984959939,1.4949020166816012
3800,400,277347.147305391,343192.75561212265,208034.04181266908,1.3331815547531258
3200,100,87076.6791526138,114212.80847907536,65257.449787479105,1.3343561453319484
3000,500,489504.34628110175,620506.6297547303,341194.11895916145,1.4346799053112989
500,400,2522741.636626769,1772076.0038777515,1640366.6734564954,1.5379132467443872
900,600,2011873.0466411808,1602777.0709679017,1347500.2302543353,1.493040966873488
500,900,5438020.696700579,3894336.029369949,3561462.162570901,1.5269067726877243
4900,800,454391.38396238245,465271.46074983326,335233.60715860885,1.355446990573939
700,900,3775587.42214606,2868919.9141123756,2523184.284312108,1.4963581715456795
500,400,2316457.118138058,1616225.682167735,1528822.6166784125,1.5151902469698513
3800,400,270842.191017296,344207.555557703,200337.54712660355,1.351929255907965
500,400,2376364.032321576,1690744.890599724,1551188.4193710084,1.5319634949861012
3300,800,657019.3610854981,769509.2427874949,489718.6654481711,1.3416261364761748
3700,500,365103.1213679876,503884.27154111915,265323.56068669795,1.3760674718183523
3200,100,109724.51047591405,119972.82482427059,67867.96491352702,1.6167349443248806
900,600,1968400.031227196,1619916.2625167633,1327184.252922469,1.483139983685585
500,400,2431719.368382712,1743170.1021113421,1598538.7374278216,1.5212139133365923
900,900,3041556.3607693226,2488605.6464101626,2057278.892054735,1.4784365758652815
3000,500,430453.7793342819,597776.6347957309,327232.39151359414,1.315437562104544
500,400,2565707.236482217,1807814.744758019,1669830.783439919,1.5365073287227082
3800,400,298409.7729811462,365551.80056667264,208099.8665350433,1.4339738797040267
900,600,2040530.9374829018,1611102.7093320892,1347363.1238229882,1.5144625093294297
3200,100,128712.81182494826,164787.93996540483,96621.71431835281,1.3321313198900664
2800,500,491486.67116148985,634294.2004465654,351835.95509429544,1.3969199680850317
600,600,3087143.930574791,2274245.611432773,2026881.6079065946,1.5231002731152399
3700,500,386761.978568045,555867.3669441632,288145.1780149138,1.3422469230008318
900,600,1942192.8750335188,1537721.5360996875,1294581.9184254385,1.5002471820367693
3000,500,486787.8561355985,712500.2810506229,335547.31266480975,1.4507279234921733
3200,600,522971.1473040471,640391.8097147205,380040.3014824865,1.376093917576653
600,600,3040037.894344928,2315034.86055071,2038573.5924735419,1.491257370138029
3900,500,347868.33232813474,418447.68032979104,254601.13699683495,1.3663267039237899
900,900,2996098.4373468775,2462680.206045523,2019748.4536106754,1.4834017731221902
3800,400,281949.3814868533,390149.59442049306,205457.75178854886,1.37229858222642
4900,800,468143.35158338683,464935.4210256199,334121.1125954038,1.401118737893927
2700,300,331785.98434550985,394133.0583667212,232659.08624054634,1.4260607213185568
1400,400,826288.6359175416,772095.2414092557,564663.8277772446,1.4633284359123246
3200,100,91292.35176887599,111245.74336222826,62147.52030065681,1.4689620973970083
600,600,2899834.50159279,2227995.0525718224,1930162.517586735,1.5023784138231153
2700,300,309874.20306297013,414256.90218592517,220903.65501750738,1.4027572474453243
1400,400,778323.4660316925,738068.0272422874,543773.342200781,1.4313380330150627
3800,400,299929.1909455191,375515.2678555105,218546.89752312534,1.372379083595924
600,600,3113065.322513506,2398141.7993314676,2089507.1750337016,1.489856249219769
3200,600,525884.7779216142,676559.881274121,382232.5485887891,1.3758241674163862
4200,800,493406.8679683475,534182.3523997007,370323.5215448281,1.3323670770629676
2700,300,318653.60157635575,409144.7401194175,234104.66202488105,1.361158717729802
1400,400,817174.555804491,780022.8317927731,564842.4948808318,1.446729952527554
900,900,2999752.5528449533,2485449.0514592677,2015741.6243209336,1.4881632232283315
3200,100,84020.79063353811,138969.33926674165,58965.867402163974,1.4249055315423826
600,600,3180867.784580686,2296401.6688572275,2090395.0212290832,1.5216587067407197
3800,400,301633.73039618845,341686.37402108946,215837.72019164413,1.3975023926696655
1400,400,806613.5601384207,756296.3051558103,557671.0405689183,1.4463967132227973
2700,300,331993.9629241761,417358.2257625515,220447.37336000337,1.5060009918195336
600,600,3129341.872128917,2201000.430596514,2050066.5898873599,1.5264586465461385
1400,400,864608.3225700583,824896.244896777,593198.7218484831,1.4575357139607923
2700,300,336357.9370297522,388374.31628458324,224190.41598996683,1.5003225519007253
4300,900,554991.7681464191,560810.9798820309,418751.3089875336,1.3253493332075563
3200,600,490518.9142744297,727059.3592004095,361905.4720475128,1.355378550921805
3200,100,105379.12075547772,164835.9262777638,100646.97137508189,1.0470173052973495
4900,800,425914.1792925941,442095.4493611401,317420.16132413835,1.3417993914307964
500,900,5588653.799478601,3963922.0583936907,3640874.122418153,1.5349758359036028
3800,400,289199.9388314954,330623.45759720175,201160.87061558058,1.437655036720128
600,600,3084796.6105645713,2234433.0802523717,2021250.345381503,1.5261823542112138
1400,400,830206.7880644725,803377.687959497,585845.240520177,1.417109384258759
900,900,2958984.7971387687,2340178.253144121,1980198.6464189987,1.494286849700565
2700,300,288729.0335430805,373218.54497888754,202387.34765913893,1.4266160255697324
700,900,3848631.9096561586,2976410.6892003603,2573237.4179462316,1.4956380949597154
600,600,2971410.4291879423,2231950.2890572166,1990776.3793837035,1.4925887507806475
3800,400,285600.1469558437,330303.4475647907,204103.73939092216,1.3992891448638802
1400,400,806885.8000453109,757750.7984918788,546008.0773851473,1.4777909585321822
2700,300,303852.14729545824,380547.3530777392,221730.81692049204,1.370364983611697
2800,500,501994.09924469877,630102.8457697543,368935.96933324274,1.360653720351324
3200,600,575027.3657370398,808990.0762995091,391782.59531881905,1.4677205486096252
1400,400,788241.2765971773,803913.0899230399,553995.8640610744,1.4228288110654177
600,600,3060460.04539167,2231776.2756821965,2021044.6857344822,1.5142960801381027
2700,300,297168.1400145671,366278.27875553665,224659.66533315112,1.322748075734432
900,900,2961853.227796528,2367377.0352856773,1962476.6655760843,1.5092425197968289
