P,n,Paper,Min Time,Time opt,mtsa
3900,100,103166.6602727111,139115.1445376863,100419.32952364009,1.0273585848671123
3300,400,320185.5149869287,420278.3521685736,239630.14934338318,1.3361654026602137
2800,1000,1015637.469741609,1185650.2858371758,731044.4916993293,1.3892963852045952
3800,400,289018.2189860077,362475.4412935876,208099.8665350433,1.3888438459778543
3100,100,91988.81857145455,170132.44138999982,65640.770350898,1.401397608219814
1800,400,650920.8695251655,713630.9300688723,461376.7836599313,1.4108227647729719
200,200,2974839.331065874,1946463.6966316872,1933035.1299842403,1.5389473708582457
4600,200,117562.58851108047,117845.2763477488,87755.02674970942,1.33966785568178
1600,100,185160.9634589674,233738.98498723516,127223.24965905423,1.4554019328635335
1200,500,1266215.4714984924,1145716.3344263644,851243.2196773599,1.4874896413018317
4600,300,200742.94623700585,212301.10071677712,142348.1066563424,1.4102256148839452
3300,400,333321.93691420613,418647.67993858934,236587.71418075322,1.4088725531180706
200,200,3040014.9485856015,1980843.8038623426,1974423.4116150409,1.5396975799121664
1800,400,661359.3425679902,701135.4094476831,455657.4092934709,1.451439895586192
200,200,3340470.403134396,2201380.3986997344,2166579.146813661,1.5418178505258626
3800,400,291697.66650922084,396310.785721513,205457.75178854886,1.4197452467475045
4600,300,207199.54415318187,206204.73058483072,148288.0517849619,1.397277404747685
1600,100,198261.65598107406,178526.7449090058,130514.89957495821,1.5190729688851123
1800,400,618040.2123990136,634100.4956086229,424672.9490773368,1.4553321885507307
3100,100,100804.05157163706,141578.17177110052,70216.21405692393,1.4356235653764489
3300,400,358941.9884363513,468942.35384810535,251660.06381450797,1.4262969777394559
200,200,3085439.401023234,2014076.9105577206,2005535.610665102,1.5384615384615383
800,400,1431477.2671407307,1139773.5482144572,951603.3488513668,1.5042793500764746
3600,400,301579.49877789797,356506.002655353,219591.4885800396,1.3733660659073055
4800,700,405341.9306126692,399324.7216330412,294584.0691072587,1.3759804861174734
1800,400,607687.7469989142,634123.3324659052,430885.67204750236,1.4103224739668776
3800,400,301079.6502129101,400074.1933548128,218546.89752312534,1.3776432135397925
200,200,3275592.1439921996,2159492.198363988,2127014.2659441866,1.539995380584886
4600,300,198220.84203833915,210515.85629495603,143441.4983667211,1.3818932756235558
1600,100,191024.19033722483,171217.0735758955,115298.22975654861,1.656783375950967
3300,400,338625.8455529155,421241.63059316005,248540.40506916595,1.3624579289579888
4600,200,153102.4080651186,156837.94694126764,115155.9162563489,1.3295227292039162
2800,1000,954200.5481137638,1222501.6195571278,701912.4497356924,1.3594295819558
3100,100,94121.10697806813,120357.75389065871,67362.52881288166,1.3972323877495147
1800,400,631440.9457217924,661471.0203976679,444038.5381743949,1.4220408623041536
3800,400,304249.16209474945,347671.9874405672,215837.72019164413,1.4096199766408024
4600,300,205525.6557193364,210117.10014497914,130823.99861272547,1.5710088202375476
1600,100,185308.99504684997,229379.92251093977,127294.46812348631,1.4557505740711743
3300,400,320878.6395065507,412927.9283928179,231639.79040582007,1.3852483588609241
1800,400,675675.4284435438,714483.0119347696,463841.88428886636,1.456693436556398
3100,100,105004.83951766518,118096.18467331535,67900.41305549568,1.5464536192415161
1600,100,176886.00361714067,170654.48304133126,124295.04060131362,1.4231139292557682
4800,700,412904.5965018642,406204.63220419013,294728.2630808568,1.40096708807525
1200,500,1240566.4040460095,1054102.6262205257,832085.4450348351,1.4909122752340336
4600,300,202278.51402142126,203348.17053603797,131967.49793690105,1.5327904005434634
3800,400,277856.33863317623,350540.7007617467,201160.87061558058,1.3812643472008086
3300,400,330009.6018265049,440132.35162453743,235028.54838954672,1.4041256012845402
800,400,1501582.2743879363,1140006.0274863818,988474.3660414555,1.5190907584192848
1600,100,189097.65431125724,209575.61508972783,117931.73480432795,1.6034501198935776
2500,600,671994.1321900656,789157.2820927581,486451.5858975827,1.3814203749590548
4600,300,186282.94513335108,194079.05607810247,144863.04739585196,1.2859245230725773
3800,400,274610.30476734694,325367.3448540378,204103.73939092216,1.3454447507273877
3100,100,142306.20730045604,161175.60174256546,96621.71431835281,1.4728180751542066
3300,400,334880.322092889,440508.16869426967,242202.8390042154,1.3826440824133386
2800,300,316328.11837535264,387805.5643749667,224349.83316052685,1.4099770609101077
1600,100,182101.95949297675,239459.85700655958,133302.96527932663,1.3660758341826484
2800,1000,958614.6040612068,1275977.560789428,704862.1072250084,1.360003033551064
4600,300,190136.9982952043,193153.70629167833,130146.34906202793,1.4609476152464695
2500,600,660449.9648390014,877797.9810993988,489257.66219365003,1.3499021392486499
4600,200,177014.9452773433,177486.8446718306,137320.72161632078,1.2890621545954999
3800,400,299418.68903702544,359636.7365759505,210334.0443983976,1.4235388754751037
1900,800,1233048.6122728696,1288232.181835558,859816.8620396103,1.4340828456747166
4800,700,424461.315185073,408355.49133524805,287085.60345497885,1.4785182888895283
3300,400,344233.7240563386,456633.30262443563,253004.66415756347,1.3605825220754053
3100,100,92008.53872332815,106454.46453226582,64152.27902003284,1.4342208901821967
4600,300,180745.3346553661,188407.79070522488,131865.45573902348,1.370679937686496
2800,700,714515.0870813625,912314.420406681,509014.80347218487,1.4037216250045805
3800,400,303110.1288229083,373411.8160649047,219714.5767684104,1.3795631281323713
800,400,1473593.2992269131,1124151.224451507,975924.3209956071,1.509946281207133
3600,400,301392.52396650315,370421.39464273007,211467.41085585929,1.4252433637253863
2500,600,640904.3114882306,888839.310318923,463239.0042208164,1.383528385236587
4600,300,193708.67204764567,195645.7213923755,131411.18726790408,1.474065306576506
1600,700,1273477.3555523914,1289264.3876740867,890775.9060763236,1.4296270777706432
1200,500,1192659.2320105138,1049231.3173797156,814131.7270885095,1.4649462640102369
3100,100,81636.01227294467,128175.35990008764,60867.99215707249,1.3411977195219353
4600,300,193822.09275943608,199178.52423942255,134508.53565192668,1.4409650050833767
2800,300,297213.26801917795,380466.45577314903,213014.23876688213,1.3952741832645341
2800,1000,968783.4862146849,1208778.184628298,690193.3764235111,1.4036406597159627
2500,600,705961.3374626534,929118.4535795734,501481.72200808837,1.4077508839918735
4800,700,395097.0022533749,407661.1928304142,299952.6907858358,1.3171977261423253
1600,700,1245233.7922419198,1256259.5202213142,883752.2073217762,1.4090304747476883
2900,300,302657.1118945919,387159.3697779236,216613.6320170604,1.3972209831685698
3100,100,109295.31696870565,183348.2211569961,100708.92896554476,1.0852594510869886
4600,200,167824.39525609757,174914.8214436921,153927.2635835206,1.090283757074889
2900,300,286506.54354221607,402351.99944016815,205668.92018871376,1.3930473465768618
2500,600,686112.7551680179,802690.2787137309,501694.80509497994,1.3675899136291123
3800,900,616575.4502912255,727507.0103272564,473850.1654332617,1.3012034083125492
800,400,1565202.466766701,1272460.8483046913,1038097.7632348454,1.5077601765457331
1600,700,1265871.9651660684,1292071.602539354,884184.7892425704,1.4316825855491895
2900,300,298840.91508807405,368112.59245054756,217959.51291971683,1.3710845242994696
4800,700,394961.281359331,413165.66770470224,298629.6404431826,1.3225789669544756
2900,300,305388.45201859047,370712.1722759787,205244.10623172726,1.4879279976682838
2800,1000,1019725.300887114,1274243.3443948994,720560.9647498939,1.4151825463388235
800,700,2669579.4602536233,2089570.2712368236,1781551.8121526472,1.4984573797087457
2500,600,681786.6311595265,782768.8635203186,492015.9815729664,1.385700173762378
2900,300,304591.38147797424,371689.1591265043,208729.00799065878,1.4592671349810926
1600,700,1238205.6394005385,1210488.862686183,861256.8103649366,1.4376729733793094
1200,500,1247393.3692733413,1219947.4897537977,868979.7112525515,1.4354689219099748
4100,800,556276.9112119295,600992.117261456,398451.7165549414,1.3960961594583219
2800,300,301835.69077538943,389459.47949040134,225743.78123827814,1.3370720075641613
2900,300,274986.2091265938,362710.34983815416,188429.59954471554,1.459357817407757
800,400,1514933.5393203609,1184097.587009951,1025229.1709103095,1.4776535649831721
1600,700,1287676.1626045606,1278660.8924169694,899858.0723575073,1.4309769530999727
4600,200,138947.12301883465,142235.94849517467,112828.85828240226,1.2314856778135637
2500,600,680387.1088465225,789242.5554648971,485100.08289156074,1.402570588714198
3600,400,291590.1183347907,414412.4466964713,219660.97023143456,1.3274552963486033
4800,700,409682.2530682408,407222.11627332,301886.85672493017,1.3570721743660752
3800,900,694958.5557839904,821369.6055210641,487250.2639077004,1.4262866688064761
2900,300,287876.0641861467,370135.155923199,206439.03644321673,1.3944846340402781
2900,300,285908.6082002831,355831.1070373495,209165.89531017517,1.3668987851786498
2800,1000,991682.9155349417,1211360.037487328,719712.0080616948,1.3778885226685467
2500,600,656801.5967316392,831512.2269952471,477786.3310520888,1.3746764066802781
1600,700,1286161.384887812,1255008.821187619,895888.9213295479,1.4356259512385514
2900,300,294507.5128700844,363119.3477443161,208445.33152839958,1.4128765116044792
1200,500,1193927.464178902,1115731.0330189127,827453.6952397135,1.4428933861163324
2800,300,313231.32420069934,393175.6873080731,212574.2528828604,1.4735148775204976
2900,300,291250.02268445364,343262.8575974918,213358.36689615957,1.3650742969278704
4800,700,354988.4543204577,358007.73433175747,273801.4132406574,1.2965179767295103
800,400,1427451.8334281526,1096794.9532589007,955514.1354240078,1.4939096979394484
4600,200,133325.2484095861,134187.4692821857,89579.42667687622,1.4883467483053483
1600,700,1283424.57734917,1320641.3197654777,905660.5701747905,1.4171143357841802
2500,600,677255.7414655716,776081.9748956262,485050.72457627574,1.3962575606029652
1800,300,520838.3655610326,514599.41360221925,348988.6293608195,1.4924221643408833
3800,900,632091.3750726155,754026.8378449047,478361.4758551599,1.321367641369186
1800,300,468534.0565624931,494509.630196838,331355.48252626107,1.4139921663295858
1800,300,522028.17377040046,530910.2946647424,351156.99303732155,1.4865948396901736
1600,700,1149924.9140992628,1236393.1130213193,821404.2397219724,1.3999500592893064
1900,800,1217632.586981735,1279548.5130118118,864549.8289879913,1.408400703065373
2500,600,651379.2674343332,751517.3154337981,466049.49063315784,1.397661150856303
1800,300,479451.43305273354,514985.52400909516,330671.0600400051,1.4499346661746837
2800,1000,976802.3048061191,1242568.7077827617,717703.9504734329,1.3610100712999729
800,700,2609584.4702885724,2094339.9585771733,1767504.4146435524,1.4764231696783852
4800,700,384906.6326876525,376198.5873058976,282378.55689512275,1.3630873283009564
1800,300,481117.6605978219,510616.6087390635,336285.62398495025,1.4306816178956057
2800,700,689355.3381846001,837721.9910122976,505001.2613267292,1.365056666142852
1800,300,429912.91479900014,487294.22836075735,303581.0214887084,1.4161389690659256
800,400,1426738.8946643525,1160466.6343068138,969492.7621068802,1.4716343952520028
3600,400,296161.59711347223,395667.5126093725,216872.07133235713,1.3656050559853032
1600,700,1201268.5019366096,1163873.9405884435,847135.6706853681,1.4180355561757105
4600,200,124796.5194685881,125428.255997922,85844.49615717569,1.4537509689624573
1800,300,466956.2390852557,485242.6518961124,332596.22538073803,1.4039733570358763
1200,500,1196181.0387534183,1016955.5243321467,820950.5618866894,1.4570682989781782
2800,300,325159.0136406146,357259.4390677867,216183.6154188966,1.5040872223852744
1800,300,470578.96038087655,492879.00529698725,336989.4979997267,1.3964202539666628
3800,900,652538.4384289643,822881.6600692085,477412.48997074744,1.3668231396060615
1800,300,502326.92288397206,491463.80276443745,335828.5896846437,1.495783677487604
3400,800,685546.856983084,833028.1831306402,480485.8934927234,1.4267783222515482
4800,700,391616.8762861278,399919.58058959467,286660.00742771674,1.3661371176266246
1600,700,1257411.8924036066,1167387.211703802,859980.0222831502,1.462140817021911
1800,300,482819.844845928,491978.71369034477,343744.03555492376,1.4045911925904022
700,400,1702609.232624344,1284129.260533754,1129327.6555544892,1.5076308671360563
2800,1000,973126.5339134461,1147172.9755704328,726691.6067603353,1.3391189947159878
2500,400,436738.7026946227,548271.4752753433,316211.743555257,1.3811590226986747
700,400,1666234.695328672,1241714.6504177973,1087546.684401562,1.532104064337745
800,400,1500122.1850661987,1180347.4711279806,999086.7108923885,1.5014934827091067
700,600,2626283.432835369,1984379.7088119998,1737327.092491367,1.5116804683389922
700,400,1697489.4324363635,1272010.683137071,1129684.9897616636,1.5026219236519138
2500,400,413815.935521244,508992.30238537356,304513.07163243735,1.358943093322249
700,400,1686402.3945749223,1262204.6070532731,1115342.0811378367,1.5120046334614292
700,600,2607900.653953308,2055801.1762052556,1747348.7935487502,1.4924900303715742
2800,300,295787.70235448616,372402.83248797164,195159.22809988397,1.5156224239783311
4600,200,155745.82780190482,159491.6309788693,115640.3076979828,1.3468126374124272
3800,900,618670.0147554126,756980.7991966404,468994.41625713126,1.31914153625279
700,400,1777295.2220392094,1391061.4062996306,1186397.4436969662,1.498060562656752
3400,800,649966.1134935248,778398.8681290795,483130.7867874069,1.3453212489634425
2500,400,441048.0027987768,509009.4525511564,316311.79713326576,1.3943457272096564
800,700,2620602.333867365,2081250.6621763255,1768369.5784851408,1.4819313596834676
700,600,2484310.5289426413,1994967.305353333,1654425.0150743444,1.5016156708867248
1200,500,1265652.9055977354,1131244.4862119115,860850.5951108997,1.4702352682171136
700,400,1759408.816108062,1330385.6272811065,1171690.481040354,1.5015986257273917
800,400,1563711.681226336,1210620.7339333624,1043644.2396499494,1.4983187007775978
700,400,1668755.9971383517,1248797.7123074397,1092016.1547702947,1.528142225596813
2500,400,435382.46676515427,539959.4140068977,312295.78271859424,1.3941349542893824
700,600,2687325.668831644,2156817.915255935,1791006.1500288872,1.50045585761294
2800,1000,1003900.8459128401,1323858.1027548406,736216.1847214568,1.3635951867760965
700,400,1639574.5705314488,1314188.167213712,1107991.728122149,1.47977149009067
3600,400,328061.1749761218,390791.29491880495,230688.39182996564,1.4220965882753525
700,400,1708899.8978553999,1287719.881748912,1141813.3838770154,1.4966542886831893
700,600,2689177.422864849,2020405.8492863933,1791767.1610535,1.5008520533905207
2500,400,466193.2086878409,577492.9828349536,332191.28423515055,1.4033878395130726
700,400,1796244.0509061806,1372934.8594759607,1192736.2738856564,1.505985933549616
700,600,2639376.4437797787,1940791.5054564425,1757199.9341891657,1.502035364574311
3400,800,652424.3778488396,823646.7957401884,481527.48579925846,1.354905788536494
2500,400,456611.76480354724,518578.5151847649,328073.33469129907,1.3917978589549087
2800,300,288938.38407315203,372190.85396219924,213811.8591733316,1.3513674367281814
3800,900,631781.7970285936,763942.4699739972,464797.10500486207,1.3592636232576896
4100,800,526120.0879857412,559597.9708679817,400645.04270175204,1.3131825728775963
700,600,2609813.2525611385,1964614.1541593482,1732500.2960412884,1.5063854583600846
4600,200,122449.04085855828,136358.51861072044,87197.2004637001,1.4042772039399751
2500,400,429210.0634476935,536703.5944221377,305764.52333568246,1.4037274787974234
700,600,2548101.8049385427,1983472.298478469,1706379.75375746,1.4932794410667407
2800,1000,923088.3336388635,1076162.154725215,683152.3978460518,1.3512187566776004
2500,400,431063.7805388771,556072.6289580448,310237.68387420167,1.3894629922316892
1200,500,1247864.5002375743,1107858.8162423656,852985.2973979037,1.4629378771759367
100,200,6211330.132091915,4036731.2304866337,4036731.2304866333,1.5387029201206273
700,600,2612945.951450677,1977484.4285379357,1732324.0163438418,1.5083471260563788
4600,700,425981.6083683206,429643.8597540696,309835.0977656777,1.3748655702346615
100,200,6608250.115004694,4294499.766569868,4294499.766569867,1.5387706308534468
4300,900,553245.9014183716,577672.8666241386,418751.3089875336,1.3211801122628657
100,200,6249148.552237952,4061790.844107374,4061790.8441073727,1.5385205176932928
3900,300,245728.90520640742,284481.86410397413,161071.67508960902,1.5255873204876091
100,200,6321082.684201062,4108703.7447306924,4108703.7447306924,1.5384615384615377
100,200,5473813.92284374,3557355.3905757437,3557355.390575743,1.538731254500222
100,200,5947800.399951508,3866070.2599684815,3866070.2599684806,1.5384615384615383
3400,800,609459.4582581761,802754.8640090993,457458.46779067,1.3322727660974478
100,200,6075148.958815511,3948846.8232300812,3948846.823230082,1.5384615384615385
2500,400,452750.38912441605,538292.9890683985,319707.7474855643,1.416138309706927
700,600,2509629.5414569853,1838544.3743722597,1664462.4665469923,1.5077717833213342
100,200,6666397.374811261,4333158.29362732,4333158.293627322,1.5384615384615377
100,200,6170878.802046467,4011071.2213302064,4011071.221330204,1.538461538461538
100,200,6546325.811328389,4254028.531888375,4254028.531888373,1.538853292181014
800,700,2587930.110949953,2010553.4102054166,1722513.6207298732,1.5024148893832148
3800,900,650154.6409048798,736554.0509696747,474017.41909535846,1.3715838589764728
2500,400,457980.9403120066,578191.8149379664,333966.1566879838,1.371339374186609
1900,800,1220342.098048883,1312239.5535509528,861680.7640618309,1.4162345835554893
4600,200,159647.5071953843,160223.94586134082,124828.15119872103,1.278938329714043
2800,300,284209.3477091366,375709.437023755,216636.10585696713,1.311920497208274
2200,200,258646.6053510007,256151.0207977178,183487.78320393787,1.4096121323975417
4600,700,406369.3913102049,401661.55626451096,307392.07211192214,1.3219904746347684
2900,500,483237.5030859684,627715.9398280905,352238.57365959714,1.3719039856008741
2200,200,279440.3156732794,321788.3115005786,195204.53484408485,1.43152573733226
2800,700,677235.8078522339,865899.7143991407,505248.4509957545,1.3404015519840249
2200,200,273366.7979322911,349000.0120506382,184626.85655033507,1.4806448153861231
3600,400,326342.8223246699,354642.20656413113,227828.70464673545,1.432404326885357
3100,700,646331.8074344131,810171.527027895,459755.30636197346,1.405816960654163
3400,800,632886.7414934406,832116.5655999251,461973.4843982414,1.3699633482597553
2200,200,255544.08478479975,409379.9837975263,186759.2611241224,1.368307430896089
2900,500,487067.695524387,586532.7835819861,344311.2186351042,1.4146146543095186
2200,200,229744.60244365458,300333.3477084745,161697.9722988974,1.4208255006375314
2200,200,264775.3796714546,297017.95063746476,175730.46636220365,1.5067130085782487
3900,300,247206.75103769373,256523.82502583932,152933.29962750513,1.6164350840517239
1200,500,1187191.5061244417,1088507.7642089878,818080.9787839853,1.4511906973917315
2200,200,259924.27083916767,252913.68789259787,179493.03741954916,1.4481022471730622
4600,700,408388.79410561296,414416.3963143008,307542.53538872016,1.32790995427487
500,500,3126518.173798192,2235849.6283191713,2042983.7272256636,1.5303686133829117
2900,500,474746.7226884309,572223.4904015423,336882.0939676591,1.409237033340237
2200,200,294040.5584593635,353674.3935917908,196961.7406194237,1.4928815999220826
2800,300,292824.11327335995,359774.6993020315,215889.80765441383,1.3563591373526023
3100,700,612318.400008598,771965.6056662482,456130.17152091675,1.3424202963090306
3800,900,611434.0033439846,710066.5642294575,461306.86801873834,1.3254387604720164
2200,200,257242.93400810385,301646.0825757487,182321.41915137292,1.4109309548239481
3400,800,654201.4140888366,839617.2076040695,472688.5403641491,1.384001003250161
2200,200,269492.3675450587,346974.4199035698,193364.93326765334,1.393698241924924
900,400,1316279.725206992,1035065.391141149,878365.9543201583,1.498555037035528
2900,500,500574.8922530989,699486.9507499634,359577.81155278,1.3921184126780384
900,400,1284547.885755474,1015360.1224407804,845869.6434234371,1.5186121120940113
800,700,2701673.9489544835,2117440.2753446135,1799716.1447150146,1.5011667016980026
3100,700,612076.004651847,754508.947658246,456353.4396090686,1.3412323684383245
900,400,1308787.0458683395,1040931.685370021,878643.8809257383,1.4895534747131032
4600,700,404842.1107350767,403019.3067676712,299567.586213891,1.3514216135721033
2900,500,470677.8986402809,607377.7643011746,342394.6325129849,1.3746649449080688
900,400,1300389.3732461515,1028548.0916299345,867488.2853294285,1.4990281658412585
3400,800,627650.1777208513,852059.6417830492,470760.7094168519,1.3332679749300742
500,500,3034114.2859664266,2171448.673470081,1997005.0680836043,1.5193322913687286
3800,900,639413.8807776963,721968.76334513,468613.4424435397,1.3644804499067167
900,400,1362648.9590704127,1141837.0819013647,922753.5673198625,1.4767203371840936
1200,500,1189724.1842034885,1240210.7872695087,838868.2816620243,1.4182490984714835
2800,300,306238.5946853838,375582.74578346615,220978.3085710224,1.3858310196403676
400,100,773041.777543612,528687.192820374,507243.5696873019,1.5240050810701564
3600,400,298901.44042857346,354799.5203511352,212336.4745386684,1.4076782666660541
900,400,1345400.273671791,1066116.0366057656,911314.8185869418,1.4763287573419792
2900,500,469295.74559314427,591215.5973345073,339703.68078069907,1.3814856068518886
3900,300,235936.9701395555,247371.32352164236,162072.45832491765,1.4557499317160763
3100,700,612789.3983114798,753778.7844592457,444519.64405932213,1.3785428979370409
900,400,1262865.4610949084,1004756.7570307391,849345.8981546736,1.486868263964853
400,100,731668.4474012594,549141.7709492272,495279.7333801461,1.4772832362992652
4600,700,416417.27657836804,423442.91226322536,312994.1121243504,1.3304316613244416
900,400,1275152.0057414053,1057527.2410887384,861771.3440950047,1.4796871751177978
400,100,770189.6339310191,562520.7993360598,508715.97021945956,1.5139875274581218
900,400,1321606.2181977574,1071003.4525875764,888077.0763487899,1.488166121381451
400,100,764910.9191555213,548011.1262622441,508892.9986362169,1.5030879206540613
2900,500,479211.4870649724,639231.2446184178,356214.03935623437,1.3452908479716983
900,400,1389726.1780450633,1154163.5304572326,927683.7685777327,1.4980602497505215
400,100,806586.494938531,532660.5420419836,522059.59829983284,1.5450084579716639
3400,800,635919.6637415215,868432.8606793755,482162.8432745029,1.318889816193245
500,500,3003966.196899291,2106966.1684332583,1953916.1450124227,1.5374079407487533
3100,700,625875.2788917698,849812.1832026879,464442.87605548766,1.3475829023524426
400,100,691340.9615478979,497381.57141198555,461192.91902619443,1.4990277019162814
3800,900,631909.5976816788,756679.9743522307,479062.3845287044,1.3190549249725454
2900,500,495596.38917289535,599301.6398034287,352959.43340602913,1.4041171371747498
400,100,779214.7158581933,565000.96793295,509177.8724939453,1.5303389207421991
4600,700,419686.9987816893,412019.39427148516,311613.5378537558,1.3468188887822126
400,100,770110.4773569999,513482.6521966863,497180.1624052545,1.5489565666324359
800,700,2697637.422995637,2097520.618713485,1791777.8426590958,1.5055646736830925
400,100,741840.4515446866,505717.6276806586,471726.9392173118,1.5726056535493742
2900,500,468416.8839968635,612118.1042685409,338516.2670830284,1.383735227949841
3400,800,629934.0016419755,780732.0873724665,469286.4553050371,1.3423229980769789
1900,800,1168048.340185493,1261777.8568253156,818609.8897306726,1.426868102668278
400,100,813570.5762774836,590036.8991119392,533211.8611173065,1.525792345602939
3100,700,620780.7930690405,736523.3189584975,462394.28197654086,1.3425356179048409
500,500,3142845.1844152985,2326500.7293990455,2085551.3070061237,1.5069613362458842
3900,300,243828.38208988658,296647.937928167,152617.41232615616,1.5976445831017299
3900,700,498189.90928869834,586260.628536163,365446.52556977374,1.3632361356068776
2900,500,509093.91857671505,786078.1838520691,347117.90965325147,1.4666310911046545
4100,800,548227.3109708624,595810.4158894254,399315.4760286533,1.3729177652296245
4600,700,431795.75456312066,445107.5419443405,315012.37223470974,1.3707263352862784
2800,700,667011.7278963447,829208.5506014652,492146.74877996376,1.3553106457573332
4900,1000,557805.333760959,566275.1438687025,417739.7095424739,1.3352940144758823
3600,400,298548.3809846161,396312.8258871955,215442.83602375118,1.385742902825987
3100,700,639825.2739817323,882379.1487309329,467437.71363860153,1.3687925798738865
3400,800,641738.1725706859,755187.7931085728,475315.17528793076,1.3501318828752762
3900,700,473746.90079026454,547541.0321384476,362565.00813201076,1.3066536763464283
3000,800,744455.7054617895,925154.732878012,544550.6792917532,1.3671008664061062
500,500,3058327.0616560136,2170987.9798811926,1985888.8685753127,1.5400293088152883
4500,400,230730.58079833433,234383.78162357214,175673.19086403167,1.3134080371826127
4600,700,370403.80159021966,376937.2970736886,285705.8225119904,1.296451708031518
3100,700,552220.436080258,782079.9429657325,423950.5753403728,1.3025585249811313
4500,400,243214.666049409,243701.4141937527,169173.92868468742,1.4376604476847104
3900,700,491754.8011842239,567074.5389659067,362742.4776379776,1.3556581638475838
4900,1000,555579.6976989877,546044.4918397099,401092.8284203957,1.3851648753905677
800,700,2698799.4342313907,2156336.910043128,1811321.140349581,1.4899618704337148
3900,300,230205.33370814612,268002.12969017477,155208.7495315155,1.4831981728027672
4300,900,603862.8169924418,622969.7140943229,430593.2564765724,1.402397292362837
3000,800,746506.0191443494,929335.5090680883,547548.2250257279,1.363361225596655
4500,400,258568.75485633753,260680.88449523493,175728.77618514767,1.4714081578984521
4600,700,402272.1054550338,407637.54075857135,294655.88545578026,1.3652267791386226
3100,700,590742.0786728995,718045.53811986,437231.3139021255,1.3510973708647442
500,500,3019095.3631295683,2146606.8312040335,1970281.3485280545,1.5323168771734328
4500,400,248226.59879454522,248171.52870979186,173497.6570658857,1.4307201779692116
3900,700,494558.1479832806,577558.815802213,353336.12732920476,1.399681803617264
3600,400,301291.3008758284,396995.2311680211,222019.26908719746,1.357050233137634
3100,700,609772.1845357626,726615.8513100033,443860.6566622711,1.3737919218186798
4500,400,256429.23058805996,271622.72833606385,184550.71346397253,1.389478402846269
3000,800,752013.4711270512,914744.4535674445,545731.150572493,1.3779925707707177
3500,800,653353.3742742692,794493.9256246563,466757.72510721703,1.399769814466788
4600,700,404162.4539930715,411798.9228572321,299123.4860115305,1.351155870045898
4600,500,309566.74374676385,323777.76917862357,222063.44861148516,1.394046366848835
4900,1000,535263.0432280651,546991.9323402045,402778.3469857191,1.32892705686347
3400,400,321961.1506878529,419043.4166336641,232508.63496710072,1.3847277144498715
3900,700,479971.90032170765,601808.7125405698,369172.542505644,1.3001289236302553
4500,400,243655.18408145197,261166.5749014846,182262.96371738837,1.3368332167540993
500,500,3165262.1728437287,2219419.763631268,2066041.4282661593,1.5320419666027925
3900,300,221009.05847304087,259343.29943867095,144863.04739585196,1.525641372634615
600,900,4567909.136901606,3269151.0349893826,3001051.047743991,1.5221031112867887
3400,400,310714.31527834095,387280.42627438623,223906.67031796864,1.3876956628272719
3000,800,698844.4768546113,933705.3898245967,518452.9301627593,1.3479419947250006
4500,400,256219.6163247638,254145.87239609554,171534.09013886217,1.4936950207235546
800,700,2455866.8812871785,1933542.585678886,1642808.4794439448,1.4949197742870408
