P,n,Paper,Min Time,Time opt,mtsa
3200,200,211185.1056518414,272841.1495271767,135411.1966758538,1.5595837776795856
3500,800,519467.7550484691,767804.7262310699,469327.0500220524,1.1068353188337656
1200,700,1181186.3096943276,1443693.1088207276,1129514.227580491,1.045747172414572
4700,700,356240.37392645987,396018.1929716093,293193.8077838082,1.2150337574289434
2200,700,725239.4617871294,1034450.0238768967,643043.4830855058,1.127823360105018
3200,800,553881.1078477686,849718.7636629204,513326.46096161986,1.0790036165487695
2700,700,585634.3845447684,932040.8609586632,527867.2036007843,1.1094350634969024
1100,900,1701863.7788516826,1971789.3733680549,1593605.5440647325,1.0679328929233147
3000,600,465806.1890902419,653061.1257683587,410013.317977472,1.1360757533145192
4600,1000,511293.537000217,580396.872878277,444983.60364307003,1.1490165768227618
2500,900,814654.847532361,1198680.0091979788,740620.4011397046,1.0999627424234175
4500,500,320132.9084322368,355930.3100043052,237834.46181356232,1.346032471455663
3200,200,163729.98189614754,226307.52956957335,125345.97566656888,1.306224480087685
1200,700,1284482.0539788103,1417080.3898564836,1146640.029710867,1.120213860231882
500,200,1079350.0688415477,830266.9134041625,807346.2460973266,1.33691098962691
500,200,1144238.4221381089,926114.2530163354,858899.9533139733,1.3322138599765756
3000,600,443980.7906467513,676486.5096021743,404250.0690763006,1.0982825350190644
500,200,1042128.983339357,917347.8385305981,812358.1688214743,1.2828442223351084
2700,700,587163.6625652334,879767.4734850226,523705.0117462377,1.1211725100880736
500,200,1040683.321323065,979948.7701364859,821740.7489461385,1.2664375262608245
4700,700,385022.7439095341,422367.98207242694,306334.66293021524,1.2568696608690493
1100,900,1706223.16306827,2068427.4426525757,1618846.437532228,1.0539746843865188
500,200,1067373.537908229,796908.0744313688,711471.0781151486,1.500234613522096
500,200,1135129.2793908617,827860.969759741,773214.0519936961,1.4680660244908692
500,200,1179719.7286567194,818822.0153604492,789769.3646460164,1.4937522034492732
1500,700,1002655.2540393877,1262222.0144764925,918673.9310559323,1.0914158115784633
3200,200,199763.81652114162,250556.16982298272,132938.39162151166,1.5026796554744573
500,200,1129982.3220890025,964329.737245386,866631.6587254644,1.3038784248325777
500,200,1023456.2392665127,845908.7500555839,802214.2442660409,1.275789163034483
500,200,1075270.069128882,956676.5540639639,850805.7063776747,1.263825643232777
3000,600,472691.37284300587,725398.3048360863,398155.2758767407,1.1872035898611069
2300,1000,932668.0071789618,1541070.5327435413,854502.1127217124,1.0914753671097193
2700,700,610781.0553106228,901779.745571094,523961.35658818984,1.165698667718103
4700,700,359271.5852061404,415585.92712343484,304983.46258027165,1.1780034962111434
4600,1000,517118.99348381924,603338.7447485451,427251.0563608562,1.2103398828043168
1100,900,1747796.605084038,2095589.6590479512,1654942.7829173424,1.0561069682439488
1700,100,169558.21008147547,170653.40782741643,119351.4281617181,1.4206634364837971
1700,100,186306.431569625,216337.83279814778,116536.407854152,1.598697222612111
3000,600,478870.15660547884,689653.1871952856,404208.93714689644,1.1847094722486289
1700,100,206717.7169952208,230949.88523730222,119697.87534575518,1.7269957081368663
1700,100,189077.66347475024,230482.73803345778,119739.52909087457,1.5790747208572409
1700,100,202235.4916652771,171074.06817779763,122837.55254113715,1.646365362070775
2700,1000,804344.1961047364,1288251.325465796,727909.2071333106,1.1050062126188045
1700,100,214493.9517461735,174681.84078948104,108515.98094733986,1.976611646263071
2700,700,562716.8517325763,864508.70355407,510374.4061421846,1.1025569561491875
3300,800,577291.6381615781,837409.2074173981,495046.07208341203,1.1661371955382533
1700,100,221954.48738756703,200969.53409852038,119806.55823386947,1.8526071582350174
4500,500,281580.96912654804,308135.98841085745,220654.31873059028,1.2761180961535887
1700,100,208413.8553610226,163688.61173532423,116983.56762476575,1.7815652197369025
4700,700,385257.13217114244,429119.0732690275,308309.98133609886,1.2495772290653184
1700,100,184266.76259621728,180899.19025822068,110994.57393348514,1.6601420778158165
2200,700,705021.5079602727,956428.0371783949,626368.5893563175,1.1255697043888842
3700,600,450688.7028455287,654253.2533970241,338839.0013568165,1.3300968927450243
1700,100,188072.69980730547,248521.22692674454,125461.61438054271,1.4990457498566416
3000,600,424166.8064350844,633616.9860604096,388374.5755276315,1.0921590473805523
4900,400,215306.50157263782,222292.69800943928,161332.52222206988,1.3345511407568167
2700,700,577722.894937082,952089.707474319,533249.228063708,1.0834012775505801
3400,400,284237.2576298939,417778.5362325761,232508.63496710072,1.2224804367808215
4600,1000,514368.97050008964,574992.661763096,429046.50005000515,1.198865322150723
4700,700,327858.67673189874,375900.2894217314,279626.9752245012,1.1724858678912298
3300,800,543857.7305166625,815831.4711589144,497771.1136597526,1.0925859608808317
3400,400,273644.66788030195,390360.94908337586,223906.67031796864,1.2221371855143959
1500,700,1027388.4352552389,1363714.363899697,959848.6105146745,1.0703650804936304
2700,700,570442.8155054942,917911.9008791217,530897.138565658,1.0744883972188626
3900,900,518754.7108012317,739511.8877181135,461700.1611913832,1.123574896449296
3400,400,292691.2175603473,425195.49980801606,232582.20377446013,1.2584420166737096
3200,800,583102.3874670237,845380.1428273533,511622.9536617121,1.1397111550483212
4700,700,339349.59529233765,400758.0091602432,288386.6112971466,1.1767175798001248
3500,800,536183.8678357191,798122.8916385716,467769.55763356533,1.1462564399193913
3400,400,288977.4910460985,412950.4931870252,229629.25199896639,1.2584524337839993
4900,400,218753.4846469142,221286.615400548,155363.812057366,1.4080079636958343
4500,500,283529.3533828204,308181.431127829,218920.1498364505,1.2951268012315802
3300,800,583846.7171090876,866581.8169074137,496119.2277931754,1.1768274326035284
2700,700,580478.2490266461,976430.7766374494,536687.7452887647,1.0815940071713765
2500,900,785161.7698286552,1227177.7945470633,727109.4432998431,1.07983987426343
4600,1000,507034.73328632466,583453.1627535821,420117.70738822414,1.206887318409985
3400,400,296807.6069591651,463722.2508247115,244258.29723172833,1.2151382791209058
3900,900,580151.427618988,760892.1567543937,474756.6673972465,1.2219974303879628
4700,700,365389.33860171604,392886.5793030115,292759.1565219235,1.2480885070945802
3700,600,383292.7143296671,541522.0985749923,338982.976415527,1.130713755548081
3400,400,297806.5011452039,417756.19478021807,241230.39315536697,1.2345314255380684
2500,100,121106.05554934227,132784.10472501098,81158.9711499683,1.4922078709642388
2200,700,707358.472823061,1021849.5629242947,654442.2344418236,1.080857004020179
2500,100,140915.86619588488,165153.31544376275,83088.51270910182,1.695972904091331
2500,100,140773.46533356048,192912.8574846941,81394.55523511353,1.7295194368582403
2700,700,524391.2310857826,864192.3935608482,486758.067983391,1.0773138969391993
3300,800,533048.3198963647,836898.7319057024,471320.84560250846,1.130966993863697
2500,100,138720.46905065337,163983.88032891255,81422.8797817947,1.7037037921332499
2500,100,138258.25139792648,120345.04503814671,83529.53572797326,1.655201961713108
3400,400,290573.91993515595,380297.4238082173,224826.85539388418,1.2924342131018403
2500,100,159542.40208863298,150209.54163482093,73790.86704419111,2.162088731022606
2500,100,167193.12488046478,181232.9126612079,96621.71431835281,1.7303887232800554
2500,100,143606.09494843852,124672.7248570973,79548.82598484072,1.8052572513867762
4900,400,229830.62071668234,236794.72663475922,161383.56996595193,1.4241265127867173
3400,400,275872.90184463194,442372.3030768709,228115.9440251483,1.2093538793334795
2500,100,124090.34904646978,143246.72193172178,75476.31027476989,1.6440966522438833
2500,100,139835.09199511216,187131.4311706351,101184.76326029963,1.3819777552415067
4600,1000,548558.4038466586,631077.0462554789,438602.3263695006,1.2506965213506998
2700,700,536550.33904749,820843.3211783376,502006.3233691071,1.0688119134566836
3900,900,526126.2010650011,740390.1122362477,466095.7969870789,1.1287941330215134
4500,500,295238.6141265953,307401.0988891259,229560.15869623993,1.2861056369858275
3300,800,529651.420766871,819576.8312529137,475972.6808951578,1.1127769345306961
1500,700,1038735.5260264998,1334661.2851886172,955614.8494181845,1.0869813572475588
3400,400,293613.37487860885,407301.8171968013,235079.22609232672,1.2489975390819648
2300,1000,920894.4584305842,1504537.7515732527,858093.0001000103,1.0731872399882698
2700,700,595777.7748213755,821600.2735219565,509617.7909826076,1.1690678492064426
3400,400,305511.7102011827,464872.930414678,245563.35050587045,1.2441258419540873
2600,800,701940.9151250474,1036704.8796744874,628327.7068750999,1.1171573486963555
3900,900,537273.4148753603,768743.904664105,465171.1440740616,1.1550015982715796
3300,800,555172.5522538059,869412.1475573651,487012.43552669906,1.1399555981633043
4600,1000,513942.15503447404,602542.9864817855,438085.57012450986,1.1731547215499583
2700,1000,784829.3649197288,1317753.9875008063,730968.111196305,1.073684820033085
3200,800,545204.2408427293,869203.2116759743,486049.62202758685,1.1217048962374978
3700,600,394288.5096250992,541379.9506840758,332443.23079254484,1.1860326007695063
3800,700,454298.9499137952,680333.8050713788,375063.5394005573,1.2112586327102746
4900,400,212264.8300818689,229823.45574558043,159334.58301969094,1.3321955978360123
2600,800,681159.2569614889,996020.2810313372,631786.4134912244,1.0781479981461333
2400,900,795529.6487717394,1126217.9898813164,750262.7619359978,1.0603347108937324
2200,700,706389.8142093626,1045335.0475951256,651555.5791487622,1.0841589525366964
3300,800,557565.806140127,837350.1646068133,485026.18545978685,1.149558153466653
3500,800,497518.9095087297,759910.225099112,444388.2258537937,1.119559161480611
3900,900,525798.017543529,723284.9272925055,456968.91840438434,1.1506209642867569
3800,700,433951.2456918265,610480.6527325513,372106.19255653734,1.1662026979728173
4500,500,283021.4751574778,313522.679078562,227462.7459727743,1.2442541918110557
2500,900,770650.410471258,1273507.8724817534,725666.9847555361,1.0619890757891872
2600,800,683809.0376990421,1108799.9276546263,629689.7891221072,1.0859458887722893
1500,700,1039241.6853697032,1382455.9072637327,966037.9415197765,1.0757772968365633
4600,1000,516484.61009855627,574854.3427830524,436863.27420122,1.1822568766919568
2400,900,853399.3753827163,1202050.7758237529,771479.5845205256,1.1061852996578048
3300,800,548047.5584549849,837307.5873882177,496773.83852524543,1.1032134060882794
3800,700,435149.725825403,616761.0735715376,372288.3323126612,1.1688513661501174
4900,400,231723.3508570259,249221.18361114204,176977.28425804104,1.3093395111610062
2600,800,650053.5925595136,1017331.3923352069,598214.9194185684,1.086655600618135
3900,900,521490.4505426389,751565.0030535327,452879.2305175579,1.1515000366580534
2400,900,817870.1780700695,1219173.954798355,757405.6701040033,1.0798310738256864
3300,800,532384.9890978478,781951.5178515262,483507.2569809473,1.1010899658923352
4600,1000,501272.01640231855,583158.0248804,442334.021506291,1.133243187343638
3700,600,374370.7786997288,533842.8703885905,327770.3262780816,1.1421741038940518
3800,700,413995.3247094985,573839.2408122874,362634.446469447,1.1416326516691757
2600,800,657803.9230666952,1008339.4599536083,604119.1719053925,1.0888645049816594
2200,700,724719.2942354896,1101438.9726202413,658662.2328543931,1.1002897359012527
3900,900,522268.1635230921,712853.3044608203,461863.1262980416,1.1307855808044545
4500,500,284014.24754861963,320099.41316347953,218154.9276757294,1.301892423767686
3300,800,525602.0149296283,803638.7485462468,489718.6654481711,1.0732733955497045
2400,900,802513.0348002062,1276111.498921598,755903.1091203501,1.0616612435079098
3800,700,449051.16713443695,626770.0537152456,378887.6094136873,1.1851830357538606
4900,400,232385.4351836634,244054.8927393104,167384.35443433624,1.3883342679726176
1500,700,934744.3592896537,1219278.9827901805,876164.5223701039,1.0668594030275114
2600,800,693648.256211866,1066228.5449182265,618131.1681685026,1.1221700052225443
4600,1000,512095.7219297408,596203.7999381959,448131.59070001723,1.1427351531495615
3200,800,542305.4548215247,809538.4554395895,490846.82717313146,1.104836427169657
3800,700,427436.78708315233,611103.1970361061,377216.3879282307,1.1331341923683247
2300,1000,892594.7359248202,1369404.322447369,840235.4147764483,1.0623150610264416
3900,900,493345.21533740114,689020.2933453877,449478.4867874886,1.0975947233057508
2400,900,793683.6846188289,1220885.4727935067,742574.4924071245,1.0688270237320288
3500,1000,635151.5557506939,968166.8442493614,584835.5933594635,1.0860343709626172
2600,800,680090.0229753681,1072928.6057349716,615610.1584681909,1.1047413913175523
3500,800,503676.8347448779,760438.7860497605,448774.2419868631,1.1223390017104011
2500,900,760620.1718757347,1155623.1266237164,712871.5127108395,1.066980736799709
3800,700,451997.2138563197,612811.7082472909,381330.76638938545,1.185315357939871
2700,1000,780587.7529668887,1237757.1045643475,715756.0940688263,1.0905778650510913
3700,600,413844.38814438053,563852.4758111354,322828.6020622222,1.2819322250282392
4900,400,231940.73049995463,242682.02293767405,171534.09013886217,1.35215530809177
4500,500,357416.7687189909,363749.86795037764,288145.1780149138,1.2404051706896575
4600,1000,462583.1230692013,548899.328993154,415831.894341075,1.112428193614653
1200,200,465330.693749786,389623.90508363966,336394.2692072194,1.3832895989769123
3900,900,521302.38312432717,698272.9238493224,456597.71315011557,1.1417104556389635
1200,200,455693.7186373221,458395.4561060106,357874.9805474889,1.2733321506303314
2400,900,798735.5600411834,1176344.587284376,735928.7495910316,1.0853436021966183
2200,700,634280.9542331401,963185.927106981,597384.9016159798,1.0617626132119393
2600,800,679830.2698614104,1144480.2302441136,630520.6412051192,1.0782046223927662
3800,700,385156.95445073774,555818.7511725872,345854.416725041,1.113638964330309
1200,200,427978.8383181772,478192.2366214322,338482.57034228096,1.2644043617530902
1200,200,453577.76617143565,525133.1204756196,342391.9787275577,1.324732453888322
3500,1000,632417.7161996358,1033945.0290370896,561529.9597885539,1.1262403816134314
1200,200,443477.93983607285,431551.85002687894,296446.28254797857,1.495980776093213
1500,700,940974.1334045596,1283876.3271832727,903611.3820643927,1.0413482522263142
1200,200,481714.0888405825,398966.01141667156,322172.52166404005,1.495205383601621
1200,200,469062.8592244307,398403.98783258954,329070.5686025068,1.4254172325906918
1200,200,485404.26636260265,480354.48792891135,361096.5244689435,1.34425072929316
3800,700,407149.4992742923,582266.003268684,356688.70344647084,1.1414701260237534
1200,200,414438.24422832706,413292.8143990979,334255.9351108503,1.2398829779668255
2600,800,664819.8405656377,981574.4043854477,613682.287706587,1.083329035045412
1200,200,450319.2035410094,495740.28978573455,354502.3776573645,1.2702854252116027
4900,400,207498.57050296356,219242.89816338153,162289.93398920793,1.2785671014984943
3900,900,523624.6610500254,759586.7477237213,466778.733643353,1.1217834560777271
2400,900,804058.7538730172,1139329.4562159537,750527.5802343176,1.0713247254977452
3800,700,444786.1429733793,589719.278951532,362096.8514876422,1.228362359810685
3500,1000,624158.3542611988,1045347.3673326788,563889.6857800067,1.1068802462627505
2600,800,668486.6110807281,967105.0331172507,621565.998453448,1.075487740230363
3700,600,399476.2049516318,562975.6885215223,327736.97606505116,1.2188926917795855
3200,800,552393.9372123635,893538.3922285505,502231.5741369084,1.0998789515805727
2100,1000,1031706.7968263974,1507428.8893202727,974725.9889324391,1.0584582831903007
2400,900,798089.5426179603,1103429.4044845498,730402.541029669,1.0926708188786842
800,700,1916030.2708917109,2077968.1094712443,1781551.8121526472,1.0754838887209088
1600,500,714785.9940180934,951506.9350937109,638432.4147580198,1.1195953988160412
4000,900,505716.83450667834,686450.2644370113,450157.6571615986,1.1234215978806175
1600,500,708845.6762334513,876848.705886598,624064.0837761264,1.1358539846490174
2800,700,565473.4731846158,867002.3602481239,509014.80347218487,1.1109175397794029
4900,400,230923.57807579,250172.07850397084,167923.72650942532,1.3751694467239481
800,700,1852904.3330259589,2066557.0793133818,1767504.4146435524,1.0483166648269044
1500,700,1017697.4667944206,1249388.988262581,917312.0237686936,1.1094343477732937
2200,700,662659.7015537141,923708.3483569656,616098.6695893587,1.0755739855685602
1600,500,697499.0473007419,843555.360960945,610598.7953163821,1.1423197239348177
3500,1000,644730.120095893,991655.531066631,552154.7011388089,1.1676621040555284
800,700,1932488.163131872,2101076.8651633123,1768369.5784851408,1.0928078534280836
3500,800,516497.16182326025,804167.1757429203,459183.15349660197,1.1248173150304444
2400,900,804217.9253876389,1215251.4105988978,741971.2838689378,1.0838935992160263
1600,500,721242.9382872215,978499.4347245302,651734.7834394136,1.1066509822922002
2100,1000,1028751.3573172436,1529469.413062026,935883.2663142566,1.0992304215126367
4000,900,561776.99639666,744057.1597930742,462887.7507123154,1.2136354775691705
4100,200,132733.09344463894,147913.15416250666,98456.85928016178,1.3481345476087467
2300,1000,961568.7769558469,1445698.7446486775,877204.6527390012,1.0961738220988972
2500,900,777054.3606803151,1168980.4750295866,706491.5996073904,1.0998777071265076
800,700,1837177.9905161671,2035823.0000097298,1722513.6207298732,1.0665680482327378
1600,500,677389.077514288,894373.3785800654,620590.2714297852,1.0915238422182214
1600,500,671127.2748378427,906631.2014289163,615712.921415017,1.0900003093900867
800,700,1937733.2216040874,2124705.5785518675,1799716.1447150146,1.0766882473629906
2400,900,817405.3504399523,1242284.8059102304,758515.4421704486,1.0776383775404672
4900,400,242213.48625647178,249531.30054578758,184114.18593069012,1.3155612373489416
3500,1000,686445.035270918,977684.496807362,576448.7717999151,1.1908170662373838
1600,500,713333.4649477019,945061.5290818169,645637.9463331748,1.1048505884745403
4100,200,172606.99088482696,181101.52480637404,115155.9162563489,1.4988981590888137
3700,600,346383.52743373875,492668.0418092914,314898.3044818634,1.0999853683038447
2100,1000,986417.0612896442,1580717.832524626,939816.1429666779,1.0495851435110097
4000,900,512346.8623760383,714781.0721498246,454443.40206240193,1.1274162196015012
800,700,1945594.5831223675,2128672.72909769,1791777.8426590958,1.0858458770954547
1600,500,720056.0920848467,916101.260946632,639738.9730484277,1.1255467032963442
4400,500,321275.36299689143,324162.61759282445,232157.24173018904,1.3838696592125894
2700,1000,842693.4881513871,1335287.1137187344,747248.4078887788,1.12772871678947
1600,500,693207.1352052336,886711.1744134635,613560.734087989,1.129810134013274
