P,n,Paper,Min Time,Time opt,mtsa
3100,1000,942544.4865102514,1152791.4521606022,660298.2505671362,1.4274526484065213
4900,500,291598.9687698333,289801.2262370908,208894.35854642538,1.395915958663993
300,300,3732409.9550662977,2166299.015532587,2093931.776164917,1.782488807683262
1600,500,1001269.023925713,924022.2892219205,645637.9463331748,1.5508212142924735
300,300,3578411.6337831435,2060911.0062749714,1988132.8951575665,1.799885532048169
3600,900,682611.3023508752,819935.9645170143,500175.17462399846,1.3647444675038525
300,300,3798024.7621549373,2164790.6342448876,2106941.9582239296,1.8026242950501232
300,300,3577235.9731732765,2029049.8871025639,1984026.3602400303,1.8030183695444941
300,300,3617904.6597910547,2084905.2558107674,2017713.7439097015,1.7930713267486007
3400,1000,802266.9103825415,1033378.519562792,568394.5452899503,1.4114613115671049
1600,500,1034071.1281801544,905887.5375329034,639738.9730484277,1.6163953920967014
300,300,3289447.1835604073,1885224.033082898,1821486.1289322504,1.8059139355009368
4100,300,222590.99636898158,251823.66494304567,145172.66050536808,1.533284542654991
2000,800,1214066.0724711467,1276704.5201398765,800293.2060086483,1.5170265889499843
300,300,3621442.35120702,2041184.6896542546,1995577.3522844282,1.814734140503945
300,300,3661864.09237423,2057666.7616353792,2021936.98799836,1.8110673646656688
2100,700,1025584.0636560841,1082767.72650935,685606.1503676246,1.4958793224158828
4900,500,295615.09239413374,298781.1599555015,208283.00259983508,1.4192953275312914
300,600,7430402.24049673,4192962.8919666866,4100133.1797747198,1.8122343628128175
3500,1000,762683.0870688226,941703.9083778816,552154.7011388089,1.3812851461661066
300,300,3653274.182971834,2048834.9276284245,2014971.5381078625,1.8130649063174373
3900,200,158037.5761311998,175583.1579774349,99130.00666585847,1.5942455916895424
300,300,3752405.9834747342,2105927.60501031,2062464.2133295424,1.8193799238906703
1600,500,946335.360093144,900351.7724595554,613560.734087989,1.5423662361637256
1600,500,959492.3942970542,1043834.9729435832,629151.2112465183,1.5250584869669739
2000,800,1235684.3458057963,1256288.0462030214,819676.8335666549,1.5075262532783442
4900,500,338104.1394592371,344568.05551837664,288145.1780149138,1.1733812163316422
3600,900,723611.8713581221,863393.0323238644,514319.72301368375,1.406930045610695
3100,1000,890329.4857102988,1220194.8230870697,633985.438470948,1.4043374369253712
2100,700,1019296.4509385828,1068559.2438286033,682582.0352987031,1.4932951619398112
4700,600,363100.7671293807,371456.95880583255,260243.43733704792,1.3952350570097938
3900,100,72998.21565160282,90258.74096073849,52024.98150638994,1.403137753016536
2100,200,302701.9542060647,242084.43686423384,192225.29668983968,1.5747248640977876
4500,600,390649.94766599924,375594.0781272769,271809.8123298056,1.4372179735439305
3900,100,93043.28091091153,93864.15561636735,82739.16147748545,1.124537392565067
2100,200,315103.6541946726,347272.0125562671,204499.98888427936,1.540849248519914
3900,100,71071.61485931647,131131.85672890383,54290.25884700422,1.3091043654738121
3400,1000,835508.5435145985,1068853.576521853,593403.147441089,1.4079947959789763
300,600,7332957.37440933,4130723.747936558,4042500.690763006,1.8139656453652364
4000,700,500598.7307079919,605633.070250584,356310.36243052944,1.404951366817446
3900,100,98730.01197644288,103568.3601751717,70156.3045836674,1.4072863809224572
2100,200,302479.4384811996,350765.7114257306,193418.61162416055,1.563859009953807
4100,300,213667.15966331903,225174.49075695017,147637.59101778304,1.4472408970529917
3900,100,68769.20776750332,72352.81478482539,53544.57418459824,1.2843356925468716
2100,700,1035076.6749208756,1067230.5078942138,690027.1010855547,1.5000522056198762
2100,200,285315.6718408993,435152.3362747356,195652.55927289012,1.4582772282725411
3900,200,137131.56583958538,156717.93250463085,101252.48264692517,1.3543526267674166
3900,100,100493.32449393145,104244.6510378331,67742.26274582943,1.4834657187490883
2000,800,1207700.1117513683,1220290.5034511818,797786.974018563,1.5138127734375209
3500,1000,803240.042119297,990517.6164331617,576448.7717999151,1.3934283173355444
2100,200,252673.31809804763,322472.6464368323,169397.87574170204,1.4915967333812616
3900,100,122656.90162383788,133594.21796378007,96621.71431835281,1.2694548268901893
3900,100,77490.63211794944,92716.9218412318,50992.837169769686,1.5196375887060578
2100,200,294057.39556420373,305150.5862925923,184098.58380802287,1.5972822249998695
3900,100,79217.06062991446,101792.22070557385,54138.05797390288,1.4632416380377153
2100,200,279365.43128975894,270345.2495323631,188040.32491571817,1.4856676695010698
3900,100,109783.35678636981,155704.10897209303,100419.32952364009,1.0932492509873342
3600,900,699854.0482500966,854129.1108813749,504937.11340266885,1.3860221989505228
3100,1000,889659.4084643037,1150442.0499604256,636649.6452354915,1.3974081586666494
2100,200,325592.4718946451,341488.80039348075,206340.87112511057,1.5779349487054783
1600,700,1394403.4310540222,1240725.7211727933,884184.7892425704,1.5770497841842839
2100,700,913165.1622364206,1030551.8912929371,625831.8016929313,1.4591223388875838
4000,700,467320.4927192395,529927.0487494429,353500.8829287105,1.3219782899763866
3900,200,172829.86256135267,187323.751188779,115640.3076979828,1.494546892876933
5000,200,104447.72071844258,113458.53281137893,80734.62460973267,1.2937165587049906
300,600,7152763.04806941,4158926.1557712583,3981552.758767407,1.7964757674801561
2000,800,1272279.4621783802,1174548.6021963677,808035.7979894823,1.5745335359448278
2100,200,307628.87773285573,292780.2177871123,191003.3914919145,1.6105937979948288
2900,100,108648.58908530798,135410.1416427572,69964.63030169682,1.5529073564285378
2100,200,302416.8694436555,348267.83985345793,202572.7872327797,1.4928800337635841
2900,100,112249.87643016003,142684.16458800435,82903.92042485606,1.3539754918092575
5000,200,142356.82596052086,147389.8561100588,115155.9162563489,1.236209398426564
2900,100,104182.98056892975,159083.57423929375,70167.72003027028,1.4847707824051475
3400,1000,834320.0521410002,990881.7525215241,592704.0066390428,1.4076504339359086
2900,100,104713.88947730663,183620.70634515755,70336.67268244541,1.4887523888152456
5000,200,162634.94985522242,168389.02728143628,137320.72161632078,1.1843438334793386
4100,300,196833.38745680734,231711.69235949506,144863.04739585196,1.3587549826902476
2900,100,111316.10277736472,120547.384039048,72008.22045514936,1.5458804852245787
2100,700,978418.3674359347,970969.9640454688,645436.7014745662,1.5159013505129748
2900,100,115748.49111797457,139174.5330440461,67972.02274811617,1.7028843109010245
4200,400,261264.91196668346,279742.22672676673,188221.2759257482,1.3880732169181045
5000,200,165413.90864305434,165423.56891366557,153927.2635835206,1.0746238502011771
2900,100,134574.06482902303,176814.3365749325,96621.71431835281,1.3927931808953773
4000,700,489162.1692138476,545266.9220941345,353673.91569702816,1.3830880579637779
3500,1000,806502.8891631631,946855.8766489002,575769.6064493558,1.4007389068983487
2900,100,106563.31821733543,117296.53622689775,68576.57412486269,1.5539317846836054
300,600,7308026.840749585,4167448.624029155,4042089.3714689645,1.8079824984408306
2900,100,91998.49479521817,127656.9155278096,65065.78471962921,1.4139304580993368
5000,200,132693.6775985928,135211.32317819216,112828.85828240226,1.1760615113774382
3900,200,152680.5043817404,166660.93776180694,102847.9800341078,1.4845260386359216
3600,900,691902.96610433,880339.9374221939,503935.4060802334,1.3729993125233388
2900,100,111066.8288704318,187043.92736818944,100845.66295829043,1.1013545413090182
3100,1000,897992.3322448779,1147791.136798127,623400.4690276874,1.4404742647137707
4200,400,248620.0992496556,283876.0500651149,181257.78073359368,1.371638217368824
2100,700,1022667.802796071,990726.4841207174,655222.8741204954,1.5607938049610925
5000,200,127264.94835448857,125312.59054029502,89579.42667687622,1.420693936940996
4700,600,356822.1944831643,354480.64148755814,277514.5116622374,1.2857785070261558
1600,300,644303.233659929,571196.4102814776,392612.208030922,1.6410677520480563
2800,400,421724.2482203398,487693.1853827344,282331.9138886223,1.4937179520792916
5000,200,120159.23109351739,125722.65296606485,78976.93646460163,1.521447101805147
4900,800,459859.7274356612,447912.789928781,335233.60715860885,1.3717590289749442
1600,300,573147.914213381,563929.7653001007,372774.91784204374,1.5375173778624278
4200,400,254985.73160308477,275157.6103968947,188280.83162694392,1.3542840734223476
5000,200,148064.66510019463,159111.17552688846,115640.3076979828,1.2803897537776738
4000,700,485158.9777190006,534352.0242702338,344502.7241459746,1.4082877832728729
2800,400,387909.22564726043,461366.37589206494,271886.6711003905,1.4267313071188774
4500,600,387242.9144710658,378538.7750939024,277514.5116622374,1.395396990779274
4100,300,217714.50949719953,243979.64785411215,146017.85504520207,1.4910129273560597
3400,1000,828413.5487871447,1009269.0491027362,591050.3121545918,1.4015956539592682
1600,300,605831.1704959673,580033.8767283692,395051.61716698675,1.5335494000519048
5000,200,115748.15746505061,124576.62152261361,81435.57132645712,1.42134641631041
3900,200,174418.34030779765,206802.59247291088,124828.86001477759,1.3972597385504404
1600,300,591606.3389832805,552482.0731672668,372004.9425450057,1.5903184912972146
2800,400,399706.675152485,480678.68173445045,282421.2474404159,1.4152854247866515
300,600,7052888.2039677305,3971168.6205492546,3883745.7552763154,1.8160015223411403
5000,200,151467.59665552626,148940.5702615381,124828.15119872103,1.2134089562409394
4200,400,255162.90202760993,286964.429463646,185890.3468563061,1.3726527834436275
1600,300,605957.2623834108,572918.6464370233,378321.326983069,1.6016999813772834
3600,900,669261.8853954824,801091.7666891511,495049.6616047497,1.3519085806987678
3500,1000,807308.8955059475,1000399.4211691741,574163.1603787463,1.4060618152049442
3100,1000,916363.1057650418,1119165.5666870868,650829.2584837751,1.4079931008324302
1600,700,1344648.9818582416,1190573.2354525777,861256.8103649366,1.561263685437192
1600,300,542916.4794984306,497664.9126457994,341528.64917479694,1.5896659937906465
4400,100,75474.23565129477,70537.52326630194,46113.05178975472,1.6367217679586206
2800,400,411122.9374561632,482789.7411942098,278835.52028445917,1.4744281397031076
4000,700,480694.57473045675,561031.8428593868,359943.22894300293,1.3354733082271004
4200,400,284428.4823924136,292695.8553700543,197732.90728282768,1.4384478855893255
1600,300,592366.3562592977,534263.0973538501,374170.7535533303,1.5831444618101829
1600,300,600576.4604452236,539424.4384721444,379113.1852496925,1.5841613634452476
2800,400,423467.29904283717,558410.1534452465,296599.36092424154,1.4277417784153645
4400,100,87023.0562419537,92273.04370936599,82739.16147748545,1.0517759025831313
1600,300,603171.4981149582,528671.6516945901,377807.1633952242,1.5965062512167887
4200,400,273801.57773249305,293703.83180984814,195281.74684005897,1.4020848449125352
3400,1000,826543.7464492965,946236.1038401921,598451.9114496878,1.3811364466145322
1600,300,610843.7987586119,550540.3574270454,386712.0399992892,1.5795830891630234
3300,900,756257.7689307673,900702.7524735499,545645.6450443619,1.3859869968709861
2800,400,434826.4381082254,518972.9418076516,292922.6202600885,1.4844413098658593
4000,700,480471.1579360912,595090.920345516,358355.56853181915,1.3407665462115712
4400,100,74034.92074247367,82589.11402071493,54290.25884700422,1.3636870096919602
3600,900,689508.7697196068,788465.5185257373,490619.1663940211,1.4053849032996308
1600,400,794304.0732792817,711003.4920907927,494080.84930508904,1.6076398718882716
3500,1000,800750.9304877138,959944.9652983338,581353.2854082682,1.3773912534533432
4100,300,204007.02218935522,215507.91573064812,147946.60887792878,1.3789232733119423
4200,400,267517.34083552076,279407.1095587548,182002.69246171578,1.4698537544536214
3100,1000,910358.7009123419,1093652.8838013841,650062.4588944339,1.4004172806111521
2800,400,392219.86627795885,477344.4587853982,273004.03869257367,1.4366815529774364
1600,400,726478.883163019,715483.4281415305,475801.6744256834,1.526852304670671
1600,400,780098.1696854619,677096.9847232262,494237.18302072777,1.5783882647549516
4400,100,83704.57123643855,87421.5374820538,70156.3045836674,1.1931154546005724
2800,400,396109.89646271645,504247.0527865854,276997.9320305372,1.4300103020951358
4200,400,254934.3429424515,267246.89448952605,184665.28802035813,1.3805211887701747
4700,600,409846.0907756373,426250.92753779097,314954.4837664354,1.3012867315760197
4000,700,490327.9093754324,548009.2360364828,362264.2280699162,1.353509045007889
1600,400,770913.0617308352,694548.3258388652,487962.16049780353,1.5798623830675194
2800,400,405395.3768896165,480617.7037525775,285453.34596925386,1.4201808548192025
4400,100,70524.13091583547,68777.30666961987,47459.96348180299,1.4859710320442134
3300,900,793722.4668452325,952944.8300199503,561076.0614694732,1.4146432566851137
1600,400,812495.1122584541,771937.6541153685,519048.8816174227,1.5653537480451079
4200,400,268725.766683716,280421.20560014364,190302.23064616925,1.412099930574962
3400,1000,832013.7734062393,1107893.2584948917,606295.6815353174,1.3722904496026391
3600,900,704468.2236249299,824528.37356412,500351.7201562117,1.40794604124673
1600,700,1421897.652525444,1292186.068964968,899858.0723575073,1.5801354638073792
4100,300,225912.5057843126,235343.14347125796,147436.9418127704,1.532265272235489
4400,100,88835.10980684982,96810.59672592646,67742.26274582943,1.3113690952450356
1600,400,819505.0949753284,699888.4830226323,512614.58545515477,1.5986768972788454
2800,400,415901.3284921928,539177.0977084568,298184.0684714141,1.3947805146808634
4500,600,431120.836998236,430964.36391791655,314954.4837664354,1.3688353689796888
4200,400,291900.04811566666,291968.16038303653,198789.37898094274,1.468388550797023
3500,1000,804585.8584045721,980335.7919703395,588972.9477771654,1.3660828760321646
4000,700,440755.66935420886,525551.6430742196,328561.69588878896,1.3414700339974965
3100,1000,909581.4549877464,1146995.7736090275,648248.7294598749,1.4031365024743137
1600,400,762462.0368318391,693449.0934885684,477757.0677120039,1.595919952546799
4500,100,70548.23591428125,69923.50389877104,45088.317305537945,1.5646677483263765
3400,300,283108.97687754256,344841.0971077632,184758.68613219858,1.5323175478471003
4400,100,117056.72036407082,115474.9619535089,96621.71431835281,1.2114949645623962
4500,100,87683.67566509532,86580.91522765302,82739.16147748545,1.0597602646596236
4500,100,74339.59778792597,70167.01587310497,54290.25884700422,1.3692990117697348
1600,400,747144.6685310224,732629.980073739,484746.3810534401,1.5413104619932265
3400,300,256463.60970693576,308328.3475325863,175423.49074919705,1.4619684548040477
4500,100,92907.06969131011,88055.88262345095,70156.3045836674,1.3242868227261098
4200,700,474214.51640056615,487649.1706228548,339343.20231478993,1.3974481090700133
4900,800,464526.35165344545,462070.6012662482,334121.1125954038,1.3902933222180212
4400,100,70478.89364063798,72776.73900980916,50459.111537190256,1.3967525684373652
4500,100,65476.972385630215,65163.98908866428,46405.29762665181,1.4109805503763224
3300,900,767590.208685511,940884.3018803156,550840.487348366,1.3934890886117215
1600,400,799294.4516647857,692977.7436463449,499543.35544619424,1.600050211759603
4500,100,86484.41570359324,90395.3334801286,67742.26274582943,1.2766685404071136
3400,300,248969.1511516055,316317.9809828112,185906.64337269965,1.3392159991425383
3600,900,647698.449505667,811298.2574153616,486935.0273531127,1.3301537435629431
4100,300,212528.4210787038,223417.94253143886,150912.01560947872,1.4082935690732037
4500,100,117615.36294178624,127243.595177212,96621.71431835281,1.2172767143652903
3400,1000,763794.8690612589,872353.3522813942,562596.0923438073,1.3576256206815194
4400,100,70488.01169109225,76059.53217648694,54138.05797390288,1.3020048063983163
1600,400,814731.9778042793,746572.6362554083,521822.1198249747,1.5613212756821233
4000,700,452841.86717267253,517920.0737947536,338854.2682741473,1.3363912146631263
4500,100,67996.01269683399,67476.05480711085,50459.111537190256,1.3475467685696048
3400,300,283409.54492548114,372022.2701895956,175061.14943294384,1.6189174231032883
1900,300,519620.0623062165,496006.732944009,330620.80676288164,1.571649610905715
4500,100,69000.41615077361,72990.71829301794,54138.05797390288,1.274526991419513
4500,100,104539.40323715167,104080.7822445842,100419.32952364009,1.0410286917175806
4400,100,107336.43744620285,104474.81857553446,100419.32952364009,1.0688822356748995
1100,600,1807407.6125108385,1394424.6653441598,1105571.7861308698,1.6348170559201394
3100,1000,911292.9770341567,1045150.9636605392,656366.6125577221,1.388390206934872
1900,300,473514.92057019536,515934.8352502216,313915.7202880368,1.5084141696877003
3400,300,273967.723863438,305288.89546772814,178033.5656390913,1.5388543327769098
3400,200,171660.77675062502,185338.65879913518,118727.3891319598,1.4458397342489548
1600,700,1402209.4749142467,1214984.6801919884,895888.9213295479,1.565159967413473
600,400,2317152.6338556465,1442878.0488452534,1317548.9314802375,1.7586843103066965
3500,1000,755454.319275682,892408.4906848824,546521.9182768414,1.3822946418280806
700,300,1571187.4240260667,1010605.9738755062,897399.3326421074,1.7508230359389774
1900,300,494949.3986869177,496258.2559209927,332675.0460353573,1.4877863686665382
4700,600,360376.94442016375,346677.29831030755,266858.9388803085,1.3504398463556806
3400,200,172259.41918667778,246933.55139286447,126308.8166638196,1.363795685341263
1100,600,1805720.6509872805,1439103.9655776678,1111949.2322582956,1.6239236456146302
700,300,1467141.8930851007,955372.8466443762,852056.9550675285,1.7218824215440205
3400,300,251801.31929672495,322314.96291140484,160719.3643175515,1.5667142560321015
3400,200,211794.84806697717,269102.3083433725,137320.72161632078,1.5423371329109374
1900,300,490989.2354507705,506311.0135469695,313267.32003789954,1.5673171251676359
600,400,2219517.8871254493,1402129.7706725844,1268804.4651351557,1.7492986099233356
700,300,1568075.5306945983,1042805.9416295881,902975.1249531126,1.7365655900831392
4000,700,484713.67365098075,540349.6429716237,343992.0089132601,1.4090841097800169
3300,900,765601.2054132043,940760.134955489,549747.7157238909,1.3926409942514888
1100,600,1712894.126954279,1413713.8956129348,1052815.9186836737,1.6269645021096328
2400,300,396418.0322308943,420634.9659470138,261741.47202061463,1.514540394269933
700,300,1479544.6234288462,997436.3338168176,850297.0115314416,1.7400327219357008
3400,200,187521.78867052423,290213.7915723967,154040.8405168634,1.2173511131289598
3400,300,252975.29119650347,324935.6724244382,176080.3546133319,1.4367036672093882
1900,300,514150.26028442226,510328.8624939965,318586.3806173213,1.6138488383846132
3600,900,694283.7408821227,826068.8701045042,494647.52257929184,1.4035928801621143
700,300,1486028.9414654844,990452.0216699768,864734.4616755864,1.718480073739657
4500,600,367013.84361337766,369615.2472140269,278719.33616387774,1.3167864442586992
3400,200,163550.0918917454,232981.04339033406,112828.85828240226,1.4495413175447691
700,300,1340213.291690148,910082.7857194594,780636.9123995359,1.7168202917417472
1900,300,445164.0270565409,471020.4537448029,287603.0729893027,1.5478416917787894
3400,300,244818.43308988973,317694.2406640617,178406.2048233847,1.372252906406762
600,400,2315424.1055569537,1457810.2509172207,1317965.8213886074,1.7568165031149483
700,300,1476849.0714425386,964028.5645073643,855247.4366933265,1.7268091175491067
1100,600,1875500.210665346,1553568.2451412808,1139731.1863820192,1.645563649634756
3400,200,172174.59934622215,204583.79044552537,113707.94882260237,1.5141826154549192
700,300,1490682.0310991795,996133.097168075,866544.4234278685,1.7202603707290078
