P,n,Paper,Min Time,Time opt,mtsa
4400,1000,552131.3321722817,627845.9165369768,446671.55892271333,1.2361013839876378
4300,1000,546092.7796096182,664524.7858548674,457059.2695953346,1.1947964212455662
4900,200,166180.2357178177,176230.19394550932,153927.2635835206,1.0796023514550992
5000,900,451302.1981842972,508557.83920620894,362833.49237776804,1.2438272862484785
5000,400,220758.82055298344,234513.63285329757,158155.89856663288,1.3958304593993707
2600,300,279259.5342116803,413022.27571219637,243108.68748737648,1.1487024058989292
1300,300,563700.4371731072,628026.199121495,475953.27999912517,1.1843608624236044
3700,900,562661.1013020441,789269.0738814775,481278.6706176894,1.1690962755110377
3800,300,215763.33349945032,271917.29340463976,165310.40338144082,1.3052011796353393
3400,400,273669.86431702273,408419.7660799684,232582.20377446013,1.1766586603608167
3800,300,210336.73585612094,294989.54449336824,156957.8601440184,1.3400841197957476
1700,800,1084735.8833676875,1466586.9201638268,964325.6865490058,1.12486465775851
4900,200,135482.4349665773,134735.89695653634,112828.85828240226,1.2007782142709875
5000,400,202135.1318041229,229867.00224644045,156147.89135929712,1.2945108002708081
3400,400,267343.55969300383,413452.5232686754,229629.25199896639,1.164239997150743
1400,900,1474124.215078744,1749993.5929380443,1322536.4306066153,1.1146189858850233
3800,300,209256.91349215677,278489.7374008485,166337.52301767864,1.2580259083809766
2600,300,282255.8646975256,427531.81021772826,228926.11848923427,1.232956145678062
5000,400,226547.92520178435,241776.22415696192,176977.28425804104,1.2800960651620523
3400,400,290451.7382748303,437071.6047044035,244258.29723172833,1.1891171827799902
5000,800,380103.25178683066,421525.836555669,323214.3191957929,1.1760099389550136
3800,300,213288.23893578266,271544.76395357173,156633.66001894977,1.3617011752772599
4900,200,120500.34014316037,129985.44524268793,89579.42667687622,1.3451787381696425
2100,800,898507.8413083272,1248156.5278623626,777929.5418453617,1.1549989979515833
3200,900,633258.5814443331,877586.4271920641,562697.0714519983,1.1253987510726793
1700,800,1063177.0133732208,1354578.6157794255,938572.9106100742,1.1327591083809927
4400,1000,524665.8408574985,622568.1260557893,448548.61368864175,1.1696967170245078
3800,300,202659.66319331148,300115.3935978219,159293.19030866065,1.2722431059395578
5000,900,418464.2632576326,471656.14346268785,356435.75635541975,1.1740243670737713
5000,400,206483.67629907746,224200.17003782443,164036.66734564953,1.2587653702082706
3700,900,556841.0632247886,818035.2666476121,492010.01654299366,1.1317677374483488
4300,1000,533078.0212105908,645683.5298261376,458979.9767976799,1.161440690571941
3400,400,279151.4895548452,407635.8946077265,241230.39315536697,1.1571986676448964
2600,600,529782.7525149588,765890.7799432962,467741.9095169065,1.1326390510145423
3800,300,195654.7966113251,258200.6054117559,144870.0706401176,1.3505536081180327
4900,200,120997.45433640979,112403.78608252348,80588.71067816493,1.5014194087261081
2600,300,278035.68526683573,396795.8575569314,232813.12429727326,1.1942440363105085
5000,400,217733.67453712065,237177.10464672017,171534.09013886217,1.2693317949852327
3400,400,294421.96169262356,383342.68531815737,224826.85539388418,1.3095497918912429
3600,1000,668274.1027340697,945260.6551006722,560436.3059165841,1.192417578374261
3800,300,202557.13919518125,262972.0163274259,157545.5804435075,1.2857049916916834
1200,700,1359610.2738841947,1503162.649085283,1187701.2081017648,1.1447410043955266
2100,800,873122.2870425662,1220138.323916606,782211.7500367541,1.1162224129227674
1700,800,1091673.4342145298,1284253.3326492712,950630.3505758615,1.1483679576958898
2900,900,701161.7065512767,1050381.4333291934,609044.482420164,1.1512487622662073
4900,200,144039.95981358745,151653.7165324289,115640.3076979828,1.2455860995266104
2600,600,539814.4827342037,845692.7234420108,470440.0598015866,1.1474670821228032
1600,300,445890.285154215,547180.0987039155,392612.208030922,1.1357015294824884
5000,400,194998.1904262092,211604.28993565694,162289.93398920793,1.201542114369067
3800,300,191280.7413670318,281954.8116604969,159626.60431566,1.198301136499628
3400,400,261055.3642018685,421628.94759032247,228115.9440251483,1.144397711074018
1600,300,435232.62163482833,555354.4597996264,372774.91784204374,1.1675480318105786
2600,300,253982.49118542369,382620.32924891333,210171.47641525965,1.2084536661083431
1200,700,1338146.226610326,1574804.0836072655,1178336.2764290348,1.1356233813539185
5000,900,431860.5462635709,467607.39658200496,353245.7998036952,1.22254969911479
3800,300,198160.72725397054,275820.42974101816,159076.7003769365,1.2456929693941563
5000,400,218459.85237483718,241106.9449430323,167923.72650942532,1.3009469055736762
1600,300,456929.84132323175,567423.6989563539,395051.61716698675,1.1566332637744634
3400,400,285562.8648375918,401172.0644457933,235079.22609232672,1.2147515949598957
4900,200,114695.16108168948,125878.33322300247,81858.59635367764,1.4011376469996923
2600,600,524961.0962283738,824703.917087652,445422.1194430927,1.1785698853140207
4300,1000,540345.6278444733,622184.4209812593,449428.245112984,1.202295658361733
4400,1000,531937.8829664345,621227.1718384594,439213.9668149616,1.2111133141413442
2100,800,887362.0812541537,1220783.6027663471,779615.9293892756,1.1382041436086134
1600,300,422848.93249951233,563167.6647044189,372004.9425450057,1.1366755764229004
3800,300,205449.5158335567,243447.49884331186,162826.12210496387,1.2617724550432774
1600,300,444170.5413412597,566124.3325704851,378321.326983069,1.1740563105001418
3400,400,283424.2229193232,423931.0452082061,245563.35050587045,1.154179653989318
1200,700,1369129.9934251965,1531250.952728053,1178913.0523234273,1.1613494232902803
1900,200,251355.4598330068,274463.17773509445,212459.5384466649,1.1830744887742766
1400,900,1488243.6431717782,1772001.9561302098,1298409.7201782912,1.1462049459760821
5000,400,226607.65545607047,240029.5701885792,184114.18593069012,1.2307995405708556
2600,300,261925.3135561507,393380.54497981525,230258.92526358788,1.1375251285322072
1600,300,419610.40338762244,519600.5549378605,341528.64917479694,1.2286243171736455
4900,200,148492.83036729574,155905.64049243124,124828.15119872103,1.1895780634522222
1900,200,273992.7779875075,351016.06459079625,226026.3035036772,1.212216338276974
2600,600,584031.1404930485,922661.116199114,482193.9634693158,1.2111954622804253
1600,300,440397.08241640887,523310.0859001531,374170.7535533303,1.1769949367612436
1900,200,282077.7808731798,365290.4774120823,213778.46547933534,1.3194864143154144
1900,200,263520.68480081245,446298.55592972506,216247.5655121417,1.2186064808485277
3200,400,284139.93906247953,440025.7687983508,247040.42465254452,1.150175885028187
1600,300,437556.02721676335,557412.8885165129,379113.1852496925,1.1541567116125995
2100,800,836482.7650325971,1175573.0250756429,740647.0430896562,1.1293945919815682
1200,700,1317919.7323407352,1448960.8543681588,1148342.4138199154,1.1476713883246092
1900,200,240332.75933909885,324191.9597117069,187229.23108293384,1.2836284053991687
2600,300,269871.84925747034,391850.8512083175,233300.42169211846,1.1567568000953483
1600,300,435740.67536502023,520255.1085819471,377807.1633952242,1.1533414862999614
1900,200,275050.2408630065,309385.6720736916,203477.38210360424,1.3517484745452428
5000,900,425925.10753489804,494267.6363157072,360253.2385124724,1.182293625710604
3200,400,289972.38079248945,434280.81252584065,237900.8372128417,1.218879194330288
1100,900,1867612.860470346,2003320.329822711,1636936.9351330858,1.1409192500861407
2600,600,546134.9070795316,810542.1169071989,482398.8510528653,1.1321231505580047
1900,200,255485.45056883353,293201.8013827384,207834.04332789904,1.229276236356308
1900,200,284416.4511750016,368738.29182542814,228060.9628224906,1.2471071228282713
1600,300,451308.39848287817,535775.600841961,386712.0399992892,1.167039946528967
4300,1000,574234.1188951045,671174.174341195,469202.4886743495,1.2238513920024245
4400,1000,563990.5067885586,630233.5338114663,458538.79574993247,1.229973367610393
1900,200,251586.87708089701,311107.468557316,211109.0116489581,1.1917391641207973
1200,700,1381721.4412154995,1576998.247128597,1199810.7631433432,1.1516161411951122
1900,200,263637.8427608582,377471.1149126959,223896.2385204407,1.1775000978267407
3200,400,312294.5786880083,450481.1728877612,247118.59151036388,1.26374376277922
3200,900,694770.8534314478,1046675.4385220326,578609.6883903942,1.2007591082067717
2100,800,840022.8129800656,1183118.4007668134,747957.0699781051,1.1230896086117022
100,800,17670671.259521604,16336520.3787526,16336520.378752597,1.081666771738259
2600,300,287684.8607239392,374663.51284242497,232496.7159355226,1.237371717558891
2600,600,533879.3515713492,727932.5024540692,473092.2899740061,1.1284888020489259
1100,900,1913341.1960232123,2098866.144267568,1683228.1844084195,1.1367093384879765
3200,400,285646.6535017247,455122.3093351683,243981.08024890177,1.1707737879114113
1200,700,1367000.0613717244,1517689.1443606443,1194518.5617727304,1.1443941560380795
100,800,17936213.880418316,16426446.750771863,16426446.75077184,1.0919107554149248
2900,900,705613.0764310316,1060170.3533169187,621126.2732973662,1.136021943952155
3200,400,310223.2860502973,463954.8263417634,259524.44080871134,1.1953528734465313
5000,900,400488.9850177628,448329.74341407744,350593.2196942411,1.142318112617913
2600,600,524160.8086129763,791821.7091086876,466442.38739573146,1.1237418012961937
2600,300,288126.0825645882,384258.4799893203,237976.63999956258,1.2107326272239065
4700,700,370376.1338537516,409634.72110499645,303242.86164300377,1.2213845095875044
1200,700,1376912.2996644576,1626429.3309301422,1207547.4268997207,1.1402552553977672
2100,800,864777.2554047469,1227767.0696314902,765305.25582767,1.1299768932979546
100,800,17497048.568102304,16371934.517174784,16371934.517174788,1.068722120146964
1100,900,1880949.4548782376,2133315.6249947688,1652521.462045098,1.1382299704298218
1400,900,1458079.3902866838,1796566.9065405293,1295833.9013491715,1.1252054671270666
3200,400,296440.7636368503,424493.47258076136,256307.29272757738,1.1565834139254467
4300,1000,535912.2397945671,637729.9639340575,468649.6796680803,1.1435241781753172
4400,1000,530877.9129878314,618132.2391036027,457998.55058471486,1.159125749000894
3600,1000,628350.1723507834,903773.6627471759,559776.006270207,1.1225028677764999
100,800,16815976.958371025,15553587.904882792,15553587.90488278,1.0811638485736104
1200,700,1253542.2165019477,1419091.0504142975,1095205.6529626297,1.1445724491204035
2600,600,511736.5490510574,810308.5924195515,459409.9337039316,1.1138996166783974
3200,400,303760.53799349495,427301.87946820766,238878.53385600194,1.2716108605078948
4700,700,370935.3052019845,419226.5830547799,300851.815258477,1.2329501980345214
2100,800,865294.216479394,1212582.1217272133,762184.0057225222,1.135282569540576
1100,900,1870531.1157946093,2162339.6189304492,1649243.147171673,1.134175466487418
3200,400,274833.3700706824,455172.625049824,242373.19052672005,1.1339264440651236
100,800,16772991.765358878,15707098.469540238,15707098.469540207,1.067860610785989
5000,900,428020.8498352879,487206.9001447406,356146.21625709016,1.2018121498904648
1200,700,1302891.3304633854,1387523.1337349853,1129514.227580491,1.1534970508997324
2600,600,548174.2563672757,782812.5304564668,466394.9274771882,1.1753435212780856
4800,900,424375.2118843702,503262.6240353006,375131.3809679989,1.131270891785436
3200,400,288343.9803665244,423409.26286077383,249771.67772309712,1.1544302500389556
100,800,17132496.41252374,16071410.372381106,16071410.372381069,1.0660232061503552
2100,800,867731.3482341587,1278070.4151703166,780644.6033968142,1.1115574801368056
1200,700,1298233.4757765685,1401343.9500438494,1146640.029710867,1.1322066578330838
2600,600,509061.55197880295,682824.3268296897,448124.5102241902,1.1359823896356993
4300,1000,542509.5219390874,627058.7380428432,467342.10728502605,1.1608402356268268
4700,700,359212.88786001515,405699.8755025596,300999.07718896016,1.193401957290752
3200,400,294791.85042094876,460558.874432319,260911.05991248734,1.129855708377504
1100,900,1812144.1617661933,2058253.6353613364,1620162.5288882717,1.1184952925739224
4400,1000,545702.0967324218,618663.1389752387,456720.6957558209,1.19482673284456
100,800,17064962.42718518,16005864.12017297,16005864.120172966,1.0661693926088864
3200,900,645802.6690345486,999362.0086562017,568054.2525780024,1.1368679419328354
5000,900,432795.2240094356,483701.23172982055,364087.41224181536,1.1887124065744594
100,800,17784384.36128744,16393536.67133312,16393536.671333099,1.0848412223572523
4300,600,332093.05524031125,391603.7127357714,282820.6894753388,1.1742176849097488
2100,800,847024.8025246479,1188112.9296199274,759797.1181129172,1.114803915851083
1100,900,1829093.4140072558,2038343.6444095438,1605662.7263804325,1.1391516935380896
4300,800,468093.3431817945,559365.5210276496,379919.0785756418,1.2320869616148988
2100,900,951398.9757243573,1280721.2061644897,857443.1564982831,1.109576732304659
4700,700,355767.3935277879,389826.2525572523,293193.8077838082,1.2134205569243108
100,800,17262620.82447995,15955739.480371242,15955739.480371261,1.081906660967761
2800,500,422528.02508538775,662950.5538839196,364818.52271886845,1.1581868758648273
4100,900,495890.7186907729,634062.8921664851,439178.2021088767,1.1291332682486745
1400,900,1425731.4211606511,1751776.6138445802,1272984.8441264993,1.1199908842111659
4300,600,347256.8624412072,409137.4387837068,284452.12918235466,1.220791925303502
2900,900,683691.7344012483,949890.359310867,604471.0684383468,1.131057829066275
2800,500,419191.0446884003,606527.9774211252,356608.0478720722,1.175495189157309
100,800,17148896.52172142,16160715.959789654,16160715.959789645,1.0611470781610493
2100,800,864018.8128755043,1109423.8363902161,769557.902847126,1.122746981973549
4300,1000,529145.8456403093,636446.4743025411,473194.5346346369,1.1182416678774059
4400,1000,535858.5862117136,605236.6336116394,462440.1133929406,1.1587632013150826
1100,900,1867191.3002571962,2018145.3488029,1637514.7205112383,1.1402592458370402
800,400,1146245.2174380308,1142505.5103249112,988161.6986101781,1.1599773792590755
4700,700,380983.1893379717,404833.8056682752,306334.66293021524,1.2436829240730154
800,400,1115046.0736691118,1080528.2796116432,951603.3488513668,1.1717550962961918
2100,900,1004730.5944397739,1412955.9730869483,881690.9537377435,1.139549623573237
2800,500,425015.0961818882,578457.2817448066,348913.59732364694,1.2181098685805891
4300,600,356238.3248111739,405011.05190071324,277514.5116622374,1.283674582195367
800,400,1154475.9008920987,1156480.8565549983,988474.3660414555,1.167937116584449
1300,900,1582182.20131535,1804214.0265277105,1385100.4835741497,1.1422869460218839
800,400,1146011.2500902112,1133652.711942993,975924.3209956071,1.1742829084545068
1100,900,1809337.9695140673,1917068.5050757737,1593605.5440647325,1.1353737919981606
2800,500,428940.432235169,703009.2498126472,372419.8762510935,1.1517656805888847
4100,900,553346.6094646384,673192.5791177313,451597.8055729906,1.225308455081061
800,400,1204330.5546748315,1277094.4337192674,1038097.7632348454,1.1601321159983848
4300,600,401388.38727072685,451913.15724048496,314954.4837664354,1.2744329989230738
800,400,1191941.257030596,1180640.9805198142,1025229.1709103095,1.1626095812044261
4700,700,364315.5358365769,408138.55881679093,304983.46258027165,1.1945419359932967
3600,1000,643133.7544063564,935135.2268812648,558214.1837015589,1.152127217803191
2100,900,978678.2786851227,1395281.2185240926,865606.4801188608,1.130627255182673
800,400,1099107.2387192154,1127355.0222457557,955514.1354240078,1.150278366349325
4800,900,490378.8550975393,544401.2513973486,385739.7922602628,1.2712685207407262
2800,500,394682.3652122964,673068.8691627654,354623.01224559156,1.1129632076413645
4300,1000,537289.7461988708,649600.9840778494,479396.58540001843,1.1207625639438903
4400,1000,521910.9207378628,624148.9437516923,468501.2084591089,1.1140012262816086
800,400,1124717.0714311358,1170349.1686604836,969492.7621068802,1.1601087861521788
1100,900,1825741.532447546,2071491.458631975,1618846.437532228,1.127804027682026
1300,900,1607300.4235435368,1888881.8181600461,1424270.0021917396,1.1285082330387781
800,400,1127235.2079790833,1156959.4567797547,999086.7108923885,1.1282656406992262
3200,900,638822.644823775,1066915.3082433518,566927.3318402625,1.1268157468262083
4300,600,339220.3717970691,395489.0716247437,291683.0262180116,1.1629760435340752
2800,500,411633.98516779154,605648.2010329159,351835.95509429544,1.169959974833924
800,400,1209259.1027195915,1243383.3859951866,1043644.2396499494,1.1586890022266507
1400,900,1418502.0424047678,1755746.271703321,1261592.142156054,1.1243745066298174
4700,700,376289.43719944026,430462.14279861335,308309.98133609886,1.2204906100306716
4300,800,440223.352533079,531552.507213738,382010.3895528334,1.152385810889561
4100,900,527198.4566194625,629662.8606742255,443359.4166462458,1.1890994908993022
1100,900,1880083.1978700634,2118605.382421414,1654942.7829173424,1.1360412077545317
2800,500,414571.1206112571,669318.101500085,368935.96933324274,1.123693960663386
2100,900,971439.3096535605,1426012.977172987,863889.2675661144,1.1244951709962239
1700,600,811404.7998452185,1044740.3792045177,715369.979261151,1.1342449688526968
1300,900,1574859.484186635,1928245.161653477,1398287.3909612368,1.1262773978845761
4300,600,334121.8863149637,412203.88118397514,286055.8032400967,1.168030442069107
4300,1000,489355.64086310694,598263.773721311,444843.421853243,1.1000626665994597
100,900,19178010.92573536,18006306.28646395,18006306.286463946,1.0650719042890118
4700,700,326798.4738600816,365257.11143207795,279626.9752245012,1.1686943779215444
2800,500,423491.0915483476,632789.7664696255,365565.12745624443,1.1584559350482262
4400,1000,478589.99190302694,567887.0102881865,434733.34408385115,1.1008817207513688
1700,600,820270.8844032012,1079461.5624064798,719496.5620494854,1.1400622708559722
2900,900,719351.2395897048,1082520.228648188,614045.2004432589,1.1714955821988822
3100,300,243334.62304773473,359169.77919140266,202638.55898370166,1.2008308007525175
4300,600,335072.50223281607,382052.9991502353,282034.9319136981,1.1880531959613687
2100,900,941313.7703428403,1296754.9026228946,848656.5627509995,1.1091810417296295
100,900,19777935.466338154,18515510.02849263,18515510.028492615,1.0681820503946613
1700,600,778212.733736415,1113079.9249189731,681233.8297364947,1.1423577335221775
2800,500,410202.44523524743,674649.2770812764,350606.1337645651,1.1699808010509642
3100,300,244626.08043050647,372678.56874579965,192399.95759589353,1.2714456047038527
4100,900,504266.2076505854,643073.496080433,442479.86875337566,1.1396364970711188
1300,900,1570708.4607947462,1929919.1548445579,1395513.4322221847,1.1255416282834232
4400,700,383565.3435280335,468198.15082081425,323918.5113004813,1.184141474311177
3100,300,240637.80225693865,333088.89620055404,203897.60886038028,1.180189427438143
4700,700,348620.7933863542,391401.5725830135,288386.6112971466,1.2088660836863323
4300,600,362822.0500359677,400996.2231951706,277782.75061167957,1.306135997418958
1700,600,863044.7319567734,1177974.1390630254,737473.12060013,1.1702727975420415
2800,500,435773.1424437964,753489.3334517053,359514.9778551533,1.2121140127279122
100,900,19744621.537830334,18177736.08249609,18177736.082496077,1.0861980528391024
3100,300,247409.5676030214,380508.83587398875,192002.55099097066,1.2885743774032272
1400,900,1445343.2694623272,1769887.0696785287,1286618.7089731158,1.1233656555607634
1700,600,844512.327382685,1051616.2361482354,737786.4780808529,1.144656824803092
2100,900,952564.7171871093,1323373.4084536799,841061.4281040361,1.1325744890411031
3100,300,235213.8116097337,373661.42211503745,195262.6203783582,1.2046023512025115
1300,900,1541620.724450439,1853590.3807681133,1370906.755213153,1.1245263170438917
100,900,19188008.30713216,18141674.618888356,18141674.6188884,1.0576756947869828
4300,500,310315.08523089456,346335.56954424246,237556.24735182134,1.306280464901086
4300,600,345694.49558675825,395057.87966753537,282006.235218765,1.22583990144256
4400,700,380617.58731451305,430955.5246024757,321364.43902610044,1.1843799160478992
4800,900,457516.95258667844,515893.15886153467,378702.83505200164,1.2081159955505862
3100,300,224413.09789306676,349324.8922506544,176272.85118699196,1.2731007434321644
3200,900,637535.7237010472,934594.0441898076,556930.8693053434,1.1447304483162188
4700,700,345603.2006550157,387531.2673711792,292759.1565219235,1.1805034717304732
4100,900,503240.79895985697,656576.2185791774,434677.75165295094,1.1577330494744233
1700,600,833633.0157099749,978762.0470780217,723552.9140778917,1.1521382880094833
4300,800,456418.1667833262,555693.5969951202,380742.66319011134,1.198757614812997
3600,1000,642817.0629985776,909642.4341703749,565204.5830358163,1.1373174993484494
3100,300,238802.82281171394,333318.9526849538,193120.38893075113,1.2365489948207569
600,500,1995104.1650725324,1935296.3760368514,1702486.4393547198,1.1718766851551083
100,900,19080107.30633878,17821787.81777099,17821787.817770988,1.070605682293729
4300,500,310447.2680591857,342967.8871509635,232209.8916376284,1.3369252527090856
3100,300,236704.8268148088,343633.29088977416,195671.32141919612,1.2097062824434277
4300,600,301626.177653958,378724.027348873,270959.0061820685,1.1131801149701699
600,500,1905358.5348683647,1823843.0464542976,1664170.8900696703,1.1449296140425802
2100,900,958804.0085197905,1308025.7047275088,857745.8059820773,1.1178183581113597
1700,600,812185.4789202645,1017986.4743845387,713382.4748405305,1.1384993430092607
1300,900,1524932.7092683373,1830411.9258410758,1358637.6915526737,1.1223983544322393
3100,300,227862.38526830703,315639.4376766686,194997.24562334153,1.1685415583174343
4400,700,376139.4381043853,443247.23491581425,321521.7415427529,1.1698724829604403
4300,500,288832.92222965596,331861.4592217957,227199.55174563057,1.2712741729043078
4700,300,187418.58676692072,207657.85271542566,142348.1066563424,1.3166215636389722
100,900,19015483.09785237,17662289.990184743,17662289.990184758,1.0766148165622695
600,500,1880496.3132478532,1791069.889378277,1628263.454177019,1.1549091201572914
3100,300,238700.72057013324,356875.0574458287,199593.3109673751,1.1959354720517188
300,200,1618530.0675043988,1358888.6619952228,1345577.0768288777,1.20285199218672
1700,600,787785.0099742829,1069728.0974489318,702626.9574295424,1.1211995236508983
600,500,2006891.3475449719,1997625.3248450542,1737959.422505103,1.154740048333366
300,200,1655201.4534165093,1477274.304350984,1431499.9221899556,1.1562707253831546
4700,300,201218.85569601925,208488.85567813044,148288.0517849619,1.356945844752309
300,200,1538875.7673142473,1430685.0305517658,1353930.2813691243,1.1365989729974146
300,200,1628448.2627564885,1473668.6074237386,1369567.9149102308,1.1890233737428246
300,200,1427000.9394072767,1247764.2009579483,1185785.1301919143,1.2034228656386698
4100,900,515433.7143627495,652216.4311288861,430787.5607362136,1.1964916384351398
100,900,19239478.010098446,18012661.92562361,18012661.92562362,1.068108538845646
600,500,1868203.4115324288,1870766.1963213333,1654907.390479427,1.1288869832113142
300,200,1626000.6116555186,1316313.9425837956,1288690.0866561602,1.2617468144529596
4700,300,180289.06769467663,204735.57206004806,143441.4983667211,1.2568822115462808
4300,500,305021.14768447547,356391.1370921207,242505.96593094463,1.2577882218837144
1300,900,1573633.4878463917,1853300.5564859277,1385589.3788941249,1.1357141674269686
300,200,1539017.5182378967,1329833.6415248178,1316282.2744100273,1.169215409307021
2100,900,939685.769029055,1228763.114442226,834745.7611767646,1.125714933495863
300,200,1674935.9419421172,1508738.4064206083,1444386.097875774,1.1596178780766497
1700,600,830090.1526309868,1029860.7530768164,713309.8890827585,1.1637160304876686
2900,900,712183.0347860284,1068079.4861721273,627736.9176583022,1.134524694585022
300,200,1569904.0446233137,1356248.5855308252,1337023.7404434013,1.1741781369586464
600,500,1906506.7653884776,1818123.9309477902,1641901.1237733788,1.1611580854558332
300,200,1749337.5713563506,1482731.7102346995,1418009.510629458,1.2336571498591822
4700,300,186636.52934960666,211314.80484913007,130823.99861272547,1.4266230303975147
4400,700,374536.3841247554,434739.1784950442,313184.29467815877,1.1958977205726251
4500,100,69501.39309543265,74120.54356154693,45088.317305537945,1.5414501416067745
600,500,1954898.6773656805,1932096.7919853479,1721701.1902217993,1.1354459696422927
4300,500,280923.09393712843,323821.3212623748,230917.31029945496,1.2165527719547127
100,900,18993663.88393061,17529660.984712034,17529660.984712057,1.083515756550873
4700,300,180727.55367456912,203629.04092224047,131967.49793690105,1.3694853391930049
1700,600,783641.5432788273,993729.9502533183,685366.897989938,1.1433898333536558
600,500,1937582.327257075,1894311.825188774,1705970.5947958075,1.1357653720221303
1400,900,1446442.5428854371,1585532.1351799017,1252118.641765147,1.155196076983844
4500,100,94390.02632345475,85118.10297447638,82739.16147748545,1.1408143935461525
4500,100,66800.26171740271,76880.63985006521,54290.25884700422,1.2304281308669576
600,500,1896220.9672396528,1834025.8747813809,1636161.9575679705,1.1589445399758835
1300,900,1565931.1748122016,1727625.495809069,1348435.4603624658,1.1612948641911804
4700,300,182092.55951444278,198398.3867649854,144863.04739585196,1.2569979907771625
1800,500,656626.4684032031,852041.0133787531,567495.4797849066,1.157060261787599
4300,500,279081.9162727402,318823.30133514636,229102.4823869831,1.2181531747933467
2100,900,955115.7194968379,1320241.7318211305,847967.1815645003,1.1263592981684132
600,500,1911182.2777771468,1974060.2020311465,1677736.5633240486,1.1391432478473136
4500,100,88758.56766922824,86852.03271884251,70156.3045836674,1.2651545459236104
100,900,19261706.998852696,17807310.812854502,17807310.81285451,1.0816741057245043
4300,800,419273.5618643361,511568.12143616757,361711.3466251809,1.159138538993092
4400,700,391790.9652011451,446087.1062229249,327221.1172209118,1.1973278758065031
4100,900,504044.60382636904,615161.0541792852,439333.2176981371,1.1472945443717728
4700,300,176235.198507966,195430.11384601472,127377.27780538904,1.383568573173809
4500,100,61479.37808000484,73144.37126794763,46405.29762665181,1.3248353361426473
1800,500,629635.2825007378,815705.7441107833,554723.6300232235,1.1350431970499943
1000,600,1406971.1147902643,1480727.6079500816,1216128.9647439567,1.1569259145854547
3800,900,533850.0271067704,736190.9288072063,473850.1654332617,1.1266220127171387
4300,500,282818.87766416196,328208.1932210191,240237.37537978595,1.177247616933293
4700,300,173589.10521060904,189261.2505098496,129059.80774457617,1.3450283883434984
4500,100,96723.51435238736,87888.69462064136,67742.26274582943,1.4278164093115144
100,900,19450954.848933443,18204370.612090774,18204370.612090766,1.0684771950322047
4500,100,112949.12873391988,109768.89539812441,96621.71431835281,1.1689828681963859
1000,600,1402014.60229241,1547713.530832925,1223144.1554841253,1.1462382385643557
1800,500,639561.4547782183,779272.5647987048,542754.484725673,1.1783623586297494
1300,900,1544779.5437412553,1890793.461153653,1369793.1394503466,1.1277465912561988
4700,300,170402.0353997256,179430.35370599228,128615.20456007632,1.3248980630445648
3200,900,624304.7515374299,941362.44207114,551946.5621932737,1.1310963674755505
4800,900,460557.66051907366,514084.7732117832,377951.55456017505,1.218562683397421
4400,700,381146.7148992561,452384.3799163073,325777.7895743811,1.1699591779943406
3600,1000,647109.8860147191,993749.9475196222,572612.5881166887,1.130100698873999
2100,900,983652.9731218949,1331175.8720197503,866874.7910519412,1.1347117060910779
4500,100,75236.93345530915,70031.82811500502,50459.111537190256,1.4910475266663525
4300,500,282430.3667307079,315723.5103754364,238042.40857615919,1.1864707991321943
4700,300,168334.8589302192,198703.29779804102,131646.65191465165,1.27868697366761
1000,600,1331937.6378771747,1500083.3646173521,1158097.510552041,1.1501083680270305
1400,200,338093.5322453219,350668.29102717864,288337.9450347595,1.1725599702271732
1800,500,652431.8316871499,972288.9731799711,579319.807501701,1.1262032183928636
4100,900,475438.70376040577,593407.2410079602,427552.70694419654,1.1120002190103295
1400,200,356479.7656256692,426995.8877679401,306749.983326419,1.1621182885161943
4500,100,71858.95693147453,73415.87210697995,54138.05797390288,1.3273279393604027
1400,200,355988.1760545128,431777.1696805158,290127.9174362408,1.2270042097301634
4900,700,367234.6178612017,408912.39568917407,290865.60198410565,1.2625577426693075
1400,200,347969.4349755502,493944.32099523634,293478.8389093352,1.185671294968728
1000,600,1427060.870089441,1652563.5873339814,1253704.305020221,1.1382754804103699
4500,100,110518.55934811551,108367.88928837504,100419.32952364009,1.1005705761269589
1400,200,320895.4816906207,410389.52765211946,254096.81361255306,1.2628866813730388
4300,500,288683.8527977338,347437.61635533505,228301.66849785636,1.2644842006507035
1800,500,637748.1166694395,843900.4228920351,551635.7968264758,1.156103574746893
3800,900,578298.9734147193,871023.1372006384,487250.2639077004,1.1868623092716606
1300,900,1582282.5027999096,1874466.1609889779,1400336.200930059,1.129930442238805
1400,200,355030.4503135439,368219.4888025385,276147.8757120343,1.2856533818995153
4400,700,388489.89917122264,456252.0549077624,329331.11642719654,1.1796331406088194
1400,200,344445.27952928643,346650.5264617169,282060.48737357726,1.2211752264083808
1400,900,1417628.5014094964,1776608.331765344,1271950.7723467506,1.114530949019332
1000,600,1438393.4960875101,1519000.1796437376,1254237.01273745,1.1468274986943077
1400,200,375794.25831825205,463688.5424088911,309511.3066876658,1.2141535711245397
1800,500,615190.3684941708,801898.7694143378,547300.3745911262,1.1240452173155617
4100,800,488689.2927498255,609408.7248232121,398451.7165549414,1.226470541964503
4300,500,336072.1167585335,361385.43257515464,288145.1780149138,1.1663291368392745
1600,600,856374.1988810124,1084269.3607008762,760080.602964973,1.1266886637290978
1400,200,335347.451854592,384695.8813224589,286505.0872378717,1.170476430584874
1400,200,366453.2740956512,464778.53466768854,303859.18084916956,1.2059970446558674
