P,n,Paper,Min Time,Time opt,mtsa
1400,600,1028601.934930964,1161323.4818709285,868663.5462456835,1.1841200651006083
4200,600,360597.5014812643,415993.20465537795,289554.5154152278,1.245352713509438
3500,200,184369.79220093373,260992.06269659594,123804.52267506633,1.489200783761553
3500,400,290978.1228602663,423371.8853400138,223068.41622756733,1.3044344321852344
2200,100,105334.6158130589,167225.85689871365,85768.5344031476,1.228126568164761
100,400,8626588.704832215,7644113.083392064,7644113.083392062,1.12852709146529
2400,500,544838.7536532729,813977.2440680573,434489.85562627576,1.2539734739443793
3500,200,146663.47676587076,204329.93339333002,114602.03489514868,1.2797632860538264
4500,500,308849.6763159272,307400.49288609327,217101.7938902692,1.4226030599822244
2200,100,132812.39572241588,244081.41733277254,101520.01014978602,1.3082385977548665
3200,800,615745.3153199978,887881.553438367,513326.46096161986,1.1995199198703212
1400,300,515168.01089575177,617821.9137087574,432367.2308377932,1.1915056788589562
100,400,8705703.893758845,7755942.096855038,7755942.096855042,1.1224560195322915
1400,600,1048525.8170821273,1231988.0881910918,873674.3967743751,1.2001333917456063
3500,200,172211.15988721198,222494.11647715577,124934.25083644566,1.3784143158040594
3500,400,305549.40256445773,447300.11993840704,237279.48873939324,1.2877194071336107
3000,800,692361.4998980606,928759.6793417403,544550.6792917532,1.2714362982680534
2500,700,681231.1971085973,914723.8266105637,565878.265115245,1.203847610174354
400,1000,5566119.769427537,5303627.768235827,4934034.750575059,1.1281071274941483
2400,500,505305.6165263489,723450.0383696866,413726.84761985677,1.2213508004939462
100,400,8999375.450098012,7992693.687139101,7992693.687139108,1.125950249360705
1400,600,1005644.8403610227,1221198.2975685596,827212.5075371722,1.2157031369787799
1400,300,457156.20488242584,541966.2762462741,390318.45619976794,1.1712390168105447
3500,400,287123.2476572553,441808.5625818566,234338.09620807075,1.2252521135202712
100,400,9367094.693493497,8349153.917199593,8349153.917199595,1.1219214289722104
4500,500,332838.59398800606,343217.114372156,237834.46181356232,1.3994548622180631
4800,900,521776.57289735676,545776.188819395,385739.7922602628,1.3526646287643262
4100,300,219347.09754695208,232184.36846687042,153214.52020718905,1.4316338768044519
2400,500,512569.62601200293,676440.0851345626,410475.2809433447,1.248722273443671
2900,1000,865976.9349488105,1169516.211914344,705836.0609510767,1.2268811170995606
1400,300,510711.76092492737,575142.3250960063,427623.7183466632,1.194301763474464
400,1000,5438348.198365735,5119863.472779358,4831353.634964578,1.1256365419016998
1400,600,1083495.10138395,1334470.7202801867,895503.0750144436,1.2099289568229281
3500,400,282046.98782007734,379071.31226885156,218403.23095405893,1.2914048321904443
2500,700,659535.4469869687,877778.7662394565,551204.3586335594,1.1965352534982907
3200,800,619755.3665484644,926704.3757266948,511622.9536617121,1.2113517622945629
4700,1000,556794.9217253556,570777.7575845165,418160.6083531784,1.331533651431573
3900,700,462532.648356687,629299.1244267515,365446.52556977374,1.2656643749329526
4500,500,295407.45456008485,302196.0030948067,220654.31873059028,1.3387793914913808
3500,400,273840.938567999,419763.5753415523,221598.34562442978,1.2357535332511518
1400,600,1069553.7398456798,1158779.0285035255,895883.58052675,1.1938534906698677
1400,300,511130.1464849105,583093.3248468434,433272.21171393426,1.1796975034770556
2400,500,521167.7201767493,729119.8188792787,430425.2975554498,1.2108203749562594
1900,400,502550.8329043737,634272.0522514937,416068.08362533816,1.2078572057858485
4200,600,386262.6150191763,431142.1285427823,291224.7989247917,1.3263383353521618
2500,700,704199.127225323,964885.2641087334,575909.1663088046,1.2227607553787898
400,1000,5674665.31324474,5419462.523327989,5043926.753249257,1.1250491117043215
3500,400,285531.28183216986,390866.1150522431,228362.6767754031,1.2503412810885584
4100,300,213089.58189734945,242024.8179402027,148288.0517849619,1.4369976497254053
1400,600,1029880.9188815017,1178485.7443892744,878599.9670945829,1.1721841081865567
4500,500,300398.7200146943,324857.95749078447,218920.1498364505,1.3721839686256123
1400,300,524355.4230388681,583242.9852446027,431779.61530882766,1.2144052300010184
3900,700,433695.6426679773,574908.0750407131,362565.00813201076,1.1961872572933672
2400,500,524487.8295443018,670566.1805107447,426492.6486989519,1.2297699178269348
3200,800,587181.0336940608,849908.8695375938,486049.62202758685,1.2080680800544557
3500,400,292109.757853184,442808.7418971077,238547.25477713128,1.224536237594077
4800,900,477566.0600746977,506502.1595530122,378702.83505200164,1.2610575255110532
1700,100,141566.32182666968,170653.40782741646,119351.4281617181,1.18613010340229
1700,100,138290.10982482642,186713.11953035815,116536.407854152,1.1866687189972398
1900,400,477474.390525973,607685.3818057893,400675.0942532071,1.191674744385865
1400,600,1024317.3341331835,1174567.0424280325,866250.1480206442,1.1824729109411618
1700,100,144897.6491746966,239926.51588243124,119697.87534575518,1.2105281631453375
400,1000,5670480.468009402,5312852.286209852,5037984.056431863,1.1255455365663667
3000,800,642997.1643648392,900205.0827861167,547548.2250257279,1.1743206077138255
1700,100,156268.8367775731,216466.6804497118,119739.52909087457,1.3050730862568798
1400,300,520730.8934207102,594411.209671014,441956.6171420448,1.1782398389870636
2500,700,688052.8792020477,942772.1983626203,573368.9096509106,1.2000177680037816
1700,100,150512.04983992636,174021.62654128872,122837.55254113715,1.2252934605606154
2400,500,489804.06386795593,721604.7288648827,409040.4893919926,1.1974464058460623
4500,500,288896.3837640742,312671.8444424178,229560.15869623993,1.258477888344508
4100,300,204532.5751513468,224109.60817641707,154166.4847480924,1.3266993502871423
1700,100,157569.2100317455,164658.39309574952,108515.98094733986,1.452036913422088
1700,100,158226.99543679363,206687.81165480477,119806.55823386947,1.320687262611494
1400,600,1005022.7915418204,1177429.7740213324,853189.87687873,1.1779591141171868
1700,100,144044.46255393195,161098.43151497128,116983.56762476575,1.231322188907473
4700,1000,526579.7409229898,563911.9278781553,419917.85111277096,1.2540065623015733
1700,100,140010.5826259409,188780.48012204844,110994.57393348514,1.2614182627507897
1700,100,154539.32443214688,247527.55221684536,125461.61438054271,1.2317657890437101
3900,700,451830.04218430875,587451.5084931944,362742.4776379776,1.2455945196339588
2400,500,540857.6367960831,824969.1583899931,419434.14083101216,1.2894935918294543
3200,800,611134.0771095586,894431.6124564147,490846.82717313146,1.2450606651145766
2500,700,714134.409410393,983470.8975732117,579622.7649118659,1.2320675664265535
400,1000,5642130.07065926,5301087.208601187,5023927.65331403,1.1230516161866768
4500,100,64131.54312322878,72301.07547095067,45088.317305537945,1.4223538813534713
1400,600,1022317.8882543965,1162962.104326055,866162.0081719209,1.1802848411835225
4500,500,290255.5858531908,321727.00040623074,227462.7459727743,1.276057688532136
1900,400,505100.9026181435,622208.9685520319,416199.7330700866,1.2136021781952615
4500,100,86625.84413647567,87364.81888790635,82739.16147748545,1.0469751274920502
4100,300,222466.78479789122,254775.01907626097,145172.66050536808,1.532428929961403
4500,100,65002.350492389894,68930.29957895698,54290.25884700422,1.1973114859439795
4200,600,373763.947378912,406743.8589895806,277514.5116622374,1.346826676342676
2100,500,594201.381800771,806124.6747402619,486424.69695849135,1.2215691051794533
4800,900,491112.1765273878,511100.6804460322,377951.55456017505,1.2994050972985112
1400,600,991193.7280939155,1112944.0447888644,832231.2332734962,1.1910076051762162
4500,100,86216.52540757832,89777.9780388639,70156.3045836674,1.228920564149124
4500,100,61597.151716627595,68095.45846740302,46405.29762665181,1.3273732713062203
700,400,1308233.0820501857,1277133.2415728054,1129327.6555544892,1.1584176439988583
2500,700,642662.9394700781,927521.2854067746,525698.7134220623,1.2224928900560383
4500,100,83255.77120809624,88145.0942881329,67742.26274582943,1.2290078281039098
400,1000,5712889.057532242,5322959.376183321,5086841.247322347,1.1230720165563333
4500,500,308667.0311306533,327141.4639720978,218154.9276757294,1.4148982762812636
3900,700,436576.14927256183,547943.4193330654,353336.12732920476,1.2355831048824566
2100,500,569909.4412158955,724277.0259913314,475477.39716276294,1.198604696283401
4500,100,111695.54789391838,130733.70532162348,96621.71431835281,1.156008757264436
3200,800,611885.7202316513,931428.0927176905,502231.5741369084,1.2183338359066433
700,400,1256261.5545502007,1235515.372792716,1087546.684401562,1.1551334508839741
1900,400,500393.3849857822,610474.7803159738,410915.5035770977,1.217752507826457
4500,100,63541.82427602864,73292.50159442973,50459.111537190256,1.2592735452584403
700,400,1305076.6180218805,1279873.3016064046,1129684.9897616636,1.1552571113627175
4500,100,69497.36776466688,74253.38570651482,54138.05797390288,1.2837063309172987
4700,1000,536753.7191709292,581793.5748851182,411179.0327629428,1.3054014830575857
4500,100,101763.1609792174,105008.05397763597,100419.32952364009,1.0133821990442682
4100,300,210279.52176575965,246620.94576742378,147637.59101778304,1.4242952646147644
2100,500,565508.6255438054,738746.6313449007,465218.1297648626,1.2155773590114236
700,400,1287682.6875892458,1228429.1584590387,1115342.0811378367,1.154518160272042
1300,100,180256.43255943694,199612.20168240866,156074.9445191698,1.1549351057901358
2900,1000,819342.0106785481,1248125.4171218306,677708.5721585995,1.2089887074451866
400,1000,5804225.853644293,5425563.437102312,5153513.293050198,1.126265815879745
1300,100,177988.06304994848,231102.6621896054,152393.764116968,1.1679484661415402
4500,500,337754.7576570405,347063.4500896206,288145.1780149138,1.1721686962936406
1300,100,190124.8880641468,257683.19123856537,156527.99083675677,1.2146382704319527
1300,900,1646207.861920183,1781455.821786397,1385100.4835741497,1.1885115061632676
700,400,1373886.853805148,1382682.6252158417,1186397.4436969662,1.1580325472751702
2500,700,647649.9472705779,845535.1924720948,542166.8292386356,1.1945584132841032
1300,100,195417.9240243948,244259.68178502526,156582.46111883596,1.2480192393711658
1300,100,186269.2200089849,197731.06133287746,160633.72255379474,1.1595897614002257
4800,900,457348.46107836056,493975.1779265366,371287.24620356224,1.231791465380996
2100,500,619324.2304649628,877311.6093695617,496559.83500145806,1.2472298136299007
700,400,1350330.6107175644,1330855.4207134563,1171690.481040354,1.1524635836578567
1300,100,186083.95438645247,205447.54053173438,141905.51354652137,1.3113229340835157
3900,700,451011.97602014145,592087.0200803075,369172.542505644,1.2216834246638109
1900,400,535344.2608382672,701448.8414404977,437093.7950462507,1.224781195490593
1300,100,191860.3367142263,266618.69318870595,156670.1146135216,1.2246134956083548
3000,800,680109.1938576174,957677.0539982644,545731.150572493,1.2462348780056933
1300,100,179975.58606304773,194548.08968030632,152978.51150930906,1.1764762533468358
1300,100,187436.70262446615,188871.8271805815,145146.75052840365,1.2913599646020792
700,400,1253770.7443580432,1234783.843655568,1092016.1547702947,1.1481247222224231
1300,100,205881.40889212632,248813.28524794252,164065.1880360943,1.2548756464219115
3200,800,631927.7849362086,909827.4700425533,500183.2537554052,1.263392527022162
1300,600,1119020.6097300316,1230452.7438845565,935483.819033813,1.196194511291258
4100,300,197439.78233157177,245431.17190962538,144863.04739585196,1.3629409699773118
2100,500,580471.3693057268,761774.02854427,472830.68299412203,1.2276516524477388
700,400,1291382.8996874427,1278289.8911972072,1107991.728122149,1.1655167334832992
1500,300,495547.46688615443,579533.3353622503,418786.3552329834,1.1832942040589325
400,1000,5353583.222020747,4988328.633799534,4782066.784922362,1.1195124331806385
4200,600,417527.00131899235,458813.0060377736,314954.4837664354,1.3256740984472628
2500,700,669237.1841663208,882311.7217198652,550387.2142612161,1.2159388278389367
1500,300,469311.1209401037,585868.9450591857,397626.5790315133,1.180281061902829
700,400,1329704.6282484788,1276683.6771709332,1141813.3838770154,1.1645551252285031
1300,600,1113268.83017975,1262503.7785598661,940880.1196031732,1.1832206962235354
2100,500,553315.9745232608,751500.0660806638,469114.6067923939,1.179489972198052
1500,300,489027.472549305,607862.702975296,421388.3916447859,1.160514817791982
1900,400,528709.4066918121,630463.0246093087,431675.44038328825,1.2247845423459036
700,400,1380361.2105051344,1387449.1148341836,1192736.2738856564,1.1573063054485966
4700,1000,563986.2770770332,612468.137344041,429270.36197866016,1.3138253348715232
3900,700,439105.9192977507,589146.7785182027,367544.17285314784,1.1947024377752693
1500,300,466044.5465563386,567753.2456218781,396805.27204800607,1.1744918210158153
4100,300,210932.20143905218,235324.63482019078,146017.85504520207,1.4445644429837357
3200,800,616388.16084749,902720.7960890596,512298.02097915934,1.2031827873732213
1500,300,484200.19819895993,585619.8829909767,403542.7487819403,1.199873370691153
2100,500,590557.9229377835,775855.710617536,491914.62577765697,1.2005293032387145
1300,600,1069514.6462465625,1279733.7989451673,890844.2388861855,1.2005630160259744
4800,900,469880.82421483006,498186.1553759085,367964.3747955158,1.2769736865856947
1900,700,896333.89809438,1111807.305797864,750127.0788011146,1.194909400587084
1500,300,424825.1656438065,519222.86216007697,364297.2257864501,1.1661498786511146
1600,900,1341318.936775099,1547821.8766786105,1125394.1429039966,1.1918659300233467
2700,600,549643.7088114686,775992.375561952,450418.13509035436,1.2202965777592625
1500,300,478505.0543557528,562984.632712057,399115.47045688564,1.1989138226287903
1300,600,1133471.769315919,1364587.1847795465,964387.9269386316,1.175327622478674
1900,400,483515.2312716994,623005.9460742262,402321.74123116117,1.2018123350532206
2100,500,587061.5844177646,752318.1234787112,487420.16994165926,1.2044261206671683
1500,300,479715.58362619166,568417.8573502906,404387.397599672,1.1862772837967903
1300,900,1689940.7731496545,1874243.6190904458,1424270.0021917396,1.1865311847817388
3900,700,456898.5425173953,569358.0809299025,371553.05443068326,1.229699331142584
4100,300,194875.6130349665,239279.61603393313,147946.60887792878,1.3172022969161732
1500,300,466719.2494224265,541879.3589956777,402994.3076215725,1.1581286400221171
1900,700,877733.5364088758,1105445.747236046,744212.3851130747,1.17941269719062
1300,600,1145229.1823298768,1257274.1935218887,964797.7021057307,1.1870148320527125
2100,500,562555.8503775559,771996.7110243245,467474.84501942014,1.2033927736885732
2700,600,553488.7474264085,825641.3091423278,453016.3538830093,1.2217853564936554
3200,800,605200.2858958809,863243.2849808498,498616.8587616019,1.2137581697478033
1600,900,1379197.0429095514,1656102.1542386706,1157219.3767807884,1.1918198662955954
1500,300,479554.22562522814,547152.6301097615,412492.8426659085,1.162575870470642
2400,100,111151.53630241379,154682.60712781423,84540.59494788364,1.314771162551374
4200,600,389418.79588753683,421398.6600189031,298627.8601755833,1.304027010937866
3000,800,628287.6732615202,939868.3487310619,518452.9301627593,1.211850944818231
4700,1000,559815.5697672107,577827.3232727895,428764.6005473926,1.3056478287911566
2400,100,111328.93208514359,153640.93988217364,83145.65632235991,1.3389626952190468
1900,400,483972.7619217899,656140.3941118426,408207.4787818443,1.1856048384170745
4800,900,478056.39212512627,498057.3393039535,375263.7901171588,1.2739209183382048
1300,600,1122406.6546444618,1194452.0020355862,946184.5799480123,1.1862449234864216
2100,500,609182.5558767319,860103.1090351727,479353.30380687106,1.270842510187785
2400,100,112211.91045107479,204834.32665229775,84785.99503657658,1.3234722362185722
2900,1000,818984.7636633366,1259391.8945785013,680556.5173206978,1.2034044826837027
2400,100,117956.38606822667,187654.3352039338,84815.49977270281,1.3907409186332471
1900,700,896152.5291049681,1176448.4987166363,744576.6646253224,1.203573213721276
3900,700,404151.61620150035,550478.5475868003,336986.35475773225,1.1993115166103827
2400,100,103481.9006319795,136550.63549148475,87009.93304997214,1.1893113464706042
2700,600,528843.5689654079,812860.083750081,428925.00390816334,1.2329511316589927
2400,100,122678.95749750324,151086.31479148724,76865.48650436573,1.5960213494587774
4100,300,199673.98886041186,242714.66350157806,147436.9418127704,1.3543009398145078
1300,600,1113684.99931771,1235707.2612156111,932884.7747914629,1.1938076699415137
2400,100,132007.53384654273,193935.22629810276,96624.49385290666,1.3661912066261415
2400,100,104158.2585052475,129774.8357820618,82863.36040087574,1.2569881067018218
1600,900,1340636.25544087,1648699.9795379038,1136108.5051560048,1.1800248386106225
3200,800,595244.562471242,768271.1090384141,505022.3737434264,1.1786498844774993
2400,100,106947.95268109575,166350.72419760688,78621.15653621864,1.360294828934852
2400,100,121452.9419868082,212306.92533685573,101287.19980986493,1.1990946754851368
1900,400,494676.2527658914,647879.3647578526,420668.0887967952,1.1759300644381563
1900,700,877023.8967487544,1084779.0018617583,725268.892938894,1.2092396424103167
3600,200,136778.44607148878,166229.4062718921,112131.42306907315,1.2198047819943658
1300,600,1062938.5591977614,1254538.31444347,918819.8674078631,1.156851954231769
3600,200,162597.7676359346,242561.14652425825,119291.6601824963,1.3630271167924666
2700,600,595204.1338596846,895773.5244597049,464334.92778526706,1.2818422613578153
3900,700,427838.99641384644,542554.8152687078,347542.8392555357,1.2310395959540168
1200,500,992394.6792703042,1148917.1340641826,851243.2196773599,1.1658180133833476
3600,200,184579.30381716124,243721.95806045798,137320.72161632078,1.3441474938711924
4800,900,445244.2004579696,477036.9488633648,365201.2705148345,1.219174839754244
1300,600,1099911.0945400123,1204853.8771207803,932789.8549543764,1.1791627971702265
4100,300,197990.2442299556,236897.41472802186,150912.01560947872,1.3119581196390826
1200,500,990994.817088761,1070396.1853583166,832085.4450348351,1.1909772283629756
3600,200,192006.1114827023,272007.71466223587,153969.03390395865,1.2470436854365798
3300,1000,766428.2006740163,1076779.1295255711,620280.1747751886,1.2356161487053765
4700,1000,546470.5970019272,569715.077845124,427568.310920343,1.2780895661459253
1600,900,1339284.263633226,1671691.8813300696,1133854.663680525,1.1811780702880126
1900,700,899159.7696888277,1133646.6100136682,757775.2188273746,1.186578483102469
3600,200,150159.45776605175,223865.51220010058,112828.85828240226,1.3308603849399394
1900,400,537059.2313188433,665444.079402532,439429.1535368208,1.2221747851644118
2700,600,564477.193664124,758449.9858345714,464532.22693979624,1.2151518472307858
1300,600,1059565.9975401894,1144860.14757998,896249.0204483804,1.1822227677416082
1200,500,954955.8296510217,1051359.297365438,814131.7270885095,1.1729745910604985
3600,200,155569.48034062065,202521.00668061047,107390.84055468,1.4486289476560117
4200,600,360544.77985867264,419359.40475723846,292866.6556981943,1.2310885272996808
1300,900,1653974.563123575,1925589.0229658356,1398287.3909612368,1.1828573824058937
3900,700,453551.06877027603,543928.9297325041,352812.3168341129,1.2855307117396613
3600,200,145509.16003400375,171035.3629838674,109690.18953416894,1.326546709892201
1900,700,900861.4502032301,1124805.1845683597,754432.7758564614,1.194091082774787
1600,400,589758.7384152396,697485.0933366765,494080.84930508904,1.1936482445023298
1200,500,1061754.5272160422,1228645.8394001701,868979.7112525515,1.221840410618591
3600,200,179275.22704607528,240325.03813755736,120365.50815631449,1.489423588136701
2700,600,548536.3521445855,730201.3010808424,455570.35330830223,1.2040650761428489
4700,500,305321.67539095104,324642.5267307479,218726.61253679788,1.3959054723603177
1600,900,1324716.691825997,1586718.5956489022,1113861.7386106867,1.1893008314284217
3600,200,151812.9870351715,192228.34355807118,111418.64503695011,1.3625456222773602
3000,800,650951.9534603293,909072.1791675708,523569.9489846736,1.2432951026365813
1200,500,998398.1642876,1149191.293463884,827453.6952397135,1.2065909790859823
3800,500,344107.9488068153,469891.99022123974,268813.6483191662,1.280098503027834
4800,900,468671.0171159778,503030.5419542408,370985.6419344689,1.2633130885393244
3600,200,166839.8116731264,245103.0373355676,124905.70748891056,1.335726085118559
1900,700,921641.4782472377,1216804.3982462236,762661.5327787709,1.2084541289098725
3700,100,78970.17668568986,89201.8724938375,54837.142668897504,1.4400855486308939
3300,1000,718888.6340080067,1141241.0892381954,595562.0785636178,1.2070759033916818
1200,500,966486.5152728643,1066540.3482781104,820950.5618866894,1.1772773661932914
1600,400,575465.1081871131,702234.4810946395,475801.6744256834,1.2094642350339109
3700,100,88388.4252357932,115255.64547683686,82739.16147748545,1.0682779914302731
2700,600,548568.0015834464,718378.1050385151,449166.7434181118,1.2213014645939755
4700,500,305358.0585458802,306872.35830090515,212447.34766846854,1.4373352357516933
3700,100,70682.25545536047,132363.28910792727,54996.32110480643,1.2852178843137774
3700,100,88259.39814821589,110873.26005966036,70156.3045836674,1.2580394402467279
1200,500,1018847.8888254879,1148924.4326617783,860850.5951108997,1.1835362542721297
4700,1000,531463.9201906126,574343.3867750083,432922.65934658266,1.2276186259059756
3800,500,336546.8615340317,462015.8357947914,262763.8247478427,1.280796022272068
3700,100,72822.6566808203,90419.57793255063,56438.87549187383,1.2902924809567733
1600,900,1318390.8761074615,1626481.56536021,1103893.1243865474,1.1943102524894467
1900,700,817195.1701288855,1090209.3614273178,691708.833450082,1.181414969146638
3700,100,89897.07731449677,99838.90511488133,67742.26274582943,1.3270456827194086
2900,1000,803960.5513883664,1181777.676479604,666393.6048227004,1.2064349741205378
1200,500,1007009.8568453188,1091956.9495052516,852985.2973979037,1.180571177389902
3700,100,115454.27625273896,146751.54509278177,96621.71431835281,1.1949102442162838
2700,600,542980.7336573462,758589.4177086577,442394.7509741563,1.227367034671408
4200,600,349479.91982498654,398879.17184042046,288750.04934021475,1.2103198618443105
4700,500,279498.8233890374,295570.4647880167,207863.41968217265,1.3446272740840919
3700,100,78903.43029771443,83757.14338584147,53749.206746514,1.4679924611693334
1600,400,593814.6618651743,712009.3663952171,494237.18302072777,1.2014771090993985
3700,100,70215.33668546789,112023.52537534351,54138.05797390288,1.296968146129568
1200,500,984950.4909150909,1075473.55549387,818080.9787839853,1.2039767656976261
4800,900,487593.71854649845,521338.3313254157,379257.7210852243,1.2856527143370393
3800,500,338436.10091543826,398386.65284850873,257094.22960689774,1.3163893309970973
3700,100,108155.03414255193,140870.4281018276,100431.59248451471,1.0769025111219668
1300,900,1645806.5006320584,1918960.2628280711,1395513.4322221847,1.1793555422904904
4300,100,73283.6716687124,71961.67038798722,47185.44834300483,1.553098979498763
1900,700,845681.2324575471,1017446.0986913461,713377.4068929417,1.1854611938733022
1200,500,983057.0951292297,1166775.7361666253,838868.2816620243,1.1718849271324556
2700,600,569196.387397871,767604.7669512738,449121.04127432936,1.2673563139746062
4700,500,326630.0292526092,334572.73571786465,237834.46181356232,1.373350299035526
4300,100,85422.96490155353,88370.14189228903,82739.16147748545,1.032436918336408
3300,1000,728338.1489602878,1088176.9811373295,598064.8182515223,1.21782476870923
3900,300,220749.96685307217,273130.30586188496,161071.67508960902,1.3705076744887785
1600,900,1360066.7910710387,1586357.3107046473,1125791.3703514764,1.2080984335902492
4500,800,473771.66748646816,511080.9395370089,363033.78619450214,1.3050346427884156
4300,100,70200.63587057778,76787.80910399581,54290.25884700422,1.293061358731236
1600,400,571259.0711767887,685555.8806298864,487962.16049780353,1.170703627088642
4300,100,88579.20239245311,91300.47337750033,70156.3045836674,1.2625978936335627
3800,500,351335.5836311711,526944.3160364288,274414.6456587005,1.2803091569250278
3900,300,227430.30830162927,268285.51353471325,152933.29962750513,1.4871209138596642
4300,100,70539.47912264738,82983.79414374239,48563.68356277515,1.452515006022258
3400,500,370356.0670850397,550241.0428233015,300438.7834155387,1.2327172373508049
2700,600,512564.4483480599,711125.4198526196,431527.3061418128,1.1877914585076474
4300,100,89689.41381600479,93379.52710445788,67742.26274582943,1.3239801887415776
4700,1000,537268.881909476,574997.4485180622,438596.87600427214,1.2249719760982583
4300,100,115507.13646820036,129703.87766201023,96621.71431835281,1.1954573284388554
1900,700,856069.7287922843,1082716.9285352686,724193.7029752844,1.1821004867554068
3900,300,207869.07162748466,257299.6058270296,162072.45832491765,1.2825687582942404
4300,100,65122.67817224914,85606.76141063494,50459.111537190256,1.2906029493652755
4700,500,286822.8583861782,290107.5190642418,211264.77325269283,1.357646397788763
3000,800,661710.8908923039,977946.5709244574,535713.679079369,1.2351950617155472
4300,100,65767.7235582149,79997.26167050061,54138.05797390288,1.2148149752604362
3800,500,323050.70688871393,389669.94216640125,261301.16691780428,1.2363155920782158
4300,100,107402.3819373544,111053.62244836007,100419.32952364009,1.0695389268862865
1600,900,1280296.9369737797,1458324.8538329194,1095603.8115445036,1.1685765634284433
1600,400,617728.8516905332,788952.6904810772,519048.8816174227,1.19011691108092
1400,200,330840.11503405165,345811.80934018386,288337.9450347595,1.1474040123098208
3400,500,368850.9896685415,516444.7274976619,293677.2158946477,1.255974143397155
3900,300,228749.67480190442,281503.01196333783,152617.41232615616,1.4988438823287558
1400,200,366783.35053726146,449040.6331205575,306749.983326419,1.1957078092061693
1400,200,365381.13468907465,447059.4266688302,290127.9174362408,1.2593794417228794
4200,600,375651.6498416843,418684.04275123973,284396.62562624336,1.320872387337567
4700,500,279645.49392937875,297281.3001953683,209604.39877958025,1.3341585174624777
