P,n,Paper,Min Time,Time opt,mtsa
1100,500,1058595.3001322746,1145710.7213699508,892451.9768552567,1.1861650011269615
300,700,4915424.778454103,4511655.623313054,4380822.611850519,1.1220323701666068
2200,600,679508.4882035918,895569.8799918884,570107.7330624772,1.1918948802070108
3300,100,81272.29046966045,102043.940412715,60264.26210972782,1.3485984499682695
4600,300,182952.3625989541,199331.4222842126,131865.45573902348,1.3874169059183878
4600,400,236086.6218984346,256182.63792753406,178300.725375706,1.3240923243636005
5000,300,169456.49874388706,191957.22161039623,120898.29228647175,1.4016450980329427
1000,900,2149099.2616872205,2331861.778060441,1814167.4618888402,1.1846201118884927
1100,500,1089179.129713298,1297105.075702042,915129.0345403902,1.190191862134854
300,700,5068979.404592065,4638311.485763195,4518056.910321964,1.1219379271233751
4600,300,184268.87398616734,197505.4184018709,131411.18726790408,1.4022312545620934
3100,200,166546.18939998973,263886.48566626396,114753.3996959917,1.4513399153420214
4600,400,231912.472411928,258727.93034097418,171534.09013886217,1.3519905706450983
4800,800,451768.5866424668,480574.70283720916,341081.9691078081,1.3245161795687688
3300,100,80928.75657248692,133586.29851365983,57179.022935431734,1.4153574583440172
2200,600,669692.5435639021,863982.0175579997,559109.06996928,1.1977851541573061
300,700,5164701.68916571,4675676.238042328,4586560.118843468,1.1260512356410635
2900,400,329794.35243374255,484720.14367029583,272596.3306510836,1.2098268221220885
5000,300,173071.8626299508,187162.76464240163,123747.85279977255,1.3985847731029797
4700,800,471727.0402751554,493629.7554681539,347585.5399734595,1.3571538111486885
2400,900,900632.1391992911,1154685.1813164898,750262.7619359978,1.2004222852208155
4600,300,180655.31037787854,205354.88895359024,134508.53565192668,1.3430769244664724
3100,200,173869.88566904544,237506.65498272394,124711.94386995098,1.3941718834112322
3300,100,111594.5418972084,179649.39271486152,100588.76879010165,1.1094135383053796
2300,1000,1018705.7053514959,1413484.4281998905,858093.0001000103,1.1871740070514107
4600,400,219897.01747481138,229428.54392321486,168607.43688815308,1.3041952450809249
1000,900,2099223.433748411,2179292.6778320563,1782178.781777099,1.1778972206453782
2900,400,324841.5475019359,448957.197736884,262511.2686486529,1.2374384885423961
600,800,3127275.4998622243,3024854.939054907,2722753.396458766,1.1485709664083361
2200,600,657550.1220999028,827840.9643371863,551250.0941949554,1.1928344847907695
500,1000,4610939.2720689,4377635.997532834,4093849.1535162446,1.1263090307341983
2900,400,357975.0942970485,475585.41192270623,272682.5837355739,1.3127904591229214
4600,400,232748.74269232145,247556.82593207402,173754.21058998062,1.3395286474038557
4800,800,410524.90534976154,433751.8216680376,324033.08135172457,1.266922820463981
3100,200,164985.4268649147,202268.68924113427,127382.15558806715,1.2952004627590878
600,800,3132068.5430539637,3034189.5362997157,2737741.125128639,1.1440338585361303
2200,600,637252.5299130065,928480.5025904254,542939.0125591919,1.1737092291623314
1000,900,2074967.8332076017,2164916.7203095336,1766228.9990184759,1.1748011352778702
2900,400,327091.98688188236,496092.76143870107,269220.50234361575,1.2149594255804603
3300,800,628714.4642368855,839505.8035577646,495046.07208341203,1.2700120245191062
4600,400,243115.10825468748,269743.64524678973,184114.18593069012,1.3204583178952234
500,1000,4501954.480891759,4310107.916279156,3930709.7185198776,1.1453286564714795
400,500,2880055.4004789987,2688398.231803282,2553729.6590320794,1.127783980693792
2900,400,356942.9658758536,489139.70971303334,286371.7967544401,1.2464319808068505
600,800,3106507.952312544,3023692.26888315,2728655.7528624646,1.1384755841969798
3100,200,209629.4499385596,264925.3914065369,139779.29979442974,1.4997174134285758
4800,600,354788.6623493651,364862.9599851897,254821.69905919273,1.3923016119084544
2300,1000,1000672.6906490943,1378839.0233501124,840235.4147764483,1.1909432440613463
2200,600,676192.9848329503,899577.8504838571,551194.0052003133,1.2267785542899914
400,500,2815176.021524603,2605094.568203464,2496256.3351045055,1.1277591896053198
1000,900,2105535.8767943904,2213243.851718276,1801266.1925623622,1.168919888403165
1900,800,1012430.1264182066,1288531.0787705467,864549.8289879913,1.171048900215871
2900,400,342345.35009242897,480606.076659565,282821.84025111987,1.2104629182401814
4800,800,425627.5215710188,439594.36641292,327231.218115421,1.3006935096910326
1800,600,806286.5163355786,996453.1840722172,675627.2026355315,1.193389658069365
400,500,2759337.7652178393,2561511.4783277106,2442395.1812655283,1.1297671181074338
3000,700,566962.4106867296,823828.002073435,471334.51057161397,1.2028875415872737
600,800,2966694.8338402873,2939372.39234208,2592264.6508137966,1.1444413412453642
400,500,2954096.1885401485,2799857.125940654,2606939.1337576546,1.133166536298107
2200,600,623273.8334187228,797935.1144419318,529601.6939013157,1.1768728095021195
3100,200,180892.64206864208,230593.09417530143,129389.39423645819,1.3980484500766892
500,1000,4476699.363775332,4333362.388556779,3947227.800460047,1.1341375745411946
2900,400,329540.82746545784,483240.4240042906,263590.1063238642,1.2502018078803088
3300,800,608699.1903190356,835487.2195797587,497771.1136597526,1.222849566025856
1400,200,336487.3590786545,349979.40711102553,288337.9450347595,1.1669895165483353
400,500,2796697.107479393,2659062.470013239,2482361.0857191407,1.1266278397484584
1400,200,362783.9912884999,416687.3948441383,306749.983326419,1.1826699625357564
600,800,2978622.387359508,2909693.4740241095,2617849.744923368,1.13781258574361
1400,200,381515.32342042256,444351.71662697406,290127.9174362408,1.3149900457416865
400,500,2767994.581486322,2582417.727269249,2462851.685660068,1.123898202073209
2900,400,340057.9458718239,520800.532431814,267446.279201898,1.271500006979385
1400,200,364888.91717373393,507538.3117806738,293478.8389093352,1.2433227503890307
1000,900,2037427.3556206177,2081421.2262262166,1752966.0984712057,1.162274248998595
400,500,2894039.9430607134,2709425.2670275304,2582551.7853326993,1.1206125505389959
1400,200,314686.8516638909,399518.477173377,254096.81361255306,1.2384525692782813
3100,200,181847.89418023362,265530.9198711456,137226.72683510883,1.325163824673465
2300,1000,1061992.830767437,1470789.1025761901,877204.6527390012,1.2106557203629158
1400,200,343442.87946833787,366660.8324163201,276147.8757120343,1.2436919117439762
600,800,3049758.2383723785,2979393.4459483745,2678568.395396845,1.138577698300864
400,500,2875394.702274567,2697823.932851473,2558955.892193711,1.1236593452220793
4800,800,440279.82196790265,486034.2925424869,334821.0494246056,1.3149705573306378
500,1000,4404165.8955735,4219353.273780837,3865082.907971662,1.139475142044169
2900,400,338510.989656694,474421.09660815366,275610.12714272784,1.2282240611622817
1400,200,333257.49888882635,358311.5162243115,282060.48737357726,1.1815107532145783
1700,100,149008.49093873275,171746.32864857683,119351.4281617181,1.2484851939670978
400,500,2781401.4325896883,2615469.138753974,2454242.936351956,1.1333032241396723
1400,200,365633.0845940777,446040.25665840803,309511.3066876658,1.181323837590998
1700,100,137043.28204836563,204629.72995702247,116536.407854152,1.175969678247492
1400,200,335900.9034749243,383360.4330912483,286505.0872378717,1.1724081645923499
2400,900,945703.4153981557,1268157.8884373056,771479.5845205256,1.2258307729373163
400,500,2863459.3484362285,2776128.478408137,2516604.844986073,1.1378263671951545
3300,800,632481.1730525529,843949.0690556596,496119.2277931754,1.2748572069378143
600,800,3034396.887864312,2973502.3803031007,2667644.0200288277,1.1374819372756944
1400,200,362525.2019421958,458228.7531514468,303859.18084916956,1.193069766492088
1700,100,141827.3442095938,222213.05878896316,119697.87534575518,1.1848777081457478
1000,900,2115320.8175838264,2241347.8904022775,1780731.0812854506,1.1878945899326059
2900,400,371497.3060243375,520362.54788864404,287901.85921377916,1.2903609133989136
1800,600,809523.1273069226,1056435.2763414262,679524.530824514,1.1913081729730526
1700,100,155110.95312187696,225807.69435736784,119739.52909087457,1.2954030661349751
500,1000,4583802.788153748,4412359.030587438,4035141.402599406,1.1359707952739646
4700,800,432802.79253861867,471672.00059977133,349498.8670376986,1.238352490830634
1500,600,954050.0907764664,1097479.0792954608,810752.6431626378,1.1767461985135743
600,800,3130209.4412493785,3060371.281899282,2732256.1118888496,1.1456500829585181
1700,100,144680.72405614465,154229.85208306508,122837.55254113715,1.1778216112511068
4800,600,349460.55249621085,363124.6318145129,277514.5116622374,1.2592514546465912
4800,800,456009.45664285665,469713.30264070013,333455.50250360346,1.3675271609528434
2000,700,837358.4321473786,1074072.5765206283,712620.7248610589,1.1750408077321075
1000,900,2163745.608020585,2272878.1116518904,1820437.0612090765,1.1885857820228587
1700,100,154156.9038211794,173825.1982130102,108515.98094733986,1.420591718154287
2300,1000,1062368.522837735,1397385.3708831498,876171.1402490197,1.2125125720710175
1900,800,1056459.2192642544,1298688.5863500927,861680.7640618309,1.2260447991020105
1500,600,962578.5508378516,1185625.1055442207,815429.4369894167,1.1804559746968575
600,800,3047212.5753167444,2936164.2176977345,2659289.91339521,1.1458745283722223
3300,800,563255.2304779218,863497.2688834065,471320.84560250846,1.195056903875936
1700,100,158512.93404330144,214760.87584784924,119806.55823386947,1.3230739316780542
500,1000,4550476.814722368,4384237.859751929,4030387.245145491,1.129042084033814
1400,500,868095.8380517486,1049559.8504865621,729637.045437737,1.1897639291751487
3000,700,592361.7407683545,794280.474126834,471565.2209293709,1.2561607906556704
2600,1000,942546.4235916195,1266182.7893848617,787278.6833685086,1.1972208107537865
1700,100,142311.89540077848,162667.10906575958,116983.56762476575,1.2165118425628407
2000,700,836374.9173513122,1091675.8449236348,707001.765857421,1.1829884418138519
1500,600,927791.8811622509,1129219.6460429984,772065.0070346941,1.2017017643704178
1400,500,824585.4004376056,934010.3167425564,713216.0957441444,1.1561508571637917
600,800,3057268.6813907255,2952196.1246648105,2693452.659964941,1.1350742215868461
1700,100,136699.89835968651,159385.20562329673,110994.57393348514,1.2315908203008699
1800,600,785296.0601018734,1088674.632649629,643387.505862245,1.2205646720625194
4800,800,422880.08954625274,448486.1644031784,341532.0139861062,1.2381857987797766
1700,100,149206.99895617695,255793.29442127002,125461.61438054271,1.189264140214322
500,1000,4537887.118657214,4364782.471267212,4019142.122651224,1.129068587319276
1400,500,821038.6956448363,928327.7922491964,697827.1946472939,1.176564487515878
1500,600,1004151.3342128217,1261487.1328698134,835802.8700134807,1.2014212564221343
2000,700,844639.4599542543,1093987.8780214163,707347.8313940563,1.1940935173147003
3300,800,578532.430324941,839712.1736877048,475972.6808951578,1.215474025183336
2300,1000,1041499.9206490986,1364012.6999375438,873726.54840244,1.192020458292612
1400,500,895664.6473109262,1084315.5403612794,744839.752502187,1.2024930789502892
1500,600,988941.9531949661,1164611.3632543513,836158.0084916332,1.1827213793944804
1200,400,788523.5679662224,812075.6089778952,658774.4657401188,1.1969552691759742
500,1000,4586108.912372129,4360537.440027453,4069472.997857877,1.1269540097172785
2600,1000,922060.9830818202,1362989.927267361,755905.7150999764,1.21980951415332
1400,500,860575.7372852833,1029674.614341383,709246.0244911831,1.2133670229631035
2000,700,805775.7972153224,1050577.5618712623,689005.4482919492,1.169476669905656
4800,600,399278.40961391,415746.8525648954,314954.4837664354,1.2677336891320705
4300,900,514379.15155987965,566636.7806285161,418751.3089875336,1.2283642833345576
1500,600,949454.8472214479,1071677.6817609358,820026.635954944,1.157834155125682
4800,800,406177.62905488187,435960.26063526596,332411.2391744013,1.2219130438058945
3300,800,592979.3294753808,853367.4190378812,487012.43552669906,1.2175856019653373
1400,500,844288.9730199291,972571.3328224395,703671.9101885909,1.1998332757003922
1200,400,741957.6702562134,817798.3770743051,634402.2325675779,1.1695382395697647
2400,900,899628.4349108668,1249510.9852790053,757405.6701040033,1.1877762082073324
500,1000,4677203.326900355,4459237.341400191,4122810.6344401585,1.1344695989258011
2300,1000,1062491.1963563133,1367571.571334205,884668.043012582,1.2010055124611325
1400,500,888608.7448959234,1022137.3353450298,737871.9386664855,1.2042858636172777
1500,600,957662.8855020384,1147497.4026157917,808500.1381526012,1.1844931624752342
2000,700,864919.5172047142,1155735.7164260342,719886.4578860059,1.2014665753605194
1800,600,852576.7685834614,1149399.4453181662,696502.3916779006,1.2240830451846285
1900,800,977005.890238317,1234466.5044779356,818609.8897306726,1.1934938760143217
1400,500,872866.6084805081,971636.1525730997,731130.2549124889,1.1938592372777461
2600,1000,916187.3549069134,1380813.0625802423,759082.2693192399,1.206967139054069
3000,700,553075.4169334573,774329.5420708088,459336.96552796615,1.2040733893422821
1200,400,779811.9966378931,852135.8788873748,658982.9106943037,1.1833569338183354
1500,600,929030.081204438,1172265.8946146667,796310.5517534814,1.1666680532597582
4700,800,459888.80878153123,478921.60161295027,348339.03228031466,1.320233353612381
3300,800,606251.5291949001,903615.3975875991,485026.18545978685,1.2499356681540732
500,1000,4303450.823162351,4099464.946714881,3825653.42793789,1.1248930161146364
4800,800,414336.1435078927,446103.29293253325,336681.5824956176,1.230646893235646
2000,700,875973.4052641817,1096072.0032785095,716711.1370636383,1.222212632069651
1400,500,854530.2701334133,990990.2773409548,701212.2675291302,1.2186470626712387
4300,900,570667.8493285811,638606.9442592365,430593.2564765724,1.3253060533232708
1500,600,966882.5578613133,1132538.8377281898,808417.8742937929,1.196018282878703
1400,500,872459.7020425261,1137076.9931398383,719029.9557103066,1.2133843591824365
3900,100,71715.28000168859,77966.92339203601,52024.98150638994,1.3784777605904617
2300,1000,1067713.8456345135,1455827.8900061143,896263.1814000345,1.191294998826862
1200,400,763964.768428725,833726.73599036,650616.2139970714,1.174217229747926
400,900,5043045.195307589,4673358.444275061,4501576.5716159865,1.1202842193345663
3900,100,89408.74952126983,95806.34575896477,82739.16147748545,1.0806098094866392
2000,700,863434.7906610764,1196515.58247226,724528.4561398324,1.1917196396416423
3900,100,72325.17349181513,128526.91290068513,54290.25884700422,1.3321943020318847
1500,600,916055.4373877385,1052324.0268974572,776749.151055263,1.179345270147021
3900,100,91293.52398732405,105762.48078118876,70156.3045836674,1.3012875254632135
3300,800,594134.0648985594,884702.9082325076,496773.83852524543,1.1959850113330117
3900,100,71218.96676448682,84348.67591024085,53544.57418459824,1.3300874616904228
5000,700,376224.71280127583,397551.50358065,285048.28994442354,1.31986307609363
1800,600,835169.6209174121,1029246.9616177204,696798.3404096944,1.1985815299536449
2600,1000,886997.7991261207,1288081.263811168,743285.174609935,1.1933478958350057
3900,100,93347.37265967701,94848.01578264123,67742.26274582943,1.377978367949098
3900,100,115430.39923767251,135200.13996160653,96621.71431835281,1.194663125696033
400,900,5196315.169434963,4928340.393400521,4628877.507123154,1.1225864502654492
4800,600,340666.19497618405,343168.6642677523,261299.3776536354,1.3037390216357618
3900,100,73366.29119078936,93780.80344474653,50992.837169769686,1.4387567992448052
4300,900,534513.8682451496,571313.9792840511,422738.04843014135,1.264409177811397
2000,700,775367.5705501895,1047847.8122264887,657123.3917775779,1.1799421238874945
3900,100,78819.26829443117,117545.44976991716,54138.05797390288,1.4558938987509638
1200,400,838824.6501530381,947370.75088727,692065.1754898969,1.2120601929713535
3900,100,108245.1620013697,140806.5372710581,100419.32952364009,1.0779315348434715
3700,100,78872.76613419493,87766.21525050557,54837.142668897504,1.4383091878149576
4600,700,404333.32856292935,437052.35015605786,309835.0977656777,1.3049952425619604
400,900,5110025.361493659,4796150.735107316,4544434.020624019,1.1244580377452538
3700,100,89031.09520217804,116313.32511398177,82739.16147748545,1.0760454132279877
1900,800,994970.9240327207,1227736.8836062553,826689.3931336951,1.2035607717925692
3700,100,71873.66742748236,136503.36562338026,54996.32110480643,1.3068813692194572
2300,1000,973220.1959232128,1223450.2093463775,831663.78868215,1.1702086939066716
5000,700,373096.93480386067,385945.0461775774,282800.7063429684,1.319292796784549
3300,800,589658.4954483109,845384.1407166098,483507.2569809473,1.219544250752676
3700,100,88605.81323782768,111619.30347134972,70156.3045836674,1.2629772016021406
2000,700,795310.4117180348,1024358.3671144586,677708.5365482946,1.1735286909158769
3700,100,77314.65423429757,91958.382299954,56438.87549187383,1.3698829673782122
3700,100,99438.22746599304,108380.99631269067,67742.26274582943,1.4678905521518764
400,900,5104017.774520628,4792836.604909449,4535418.6547221,1.1253686071971603
2600,1000,969209.3064279663,1367742.9973567727,775988.7312691165,1.248999202401871
1200,400,798332.6172776817,867837.4614884555,683486.1139402064,1.168030485177527
3700,100,115824.98023493323,160443.03940398197,96621.71431835281,1.1987468971344142
3700,100,74470.63056761176,88233.52339215076,53749.206746514,1.3855205513789595
3000,700,586557.9057828645,883773.2020838594,479924.3052573372,1.2221883729525846
1800,600,791892.2670029572,967276.756779946,683355.5299624533,1.1588290901025815
3700,100,72394.87729573187,116575.69826890338,54138.05797390288,1.337227082113467
2400,900,929786.8257322605,1298537.3013398387,755903.1091203501,1.2300343979458692
4300,900,535857.8974717198,577361.3008788578,421899.40974159073,1.2701081942729606
3700,100,102438.61423326244,132989.14636863928,100431.59248451471,1.019983968182693
4600,700,396859.300362562,411153.328003492,307392.07211192214,1.2910524908334806
2100,100,119958.11040558628,150466.49027405187,96617.8227975813,1.2415733136204479
2000,700,822299.2459217624,1019345.7947753952,687984.0178265203,1.195230157409137
5000,700,360739.16592272697,403137.9186857418,282939.1325576225,1.2749709192285728
2100,100,117623.2473903508,163100.1317682392,94338.99683431353,1.246814693153152
400,900,5028913.346049199,4682548.735188196,4455446.954442747,1.1287113049420598
2100,100,114911.89155256786,198149.02971460903,96898.28004180182,1.1859022833325317
3300,800,583310.6669204149,770285.2307842381,489718.6654481711,1.191113813043234
2100,100,123415.06853422655,184995.5893922297,96931.99974023178,1.273212859168972
1200,400,754271.5565627045,795585.599817892,637009.4236160052,1.1840822578119126
2100,100,119311.60641583099,137039.91782875458,99439.92348568245,1.1998360641640045
3400,100,79784.02828910608,115320.75925811441,59675.71408085905,1.3369597585543893
2100,100,131377.1555423502,158000.05698576977,87846.2702907037,1.4955348144843565
3400,100,97879.13704288345,130299.11795675973,82739.16147748545,1.1829843969293525
2100,100,146089.8206372345,191259.7264511389,96986.26142741814,1.506293968724262
4700,800,420913.7155304186,436030.4260326225,330927.4022315485,1.271921613901006
3400,100,77016.14100205355,140560.40239016683,59848.93767287759,1.2868422397571782
2100,100,118709.38150641898,140173.6491169673,94700.98331528656,1.25351793984231
4600,1000,559794.5086386265,596979.9795512443,444983.60364307003,1.2580115403255365
4800,600,325307.98670290795,342835.11291984573,256258.32373591998,1.2694533467648264
400,900,4982931.219368878,4641975.6305793915,4415572.497546189,1.1284904102781643
3400,100,100503.7846219004,130803.64307136618,70156.3045836674,1.4325695348169463
2600,1000,936570.5207058567,1251364.3065617266,775074.4702202866,1.2083619789975417
2100,100,112112.13597660516,142741.35271236044,89852.75032710702,1.2477318231046164
3400,100,83376.48051368451,117654.75084987577,61418.776270568575,1.3575080061247964
4600,700,386779.16120550135,416680.35493068723,307542.53538872016,1.2576444449111066
2100,100,127763.26923406585,227561.08270474535,101653.04462974092,1.256856296822474
100,100,2304612.1773501327,2028974.2787492094,2028974.2787492075,1.1358508589723701
5000,700,383839.20811365644,406152.08933960245,275602.1793167797,1.392729219577281
3400,100,97551.44609059935,109939.6831299847,67808.79477229004,1.4386252759422822
100,100,2232451.7073602024,1981118.933520584,1981118.9335205844,1.126864051212202
100,100,2338480.0710998173,2034863.8808778373,2034863.8808778382,1.1492071253881608
2000,1000,1239116.276566734,1559875.4897062627,1023462.2883790612,1.2107102436858923
1200,400,776183.21648605,841111.5961837397,646328.5080712535,1.2009113118069068
100,100,2317553.124319063,2035571.9945448672,2035571.9945448677,1.1385267288653396
3400,100,119572.90113854507,148202.45199812422,96621.71431835281,1.2375365308109918
100,100,2361231.1735488484,2088238.3931993323,2088238.3931993314,1.130728743058532
4300,900,513593.1736163467,566121.150000039,414460.1818086277,1.239185803989954
100,100,2148447.168353153,1844771.676104779,1844771.6761047777,1.164614134194419
3400,100,79305.96955802091,103102.94661407972,58491.78381238288,1.3558480249534057
100,100,2344938.808453142,2036711.489975782,2036711.4899757812,1.1513357782849383
100,100,2218522.5649778717,1988720.649621019,1988720.6496210184,1.1155526370185
1900,800,1022038.5829584739,1294463.4900663276,845863.70380953,1.2082780929782213
100,100,2138844.6134038684,1886907.7568692488,1886907.7568692472,1.1335183745031787
3400,100,83065.42605535999,106534.56960767013,55497.28696674257,1.4967475095699356
100,100,2406178.4095754395,2132847.4444692256,2132847.444469226,1.1281530780905118
1800,600,818788.5157386595,963090.9958130262,673750.1151271677,1.215270316627874
400,900,5073925.13408064,4731364.961836108,4503165.481405905,1.1267463199012933
3400,100,106257.05385766883,164917.9955376303,100533.9898865908,1.0569266571189906
5000,700,381777.2983308663,398806.16874687857,287954.5831544023,1.325824698286382
1200,400,797051.6626964347,878506.5740260453,666057.8072615924,1.196670400086452
4600,700,397479.1166065377,422448.55415487353,299567.586213891,1.3268428725220558
400,900,4908303.065779796,4543691.582435626,4382415.246178014,1.1199995413625896
4000,600,378991.607501719,449544.6828422291,304032.2411859892,1.2465507145667292
2700,600,549578.7756038475,736568.5554701167,450418.13509035436,1.2201524156961427
2600,1000,924951.2159073857,1283693.2177104603,772911.9466636969,1.1967096897647551
2000,1000,1185652.9591602206,1601381.1072174648,982677.4296299694,1.206553568251468
4300,900,521721.69290672813,570649.2864173353,410750.9300042967,1.2701655791778015
4600,1000,552207.571815228,592771.466179583,427251.0563608562,1.2924662527898667
3000,700,576730.2349793817,794142.0322886878,477807.42470909224,1.2070348955555001
1200,400,849071.4722497951,915847.5777180719,695762.8264332996,1.2203461294452942
2700,600,544376.3527704692,803680.4242718425,453016.3538830093,1.2016704211765685
400,900,5020913.277261214,4729720.493434066,4451827.7032136265,1.127831895568821
4000,600,397608.4371980956,460169.10217596695,305786.0388710313,1.3002831609516072
5000,700,356941.96034132823,380237.1223476439,286684.4548254553,1.2450691146077257
4800,600,317898.1538852859,332315.5901970163,252656.29317268787,1.2582237706939123
4600,700,398100.5859282381,424268.0352643287,312994.1121243504,1.2719107820471571
1800,600,773681.2885715513,1034912.9389277978,663592.1264612345,1.1658988371326735
400,900,5126574.551846216,4826255.789186587,4551092.653022692,1.1264491722534604
2700,600,540429.3162577417,770042.9922487775,428925.00390816334,1.2599622575825689
2000,1000,1194846.8908416978,1610140.850640866,986806.9501150118,1.210821316877064
2600,1000,941373.3547826628,1204490.5017552257,782590.9611265148,1.2028932118351914
2400,900,896851.659921563,1219774.740245568,742574.4924071245,1.2077598531755847
4000,600,400557.9300493672,469988.03330337617,289524.37763801025,1.3835032936334681
4300,900,530928.1743980501,596655.4477103016,418899.11454938655,1.2674368504435112
4300,300,196394.4417024217,221780.77420322897,146088.26345336632,1.3443546870903418
1900,800,1004452.0923000765,1327993.575033897,842413.901061735,1.192349854429179
5000,700,376872.17313307856,408101.4629830584,290855.4444784048,1.2957370415015912
4600,1000,543626.2429666057,583832.509831555,429046.50005000515,1.2670567010877523
4600,700,390266.1814552357,419367.282840132,311613.5378537558,1.2524044498939342
2700,600,584373.8219442085,896337.096204258,464334.92778526706,1.2585179080356705
4700,800,410266.02507354005,445067.70583431434,334193.5844583023,1.2276298653026039
1100,900,1918330.6097163267,2010903.6035068617,1636936.9351330858,1.171902575196254
4000,600,460449.6639564608,539271.122169986,314954.4837664354,1.4619562117360487
2000,1000,1156988.4844540206,1556286.5204136085,966270.7269929155,1.1973750752593206
2700,600,559966.0190392749,770824.3442186526,464532.22693979624,1.205440627291176
1800,600,810919.3989653342,986172.9035532711,673681.5619114941,1.2037132152829646
2600,1000,953456.3472518383,1348166.9987422524,792848.1989307997,1.2025711208496503
3000,700,603832.429809664,864713.7855164735,483018.97075988824,1.2501215611877756
