P,n,Paper,Min Time,Time opt,mtsa
3300,300,225271.22642837974,318720.9417430549,183179.2307370784,1.2297858524786416
1500,800,1187526.098630542,1443167.3976978846,1036905.8603255186,1.1452593181966766
2100,200,228718.48707767494,326124.23155462206,169397.87574170204,1.3501850957471568
3300,300,223648.33987707912,336440.83871816,187496.74666632205,1.192811842624097
3200,800,595286.1329205043,888791.403425016,511622.9536617121,1.1635250698976862
500,700,3278821.2050126204,3164854.0329398275,2898113.8245593295,1.131363846798246
1900,300,359580.34598185826,490494.5056097309,313267.32003789954,1.1478386763686543
400,900,5269486.125014873,4901654.206819773,4628877.507123154,1.1383939447319396
4100,700,406464.00464173383,555513.0988977702,347619.86578588234,1.169277261306167
1000,400,922364.1592765811,960459.0619525607,780739.4567964857,1.181398162020922
1000,300,721501.0143646491,736084.353000597,596439.86854727,1.209679386661369
2100,200,239116.0008663835,291783.01165060943,184098.58380802287,1.2988475843775773
4000,400,238529.90106033933,337348.07306334254,197632.33972203563,1.2069375963257074
3900,500,323729.02199273853,417383.83773387596,256026.29077994928,1.2644366365912738
500,700,2972724.919387168,2865668.7870852775,2628493.5671103117,1.1309614589071617
1500,800,1195459.8865345696,1462233.7227546717,1047139.8979693472,1.1416429541581312
4000,400,232654.31577705845,316386.21289058495,190320.66977027335,1.2224332546637418
2200,600,614719.4360045728,947143.726188176,555974.6161291478,1.1056609747481332
1900,300,363841.45869419375,498043.62397483794,318586.3806173213,1.1420496318429627
400,900,5087321.936380255,4798266.328009218,4544434.020624019,1.1194621625690782
2100,200,234039.7388770459,275171.1690821964,188040.32491571817,1.244625263128774
1000,300,752590.504617191,782454.2433578909,632082.5874671788,1.1906521703641608
3200,800,556859.9780649627,896849.9907124728,486049.62202758685,1.1456854461525676
500,700,3087857.329170369,2938639.6405949295,2710834.1461931784,1.1390801364615553
1000,400,956031.4356934794,1054765.4508652992,830478.2105878763,1.1511818413835648
4100,700,397697.8087074739,519642.91982583364,344878.91017435165,1.1531520106765007
2400,1000,974051.9895748117,1325608.9738856044,852885.2403158842,1.1420668848883475
4000,400,248663.49771954375,332677.68465218926,197694.8732082911,1.257814599256462
1500,800,1202715.5592842756,1493394.2997356826,1071427.358158738,1.1225357931415512
500,700,3120955.8756324253,2906162.275893763,2751936.071306081,1.1340946136700065
1000,300,677933.4450213402,751588.3076718319,595207.9080720091,1.1389859506693967
400,900,5080691.145544527,4847763.085295154,4535418.6547221,1.1202253931408759
3500,600,402833.98003751336,626420.3608830043,349469.75870975,1.152700541313747
1900,300,329341.7435391555,417177.8049126805,287603.0729893027,1.1451259547265173
2100,200,243818.70997018137,350975.0083578001,206340.87112511057,1.1816307096151923
4000,400,248886.14056450423,343720.8137267841,195184.86419912142,1.2751303313693343
1900,600,722977.3896549619,961946.6364695932,640067.87618103,1.129532377048216
1000,400,966627.9336284149,996015.1842778422,820183.3367282477,1.1785510511397879
4100,700,404290.49156340887,497833.8190861769,345047.72263124696,1.1716944209351434
3200,800,556856.0690107535,847796.2282829536,490846.82717313146,1.1344803270253987
1000,300,699627.9017472292,774569.8214098181,605314.1231729104,1.1558096448831372
2100,200,231658.46916330635,299043.1250640635,191003.3914919145,1.2128500303258378
4000,400,263238.7953663186,335641.71859183547,207619.55264696907,1.2678901963242502
1500,800,1219284.8551949507,1525223.2110627596,1067057.608011531,1.1426607579951529
400,900,4980309.567617797,4694816.526547278,4455446.954442747,1.1178024603461352
4300,1000,535966.0195170607,650462.0511738014,476028.9713390982,1.1259105050042564
1100,800,1688048.698550992,1925428.6469556624,1493313.3409792576,1.130404887057417
1900,300,367998.33287467074,480260.513034202,315091.160887015,1.167910682859895
1900,600,724238.1170578485,1023110.5571365057,643760.0818337501,1.125012465816235
4000,400,253253.08716495812,310370.2524203473,205045.83418206192,1.2351047665766892
2200,600,609476.2240462169,934079.3379635602,526407.9593418369,1.1578020682062626
3900,500,326003.61555377004,393272.66387896414,250502.06987338755,1.3014008855038348
1000,300,653534.745346709,695525.2484415227,546445.8386796751,1.1959735056740164
2100,200,246033.2479354383,354272.98182404134,202572.7872327797,1.2145424432192735
1000,400,875145.6242198634,955239.8995077623,764411.3083392063,1.1448622157634525
4100,700,382133.2980031618,484091.9043971369,336100.21867899963,1.1369623605277304
400,900,4926077.72863928,4640438.1764857415,4415572.497546189,1.1156147320368508
1500,800,1221145.23023094,1584435.5536073395,1092902.44475554,1.1173414755276583
4000,400,247494.46038988864,317214.64926267177,191102.82708480157,1.2950852908108124
1900,600,702928.4684689719,1044862.6304566924,609525.0055537059,1.1532397556527092
3200,800,571849.4202783799,871958.5868356955,502231.5741369084,1.138617023951771
1900,300,367601.50419971196,482365.11713598814,319253.20863132,1.151441846976785
1000,300,688096.4030032493,732910.0305890929,598673.2056853285,1.149368965353233
4000,400,225112.5424529964,305395.1074530573,193898.55242137605,1.160981036948573
1900,600,764326.4512969517,1100529.419358511,659844.3710632742,1.1583435197989413
400,900,5053296.518037514,4759011.487664546,4503165.481405905,1.122165405402747
1000,400,915450.0840955898,972600.251718695,775594.2096855042,1.1803209367264305
5000,300,173963.60034791386,205356.0211838611,142348.1066563424,1.2220998539017998
1500,800,1216373.838070418,1466761.7497607335,1063715.965358084,1.1435137552541519
4100,700,420052.0897755763,526544.4343970177,351164.12579805165,1.1961702774193423
4000,400,244985.47997916312,304088.3661168018,199817.3421784777,1.2260471353899856
1900,300,362777.85811477865,481362.8090126913,318153.400753873,1.1402608215256125
1000,300,689888.7486368995,759954.1114122987,606581.096399508,1.1373396776323594
3200,800,566359.6441834361,908476.6714056346,500183.2537554052,1.1323042903399396
1900,600,749436.516679248,961959.064638351,660124.7435460263,1.1352952968456553
4000,400,265142.4438155646,341181.70354804024,208728.84792998986,1.270272156652235
3500,600,408598.9578444138,636541.9917218842,330885.0030148689,1.2348669601869284
400,900,4982189.333667948,4566803.141289067,4382415.246178014,1.136859255410132
300,400,3049835.8899227036,2678945.4734757803,2635097.862960475,1.1573899902511702
300,400,2874269.763569353,2600891.0756030986,2537608.9302703114,1.1326685248003048
1000,400,931371.3141067906,970526.6802661632,799269.3687139108,1.1652783786840755
3900,500,332005.4019513285,488010.0530422916,267378.3726930928,1.2417062704335369
1500,800,1226577.3909131836,1429316.8756401846,1077381.0639859764,1.1384805542945289
1000,300,715885.5156593141,720118.8043848359,604491.4614323587,1.1842772997372109
300,400,3055146.8561452664,2716246.314260828,2635931.6427772148,1.1590387271675857
4100,700,395680.54774384445,501620.9907015107,349615.1888115309,1.1317601763496217
1100,800,1695884.8853095076,1898536.0221417136,1488357.6833795263,1.1394336887210885
2200,600,647951.6983102472,1022061.0189984757,569865.5931910096,1.1370254776779696
1900,600,746295.0655147517,926807.5082937619,647389.4494381137,1.152776070358392
300,400,3011491.9435488745,2662879.6304933066,2602464.8559882855,1.157169110898622
5000,300,190997.0829044492,196774.15194305245,148288.0517849619,1.2880139741900534
400,900,4969029.817734043,4715807.165179546,4451827.7032136265,1.1161774778810658
1900,300,380717.4427039293,488647.83787509217,325652.24420992774,1.1690920283003008
300,400,3183369.15572988,2861258.205467831,2768260.7019595876,1.1499528037501838
300,400,3158751.962395544,2807344.897930044,2733944.4557608254,1.1553826398117146
3200,800,563403.0762543269,928273.9049237522,512298.02097915934,1.099756495598968
300,400,2871609.6946301484,2598790.22670299,2548037.694464021,1.1269887022743559
1000,400,956096.8328294373,1029454.0411402865,834915.3917199594,1.1451421812452627
1000,300,724510.0235917785,741145.3063507976,618739.2639988627,1.1709456078628786
300,400,2972927.091239086,2674264.7069149837,2585314.032285014,1.1499288110123635
1900,600,715482.8849021879,943922.2181867862,638289.5827520536,1.120937743989659
300,400,3009049.2140872544,2750655.958911501,2664231.2290463694,1.1294249467844832
4100,700,395158.592858642,518342.3119650154,353428.5151901621,1.1180721868070747
400,900,5092205.537727572,4794804.321657221,4551092.653022692,1.1188973562965128
1800,900,1125486.9388692586,1406898.6711705353,1000350.3492479969,1.1250927634656516
5000,300,174135.16256628904,186488.95962091006,143441.4983667211,1.2139803651597172
300,400,3197966.224301363,2862889.2867245404,2783051.3057331983,1.1490863347410891
3700,100,77548.2791568871,93115.07020996304,54837.142668897504,1.414156088057281
3700,100,99066.07949081631,120546.53814250373,82739.16147748545,1.1973299912856097
1900,600,696071.1231440451,979011.1136253595,628666.225068538,1.107218895158808
3700,100,77253.2851659779,131536.05725290917,54996.32110480643,1.4046991437619325
3200,800,570739.8036959723,805209.1880067139,498616.8587616019,1.1446460216236967
3700,100,93433.8785500971,133304.48669115087,70156.3045836674,1.331795896385466
3700,100,74694.68122128717,93358.86425167068,56438.87549187383,1.323461542603588
2400,1000,923171.7845451687,1455501.4181110028,818897.8580249745,1.1273344721790861
3700,100,98080.42958059389,109619.63468197058,67742.26274582943,1.447846965912461
4100,700,364870.06273528055,469636.8449059406,320547.99598906236,1.1382696734991615
1900,600,739099.2057876152,977074.2170140229,638224.6376003628,1.1580549578382415
3700,100,118635.78972725241,149932.9976230944,96621.71431835281,1.2278377646702356
3700,100,82642.4285481777,86527.82819667029,53749.206746514,1.5375562459540415
3200,300,237808.7057283705,346892.04354964267,196306.104015461,1.2114177851017855
1800,900,1167042.155099123,1514129.426050414,1028639.4460273675,1.1345492918886888
3700,100,80883.14692115887,132096.2935424874,54138.05797390288,1.4940164082012029
2200,600,648496.1068377984,889506.6159755186,570107.7330624772,1.137497475002204
3700,100,111336.05730566799,146936.7450059262,100431.59248451471,1.1085760421735282
3900,500,304509.822989553,411414.3478550334,254601.13699683495,1.196026956444183
3500,600,445303.7932433632,697267.5630791626,358201.23000577744,1.2431665665586378
5000,300,186404.1542610056,195480.15683172317,130823.99861272547,1.4248467883389841
1900,600,708414.9016816462,917474.035757214,613223.0139909971,1.155232086074393
3800,900,533586.9235210265,725959.867564078,473850.1654332617,1.1260667663440507
3200,800,567769.1961926133,766989.0029891944,505022.3737434264,1.1242456289294325
1100,800,1602095.121847814,1839900.1581940302,1413962.5368075254,1.1330534438805275
4300,1000,542788.8167349027,657663.9452849855,457059.2695953346,1.1875676806981077
4100,700,390927.62315823964,484116.84162568534,330589.5300235583,1.1825166487589052
600,700,2722468.9174011075,2624112.3711994905,2375402.4162035296,1.1461085072702226
3200,300,235958.8888027777,378322.5287711776,186387.45892102187,1.265959041282712
1800,900,1142916.9343728328,1567223.5726698053,1009874.2268053377,1.1317418585761574
4900,800,417659.56978801306,474284.14707947,333398.3750765836,1.252734269301925
600,700,2664826.7415509685,2643034.848291704,2356672.5528580695,1.1307581693176607
4100,700,395225.5249481596,476827.1593607367,335601.9599153757,1.1776615519403355
2900,900,689279.556181907,953694.4601192725,620907.1133263429,1.1101170229622224
5000,300,163543.82487622558,180784.41532128263,131967.49793690105,1.2392735138043038
3800,900,579093.3617580354,822893.5513744799,487250.2639077004,1.1884926590162561
600,700,2687437.9822122073,2585760.04736015,2357826.1046468546,1.1397948207103765
3200,300,230715.30235948134,352819.5933010834,197525.80858349337,1.168026112709008
800,900,2587996.745639503,2601565.599030293,2250788.2858079933,1.149817937989871
1800,900,1132987.5677151836,1555695.1949128862,1007870.8121604668,1.124139675487295
1300,1000,1778526.559112589,2015185.6253736536,1574557.3667370172,1.1295406548433742
2200,600,643003.778748944,878172.8718066126,559109.06996928,1.1500507026013254
600,700,2631523.8707283554,2488759.6298929267,2296684.8276398308,1.145792334698627
3900,500,293410.35477020935,397193.208205279,252600.1728882121,1.161560387767659
4900,800,399762.30535994924,458901.60807844973,335233.60715860885,1.1924887506007416
1200,900,1693983.7996287239,1872886.7921801733,1500525.5238719955,1.128927014355293
3500,600,413437.65212958027,600410.8939877051,358353.43221069995,1.153714782579486
600,700,2729200.4443211574,2691426.3358539436,2399621.5262866863,1.1373462083183095
3800,900,539329.042795957,780148.8207587575,478361.4758551599,1.1274508295882444
3200,300,232932.29373418447,345516.742381484,186002.47127250285,1.2523075211883992
2900,900,738764.4696832262,1144115.5972158078,638465.8630514694,1.1570931390950048
5000,300,168536.57594404323,190005.31339065236,144863.04739585196,1.1634200644937498
1800,900,1112438.4379897364,1449339.8456846564,990099.3232094994,1.1235624668277355
1100,800,1641088.1309782781,1807032.8708712792,1427918.0426854733,1.1492873413742273
600,700,2718437.5251708594,2624963.1809540493,2389037.123545461,1.137879984525544
1200,900,1747746.7248632882,2033263.9209936422,1542959.1690410513,1.1327238982931171
4900,800,407476.4935454613,459275.9624966111,334121.1125954038,1.219547278471102
600,700,2737397.0866103745,2715933.7969589895,2415094.8537994414,1.1334532398609045
1800,900,1098194.648468492,1482484.131601677,981238.3327880421,1.119192566955814
3200,300,230584.84493988677,334145.7001825739,189160.6634915345,1.218989406590901
2900,900,704145.554993176,1097353.767636035,626818.4856033131,1.1233643728860925
2200,600,636419.986603478,845863.7573152293,551250.0941949554,1.1545031797824987
3800,900,543643.7929469118,825749.6548101036,477412.48997074744,1.1387297240175316
1200,900,1718797.5654653455,1958609.167538994,1514811.3402080066,1.1346611421784898
5000,300,164072.95416293736,179203.85357830997,119734.6411370657,1.3703048057338358
600,700,2499358.3483357513,2458206.558558947,2190411.3059252594,1.141045219030217
4900,800,376428.5506571216,436668.4478911827,317420.16132413835,1.1858999412224667
2400,1000,919532.5561424178,1388390.8376935488,822339.1250958432,1.1181914225900984
3900,500,311977.53262463637,423856.0007730077,264877.10618796916,1.1778199222821566
600,700,2577385.223846538,2504084.764138939,2259028.455160982,1.1409264092969866
1800,900,1127194.9760021658,1511664.3232127803,1000703.4403124234,1.1264026189919476
800,900,2624477.981643176,2735298.434768969,2314438.753561577,1.1339587092570478
3500,600,393959.4411981071,616542.8620324103,351439.98683783313,1.120986387300014
1200,900,1704956.301660324,1993228.5160087545,1511806.2182407002,1.1277611383583235
3200,300,217014.54117780007,331957.3247987803,170764.32458739847,1.2708423829283522
600,700,2614936.9784337613,2494357.9465654436,2293280.059421734,1.1402606357171812
2900,900,709298.5551472058,1140978.4292466135,625574.9868582208,1.1338345842589772
5000,300,168124.32722452507,178647.85326600916,123414.4751336362,1.362273971853593
3800,900,530556.4851088306,778910.6281462796,468994.41625713126,1.131263969714188
4900,800,372077.7298484833,421149.1798034799,320553.0299906165,1.1607368985386757
1600,400,579733.1157476836,686428.4239013217,494080.84930508904,1.173356782727082
1600,400,553825.6517691398,670113.0185196138,475801.6744256834,1.1639842428836242
4300,1000,541472.0918789108,651124.2949704259,458979.9767976799,1.179729224043239
1100,800,1675125.2760072818,1894240.3122617768,1461037.3065800972,1.1465314872269128
1200,900,1703755.1995025708,1930068.9150185478,1485148.984814249,1.1471948046449114
1800,900,1094642.5836121317,1388363.7223407999,973870.0547062254,1.1240129813236102
1300,1000,1691116.3828807871,2148121.5342572625,1511811.4301999528,1.1186027232623312
1600,400,562716.4876271914,717997.7721332875,494237.18302072777,1.1385555497624136
2200,600,608323.8201277308,913781.7227101122,542939.0125591919,1.1204275361616431
1600,400,564917.5147987946,696748.2729101628,487962.16049780353,1.1577076268013973
3200,300,225449.26352528142,310965.1021186577,187085.37677666516,1.205060851946828
2900,900,688272.2394341906,1034475.3727385233,614544.4075093444,1.1199715285403928
1600,400,613253.7196552854,780860.3816562055,519048.8816174227,1.181495118040344
4900,800,404134.98258707154,455700.58900402253,327987.9667832871,1.2321640533053377
3900,500,305667.82706388074,428909.8887149327,262457.01458397036,1.1646395793551387
3800,900,530668.7754278166,757146.0176762684,464797.10500486207,1.1417213440308873
5000,300,169090.57247235047,180261.3767700311,120898.29228647175,1.3986183698251569
1600,400,595471.2672016503,712620.9783662505,512614.58545515477,1.1616354354664458
1800,900,1115364.380256808,1509843.225778772,989295.0451585837,1.12743350501469
1200,900,1667073.0186649547,1886081.2300402306,1471857.4991820632,1.1326320785751176
1600,400,551488.770439804,677933.2300647694,477757.0677120039,1.1543288581389364
3500,600,385113.56311020243,580632.7852855176,346500.05920825765,1.111438664657592
1600,400,546782.2586203996,696879.6136583262,484746.3810534401,1.127975947818619
3200,300,228006.17975670408,313850.1636615104,189556.59262484626,1.2028396195533746
2900,900,703156.5162767022,1066304.8141807464,609044.482420164,1.1545240726630746
4900,800,405656.2836065776,454129.27763900877,326650.2881667952,1.24186721488346
800,900,2560643.017608287,2674954.0436048754,2272217.0103120096,1.126935942292181
1600,400,570394.2871078454,714532.6157116209,499543.35544619424,1.1418313963927451
1800,900,1146761.5893485139,1538795.3819613804,1011353.9228939315,1.133887517899887
1200,900,1695611.6680378728,1973014.6531541226,1501055.1604686351,1.1296131632554371
3800,900,532805.6967449195,750506.7008302767,474017.41909535846,1.1240213445357259
5000,300,161712.07373705268,186681.739639303,123747.85279977255,1.3067869064258213
1600,400,605304.825590165,733384.9493113467,521822.1198249747,1.1599830719962416
1100,800,1664350.1123736128,1856638.328523574,1455078.5563793606,1.1438214830922793
2200,600,633024.8724581852,906791.5078566653,551194.0052003133,1.1484610980631642
1500,600,915962.0378996053,1151120.4022096898,810752.6431626378,1.1297675630468003
3600,300,220905.57651102456,300970.6602946868,174494.31468040976,1.2659757821658433
3200,300,232639.60859062368,337775.3854036421,188903.5816976121,1.2315256624568514
3600,300,225826.45019987356,300880.99473605683,165677.74126313053,1.3630464085167266
4900,800,392686.5630969981,446861.4640076276,334561.97288434894,1.1737334034455302
1200,900,1673491.5918945763,1846206.9987248194,1460805.082059338,1.1455954065654044
3900,500,311236.33524971467,442922.25154581794,251717.22424122624,1.2364522777013063
2900,900,695680.8275113553,1047658.0244163224,621126.2732973662,1.120031235868034
1500,600,937825.7989841204,1205676.0473095702,815429.4369894167,1.1501004948344686
3600,300,211838.5190818003,293145.25036543957,175578.49651866077,1.2065174453711407
3800,900,519317.1010520203,692970.6824603595,461306.86801873834,1.1257519387960329
1500,600,864659.8580730584,1177944.0224308723,772065.0070346941,1.119931417943675
3600,300,219676.41510014606,315331.7487098791,165335.53002000254,1.328670341296691
1200,900,1708887.2298669165,1964948.1648102612,1483942.5677378755,1.1515858275242734
3600,300,202367.8852747184,300999.31610922806,168142.81199247512,1.2035476442714361
4900,800,387506.1403603734,422660.90191289067,325627.3363341074,1.1900295126413336
1500,600,946172.6417489429,1267540.88682147,835802.8700134807,1.1320523961992164
3600,300,209157.2497454017,300983.4482240396,151790.5107443542,1.377933631817503
2900,900,684348.2255121806,1004746.8666946255,604471.0684383468,1.1321438878459422
3500,600,418770.8335926585,622829.5339907308,341275.950751492,1.2270739636664179
1300,1000,1734231.4168623202,2109638.200183804,1518164.5386384798,1.142321120487779
3200,300,244351.16873135776,339497.1133092878,193356.0199996446,1.2637370625016324
2400,1000,893761.0933787161,1393586.6453316964,805225.6058274296,1.109951157676251
3600,300,206284.20244217286,306999.2302727494,166298.11269036902,1.2404482474569876
1500,600,946663.5162507804,1137102.1022922718,836158.0084916332,1.132158643027878
3600,300,210450.68649943295,262989.9152534636,168494.74899986334,1.2490044214944862
1200,900,1727028.7078019283,1954579.7142310243,1517030.8843408972,1.1384268610670167
3800,900,564719.6474529235,786476.8537145781,468613.4424435397,1.2050863170041544
3100,100,85908.85581088506,111117.70200237804,65450.783185458306,1.312571853685199
1300,700,1232791.0585093768,1462291.9085815093,1096339.5767093212,1.1244609651050057
3100,100,106961.15800121802,123870.64741960457,82829.73232550794,1.2913377237641834
2200,600,591440.9591703512,823932.8035677393,529601.6939013157,1.116765610799875
1500,600,921791.2140099359,1066166.9600666864,820026.635954944,1.124099112873918
3600,300,218883.5175714986,294624.7141808209,167914.29484232186,1.3035430829581178
3100,100,87631.4961861837,179515.91536330705,65640.770350898,1.3350162668373504
4900,800,380985.15321276506,441377.67748671584,329810.52979162545,1.1551637040014209
3100,100,101532.14408618552,144337.30514093567,70216.21405692393,1.4459928586276942
3100,100,93984.27988908612,109622.40750521983,67362.52881288166,1.3952011829923108
800,900,2554987.600832977,2694840.5974689308,2267709.32736105,1.1266821413158072
2300,300,314200.0215138278,445676.83289255714,273121.53602151095,1.150403685079896
3100,100,111138.13618646178,115205.37302544368,67900.41305549568,1.636781444843752
3900,500,339965.52045621286,492780.4235976739,288145.1780149138,1.1798410884343062
3000,100,92239.11862990467,116406.5339738775,67632.47595830692,1.3638288015178814
3600,300,203797.81058278,286321.3853933097,171872.01777746188,1.1857532902572616
2900,900,700379.8669065197,1064239.6762060588,614045.2004432589,1.1405998555170511
3100,100,129216.59511853123,165516.41706889903,96621.71431835281,1.3373452958284677
2300,300,317484.3846678507,435315.56501658243,259321.6819770739,1.2242878507008867
1100,800,1694883.4618424322,1964195.3388233655,1490321.5155757363,1.1372602784894172
1500,600,938929.8418032308,1123629.898489216,808500.1381526012,1.1613230443579856
3100,100,92592.07385869927,106385.37043485166,64152.27902003284,1.4433169837939122
3100,100,92523.79423627009,136509.10954614863,60867.99215707249,1.5200730459041334
3000,100,108115.49412936854,135103.4530582746,82865.58990685953,1.304709159144221
2300,300,319570.5878595848,482147.75278607936,274818.51629007777,1.162842271960562
3100,100,114846.22913769433,189223.5341429025,100708.92896554476,1.1403778226753492
4300,1000,542571.5940468776,635095.2595208124,449428.245112984,1.2072485428913748
1500,600,904013.3192471603,1129012.6154690336,796310.5517534814,1.1352522169353612
3800,900,541509.5338873563,786017.8173815178,479062.3845287044,1.1303528546080415
3000,100,93045.83719829656,151644.15339884997,67828.79602926127,1.3717748603138509
2300,300,312378.56478633574,435277.51279838866,258786.04698783005,1.2070919913275926
2300,600,590046.423254675,823293.0172152456,528751.7238017203,1.1159234035441934
2800,400,320205.5007188696,495803.33832068957,282331.9138886223,1.1341456100679717
2300,300,319198.0443980803,440474.28606374795,263180.0535534393,1.212850442456751
1500,600,917045.4885237926,1157959.365274401,808417.8742937929,1.1343706240103772
3000,100,101280.21625976346,167266.6574649961,70274.43572592597,1.4412099537129217
2300,300,281136.6125037657,401086.1387823907,237585.14725203265,1.1833088716001814
2900,900,696814.073269436,1081346.6954677252,627736.9176583022,1.1100415694345616
2800,400,319543.22880038235,472220.6663239599,271886.6711003905,1.1752809635982313
2300,600,590597.821644486,897594.577274442,531801.8067322284,1.1105600134635543
3000,100,89521.60670062088,110017.57529545581,69607.94643997772,1.286083145374997
3800,700,449843.2853023638,628030.4287487864,375063.5394005573,1.1993788733005686
1500,600,882661.2229245435,1067251.345800324,776749.151055263,1.1363529934025576
3500,600,406001.2556945919,610355.4512812902,346464.80326876836,1.1718398286467167
2300,300,295425.5755484485,416228.9389598656,260292.69812405587,1.1349745024643305
2800,400,327628.9315929448,517001.49907777354,282421.2474404159,1.160071823781837
3000,100,113653.29004922732,121691.3067071894,67935.02440692892,1.6729704749710141
1300,700,1234208.7856276887,1461117.9030012155,1087695.024396032,1.1347011413544084
2300,300,300502.6267639432,422284.61255745025,263730.91147804697,1.1394289166932072
3300,500,384148.3924813946,536494.876406841,309542.98897358536,1.2410179075778571
2300,600,570136.9538660737,915280.7794714057,503520.656761757,1.1323010212386113
