P,n,Paper,Min Time,Time opt,mtsa
2400,800,972130.7765953802,1118563.4967682685,648066.1627034491,1.500048656359522
1300,400,857146.7721022575,836786.0353409556,596610.9305273109,1.4366930410488348
3500,800,638628.0657169402,779391.3805651787,457310.4034335133,1.3964870707556252
1000,300,801028.9163198178,748963.0875831485,595207.9080720091,1.3457968307486066
1000,300,829642.8967236604,773818.3559858494,605314.1231729104,1.370598941876447
1000,300,735303.4809337392,687699.7436325041,546445.8386796751,1.3456109075885412
4300,500,345532.7261579003,345446.431080643,232209.8916376284,1.4880189802470436
4300,200,176290.7218345515,176272.53692262678,115640.3076979828,1.524474686585659
1100,400,960144.2062363249,898926.7441643489,718890.4480301494,1.3355918260803732
1000,300,778271.3800359779,726571.9262728358,598673.2056853285,1.2999936737523692
2900,800,816398.1209071799,997298.7820955296,565294.3679770035,1.4441999905797602
3700,700,542614.0734986304,665373.6298333519,372435.3774551077,1.456934830429839
1000,300,817229.9232829859,765632.3697442294,606581.096399508,1.3472723237401054
2700,1000,1065195.0206145842,1198221.811231522,758120.2136141193,1.4050476448010458
300,700,5493897.425939179,4984465.916878957,4830189.707598883,1.1374082093082487
2400,800,993349.5686178522,1119805.225947374,654462.436230842,1.517809905697136
1000,300,783226.2767746078,729973.3062951672,604491.4614323587,1.2956779818175301
3500,800,645455.3735054771,826726.8348073515,468386.7620380885,1.378039316689718
1000,300,787141.8352976094,732427.7066285808,618739.2639988627,1.2721704942569416
1300,400,834318.0974279342,819565.2802359516,614822.5913183929,1.3570062473450542
4300,500,341995.00602111005,341873.63131193956,227199.55174563057,1.505262679408817
4700,900,523081.1320576713,523081.1320576713,375793.4040464842,1.391938034103888
2800,1000,1040568.9239339482,1324992.7103643692,720560.9647498939,1.4441094853023697
1100,400,926862.3130700595,884198.4878714891,709763.1425422597,1.3058755203182077
2900,800,817654.2151450956,942157.2839623246,550197.9131162504,1.4861092629632253
2600,900,1003781.7766048807,1144936.6663086738,712135.0010958698,1.4095386058264372
3700,700,545381.5764419021,669527.4015936165,389127.8150735167,1.4015486822468983
4300,200,148265.59931371672,153763.475001893,93280.7260774466,1.589455888139408
1300,800,1717029.7947309266,1695541.3574630148,1256655.4137501998,1.3663489417571084
2400,800,981226.5521855417,1117642.1801749978,669642.0988492112,1.4652999772143842
4300,500,359050.634121113,358971.9617522233,242505.96593094463,1.4805847466175546
1300,400,870697.1790479699,880006.7423761704,642242.6090153535,1.35571381721756
300,700,4970118.861686931,4506512.266782737,4380822.611850519,1.1345172589828936
2700,1000,1104588.3865781936,1319783.6579929725,727909.2071333106,1.5174809931699316
2800,700,742139.5604903048,904812.6283992622,505248.4509957545,1.4688606348573265
3500,800,646483.1838203075,752055.4442930743,455878.2708677503,1.4181048431848848
1100,400,1038974.991538176,980729.764803036,754980.191443524,1.376161922277263
1300,800,1704937.85381681,1667660.2428556539,1263572.8269824488,1.3492992389590948
4300,500,318781.3452564655,320784.69962523994,230917.31029945496,1.3804999930194404
2900,800,758077.2085289523,918536.226799187,557266.0675789533,1.3603505625641708
3700,700,594380.146123336,615385.6646444213,387411.4254398045,1.5342349427319357
2800,1000,1063278.4118463015,1206426.1205548735,719712.0080616948,1.4773665020678044
4300,200,160083.8547864264,167936.1162604569,124828.15119872103,1.282433916141078
2400,800,940284.4622038055,1082045.1226666092,666911.0050072069,1.4099099507192032
100,600,13528060.97848206,12161289.647439556,12161289.647439567,1.1123870387652721
4700,900,509697.48438225494,509697.48438225494,383248.12607709836,1.3299412305011993
100,600,13602480.67802838,12231441.554841258,12231441.554841252,1.1120913767228415
1300,800,1702203.2455009941,1689075.8805507882,1259379.5782442144,1.3516204922698127
100,600,12882513.6961357,11580975.105520392,11580975.10552041,1.112385924221085
4300,500,340869.75390957313,338327.7817330733,229102.4823869831,1.4878483653171466
1100,400,988509.3300840018,934245.6445260843,745621.2152074978,1.325752687722158
300,700,5121832.371567056,4636780.211256123,4518056.910321964,1.1336360902992844
100,600,13946801.383120218,12537043.050202206,12537043.05020221,1.1124474349551883
3500,800,614938.5184542559,687090.0449375419,461734.7417082756,1.3318004102943906
3700,700,556616.2290020478,641352.9813851307,391637.0033188283,1.4212554592266435
2700,1000,1087724.566345374,1271566.497046742,730968.111196305,1.4880602172442245
4600,800,466926.78661223844,466926.78661223844,357096.66849503986,1.307564107444828
100,600,13951668.968003863,12542370.1273745,12542370.127374498,1.112363040343825
2400,800,952422.2038274851,1119217.5155042752,683064.0279722124,1.3943381071535952
100,600,13687055.74476007,12300399.53932416,12300399.539324159,1.1127326149856187
1300,800,1646152.8298074573,1592159.0940518088,1196429.8388371367,1.3758874748622336
4300,500,343392.0514556287,341611.59152002836,240237.37537978595,1.429386459591343
100,600,13492765.023986593,12127502.07228903,12127502.072289018,1.1125757755850778
2800,1000,1014824.9311120067,1200153.3467353436,717703.9504734329,1.4139882195751858
2500,700,855929.8895961104,916543.6793025348,570096.5798888471,1.5013769943383855
100,600,13290892.266568927,11944658.276302204,11944658.27630222,1.1127059442912308
3700,700,504076.25666095986,578712.2000517683,355201.83339328534,1.41912628053031
100,600,13492300.581557984,12126268.1144069,12126268.114406893,1.112650689747503
4700,900,486014.7715849792,486014.7715849792,372971.5103130225,1.3030881934576808
1300,800,1629109.6221641342,1572058.5965043423,1208238.343810785,1.3483346481340102
1100,400,906694.172821658,846992.1382945502,694919.3712174603,1.304747299291974
100,600,12960083.040153181,11651237.265828969,11651237.265828945,1.1123353464067591
4300,500,332725.25101241894,337936.13917611586,238042.40857615919,1.3977561939597287
2400,800,941839.7877849566,1087965.7182349984,664822.4783488025,1.4166786149050987
300,700,5182144.29231435,4691813.045053736,4586560.118843468,1.1298542171122925
2700,1000,985250.7780134204,1256415.6721097236,715756.0940688263,1.3765174843466716
2500,700,845061.5129897471,962294.579368885,565601.4126859368,1.4940937098737181
1300,800,1668603.2561840555,1697729.7469073897,1236262.3363370053,1.3497161622896794
3700,700,520985.77483922994,557916.2824335202,366328.9386747538,1.4221802315808543
4300,500,347424.24601527007,344279.24458613154,228301.66849785636,1.5217770781142241
500,1000,4797978.971050528,4381280.119913164,4093849.1535162446,1.171997010913189
1100,400,984693.7131903128,949006.883275757,705085.6451686402,1.3965590136993882
2800,1000,1024607.8091050541,1157588.0198296648,726691.6067603353,1.4099623548328286
2400,800,923032.4662355701,1018401.1946175643,673363.1649912352,1.3707795647651513
2800,700,702553.3331602551,787811.7649677247,492146.74877996376,1.4275281405432245
2500,700,807444.8571709672,953000.416818837,565878.265115245,1.4268879137927757
2600,100,117135.45558706646,121594.40520062536,78037.4722595849,1.5010155018530777
2600,100,124961.32884937256,163211.2734357079,83036.60298715172,1.5048945206574487
1300,800,1638746.340873677,1642542.6775170083,1231220.3169363819,1.3309935828149206
4800,900,500459.4969026104,500459.4969026104,375131.3809679989,1.3340912605370725
2600,100,119630.98938836626,164703.69595223363,78263.99541837838,1.5285571449406714
4700,900,511288.5981151763,511288.5981151763,378878.9534649895,1.3494774345189966
4300,500,367658.26151221583,367634.15407501184,288145.1780149138,1.2759479927621298
2700,1000,1111705.897070502,1255515.153928143,747248.4078887788,1.487732707536219
2600,100,139007.0076163558,181115.25782525714,78291.23055941798,1.7755118500897553
2700,100,122131.07411855484,140685.44595566517,75147.1955092299,1.625224644658285
2600,100,122584.40351120067,119700.40811474257,80316.86127689737,1.5262598856868088
3700,700,545306.2197123261,605258.9394159525,371883.2528792001,1.466337124596088
2700,100,127356.28983167947,163787.35400307452,82989.09935373723,1.5346146761857136
2600,100,124810.07771716645,126316.56916721047,70952.75677326068,1.7590588920457912
1100,400,986981.6873512352,924339.5727561916,726608.5170126462,1.3583403775792204
2600,100,149887.2755466925,185892.86462791887,96621.71431835281,1.5512794055054573
2700,100,123898.77793291878,180070.88359681037,75365.32892140141,1.643975813628213
2500,700,817748.7266306025,908264.6374865964,551204.3586335594,1.4835672356760912
2700,100,122185.78074472892,141820.08548773514,75391.55535351361,1.620682584034718
2300,900,1128120.905578287,1199616.6379933613,782882.8820201715,1.4409829764922875
2100,300,414197.2055995256,445167.01653504214,299133.11088070244,1.3846585032999306
2600,100,123653.12798708599,120720.47155749412,76489.25575465453,1.6166078067711025
2600,900,1038004.5845287995,1183501.5651641693,699143.6954806184,1.484679889468552
2700,100,119614.18624668325,123249.4608759471,77342.16271108635,1.546558591767147
2600,100,121037.86433299059,147359.58541336062,72573.37526420182,1.667799849357355
1300,800,1754690.3272406608,1732018.2302127145,1261041.2824102384,1.3914614467552617
2700,100,130210.10596092218,134292.81560758248,68324.87689276955,1.9057495875956947
2600,100,141553.32560323016,186636.9496138947,101090.2064453163,1.400267450040296
2100,300,425079.17728871276,471993.59521147364,284018.98502250947,1.496657616937205
2700,100,151127.53141326222,161384.6723502716,96621.71431835281,1.564115607753777
2700,100,115640.27322617016,121985.95976890562,73656.32035633399,1.5699979671361062
2700,100,126287.84075338548,157855.95987535614,69885.47247663878,1.80706856915936
2100,300,431726.8793913424,473214.43706090434,300991.7083177042,1.4343480815612502
2800,1000,1103089.2515320464,1263421.3406290757,736216.1847214568,1.498322468894641
100,900,20036109.564737953,18006306.28646395,18006306.286463946,1.1127273548490004
2700,100,129862.3007300081,196817.26453308394,101002.65383885024,1.2857315703526309
2500,700,836350.0675326131,972479.5046858728,575909.1663088046,1.4522256572040027
1300,800,1663245.9357285546,1600866.917888535,1227364.575413174,1.35513601178252
2100,300,399515.61902418925,463558.95076238265,283432.33717714716,1.4095625890933159
1100,400,1015747.1448839129,950480.3176726288,759013.9924726904,1.338245612014142
4700,900,511033.9652007794,509940.6548945871,387327.03429980355,1.3193862548856394
2700,1000,1089203.5302907845,1245002.5597594113,746368.008360276,1.4593384471069397
4800,900,548810.1025820822,548012.9462319303,385739.7922602628,1.4227469231688548
100,900,20595359.793713093,18515510.028492626,18515510.028492615,1.1123301363030182
2100,300,434919.8811446579,492414.2385506848,288244.82055852877,1.5088558410240243
2100,700,958764.5372760982,1057327.2981498397,678686.4046295799,1.4126767984978013
2100,300,372291.8111057148,457242.69210122357,260212.3041331786,1.4307233178150296
3000,700,721671.2339757922,824448.5495830204,475080.4832407059,1.5190504755173193
100,900,20222701.336617865,18177736.082496084,18177736.082496077,1.1124983465950389
1300,800,1631855.818270035,1601917.134988329,1243131.996906896,1.3126971410359833
2500,700,827756.8394200531,924001.313446164,573368.9096509106,1.4436723468735404
2100,300,429239.5057885192,452110.6533696254,285082.47889777547,1.5056677893643384
4400,100,67514.15515473195,67508.68785142961,46113.05178975472,1.4641007813265587
500,1000,4767386.963817381,4371262.194002655,3930709.7185198776,1.2128565336064951
2100,300,402689.1014640496,447235.4585612069,288848.14114262286,1.39412045329804
4400,100,87386.42281846517,87379.7611898413,82739.16147748545,1.0561676146820065
100,900,20180479.355446793,18141674.618888367,18141674.6188884,1.1123823891337832
4400,100,78344.41073759914,78341.92830965114,54290.25884700422,1.4430657064719863
2800,1000,988289.6432297399,1099744.0643717642,683152.3978460518,1.4466605787314393
2100,300,442561.73377271293,446100.9211317659,287853.07687255176,1.5374570200222635
4400,100,89590.26684641265,89590.11271366006,70156.3045836674,1.2770094915642056
4400,100,72302.75235047538,72301.68402422366,47459.96348180299,1.523447281584984
3900,900,637648.9474152396,720264.419055465,461700.1611913832,1.3810888559575842
2700,1000,1051359.488982912,1266392.6486161507,744285.5782687452,1.4125753872974938
2800,700,718679.3399783092,874184.2592020626,514204.6127757185,1.3976524560890644
2100,300,409224.09434061864,453336.4217711892,294637.7447613632,1.3889058737944886
2500,700,873569.7850688628,996552.8966676337,579622.7649118659,1.5071350505042582
4400,100,89111.48863792993,89111.48863792993,67742.26274582943,1.315448953517811
3000,700,656351.3009223515,813250.2532597168,471334.51057161397,1.3925381787265212
100,900,19825875.97297421,17821787.817771003,17821787.817770988,1.1124515775687132
4400,100,117518.19519044316,117507.16878199068,96621.71431835281,1.2162710630784281
4600,800,494957.7165279813,494957.7165279813,355911.61993858236,1.3906759116586116
4800,900,488930.3394579976,488930.3394579976,378702.83505200164,1.2910659604406185
4400,100,73946.45540620753,73942.72014848623,50459.111537190256,1.4654727987373741
4400,100,71416.86109796615,71409.00650742002,54138.05797390288,1.3191618571244736
4400,100,105822.29941872178,105822.29941872178,100419.32952364009,1.0538040825477706
100,900,19645515.073359784,17662289.990184743,17662289.990184758,1.1122858408664527
1300,900,1868500.8084470173,1769649.9686263213,1385100.4835741497,1.349000184900296
2500,700,772556.0922252919,890007.0441739509,525698.7134220623,1.4695795757160959
400,700,4131639.211591551,3762142.6115273945,3563103.6243052944,1.159561900868686
4300,600,389409.69607389165,389553.09712873463,282820.6894753388,1.376878391733951
3000,700,696289.6952421991,816980.7794571159,471565.2209293709,1.4765501447921379
100,900,20039521.20380559,18012661.92562361,18012661.92562362,1.1125241392166858
1200,700,1604610.2441374953,1519108.5807159801,1187701.2081017648,1.351021816928226
400,700,4088916.4660646603,3722928.5785381845,3535008.829287105,1.1566920094197504
2700,1000,1071343.5924519978,1211705.4688769525,753606.1107144217,1.4216227512225976
3900,900,698580.6319562572,792461.4237466609,474756.6673972465,1.4714498603802204
100,900,19501450.66275796,17529660.984712034,17529660.984712057,1.1124830468635725
400,700,4103655.5639757523,3743520.9164673397,3536739.1569702816,1.160293530804549
1300,900,1916397.8212809917,1895615.839430806,1424270.0021917396,1.3455298632506059
2500,700,775103.63761334,852477.363240817,542166.8292386356,1.4296404645444971
4300,600,392615.6497476714,395096.4220241506,284452.12918235466,1.3802521038468867
400,700,3976183.165627833,3617596.899406395,3445027.2414597464,1.1541804714272803
3000,700,670275.3704988162,766040.7772707717,459336.96552796615,1.4592236654160755
100,900,19805581.852169752,17807310.812854502,17807310.81285451,1.11221632846846
4800,900,517855.70790509967,517855.70790509967,377951.55456017505,1.3701642489808836
2100,700,983925.8926528791,1034299.3114445051,673335.0151023057,1.4612724284112606
2300,900,1165326.4412245958,1314132.1718643685,805022.1751518529,1.44757061009503
400,700,4172443.747552753,3804393.363448087,3599432.289430029,1.1591949541057933
500,1000,4678243.379940133,4290393.947285532,3947227.800460047,1.185197210912146
2500,700,814175.9863761709,845173.5248714047,550387.2142612161,1.47927852479102
100,900,20250995.57250679,18204370.612090774,18204370.612090766,1.1124249227851206
1300,900,1881354.3711457346,1879450.4944475333,1398287.3909612368,1.3454704542908156
2700,1000,1106573.8963406796,1355079.8414720409,763483.4508222515,1.449375091429852
4300,600,390701.6579935829,391871.2118744619,277514.5116622374,1.4078602796422603
2600,900,1034629.4990252616,1242152.7097170549,697756.7161110924,1.4827940385750935
400,700,4124697.379429025,3755094.132896504,3583555.6853181915,1.1510069164902021
3900,900,633905.7982248757,729722.2733008369,466095.7969870789,1.360033285694805
3000,700,680580.9864754858,842650.2207982516,479924.3052573372,1.4181006859207843
400,700,4204389.032076842,3833934.9091327,3622642.280699162,1.160586308639175
3300,500,460547.2469017869,570824.1430479491,309542.98897358536,1.4878296821676273
1200,700,1559793.6645887368,1514898.4564519993,1178336.2764290348,1.3237254048697493
2800,700,774734.8330651545,861847.774412827,511936.52647402737,1.51334158240506
2700,600,665955.0018987358,742153.4924966507,450418.13509035436,1.4785261738298892
1300,900,1915161.7851000011,1897350.1799713331,1395513.4322221847,1.3723707281343325
4300,600,443640.0826967396,447230.87547465425,314954.4837664354,1.408584749743506
400,700,3806165.4359232294,3466740.4912845423,3285616.9588878895,1.1584324903203367
4800,900,489154.31113215635,489154.31113215635,371287.24620356224,1.317455194418319
3300,500,425768.3048145351,546198.1693816506,302576.5254672128,1.4071425539608537
3000,700,708177.5578141119,804328.0648178229,477807.42470909224,1.482140128411102
2700,1000,979778.4437234866,1097220.2057180721,708454.3385070167,1.3829803707437989
400,700,3896988.865453932,3544728.100887232,3388542.6827414725,1.1500486286633123
2700,600,654880.4515543748,802900.0434879601,453016.3538830093,1.4456000229155006
1800,100,146532.0221227683,160298.53183400806,112720.79326384487,1.2999555617017502
2100,700,946904.1446004654,1049817.4916359626,673664.6013276727,1.4056017530597367
1800,100,156253.54052424367,194435.22319138117,110062.16297336579,1.4196844428912037
1800,100,194360.46494683827,214366.3263771033,113047.99338210211,1.7192739042249081
1800,100,181454.14053878858,223165.69993450944,113087.33303027043,1.6045487648932193
3900,900,673929.1080682551,744463.1652045543,465171.1440740616,1.4487766849978045
1300,900,1794359.41581361,1771775.2483366611,1370906.755213153,1.3088850930161309
400,700,3973973.7835114826,3610927.556445879,3439920.089132601,1.1552517734542918
1800,100,162416.42410045463,161806.07368237036,116013.24406662953,1.3999817469734275
3300,500,459406.4521241015,513246.113459058,296047.900759458,1.551797702147444
4300,600,387262.72216510394,391279.5130723363,291683.0262180116,1.3276834349478173
1800,100,148550.01012256288,170030.8880750351,102487.31533915432,1.449447764642643
1800,100,180410.34973116874,218877.84109950747,113150.63833198782,1.5944262656463204
1200,700,1592374.3754896193,1546720.406694935,1178913.0523234273,1.3507140092743342
500,1000,4594628.420546515,4204351.341983799,3865082.907971662,1.1887528754092644
1800,100,174805.34924676805,167025.18694071696,110484.480534501,1.582171074173459
2700,600,651472.662154075,849349.4848751061,428925.00390816334,1.5188498134129786
1800,100,158753.10484664826,190140.27529977236,104828.20871495818,1.514412072787765
3000,700,715421.757459458,882740.5953389233,483018.97075988824,1.4811462919022669
1800,100,200078.6185176135,248673.20727531202,118491.52469273478,1.6885479281024154
4600,800,461247.0533259733,461247.0533259733,338121.4761931039,1.3641459824413857
