P,n,Paper,Min Time,Time opt,mtsa
100,500,14628499.315705996,10235823.56877484,10235823.568774844,1.4291472706047164
3900,700,489078.2097803518,605001.4738171309,367544.17285314784,1.330665117021901
900,300,946315.2372661429,798782.2614266869,662710.9650525221,1.4279456462458624
4000,500,343941.2058575378,417010.70649559784,249625.63351045054,1.3778280740673163
100,500,14036441.731522843,9816971.745407827,9816971.745407823,1.429813805676766
900,300,1008424.2561749783,838811.0269645958,702313.9860746431,1.4358595673300478
100,500,14389946.99451561,10066419.379944284,10066419.379944293,1.4295000487646328
900,300,943486.4950481998,824742.1763309626,661342.1200800102,1.426623930945235
2600,200,233421.0112086667,268091.4013722604,148695.00999878772,1.5697972057742202
2900,900,814016.6370128836,980599.3371683733,614544.4075093444,1.3245855418520038
900,300,958367.8348251506,826343.0216321672,672571.2479699005,1.4249313180096577
4600,700,410316.3973702161,424273.49427589925,311613.5378537558,1.3167476618515297
2200,800,980041.4138507914,1197130.2903210444,727539.2781896803,1.347063235251582
900,300,854354.1011067624,745780.3341690934,607162.0429774168,1.407126995154636
900,900,2876214.4223244647,2463319.280001378,2057278.892054735,1.39806733711821
4000,500,351622.3456115882,381788.4079909687,244239.51812655284,1.4396619691551917
900,300,946376.8084702842,764302.8073433822,665192.4507614761,1.4227112881195865
900,300,958003.0513892187,817709.3833180597,673978.9959994534,1.4214138082576029
3900,700,498545.5229483041,593589.9068898425,371553.05443068326,1.3417882507040793
700,1000,4172805.3763185507,3313587.7537183217,2924177.9667973174,1.4270011687724953
900,300,980365.7594734257,802659.4444047061,671657.1793692874,1.4596222441841948
900,300,979063.346445105,810161.2812551715,687488.0711098475,1.4241168502961112
4000,500,375770.66447493684,433654.28828206833,260693.91337576546,1.4414247713305803
1000,700,2015409.2338650879,1742919.0929516254,1414695.6627881126,1.4246238868740688
2200,800,1003068.0899381329,1210957.6417427598,745160.7577878681,1.3461096541314186
2600,200,219351.43330794226,221279.4214918379,151878.72397038777,1.4442538597487153
900,900,2848406.3692698656,2499294.7232530024,2019748.4536106754,1.4102777819573573
4600,700,440854.9649383612,432163.4806046669,315012.37223470974,1.3994846037662563
2900,900,820009.3792915609,1093637.3187089316,609044.482420164,1.346386681040249
700,1000,3956601.9141695066,3260622.19963456,2807649.7989427694,1.409222017524899
3900,700,436326.48911177274,532496.4519821433,336986.35475773225,1.2947897828844095
4000,500,343994.6099244419,390466.3390461353,248236.10857191408,1.3857557303142567
4000,600,403509.5655621306,455209.32004812354,304032.2411859892,1.3271933397198061
2600,700,741300.080107639,914169.6216675971,543847.512198016,1.3630660497307379
900,900,2818236.9586173226,2462829.503637672,2015741.6243209336,1.3981141851782393
4400,400,242521.22842446674,254173.63537872216,179722.61200753736,1.349419673548344
2200,800,964152.6145357259,1099342.4690642413,725260.885471421,1.3293873057955206
4600,700,379943.1493531246,390180.55537256715,285705.8225119904,1.3298404142154971
700,1000,3968110.2324696104,3270865.9029400432,2819448.4289000337,1.4074065664033835
2600,200,260349.00825447394,321047.35993518715,166659.9343702816,1.5621571509564853
1900,700,1004000.5297038008,1113042.6594727468,744212.3851130747,1.3490779645534308
4000,500,326404.864835262,376918.9133789636,246285.16856600682,1.3253127126401942
2300,600,668531.9616903417,950086.0702044902,503520.656761757,1.3277150653357614
2900,900,829046.7026241939,1017473.150817149,621126.2732973662,1.3347474390723206
3900,700,465781.05288419995,530745.0946172291,347542.8392555357,1.3402119113774287
900,900,2790330.3648618893,2357683.009404712,1980198.6464189987,1.4091163883522175
4000,600,423830.80304991483,465927.2350386708,305786.0388710313,1.3860371278384958
2200,800,1011596.8753300778,1086467.7852255076,734577.9981722566,1.3771129517179754
4000,500,347160.0629876679,420445.8091177001,258255.1785332699,1.3442520880290685
700,1000,3892887.095442075,3148092.071478574,2760773.5056940443,1.4100711584681132
1200,300,728077.4867061366,677836.8513924626,523482.94404122926,1.3908332544427533
2600,200,215317.96128155754,249772.80145745733,154271.97005116168,1.3957037121529658
1200,300,702332.48354395,641541.4760323485,497033.22378939163,1.4130493695961661
1000,700,1953121.5294337603,1683627.6366562222,1378010.8965838985,1.417348392727203
4600,700,399957.1630712711,399316.3253426986,294655.88545578026,1.3573703523776846
2600,800,850728.2959635495,1012677.8412143796,631786.4134912244,1.3465441449784616
900,900,2801425.2775515225,2379290.355834791,1962476.6655760843,1.4274948215647523
3900,700,490828.0437515647,557502.1874175969,352812.3168341129,1.3911873830140253
4000,600,413947.2928539323,502920.761661027,289524.37763801025,1.4297493573114142
1200,300,744409.4889233225,680913.3157384257,526735.4895559824,1.4132510599405992
4000,500,353231.307272079,402955.778025841,255895.58921937112,1.3803727854381462
1200,300,700177.7378094349,661095.5673705733,496006.5900600076,1.4116299094427887
700,1000,4067897.5217771167,3321592.2243389147,2882243.8589995755,1.411364797976907
1200,300,702144.09993961,656632.8229307807,504428.43597742537,1.3919597902506688
2900,900,800063.4980530934,952608.0135386839,604471.0684383468,1.3235761640669756
2600,200,226756.73397795943,293897.20687366114,163616.48199570668,1.3859039823622998
1200,300,638946.9873377105,626869.441635416,455371.5322330626,1.4031333583907317
900,900,2818423.8499057507,2429907.467908463,2001406.8806248468,1.4082213253038423
4400,400,259545.819655461,267629.61476683547,177440.7856355649,1.4627179355964233
4000,500,340323.6390491634,439422.28449349385,245424.2936351956,1.3866746197303044
1200,300,700103.5203261544,629606.0952374351,498894.33807110705,1.4033102140084204
4000,600,466653.0736974039,537727.0363700968,314954.4837664354,1.4816524220162093
4600,700,408109.8695640262,413764.6187851324,299123.4860115305,1.3643524786559038
1200,300,691130.8254425098,666789.5364280251,505484.24699959,1.3672648149667668
600,200,963358.6803464969,703447.5728491907,672788.5384144388,1.4318892569377666
1800,900,1369335.506429267,1446237.9844952628,1000350.3492479969,1.3688559287840014
1200,300,692699.071026445,629648.1943778004,503742.8845269656,1.3751044278807365
3500,200,154811.0329526309,171368.71338874812,115335.1780139038,1.342270724496287
700,1000,4104489.291523009,3235302.1235443545,2878848.032246779,1.4257401729954067
1200,300,737222.2620799075,653285.5464458712,515616.0533323856,1.4297891954978874
3900,800,555099.3006389489,672687.0667512998,421190.9423274829,1.3179279154758035
100,100,2901248.8657020647,2028974.2787492087,2028974.2787492075,1.4299091398490198
3500,200,187168.46640847065,251320.45381538072,122699.99333056761,1.5254154570670408
600,200,1014266.4972449635,803081.0225401587,715749.9610949778,1.417068183550168
100,100,2831515.115579426,1981118.9335205841,1981118.9335205844,1.42925044411525
4000,500,389096.1551841963,463254.46883653523,288145.1780149138,1.3503476194352886
100,100,2908419.2602284127,2034863.880877838,2034863.8808778382,1.429294257743532
900,900,2761822.9399563614,2253166.080700134,1947740.1094124508,1.4179627593074953
100,100,2909897.205294179,2035571.9945448674,2035571.9945448677,1.4295231085377558
100,100,2984663.373657444,2088238.393199332,2088238.3931993314,1.429273297233428
100,100,2638129.767466087,1844771.6761047791,1844771.6761047777,1.430057606389794
100,100,2911132.445314646,2036711.4899757819,2036711.4899757812,1.429329809176489
100,100,2842824.2819435135,1988720.6496210184,1988720.6496210184,1.4294739095132631
100,100,2695582.927038123,1886907.7568692486,1886907.7568692472,1.4285716496871197
2900,900,843858.2619028795,1099294.7664167122,614045.2004432589,1.374260821994417
4000,600,433445.1419795629,481561.493831466,313559.2531843625,1.3823388644337389
100,100,3048170.8186828922,2132847.4444692265,2132847.444469226,1.4291555763105461
3500,200,194815.60915988087,252314.44835770244,137320.72161632078,1.41869054332676
600,200,947183.6401170904,770982.6211861784,676965.1406845619,1.3991616158540714
2300,200,249631.9268746126,248370.12238607477,175510.05349941883,1.4223226641284068
3500,200,192558.7720558877,277241.2752785841,154001.93236168398,1.2503659473807793
2300,600,754775.7538418323,1016363.1211107969,545088.8282696613,1.3846839536921065
1000,700,2079677.4038134562,1796089.1812055223,1439772.9157720117,1.444448205013167
2600,700,746451.1444866488,875419.4050100197,544113.7164569664,1.3718660675331187
2300,200,257305.3860707007,333528.64368137077,186717.3811552116,1.3780473166384644
700,1000,4126705.205180763,3312929.2081227126,2870815.8018937316,1.4374677756958787
1900,700,1021631.9097116024,1116964.4843390344,744576.6646253224,1.3720976740866524
1800,900,1402032.98581192,1534199.384685176,1028639.4460273675,1.3629974926847381
600,200,965936.8437596599,852286.8727034647,684783.9574551154,1.410571660220257
3500,200,168947.69034383912,235951.3236632742,112828.85828240226,1.4973801287696769
2300,200,257163.381525483,323134.642320226,176599.6019177118,1.4561945708422979
900,900,2808111.53270136,2431401.923949899,1978590.0903171673,1.4192487602377615
2300,200,236733.59549508308,387963.8306490594,178639.29324916055,1.32520450114463
4000,600,412885.31997444533,485028.0504493686,307509.988483104,1.3426728738508316
3500,200,164925.42629400585,193675.6444660901,110459.15028481373,1.493089760954646
2300,900,1052059.1394653588,1189297.946732049,782882.8820201715,1.3438269805447756
600,200,833945.3231005983,694960.8737729912,592892.5650959571,1.4065707215701513
2300,200,221069.85074394866,315194.1121706529,154667.6256772062,1.4293220690238366
3500,200,159642.70297239276,181929.8300976409,112824.19494943091,1.4149686868490081
2300,200,256786.6610767863,268601.3718290173,168090.01130297742,1.5276735309032474
600,200,924710.1711027896,709076.7872557717,644345.0433280801,1.4351164499172788
700,1000,4152807.5040448694,3266928.1539226444,2906766.427041341,1.4286691443150505
2900,900,843055.3258501525,1087503.526728694,627736.9176583022,1.3430074002897106
3500,200,201046.51421760413,242371.47504001245,123804.52267506633,1.623902825789853
2300,200,245913.00880639002,256139.32192944232,171688.99231435137,1.4323166878173488
900,900,2840495.4272214896,2456626.5904974025,2022707.845787863,1.404303361524309
1800,900,1376215.6267768603,1527141.2262940619,1009874.2268053377,1.3627594310733293
2300,200,279397.61128439155,314663.75247309706,188398.18667944876,1.4830164568397588
4000,600,404802.06183514505,455731.3928527759,303187.55180722545,1.33515396467375
3500,200,157262.22768899094,212526.18250288756,114602.03489514868,1.3722463814265844
600,200,949718.143555949,693830.9455932295,658141.1372050137,1.4430311218490326
2300,200,232677.48542489824,290996.29154229397,174394.4009274002,1.3342027277685429
3800,300,245623.8588583338,281853.9565557906,165310.40338144082,1.4858342477791673
4400,400,253641.86377260313,276584.9819480188,188745.047860881,1.34383321124036
3500,200,193246.91115909448,238741.2178350328,124934.25083644566,1.546788889878393
4300,400,253465.53733121319,259646.00662533278,183844.0369507308,1.37869871405805
2300,200,274613.45180591143,336408.6488536366,184957.76225601623,1.4847360200314
2300,900,1112055.9822578696,1310580.5249872445,805022.1751518529,1.3813979497497697
3900,100,74030.05578670897,91759.95475616005,52024.98150638994,1.4229713042303778
700,1000,4195519.490254519,3397252.8986866768,2944864.7388858274,1.424690049377911
3900,100,93101.61277084786,92342.29526590493,82739.16147748545,1.1252424016429292
600,200,1015187.5322934687,827144.5526192588,722193.048937887,1.4057010570601338
3800,300,233754.5066805929,278273.35068805725,156957.8601440184,1.4892819414466334
3900,100,74760.84890881268,129528.78955482332,54290.25884700422,1.377058251269289
4000,600,418129.381134293,472333.26836177974,298616.4569075555,1.4002221627850062
3900,100,88118.77976308794,97255.63348408652,70156.3045836674,1.256035081750903
4300,400,236475.0977594039,250460.31524805995,177042.48350723102,1.3356969077410477
1000,700,2015173.7569291266,1734741.2462811964,1433422.2741272766,1.4058479439745297
3900,100,75577.06343028367,87194.07025866405,53544.57418459824,1.411479399756305
600,200,953013.2622938197,723853.6345158726,668511.8702217006,1.4255741816188978
3800,300,240917.25458824835,302828.5948954707,166337.52301767864,1.4483638460976918
1800,900,1399292.556527506,1596368.9045315338,1007870.8121604668,1.388364996430435
3900,100,97970.92080837229,100896.89307027082,67742.26274582943,1.446230415655903
3900,100,126765.0179647757,137193.02985888015,96621.71431835281,1.3119723538241685
800,1000,3602466.34844916,2970635.7740454166,2558655.7209476526,1.4079527460282582
600,200,1004604.9183485555,800602.0659917232,709004.755314729,1.416922680444659
3900,100,77565.40311649011,87407.26704959635,50992.837169769686,1.5211038926556053
3800,300,251214.70381565185,284364.33665911504,156633.66001894977,1.603836006802494
2600,800,859963.8554048974,1067297.242900036,629689.7891221072,1.365694458224947
4300,400,268782.91256209894,288635.67771481076,183902.20763561965,1.4615534855060592
700,1000,3905594.3330212366,3039473.721441581,2732609.5913842074,1.4292544186829308
3900,100,78241.13710234613,116521.2207849437,54138.05797390288,1.4452150673757465
2300,900,1075122.675803225,1266130.917472187,790336.3514128729,1.3603356012680472
3900,100,105590.77655949979,134280.82307782618,100419.32952364009,1.0514985218522324
4000,600,446489.669186859,479284.48448328057,303156.7028601723,1.4728015741509017
3800,300,238952.30253477453,276245.1228442596,159293.19030866065,1.5000785788253679
2300,600,737405.0061609496,861061.9642025003,545320.4403206304,1.3522416392963004
100,400,11299045.372441588,7905293.588881421,7905293.588881425,1.4293011695774818
4900,200,112115.13227779036,113870.76954181414,82382.2700099313,1.3609133647843732
4300,400,253324.7816858,265351.6727985119,181567.31553406644,1.3952113624672173
1800,900,1366310.3684200305,1428594.209594264,990099.3232094994,1.3799730354233632
800,1000,3478766.368861735,2967682.254244928,2456693.5740749235,1.4160359295813587
3800,300,221750.22191768885,264682.2392396708,144870.0706401176,1.530683466487394
4900,200,150551.65999173155,153186.5588027499,115155.9162563489,1.307372342525486
1900,700,995444.8155811966,1107229.077306685,725268.892938894,1.3725182829054074
4300,400,271211.098901597,287217.7673660272,193134.4675785759,1.404260473554551
100,400,10880507.577257764,7612826.790810947,7612826.790810934,1.429233565433419
4900,200,170293.02943283174,175096.1295718687,137320.72161632078,1.2401116701719412
2600,700,715239.2855291913,881259.8709216195,530004.1909938072,1.3494974147054404
4000,600,388348.70006546605,432922.1620828377,291280.93164572364,1.3332444999791577
3800,300,219376.0005170868,266342.18656457926,157545.5804435075,1.392460517772191
4900,200,163721.57091121245,164693.99494933276,153927.2635835206,1.063629451337433
4800,800,467241.44119357824,487911.2877284107,340344.17455734574,1.3728498270942233
2300,900,1050154.1820628787,1343210.3846990021,788768.4616908,1.3313845989883692
4400,400,263948.18238301703,276279.33864881884,186405.30380187446,1.4159907309480901
3800,300,212693.2358377406,264436.0944405872,159626.60431566,1.3324422752058414
800,1000,3502453.959214128,2966786.04313927,2467017.3752875295,1.4197119137865493
4300,400,266960.45348110783,280198.453247002,190740.31086703434,1.39960164827039
1800,900,1334561.5094766095,1442777.8214173985,981238.3327880421,1.3600788563616877
100,400,11301630.910083506,7907794.928331654,7907794.928331644,1.4291760234692732
1100,600,1576594.9960540007,1363562.1027807712,1105571.7861308698,1.4260448899221227
1000,700,2046695.309603445,1829742.9589035732,1449056.9122796648,1.4124326603456672
4900,200,134371.07370155686,135633.09504337667,112828.85828240226,1.1909282407629795
4900,200,129119.99825906401,126993.29919748008,89579.42667687622,1.441402373837638
3800,300,235834.37238113902,264838.9556664871,159076.7003769365,1.4825198902310845
4300,400,261916.75224710428,275102.2103822661,177770.07170679214,1.4733455959847999
100,400,11157828.345299028,7807394.5679648565,7807394.567964857,1.4291359618331065
1100,600,1555233.5808634905,1452966.5977647644,1111949.2322582956,1.398655204523064
4900,200,113704.43977935737,123640.88705482408,80588.71067816493,1.4109226816326887
3800,300,223566.2351819775,274260.2324844478,162826.12210496387,1.3730366620035221
800,1000,3414018.503619913,2895565.813197946,2415676.817482289,1.4132761795421518
2300,900,1054233.1378657436,1215577.11414749,774860.3399030864,1.3605460023900553
4900,200,157452.74094019565,156146.42985705094,115640.3076979828,1.361573175258355
100,400,11867887.801325697,8304782.105878762,8304782.105878763,1.4290426467570647
3900,800,577535.9505912294,664757.7976973424,419793.19274807145,1.3757630199063837
1100,600,1429771.464746168,1397978.1053812273,1052815.9186836737,1.3580450669228088
1800,900,1371157.9576474214,1471843.667859243,1000703.4403124234,1.3701941078760964
4300,400,245716.4433969079,247726.8220836821,180370.74643848935,1.362285449546016
4900,200,123540.15922058014,125628.05570251096,81858.59635367764,1.5091898068568566
4800,800,439493.1425969708,444617.3470586299,342217.64064107987,1.2842504020940115
2300,600,728196.5191419593,797659.7151055447,534799.9799706156,1.3616240583665875
4900,200,144429.3595304874,151732.6753552805,124828.15119872103,1.1570255438659993
1100,600,1571276.1800551803,1531133.0181160218,1139731.1863820192,1.3786375233295707
3900,500,365009.227339175,444167.765420602,261920.99066995684,1.3935852426547908
100,400,11728179.952029794,8201833.367282477,8201833.367282476,1.4299461384833898
800,1000,3584574.964889356,3038410.1855589575,2521963.3766246284,1.4213429894001541
4300,400,259691.40393578005,273429.98292322754,185876.5973753281,1.397117268137864
1100,600,1596116.526341483,1445504.6635191329,1140215.4661249544,1.3998376392541996
2300,900,1022242.3490708878,1254124.856305525,767925.6517471634,1.3311735931012463
1800,900,1337877.607623328,1377548.890551669,973870.0547062254,1.3737742537190014
3900,500,361229.0515364612,440027.86703453405,256026.29077994928,1.4109060848244375
100,400,10922769.317037245,7644113.083392063,7644113.083392062,1.4289125759754309
4300,400,287865.14824590407,286831.1194324415,194166.37016743244,1.4825695510384926
1100,600,1596064.444978648,1352112.5053939165,1118218.13993856,1.427328343167768
4400,400,255242.24175542724,264598.7205276089,173729.84280436506,1.469190541102672
800,1000,3595889.8814673754,2946325.5917326277,2518992.0282159317,1.4275114177372579
4800,800,472716.5806620726,481328.90343391785,341081.9691078081,1.3859324839087517
1900,700,1040443.9533024313,1144162.0955534484,757775.2188273746,1.3730245163103574
1000,700,1832995.572710148,1614309.6247092492,1314246.7835551559,1.3947118575034516
1100,600,1550566.941136231,1389460.5151512339,1102500.1883899109,1.4064096836125497
100,400,11088769.470068088,7755942.096855039,7755942.096855042,1.4297127713942674
4700,900,499224.6112775234,501152.1716652302,383112.8997119988,1.3030743983113342
3900,500,343831.1134209907,388129.5342941383,250502.06987338755,1.3725679536092252
2300,900,1074805.1715130985,1307895.161699019,783159.2141575487,1.372396764391358
1800,900,1373926.220678734,1470655.8587460367,989295.0451585837,1.3887931890515979
2600,800,804716.0964213818,1058133.5127121923,598214.9194185684,1.3451956317029357
1100,600,1517865.8111292385,1418552.9272805718,1085878.0251183838,1.3978234903167497
100,400,11424896.45134004,7992693.6871391,7992693.687139108,1.4294175278759431
2600,700,756071.9439585977,936402.0052431908,553758.813758466,1.3653452101773227
800,1000,3532944.7156411405,2998887.682440632,2511963.826657015,1.4064472896263291
3900,500,392316.9060436551,470703.84977737925,267378.3726930928,1.467272397883772
1100,600,1544751.7707332913,1436587.7653453923,1102388.0104006266,1.4012777317597116
