P,n,Paper,Min Time,Time opt,mtsa
2000,800,1201680.0290672837,1289410.9461864464,818596.7258587393,1.467975611320306
1100,300,849765.1687302698,717989.1161913585,551437.3603631891,1.5410003561793404
300,400,4306877.544279835,2684606.927619592,2585314.032285014,1.6659011209068584
2700,900,934532.7937984194,1143662.467965664,674235.9485959543,1.3860619501889713
3600,500,400953.1877187525,527664.5134614382,284328.4324659679,1.41017619743936
1100,300,871314.174040035,678663.8900515508,549537.6922112352,1.5855403303348172
2600,500,551028.8237270794,769523.6265297004,401067.5590396392,1.3739052469028514
4400,100,73731.05981653245,78787.49254425368,46113.05178975472,1.5989195456570027
1100,300,886829.7754277944,698069.7369473567,562490.2399989661,1.5766136234282473
3500,400,309182.72630913864,393468.1570043821,225865.53111089783,1.3688796373154115
4400,100,86726.80745463932,88737.29988971548,82739.16147748545,1.0481953878422972
3300,800,705962.8452930485,823871.7779094384,495046.07208341203,1.4260548363145045
4400,100,68104.78960695784,77008.01872607913,54290.25884700422,1.2544568961972433
2300,300,396909.35058612825,424006.327379227,269017.07130385336,1.475405812212643
900,300,1122838.7268546359,828750.5532221061,697977.258721639,1.6087038837212835
4600,200,116910.49179344017,117641.42359588537,87755.02674970942,1.3322369797332128
3800,900,600259.3437853927,679813.3100544324,461306.86801873834,1.3012148428733346
4400,100,87497.63611834066,89241.87923388224,70156.3045836674,1.2471813707632253
700,1000,4621921.682782945,3255366.6056792084,2878848.032246779,1.6054760900928122
900,300,1041304.3525890597,775790.4904852096,662710.9650525221,1.5712797999449621
3600,500,363862.05776227545,502692.5844551176,272693.65959466173,1.3343253315941725
1600,900,1652455.0449209379,1632655.746233392,1136108.5051560048,1.4544869943509762
2100,400,524979.6919060485,643681.5869886569,369330.57604071626,1.4214357704523573
4400,100,66432.68367090194,74167.28260640941,47459.96348180299,1.3997626377519956
300,400,4442357.381328219,2750655.958911501,2664231.2290463694,1.6674068425052988
3500,400,316467.4321535916,393197.9575437308,217509.33688031242,1.45496021776634
2600,500,544323.4630423597,664562.0233170812,381901.70549525245,1.4252972825467687
4900,400,241102.80137162766,245050.3449287997,184114.18593069012,1.3095286501301477
900,300,1118738.6355082265,845570.2400724298,702313.9860746431,1.5929323033434863
4400,100,88688.26772675241,90323.07706421464,67742.26274582943,1.3092014369155764
2000,800,1118704.171485958,1190820.2405057382,777679.395244139,1.4385158952742474
900,300,1047986.1315006518,820095.4179566251,661342.1200800102,1.5846353947240877
4400,100,116161.60097521276,130622.86227561519,96621.71431835281,1.2022308007543647
900,300,1053770.7600940538,803886.6275956878,672571.2479699005,1.5667793758278723
4400,100,70728.16403092848,73423.87240382147,50459.111537190256,1.4016926155903315
300,400,4664129.451230594,2862889.2867245404,2783051.3057331983,1.6759049470709715
3500,400,305244.8919822717,396474.15363589395,225936.9979523327,1.3510177383461166
3600,500,396836.84992428654,598034.1056848692,288145.1780149138,1.3772114899099477
900,300,959494.1085211582,758213.3223745443,607162.0429774168,1.5802932999829278
4400,100,71742.07312222048,75945.7864166321,54138.05797390288,1.3251689441243637
2600,500,538202.4585571364,649319.1228526089,378900.25933231815,1.4204330699206533
3300,800,685687.3121869048,780748.0956044376,497771.1136597526,1.3775152743306853
700,1000,4546879.287195114,3362225.7994204913,2870815.8018937316,1.5838282916639126
4400,100,106729.67391736638,105701.91818649115,100419.32952364009,1.062839937526577
900,300,1043355.1334789607,795486.137749601,665192.4507614761,1.5685011642639428
1800,100,174671.73230004904,169746.91981083146,112720.79326384487,1.5495963720836845
900,300,1051578.9654965822,818670.3289798797,673978.9959994534,1.5602548028031353
1800,100,164617.59883419026,180137.7318703426,110062.16297336579,1.4956783910745646
1600,900,1658124.025322183,1702870.6382349338,1133854.663680525,1.4623779205880447
4600,200,148369.85057308225,163885.97017606423,115155.9162563489,1.2884257743457639
300,800,9021493.238776475,5625116.8778832,5445506.792917532,1.656685701046209
3500,400,318296.59778745146,377352.6250636714,223068.41622756733,1.4269012313367364
1800,100,162829.70867965583,210404.0912075351,113047.99338210211,1.440359123662563
2000,800,1127364.0399895634,1234954.4333392284,785354.9234770103,1.4354835072509287
1800,100,182968.51099363092,220523.71891923028,113087.33303027043,1.6179399238697687
900,300,1058145.7888653511,800465.6898997866,671657.1793692874,1.5754254124983695
3800,900,665390.2792679179,723759.0183467006,468613.4424435397,1.4199129154262078
1800,100,175082.03083230302,161326.88131276317,116013.24406662953,1.5091555472041511
900,300,1090251.4014051005,805495.9549199954,687488.0711098475,1.585847736448796
2600,500,560754.2822116622,645911.00543648,397315.6592819537,1.4113571139508618
1800,100,180419.13340075436,174528.99380129186,102487.31533915432,1.7604045222933742
2100,400,556047.0226288125,601071.1810950452,380604.4612923385,1.4609577111649206
1800,100,174425.1014849114,203149.7315464772,113150.63833198782,1.5415299821211987
4400,200,121815.4374805359,125500.6685273732,91743.89160196893,1.3277770906975739
3500,400,335346.8159121193,435225.1573497723,237279.48873939324,1.413298796679533
300,800,9138806.25859574,5632756.175201127,5475482.250257278,1.6690413448361252
1800,100,161894.96192545144,153288.8940610418,110484.480534501,1.4653185781590066
5000,900,485978.21183772275,488118.21010448626,362833.49237776804,1.3393973325145554
500,500,3329500.4266133066,2231847.7127339286,2042983.7272256636,1.6297243988011154
700,1000,4706873.480602111,3277267.7813241887,2906766.427041341,1.6192816308921707
1800,100,148286.3412330094,174732.26087307202,104828.20871495818,1.4145652496669066
1800,100,171686.03458900235,244271.7611772023,118491.52469273478,1.448930925939289
500,500,3252279.518062517,2147019.049477271,1997005.0680836043,1.6285784998951043
2600,500,572331.9760927269,665379.2642243592,393685.5218759556,1.453779588757801
3500,400,333054.35295736924,438491.15771355235,234338.09620807075,1.4212556914418537
3300,800,693122.009308235,842408.0168443894,496119.2277931754,1.3970875758864705
500,500,3194641.5328047667,2115909.220946708,1953916.1450124227,1.6349941838391717
300,800,9049912.770737922,5619408.462541116,5457311.505724929,1.658309730211335
1600,900,1644176.5078920287,1573036.0434449248,1113861.7386106867,1.476104664428819
4600,200,165338.1871557624,167165.94954332654,137320.72161632078,1.2040294080140612
700,700,3248913.445704453,2346266.74027859,2036059.2138887395,1.595687111427001
2000,800,1174277.3344775203,1282507.8493075036,803570.5186190535,1.4613245599098525
1600,700,1337784.9270062624,1257367.4907491799,890775.9060763236,1.5018198380543513
500,500,3329003.6077483436,2310425.7468070295,2085551.3070061237,1.5962223497283488
700,1000,4707862.5893473895,3382478.4974508323,2944864.7388858274,1.5986685320999097
3800,900,644478.2020954281,782565.7885716638,479062.3845287044,1.3452907656890194
2600,500,529299.5662300257,691039.2159125103,377575.8363618394,1.4018364398795533
3500,400,301033.2763673492,373311.433132293,218403.23095405893,1.3783371017559327
500,500,3218394.5128518627,2185109.4585107183,1985888.8685753127,1.6206317300931126
300,800,8646132.577733712,5363881.455069948,5184529.301627593,1.6676793735198698
4400,200,166815.0382709672,174028.6321523318,115155.9162563489,1.4486015455742611
500,500,3217304.617725427,2132083.238102337,1970281.3485280545,1.6329163447286301
500,600,3978366.308083958,2596893.899137846,2432257.9294879134,1.6356679363037627
2500,800,940279.073873041,1079340.4687260455,653460.8151501039,1.4389218941262043
2100,400,574330.6733295744,641532.4464421158,397578.7579618855,1.444570822329078
3500,400,308990.40310126153,420023.23094006523,221598.34562442978,1.394371434635825
2600,500,560808.458396116,812363.0256148941,387169.97615170357,1.448481269054748
300,800,8713324.655256648,5364414.571314902,5235699.489846736,1.664214050511083
500,500,3409032.0241625737,2238941.252991619,2066041.4282661593,1.6500308161891335
2000,800,1122916.3443700755,1260362.127333376,800293.2060086483,1.4031311723492763
500,600,3980255.6487134043,2673874.5877398574,2446288.3109682505,1.627059096373642
4600,200,165156.73515768634,166594.49013783463,153927.2635835206,1.072953103386215
3300,800,617882.4135710502,846385.64422042,471320.84560250846,1.3109592315637686
700,1000,4422400.630945002,3026993.2586754984,2732609.5913842074,1.6183799708852036
1600,900,1632504.1930061898,1583385.089706375,1103893.1243865474,1.478860731117789
500,500,3343935.762232226,2225894.333119136,2047164.713754969,1.6334473429344538
500,600,3772937.42762043,2563984.265015642,2316195.021104082,1.6289377160572382
300,800,8849375.74283677,5528213.405772709,5357136.79079369,1.6518853425666744
500,500,3165187.99592211,2165959.122742807,1963394.3490815647,1.6120999825647453
3500,400,318262.3140457949,387072.12292956945,228362.6767754031,1.393670447990102
3200,400,340006.76372589817,433340.26295816415,247040.42465254452,1.3763203500160277
500,500,3229942.2640338806,2303164.0941700255,2013283.8759888585,1.6043153688137692
4400,200,185133.93163500307,183442.85984762423,137320.72161632078,1.3481864168488291
500,600,4007620.786474989,2798130.21053535,2507408.610040442,1.5983118070294693
700,700,3206454.687693974,2308166.4930712935,2020005.0453069168,1.5873498411023967
2500,800,926913.4393675423,1068827.86445119,657057.8700308733,1.4107028948972016
2100,200,285306.3496276346,259133.02317267872,192225.29668983968,1.4842289466613936
300,800,8819030.213224463,5517409.051750648,5335288.040057655,1.652962341866206
1600,900,1675040.6586483286,1617332.6766623624,1125791.3703514764,1.4878783962657083
3500,400,326616.6890774243,383307.187618381,238547.25477713128,1.3691907265190457
500,600,4129413.4657256673,2699724.7224965743,2508474.0254749,1.6461854592829177
2000,800,1167265.914437243,1315914.476783795,819676.8335666549,1.4240562458720785
2000,900,1317556.2388118922,1303168.055163861,900315.3143231972,1.4634386618229986
3200,400,329078.35500292206,417459.82825614064,237900.8372128417,1.383258499038013
3200,300,277079.13261306693,384655.4593755577,196306.104015461,1.4114646816649383
2100,200,300056.2528338543,346469.02043831523,204499.98888427936,1.4672678197730733
4600,200,136352.2243341001,142974.47619071815,112828.85828240226,1.2084871406995947
2100,200,306407.2949700621,346505.1028973089,193418.61162416055,1.5841665514870635
3300,800,650306.0159411766,838372.3232228652,475972.6808951578,1.366267523417839
500,600,4034218.321555704,2597902.5768989837,2460079.907864832,1.6398728791932244
300,800,9068413.559006983,5644873.74489754,5464512.223777699,1.6595101607692724
2100,200,284993.546054975,394520.64515557187,195652.55927289012,1.45663081083174
3200,400,331902.49177062465,450383.6636208799,247118.59151036388,1.3430899299889585
2100,200,246561.5061312426,343970.7333529451,169397.87574170204,1.4555171075887616
500,600,3983793.8959122654,2593130.9434768227,2425500.4144578036,1.6424626737500694
4400,200,167824.24103313498,183312.93693026065,153927.2635835206,1.090282755153858
300,800,8832141.076104136,5460740.007125636,5318579.82679042,1.6606201963192173
2500,800,920986.0648149939,1097277.340359364,654877.3806869915,1.4063488707593537
1600,700,1305633.137741586,1256573.9122851007,883752.2073217762,1.4773746836778219
2100,200,284880.6368501446,298830.79594653525,184098.58380802287,1.5474352434303176
500,600,3853529.802873016,2591881.1959918463,2388931.655260444,1.6130766212534864
1600,900,1631237.272286727,1487585.7596277497,1095603.8115445036,1.488893389287434
2000,800,1158608.9501149238,1168377.309527825,797786.974018563,1.4522786004876096
3200,400,346818.01971239934,460096.5730704844,243981.08024890177,1.421495549403202
2100,200,281592.5454902286,261515.2400963623,188040.32491571817,1.4975114812019261
2000,900,1361658.1848147432,1430390.0430647933,925775.5014246308,1.4708297883443167
500,600,3945381.358366271,2619669.983273689,2425253.6228813785,1.6267912440756895
2100,200,312559.3846002084,351732.164514082,206340.87112511057,1.514772051198206
4600,200,140002.41522363957,149722.9894815113,89579.42667687622,1.5628858144922624
300,800,8958780.749344746,5522476.91913463,5386905.319929882,1.6630663093706195
3200,300,272240.3828575298,355193.02092902886,186387.45892102187,1.460615346297985
2100,200,277171.788386259,305529.5492159734,191003.3914919145,1.4511354286501879
3200,400,361315.5571982844,474262.3567419831,259524.44080871134,1.3922216962393945
3300,800,659652.4159271027,898351.6401528625,487012.43552669906,1.354487827838924
700,700,3227018.803765072,2311988.0298218573,2020993.803983018,1.5967484894833393
500,600,3842797.5538592814,2507053.7125224103,2330247.453165789,1.649094197544813
3600,1000,772506.0918478543,917448.5222030979,568590.1602105895,1.358634295679229
1600,400,743067.2140464465,692962.6196202597,494080.84930508904,1.5039385053914756
2100,200,278289.40088617033,359281.74216237944,202572.7872327797,1.3737748524256788
2000,800,1182058.6664785692,1150478.7518471556,808035.7979894823,1.4628790821145714
2500,800,861647.2301485115,1053364.3015589789,622143.5161953112,1.3849653781138374
4400,200,146808.37706967467,147222.32605258902,112828.85828240226,1.301159821206594
300,300,3445325.0048828423,2166299.015532587,2093931.776164917,1.6453855106936828
1600,400,701286.0365647079,690347.8122470715,475801.6744256834,1.4739040954641354
3200,400,366813.375639231,427120.8736865154,256307.29272757738,1.431146853980108
1600,900,1653700.6107542894,1595596.8600474505,1112956.9258034066,1.485862186050496
300,300,3307207.2251421125,2060911.006274971,1988132.8951575665,1.6634739222902928
300,300,3482897.3474308597,2164790.6342448876,2106941.9582239296,1.653058041696985
4600,200,124812.54467691532,118637.48660482584,85844.49615717569,1.4539376461408973
300,300,3310311.037795249,2029049.8871025643,1984026.3602400303,1.668481379145972
2000,900,1301494.7873450855,1444199.7780653166,908886.8041248039,1.431965764535812
1600,400,732449.892096633,688020.6941376049,494237.18302072777,1.4819805495409577
3200,300,278002.03666923393,344606.58410377294,197525.80858349337,1.407421332244407
300,300,3317592.8810376427,2067872.5192779584,2017713.7439097015,1.6442336734095788
1900,700,1097136.1094992787,1105777.1687722264,750127.0788011146,1.4626003253379
300,300,3016377.300004911,1882273.6263793898,1821486.1289322504,1.6559979524922883
3200,400,323681.48029015,427755.19859701715,238878.53385600194,1.3550044663505345
300,300,3334740.0830114414,2041184.6896542544,1995577.3522844282,1.6710653080894171
1600,400,710866.636588566,707616.190446324,487962.16049780353,1.456806888188548
300,300,3371986.165195078,2057666.7616353787,2021936.98799836,1.667700915117644
3300,800,667800.7267285722,882267.5975509527,485026.18545978685,1.3768343787367312
300,300,3360942.230397018,2049192.2546931051,2014971.5381078625,1.6679849649653489
4400,200,136432.93855532375,140387.31505441986,89579.42667687622,1.5230387558457346
300,300,3444429.4827664485,2100780.872271088,2062464.2133295424,1.6700553932065216
2500,800,879740.9013247386,999549.3093118162,628283.9387816082,1.40022822011138
3200,400,336944.83380236785,411278.898626765,242373.19052672005,1.390190198305872
1600,400,773320.4970749533,733634.8371158666,519048.8816174227,1.489879902380654
1600,900,1713730.1005079031,1636865.0633932168,1137773.163255673,1.5062142049511542
3600,1000,736589.9400668726,987163.3173297046,545931.905349983,1.349234094670953
400,600,5022156.916309634,3173717.657898136,3040322.411859892,1.6518501119219693
4600,200,170283.65400784486,167007.77070160274,115640.3076979828,1.4725285447404188
1900,700,1059841.0123247884,1158750.5252269274,744212.3851130747,1.4241109574705042
3800,1000,718755.4066042044,870329.9506409693,538664.362304769,1.3343288639495003
1600,400,786197.0608819139,718694.4378954109,512614.58545515477,1.5337001388359697
2000,900,1294456.8350389518,1444784.32640025,907083.7309444201,1.4270533037685662
5000,900,476208.3246930948,479344.51070769806,356435.75635541975,1.3360284881695312
1600,700,1293671.4250095992,1278964.408653555,884184.7892425704,1.463123366007927
3200,400,348652.8997736949,428604.57296418236,249771.67772309712,1.3958864469822712
400,600,5047008.310946196,3271021.58007984,3057860.388710313,1.6505031850308995
700,700,3158057.9389685807,2251732.660588575,1968586.995119855,1.6042257450635582
1600,400,721069.0488797834,703340.0494579739,477757.0677120039,1.509279710571336
3200,300,296149.09305382613,377229.03673195967,186002.47127250285,1.5921782706851944
500,900,5901243.19943537,3820307.3098963406,3601261.257292789,1.6386601187250627
400,600,4760234.2368480945,3094663.4645492714,2895243.7763801026,1.6441566253187057
3300,800,671493.0974569625,904990.7092076052,496773.83852524543,1.3517078504987294
2500,800,897266.2612705699,1091040.685497894,642856.4148952428,1.3957490980575882
3200,400,365608.4755504527,473008.6589340122,260911.05991248734,1.4012762650731714
1600,400,698916.6221896021,719815.079570543,484746.3810534401,1.4418191646335388
1900,700,1087795.0144448502,1168283.7034087577,744576.6646253224,1.4609577040562214
4400,200,124883.34021128855,133615.11283147096,89746.51870977458,1.3915118046544028
400,600,5132127.582569178,3386395.6181306154,3134260.7625505524,1.6374283990311105
400,600,5189737.401687369,3295717.6093604323,3135592.5318436245,1.6551058050377403
4600,200,129372.61211865228,141227.68174954734,87197.2004637001,1.4836785060835718
1600,400,768094.1167170485,692032.2965644504,499543.35544619424,1.5375924999162156
2500,400,457907.38483632775,535787.441630056,316211.743555257,1.4481036652464172
2000,900,1272873.0092244828,1310725.539710335,891089.3908885495,1.4284459249988801
500,900,6061970.521361443,4009973.7343335864,3703102.005698523,1.6369979849415361
400,600,5070850.276177095,3164811.467896692,3075099.8848310397,1.6490034360154489
1600,400,789948.4077615852,729393.9580187819,521822.1198249747,1.5138269876841235
3600,1000,733864.4839834842,965554.2703662252,548226.0833972287,1.338616505504258
1900,700,1044431.3281513201,1106097.5298932607,725268.892938894,1.440060835808267
2500,400,426812.8554589315,510932.63766270794,304513.07163243735,1.4016240852022146
3200,300,278610.53436048643,372987.0673218372,189160.6634915345,1.4728777601953964
2500,800,903979.7456607348,1101808.0264049661,640234.5648069186,1.4119508619990804
400,600,5029804.463742486,3181517.168088893,3031875.5180722545,1.6589745963384959
3800,1000,707849.5265176644,909274.588049501,517198.6471736681,1.3686221539554384
3300,800,642464.9894271442,845306.6310851211,483507.2569809473,1.3287597655487944
4400,200,164377.89877223157,174166.10751122647,115640.3076979828,1.4214585039114258
500,900,5934392.797470674,3946709.3303816337,3635547.2164992155,1.6323245013951684
400,600,4871429.590159856,3196664.836508922,2986164.569075555,1.6313332629446922
2500,400,451897.32621068915,545984.4557087944,316311.79713326576,1.428645185877464
700,700,3302791.4406151543,2387432.506563271,2056818.451102874,1.6057768437677058
400,600,4997539.093993797,3185935.678238392,3031567.0286017233,1.6485002795068848
4600,200,148443.34611625437,156774.8026441668,124828.15119872103,1.1891816444508496
1900,700,1112722.3300801895,1177785.257503958,757775.2188273746,1.4684068605490697
2000,900,1282962.5359440814,1314206.0133376308,883114.4995092379,1.4527703221462742
3700,700,528827.8746047383,643855.7475326168,385200.3918167886,1.3728643216340828
2500,400,457974.47643288143,528717.2641794322,312295.78271859424,1.466476660190946
400,600,4822498.490991374,3036143.084758378,2912809.316457236,1.655617641616457
2500,800,891791.2190619698,1130899.1989993132,655741.466853324,1.3599738069659781
500,900,5857180.991934669,3959295.3290713015,3628334.9237776804,1.614288954845547
4400,200,131161.96709637338,139136.04356738922,91160.70957568646,1.438799321625242
1600,700,1273472.3935474525,1230912.842008794,861256.8103649366,1.4786209853108152
2500,400,476860.9134161702,585974.2493319893,332191.28423515055,1.4355009780407464
3300,800,673637.6299612082,803587.5296219477,489718.6654481711,1.3755604543778657
600,400,2132245.614898907,1452918.1733972502,1317548.9314802375,1.6183426390877003
3200,300,244769.17914095224,330925.79076385207,170764.32458739847,1.4333742116941852
3600,1000,732014.9162566677,935894.6281071816,536817.0705516197,1.3636207870671242
1900,700,1110331.132596766,1092053.4518679436,754432.7758564614,1.4717429678691718
500,900,5842518.339955384,3870829.0320774936,3564357.563554198,1.6391504600143199
2500,400,477878.1845056759,505554.96812819963,328073.33469129907,1.4566200113622032
3800,1000,689382.2130674529,918661.9573650741,519372.07900790096,1.3273378391543562
2900,700,678783.0009794317,853072.0124816365,491462.56886969577,1.3811489296947888
3700,700,514155.99559924426,649961.5784143312,382163.116679687,1.3453836154214436
2000,900,1314760.801467201,1365433.755901816,900633.0962811811,1.4598184398241651
2500,800,908539.6918991638,1053205.7192839317,638229.5792148504,1.423531157889687
2500,400,434760.1503078032,492717.1094521382,305764.52333568246,1.4218789857137983
600,400,2074038.7195877088,1403400.635801998,1268804.4651351557,1.6346401487220317
1900,700,1107388.436724496,1175981.4427818095,762661.5327787709,1.452005102040097
700,700,3287514.8330183397,2313952.155317901,2047746.1058961095,1.605430880104005
4400,200,164533.1991691292,178867.0855599169,124828.15119872103,1.3180776738990505
3400,700,595614.6279883218,738783.9794066756,419188.66168297577,1.4208748528574793
500,900,5770079.821233921,3840991.4504824104,3532457.9980369518,1.6334461229094455
2500,400,422045.0108925058,560678.2590566122,310237.68387420167,1.3603924759302966
2900,700,661889.2431203473,798188.4592957011,487587.4247292558,1.3574780840336
600,400,2128294.4793478767,1446401.7131588254,1317965.8213886074,1.6148328316325442
3700,700,515892.08012471703,648018.5485669825,382350.1791319223,1.3492659563962666
2000,900,1272873.2208285169,1260713.4839179625,876483.0492356028,1.4522508129947445
2500,400,450890.5166329707,509739.10061465297,319707.7474855643,1.4103208951898472
1900,700,992612.6783263473,1099989.5803969784,691708.833450082,1.4350151831594042
3600,1000,794203.379157411,953415.4749056445,560436.3059165841,1.417116219582714
2500,800,921092.7065851559,975231.8930203202,646428.6383915858,1.424894647113681
3200,300,265640.0234772181,346400.25836715195,187085.37677666516,1.419886621038951
500,900,5896345.4512398215,3900700.9165023565,3602532.3851247244,1.6367223999391423
3400,700,556395.5389009961,712986.3617184049,415883.39168083586,1.337864290882754
2500,400,468501.9090420991,558026.894534239,333966.1566879838,1.4028424726874607
3800,1000,704604.2132463608,866056.8291694968,508563.54052258714,1.3854792117467312
2900,700,677995.4495802008,869239.5482135771,487826.0906165906,1.3898302338098494
600,400,2110099.5255772006,1424968.072992048,1301232.4279941428,1.6216161541792584
1900,700,1040427.2613819828,1020585.6911489661,713377.4068929417,1.4584527787521064
500,900,5759916.397791858,3743043.5956700174,3505932.1969424114,1.6429058162662666
3700,700,522555.15062299836,658892.925814141,372435.3774551077,1.4030760294408007
700,700,3290735.607022753,2411225.8427084605,2070081.303256664,1.5896649092215598
1600,700,1330383.0524745903,1376179.491000174,899858.0723575073,1.4784365372076569
2000,900,1297135.5955406227,1435688.3331120904,890365.5406427253,1.4568573651269832
600,400,2228129.3860028465,1589525.4663261047,1384130.3509797938,1.609768461782234
3400,700,583525.5892680387,723187.0747497345,416086.95964356256,1.4024125864648849
3200,300,258531.6888854696,302034.875539163,189556.59262484626,1.3638760082437902
500,900,5808436.159062721,3856812.574404406,3561462.162570901,1.6309133423082063
2800,1000,1010245.7292150881,1187723.4484246857,731044.4916993293,1.3819209920681423
1900,700,1064725.3883845008,1090658.3819859577,724193.7029752844,1.470221826025513
5000,900,467472.4005599166,469109.4361032584,353245.7998036952,1.3233629411013497
2900,700,664154.4689462831,812264.7420521181,475176.1712358271,1.3977015455530224
1200,100,265238.40350766166,214475.27436183929,169081.18989576728,1.5687043820260076
3600,1000,765408.8296331369,942750.2172280387,559776.006270207,1.3673484055400362
1200,100,246015.37266018006,247181.56599097128,165093.24446004868,1.490160142317113
1700,1000,1784330.8966730975,1689028.4591096132,1204073.2804459543,1.4819122105360834
600,400,2216994.2396986033,1503072.9161784574,1366972.2278804127,1.621828296494516
1200,100,250289.00779048709,263704.80490276654,169571.99007315317,1.476004425509854
1200,100,260921.28932722058,253313.81785770485,169630.99954540562,1.5381698511855968
3700,700,544092.6454757365,649279.8239880884,389127.8150735167,1.398236323386296
1200,100,277003.2181108194,214724.49770305204,174019.86609994428,1.5917907783685399
1200,100,259477.87626091295,215298.82903415637,153730.97300873147,1.687869862413317
500,900,5949080.544915783,3976423.793905595,3640874.122418153,1.6339703996590227
1200,100,253483.75282984917,257135.74500558688,169725.95749798173,1.4934884243199125
1200,100,252850.6449206314,207826.88538591884,165726.72080175148,1.5257083691597375
1200,100,245135.07726046856,229663.96876343657,157242.31307243727,1.5589638213191475
3800,1000,769566.9750845002,886005.1829135396,530939.6582367639,1.449443384282521
1200,100,273410.3091613002,298741.5581112245,177737.28703910217,1.5382833490709802
2000,900,1304030.1322671068,1424293.9460050343,910218.5306045383,1.4326561022670141
4900,300,206236.00153307032,211539.2470425943,142348.1066563424,1.448814503946768
600,400,2083947.3717198602,1404518.8396292534,1274018.8472320104,1.6357272706346033
3200,300,273185.2744577223,325596.7008067072,188903.5816976121,1.4461624920115297
3400,700,582906.7312000789,681226.4719664253,405297.32252467604,1.438220039473834
2900,700,679044.7676948278,876299.1325078729,496473.4192317282,1.3677364011664936
700,700,2996336.7414572667,2175032.6929268036,1877495.4050787939,1.595922276748005
4900,300,202781.82489569872,198798.16079751824,148288.0517849619,1.3674859333222633
1700,1000,1717906.2045572645,1824134.1158492812,1156091.0936823168,1.4859609367679545
3700,700,514274.58817976445,653956.8663142304,387411.4254398045,1.3274636585535389
2800,1000,982478.0609284719,1208603.789268626,701912.4497356924,1.399715963576978
4900,300,189700.12108948224,191034.1339730785,143441.4983667211,1.3224912124418613
2400,700,858617.70125671,955927.5612558944,593850.6040508824,1.4458479883656763
600,400,2051713.2345458101,1477921.5095197745,1292657.016142507,1.5872062031337955
3600,1000,753129.8542137232,933883.7228678218,558214.1837015589,1.3491772086829905
1800,800,1359476.5931841664,1324239.4263690207,907584.4654862554,1.497906415196079
3400,700,564980.5803030449,746492.1324310313,423462.6222858858,1.3341923243502192
1600,700,1320313.6591652876,1228408.5536782737,895888.9213295479,1.4737470547195408
2900,700,682000.2775417498,838650.878715058,494283.5428025092,1.3797754092214287
4900,300,202242.51945556165,204262.0596720948,130823.99861272547,1.545912994558853
3200,300,269279.15101007745,356007.687823221,193356.0199996446,1.392659773461268
4000,800,582085.0886364136,636764.8012304369,408413.0094688149,1.4252364032024296
2400,700,816599.068252428,977135.343657776,589168.1382145174,1.386020416391055
4900,300,182821.19857090808,190101.54046684544,131967.49793690105,1.3853501917443507
3700,700,518119.9661774447,675876.3307877711,391637.0033188283,1.3229596840614362
3800,1000,739810.1263417254,805295.4337316467,530314.1112033541,1.3950413739943608
600,400,2157242.407726482,1482372.9664262058,1332115.6145231847,1.6194107960356292
1800,800,1377566.8870059496,1337983.253063723,912580.3750428797,1.509529379197116
1700,1000,1683961.3751258713,1721595.8235207063,1160949.3530764845,1.4505037370178286
2900,700,690096.2934364403,913325.0058259651,499674.79733781546,1.3810908557188777
3400,700,568550.654218789,731981.6042994094,421594.7865080226,1.3485713590719888
4900,300,195651.10415231893,195100.51595945246,144863.04739585196,1.3505935962929443
2800,1000,962649.6484029792,1275247.634757783,704862.1072250084,1.3657276203892728
700,700,3106178.9738539667,2213078.129079549,1936310.1044236987,1.6041743348638127
4900,300,173265.3355710286,172883.30259943672,122178.20524190378,1.4181361989069663
600,400,2251739.342458727,1544184.7903087684,1391525.6528665992,1.618180259788997
3600,1000,774063.0126557216,898110.9479534267,565204.5830358163,1.3695271338708699
2400,700,833373.9776723346,948164.6812565868,589456.5261617136,1.4138005784733712
1800,800,1326033.5229102299,1323556.5489467112,909551.9176208215,1.4578975616684184
3700,700,468151.33396723226,609667.6847389359,355201.83339328534,1.3179868175085891
2900,700,631108.2366685031,782182.6242326793,453188.546053502,1.392595294308247
3500,300,260201.6777735211,321291.95128232124,179479.86652842147,1.4497541301230965
4900,300,178152.8779656631,184199.72338216915,123792.0604896955,1.4391300804019866
1700,1000,1696534.0905899925,1709154.5220004704,1136789.0905799007,1.4923912488679443
3400,700,582646.0865819231,761994.732567833,426193.20949401904,1.3670937818874367
4900,300,173160.54627303797,179658.24386354638,123365.60437395076,1.4036371576322586
3800,1000,709213.537624078,838045.3391192751,528834.4898225295,1.3410879041986872
2400,700,818265.7525756897,899164.7459217854,574171.2069099577,1.4251250197295442
1800,800,1254270.490920807,1305949.6812290354,864088.2169379322,1.4515537491826507
2800,1000,972210.8828695716,1246920.5980236025,690193.3764235111,1.4086065095371345
3700,700,494529.17546723055,588430.1447139758,366328.9386747538,1.3499593487106398
2900,700,651841.4881906334,776007.357168784,467385.1976195135,1.3946558245973402
4900,300,181067.12245058754,186390.45024493863,126273.31918344137,1.4339301732264234
1600,700,1328527.3405678554,1303241.6843617167,905660.5701747905,1.4669152929021219
3600,1000,767993.7504211563,981657.4442014154,572612.5881166887,1.3412100368716524
3400,700,525601.9612224478,685140.6253955085,386543.17163386935,1.3597496988519922
1700,1000,1783444.3759971778,1690092.454705796,1186806.294882178,1.5027257469798236
