P,n,Paper,Min Time,Time opt,mtsa
2200,700,961520.8185423572,1128911.1597780979,643043.4830855058,1.4952656295165399
1300,400,857185.632813514,835177.7547979736,596610.9305273109,1.4367581768170015
4900,100,65107.973846961315,65107.973846961315,54290.25884700422,1.199257016446405
300,600,4658261.445086932,4229359.127866136,4077147.1849470837,1.1425296251961015
1500,700,1241467.0709446573,1251332.8422422044,918673.9310559323,1.3513685639448847
4900,100,81050.65538092234,81050.65538092234,70156.3045836674,1.155286839321226
2300,500,646640.7135835565,736571.6066066358,431714.9714294158,1.4978417622222315
100,400,9238764.46916447,8304782.105878762,8304782.105878763,1.1124631990795475
600,200,774203.7725076233,711920.6244268505,644345.0433280801,1.2015360101302484
1300,400,826566.4559863562,810043.2949053221,614822.5913183929,1.344398315315498
4900,100,67640.24887497023,67640.24887497023,43958.40781420668,1.538732912275998
4900,200,164464.70265216532,164464.70265216532,115155.9162563489,1.4281915163268728
4200,900,583473.4099208267,587580.0597205467,428721.5782491416,1.360961144768306
4900,100,84746.89944583907,84746.89944583907,67742.26274582943,1.2510196147980979
1300,400,875228.2539031334,882182.366153153,642242.6090153535,1.3627689001279113
4900,100,115305.245432063,115305.245432063,96621.71431835281,1.1933678288107268
600,200,763160.5405704897,693830.9455932295,658141.1372050137,1.159569729695778
2300,500,591103.3532150044,666361.4726230362,428322.0322887075,1.3800442392759644
2200,700,905875.6523343676,990868.7871245546,626368.5893563175,1.446234162644208
1500,700,1322276.9757180053,1353969.8162484346,959848.6105146745,1.3775890918975184
4900,400,215642.887097232,215642.887097232,161332.52222206988,1.3366361854828337
100,400,9122386.516051127,8201833.367282478,8201833.367282476,1.1122374849068237
4900,100,65927.31579431891,65927.31579431891,50459.111537190256,1.3065492789290991
2100,400,519692.8513227517,565449.8657150489,362515.56146718736,1.4335739111982675
2400,300,398271.7076033957,431873.53469833266,261741.47202061463,1.5216224793449162
4900,100,62853.30609853235,62853.30609853235,54138.05797390288,1.1609819127392902
4900,100,104442.43234997065,104442.43234997065,100419.32952364009,1.040063032141471
2400,300,389247.30296345387,423943.17483415845,248516.61189469582,1.5662828331507674
2300,500,708391.4816090527,786322.9017618283,449139.4409274259,1.5772194936750568
600,200,898593.3275998038,826431.8983054842,722193.048937887,1.2442564061248509
100,400,8502847.350345843,7644113.083392065,7644113.083392062,1.1123392939881416
300,600,4402837.880183018,4001658.7370677423,3860325.03517347,1.1405355352376874
1500,700,1342840.4633293943,1331128.2681169468,955614.8494181845,1.4052109635455832
2400,300,398501.16137754364,462757.5487440512,263367.7447779912,1.5130978234007535
2300,400,491922.07232794864,534089.7034109838,330992.4691656928,1.4862032165502093
2200,700,946231.6113066991,1059640.7122824574,654442.2344418236,1.4458596366625756
600,200,791449.3013208625,723853.6345158729,668511.8702217006,1.1838971551221547
2400,300,380031.7150272875,462378.5856771802,248003.2950300038,1.532365588051202
2300,500,639830.4629196484,659024.9553883043,445035.8073380367,1.4377055786741473
1000,900,2313823.334915423,2156589.3707458596,1800630.6286463945,1.2850072069777108
100,400,8628014.616022078,7755942.096855039,7755942.096855042,1.1124392766573972
1500,700,1386049.702694535,1393886.6564110639,966037.9415197765,1.4347777070888061
2400,300,391412.89766853355,447323.5582933909,252214.21798871268,1.5519065530478953
4200,900,656622.9737529217,657994.1563032153,440845.4768688718,1.4894628803194738
4200,600,407719.2132289564,420900.50286361633,289554.5154152278,1.4080913662985974
4900,200,170900.088182037,170900.088182037,137320.72161632078,1.2445324068390655
600,200,883328.2351700357,815435.8350549919,709004.755314729,1.2458706779447821
2200,700,941356.4498682502,1028935.8776855816,651555.5791487622,1.4447830392276038
2300,500,641485.0613096559,737228.3038952262,426824.8584959923,1.5029233854140178
2400,300,343992.6850667142,381025.74747688964,227685.7661165313,1.510822090172541
100,400,8890874.051718619,7992693.687139101,7992693.687139108,1.112375176597191
2400,300,379930.62317196885,405081.6853546178,249447.16903555352,1.5230905391346319
4100,600,410689.9607449181,448898.1078468793,296616.8206692578,1.3845808198546414
1500,700,1232125.7568573065,1236912.4603367453,876164.5223701039,1.4062721388493287
1000,900,2400358.8012602725,2277706.311458528,1851551.0028492615,1.296404364538961
2300,500,669705.2636743175,870941.0769508604,437670.4078236649,1.5301588860084372
300,600,4806820.379662541,4370631.353445414,4179014.350067403,1.1502282540822124
2400,300,375198.4102111095,427626.66228808375,252742.123499795,1.4845107931184007
2100,400,527844.3226192928,566675.5106337034,376561.66325388785,1.4017473740108433
100,400,9287113.054518376,8349153.917199597,8349153.917199595,1.1123418188981458
2200,700,997699.736733176,1097611.088844812,658662.2328543931,1.5147365173945417
2400,300,390474.575778205,399184.9007694626,251871.4422634828,1.5502931665024946
1500,700,1228226.7217541998,1228461.1733701115,903611.3820643927,1.3592421987294916
4200,900,594328.171512419,597639.3509736124,432803.2400594304,1.3732063822600051
2400,300,369833.00948315393,429803.2265724587,257808.0266661928,1.4345286850281427
2300,400,499053.3228269246,576651.4365317507,343817.170797028,1.4515078513095556
1000,900,2411679.3024728284,2291156.8317154436,1817773.6082496077,1.3267214858483458
4900,200,178536.98405378519,178536.98405378519,153927.2635835206,1.159878892779195
2200,700,852917.5339924658,966415.471810958,597384.9016159798,1.427752076902592
2700,300,328847.9615565587,398013.6847150037,232659.08624054634,1.413432704779742
4200,700,493113.4962453438,493672.9947962368,339343.20231478993,1.4531409289522461
1500,700,1249516.6838104085,1262660.795789445,917312.0237686936,1.362150120606598
4900,400,224540.25411482705,224540.25411482705,155363.812057366,1.4452545360557874
1000,900,2456827.8418672415,2300382.164297075,1814167.4618888402,1.3542453458564891
300,600,4727203.448474579,4280155.035267766,4180790.0424581664,1.1306962082446836
2200,700,837082.3646869434,938520.976682488,616098.6695893587,1.3586823117876141
3100,900,818049.73687015,990290.5775595636,580848.5898859337,1.4083700143453866
1900,900,1349225.1775557946,1396035.4346362827,947700.3308665234,1.4236833454749769
4200,900,592154.0723304272,611441.7752851612,431944.6337830572,1.3709027176567141
4900,200,138819.25702226715,138819.25702226715,112828.85828240226,1.2303524039462745
2100,400,562368.1924851717,596465.8460353412,371780.6937126122,1.5126342007416995
4200,700,460029.4798615389,482378.502510851,336667.50755115284,1.3664207847311864
1000,900,2355622.594207765,2199572.974164727,1782178.781777099,1.3217655929327454
2200,700,885018.732755381,953865.2585167707,625440.0162059275,1.4150337519561376
2000,500,739445.7369849588,790914.7855659315,510745.9318064159,1.4477760681708673
2700,300,355308.62399062235,419626.8324245954,220903.65501750738,1.608432526670792
300,600,4633790.835077214,4192962.891966687,4100133.1797747198,1.1301561758859295
1000,900,2271814.4130012426,2132515.6488365713,1766228.9990184759,1.2862513378863836
2300,400,490893.8989344288,528999.675566497,339451.93773760245,1.4461366819885162
1900,900,1396499.4502069494,1474817.5591619147,974500.5278154009,1.4330412455882093
3100,900,882189.9728779385,1053336.3515619133,597274.5170481489,1.4770259699641954
4200,700,477296.9882732107,471618.9495142599,336832.30066383636,1.4170166796133967
3000,700,709267.0483999752,798055.118146516,475080.4832407059,1.4929408245983775
4200,900,578288.2915304819,600055.8173435652,424328.28137549973,1.3628323091166736
1000,900,2335582.1679188614,2206354.445660491,1801266.1925623622,1.2966335445381432
4900,200,127443.47193491404,127443.47193491404,89579.42667687622,1.4226868452129973
1900,900,1366219.1541590607,1502640.854430919,956722.9517103198,1.428019628583897
2100,400,612729.8198456242,638122.7044528625,395465.81456565537,1.549387576062908
300,600,4569716.90822021,4139617.851662856,4042500.690763006,1.130418337011513
4200,700,445852.6763464289,447018.23009505164,328097.83251997584,1.3589016206600015
3000,700,699033.842186285,840661.8470112592,471334.51057161397,1.4830949707852437
4200,600,416510.1452981157,415199.2028678919,291224.7989247917,1.4302015035665927
2700,300,351497.59583275154,393495.6886107965,234104.66202488105,1.501454916755967
3100,900,825307.93745958,977697.6870410049,586378.5833063251,1.4074660312558478
4700,1000,592768.9733681048,592768.9733681048,435515.8673953451,1.3610731955949864
1000,900,2235694.4260683674,2080115.4196258734,1752966.0984712057,1.2753780167329865
4900,400,216007.52519112776,216007.52519112776,161383.56996595193,1.33847283981077
4100,600,430728.8176539381,431605.7382570987,298327.8428010061,1.4438103182385411
1900,900,1327079.6928140118,1492412.2050421983,954824.9799414949,1.3898669606395573
4200,900,589165.3651373704,597084.2279747915,420530.71405201807,1.401004362940522
3000,700,676925.0000457367,809618.4478751082,471565.2209293709,1.4354854217442887
2300,400,521537.79194982094,611909.9134808882,361077.482864294,1.4443930089814925
4900,200,116195.33485104279,116195.33485104279,80588.71067816493,1.4418314162522676
1000,900,2421011.8017796585,2270186.88239767,1780731.0812854506,1.3595605912780555
4200,700,494586.1418154457,491386.9556867714,342803.0751838123,1.442770434746674
300,600,4574641.583575742,4154121.378989632,3981552.758767407,1.1489591776731702
2000,500,661057.9742393739,738778.6028821297,499251.2670209011,1.324098741269091
3100,900,833330.3613378952,1015674.8887092106,585215.3102867226,1.4239722486576951
2100,400,584508.3834081435,599801.2076871132,390563.49368011794,1.4965771068375164
1000,900,2400387.4176912364,2261486.7445874247,1820437.0612090765,1.3185775376914022
1900,900,1326293.735200992,1403651.3079926814,937988.8325142625,1.413976040254003
2700,300,322153.9722437055,407281.6187442517,220447.37336000337,1.4613645303798168
3000,700,670204.3886536869,766020.8947787634,459336.96552796615,1.4590691343191762
2800,400,432768.3602081239,491961.6432452495,282331.9138886223,1.5328354285121575
4200,700,487154.0619889292,488927.3666857971,341291.01764935156,1.4273861215106456
4200,900,592713.7373405648,609203.8360608746,428872.90299103863,1.3820265472751252
4900,200,158248.26069758186,158248.26069758186,115640.3076979828,1.3684524353815974
2800,400,410779.75766545074,471642.49935886916,271886.6711003905,1.5108491931690753
300,600,4600171.491660366,4169748.902126661,4042089.3714689645,1.1380677340116765
1900,900,1325272.658686868,1412735.8029543117,929594.2100097241,1.4256464212196467
3100,900,838246.2271821426,997252.877299706,574896.381218419,1.4580822815506118
3000,700,720426.8550946513,866935.35222908,479924.3052573372,1.501126005086064
2800,400,411225.3246607353,470337.452926644,282421.2474404159,1.4560707750839248
2300,400,496702.36143437185,532683.8029799518,356601.450751412,1.3928781287561969
4200,700,491648.834076609,492719.80850781826,345013.55054277735,1.4250131141317324
2800,400,387806.6877641073,473298.12446230964,278835.52028445917,1.3908080554747086
2700,300,328197.2872430534,384375.95757835597,224190.41598996683,1.463922022686916
3000,700,689795.4611099148,830894.4921782318,477807.42470909224,1.443668359757886
1900,900,1364074.3783907199,1406984.7968113427,948034.8381907169,1.4388441473247926
4200,900,565650.0670632835,572643.0302604354,417372.8805883823,1.3552631073343115
2100,400,524019.65640221885,564311.5252929515,364005.38492343156,1.43959314369057
2800,400,463064.38461500994,532457.9978588439,296599.36092424154,1.561245388971986
300,600,4386400.791256334,3971386.4174854616,3883745.7552763154,1.1294253196922404
4900,400,230615.07549625685,230615.07549625685,159334.58301969094,1.447363598822466
3100,900,821231.0555264978,974637.7860555244,569751.2900059599,1.4413851621431295
4900,200,128557.6445936918,128557.6445936918,81858.59635367764,1.5704843513104794
2000,500,685391.4292128928,758958.2879772002,488479.0362531057,1.4031132931931123
4200,700,433765.48325403675,436798.2227954069,312915.90084646567,1.386204670586129
2800,400,423909.82738488185,485137.6050587732,292922.6202600885,1.4471734105358225
800,100,323621.7232098549,298774.5647176655,253621.78484365094,1.2760012843902842
4200,600,405808.4946097605,409849.172697934,277514.5116622374,1.4622964838093568
3000,700,719892.7325060588,866104.5586605805,483018.97075988824,1.4904026054577513
1900,900,1285059.856698051,1312979.7780668815,922613.7360374767,1.3928470892025087
2800,400,406299.1912563337,473791.81675013655,273004.03869257367,1.4882534090049195
800,100,343444.14242749504,321501.2061879777,247639.86669007305,1.3868693559640914
4200,900,596304.2489517864,574185.1181120096,423983.59078225016,1.4064323759596555
2800,400,425324.69486063207,481320.8334296652,276997.9320305372,1.535479675760694
800,100,358441.24195411097,337601.31803779,254357.98510972978,1.4091998794513165
3100,900,808388.4627196904,977321.5639886183,581053.6105039878,1.3912459162219464
4200,700,446527.38014775264,452410.8494363964,322718.3507372831,1.3836442183334636
2300,400,515839.58393947576,574214.1794186832,332352.7427561766,1.5520846305093088
800,100,347631.6447967714,324266.9682218153,254446.49931810846,1.366226871772219
2100,400,531488.6400085582,628891.5881556018,369330.57604071626,1.439059407715989
3000,700,646013.419285843,779355.505408184,438082.26118505193,1.4746395289741214
4100,600,426840.9468187261,436954.31249527604,282462.8074517173,1.5111403539090291
2800,400,429923.70915317826,479076.8142812755,285453.34596925386,1.5061084945190493
2700,300,293334.45672123885,376044.9671423849,202387.34765913893,1.449371515136772
800,100,309846.2703994591,285589.45717324247,261029.79914991642,1.1870149362583162
1900,900,1307507.5035828613,1444901.468991409,937226.8848870794,1.395081089399601
4900,200,157765.02478264563,157765.02478264563,124828.15119872103,1.2638577377589333
2800,400,443984.8803072507,547812.2003476245,298184.0684714141,1.4889624472000054
800,100,301950.8282102159,279824.78453690384,230596.45951309722,1.3094339299388331
3000,700,636002.0821808262,767658.9554300738,451805.69103219634,1.407689400122018
800,100,363260.7363733187,341182.0932326177,254588.93624697262,1.4268520137926393
4200,700,443462.04001499224,462192.17149268143,327611.4370602477,1.3536219736230992
4200,400,281161.76153670176,282642.23794405675,188221.2759257482,1.493783102647853
4200,900,602997.9628480824,626589.3985292009,433437.3955259706,1.3911996728301494
3100,900,839512.1507521471,926546.3360110662,565472.9349907115,1.4846195083871467
1900,900,1354164.1500364663,1436327.3887346005,958124.7690574088,1.413348442467129
800,100,300827.48775682476,277743.44819887145,248590.08120262725,1.2101347177710542
2000,500,794008.4153489561,879555.2586291721,521387.8267515309,1.5228748632202789
2500,400,455402.86893340724,515334.9653414527,316211.743555257,1.4401832892516437
2700,300,350610.92861138325,412529.98347838887,221730.81692049204,1.5812458253698893
4900,400,238961.70487251945,238961.70487251945,176977.28425804104,1.3502394156082895
4200,400,273200.0412982318,283212.23647011217,181257.78073359368,1.5072458693498605
800,100,305838.49359275936,285593.169414881,235863.4696086559,1.2966759714855627
3000,700,642255.8433799724,736190.4914557317,458656.0118843468,1.4002996292173786
2300,400,491462.2463759914,583198.4978984728,337214.87377630617,1.4574156853532099
2500,400,484492.24807102105,520956.9996983626,304513.07163243735,1.5910392466035994
4300,500,353936.6352444248,349439.07434099144,237556.24735182134,1.4899066608012368
800,100,403856.09793433355,381569.465262921,266605.93055865326,1.5148053799406584
2100,400,532490.8722492453,600082.21618598,380604.4612923385,1.3990662916592675
4200,400,267658.0380597255,268433.9062310903,188280.83162694392,1.4215894190974154
2500,400,447894.3796153033,517566.82405234926,316311.79713326576,1.4159901201111393
3100,900,816480.7420199375,988703.575304097,574429.3810598229,1.421377055110812
1800,800,1263667.7694775627,1351061.0691023236,907584.4654862554,1.3923417792310153
4500,1000,621271.8678929143,621128.4010311345,454872.1281684716,1.365816521655099
4200,400,282026.02099574456,285385.3256360954,185890.3468563061,1.5171633479911233
4300,500,337058.52143923927,336986.97549209633,232209.8916376284,1.451525251840825
2500,400,465799.197382503,507245.0519385124,312295.78271859424,1.4915321408686095
2500,400,504287.9899172096,572706.8214119176,332191.28423515055,1.5180650843332655
4200,400,285970.4774690303,298473.24907362246,197732.90728282768,1.4462462591519571
4300,500,337157.9310901115,344735.26316241967,227199.55174563057,1.4839726949267436
1800,800,1257908.5215971516,1385790.6226160987,912580.3750428797,1.3784084733775321
2500,400,474171.28925719607,507233.90574366436,328073.33469129907,1.4453210277006145
3100,900,842170.7286594242,1025885.9444570555,587237.7616803473,1.43412223057591
2700,300,346954.1722113969,379628.62391631864,224659.66533315112,1.5443545315394887
4200,400,276687.7366229751,289559.5454836466,195281.74684005897,1.4168643055492014
4200,600,459771.2148551446,454191.5257847993,314954.4837664354,1.459802093803823
400,600,3493807.7764890552,3177710.1847915044,3040322.411859892,1.14915699823814
2500,400,441445.07297026686,500741.26239807234,305764.52333568246,1.443741962456606
2300,400,495069.20127587765,570076.7648475992,347508.42117996124,1.4246250482071063
4300,500,372591.9402244548,365341.95386031206,242505.96593094463,1.536423810416908
2100,400,585470.644357916,654541.8261438839,397578.7579618855,1.4725903550763721
3400,600,514132.85714986234,586788.5742160153,357684.9896305755,1.4373900836064422
2000,500,739652.5213207776,846095.2357829728,496472.21714382817,1.4898165411469542
4500,1000,612188.4587746486,612188.4587746486,436745.5242799864,1.4017051686651978
2500,400,461298.6311704097,572053.1830783169,310237.68387420167,1.486920045978237
1800,800,1299909.717194994,1323545.493937167,909551.9176208215,1.429175940385304
4700,1000,566072.2485981405,566072.2485981405,418160.6083531784,1.3537196887757441
4200,400,274333.3494849124,275647.2046637221,182002.69246171578,1.5073037974018892
4900,400,232550.78348662728,232550.78348662728,167384.35443433624,1.389322104043215
4300,700,476399.75318918104,478469.0524435209,331451.4999353762,1.4373136138532052
2500,400,457091.1223853997,530787.9334716782,319707.7474855643,1.429715501048465
4300,500,333082.47471240023,332993.2007568991,230917.31029945496,1.4424318137105308
4200,400,258588.37269399577,266517.8715767171,184665.28802035813,1.4003085012137642
4100,600,478051.48669249355,511076.08106802916,314954.4837664354,1.5178430895018087
2500,400,479278.24570631894,541785.2738262925,333966.1566879838,1.4351102233215105
1800,800,1202036.046118607,1281135.1854074225,864088.2169379322,1.3911033880062154
2700,300,362221.78018708434,393376.21813258977,223885.72645642917,1.6178868832782738
400,600,3580413.532000868,3268887.5477294098,3057860.388710313,1.1708884896183727
4300,500,333149.64263373945,333001.8444217773,229102.4823869831,1.454151169217833
4200,400,282397.58611156326,286658.5072575088,190302.23064616925,1.4839425956946757
1600,700,1212721.4890650606,1269151.8776519815,890775.9060763236,1.3614215211621945
4300,700,452303.4589445591,451432.86866568134,328838.03063135856,1.3754596999506135
4500,1000,597849.2032232973,597849.2032232973,438580.86671778304,1.3631447438586048
1800,800,1219603.8506084704,1276963.0330276983,872616.5816411226,1.3976400131140894
4200,400,282807.64910798264,282856.46083285444,198789.37898094274,1.4226496936493496
4300,500,326327.5648029321,335872.4751079413,240237.37537978595,1.3583546868469074
3400,300,303659.95893793204,308755.41646433866,184758.68613219858,1.6435490276254574
1600,700,1248149.9167517894,1286514.7710599017,883752.2073217762,1.4123301830660493
2300,400,527993.1842669863,611832.5835298831,363006.6920521563,1.454499864126816
3400,300,270362.7055990109,339251.75762287853,175423.49074919705,1.5412001234518156
1800,800,1257791.8530164282,1331207.092646816,892856.1317989483,1.4087284706016394
400,600,3413471.392554175,3119414.931965356,2895243.7763801026,1.178992739886659
4300,700,450536.33070493233,453125.99602452706,328998.9913460727,1.3694155379066648
4300,500,334668.9149001975,340446.66362388176,238042.40857615919,1.4059213940154855
2000,500,710993.7135867373,774256.902486663,492570.33713201364,1.4434359115623807
1600,700,1246309.8868026526,1292500.6365488556,884184.7892425704,1.4095581624631812
3400,300,267593.3325832675,304766.51830607577,185906.64337269965,1.439396289065394
2700,300,315435.6906411351,362266.03090522013,229162.69036994915,1.3764705333661034
1400,700,1381851.2593915404,1351458.6776345712,1018029.6069443697,1.3573782628377444
3400,300,271402.6047398532,351138.6600785144,175061.14943294384,1.550330302405631
1800,800,1279844.3364200974,1384936.3746420308,889214.6733429425,1.4392973651779823
1600,700,1194498.3984336192,1222896.9055298176,861256.8103649366,1.3869247639707831
4300,500,340687.6445230342,341194.09236335114,228301.66849785636,1.4922696218763425
4900,400,245110.18554606085,245110.18554606085,171534.09013886217,1.428929872468129
4500,1000,612735.6495806637,612735.6495806637,429453.6564412958,1.4267794449770195
3400,300,272468.8246631241,327974.09143691976,178033.5656390913,1.5304351383686348
4300,700,436897.31027069734,453219.189350182,320467.6503683485,1.3633117407280375
3400,600,530853.0412931299,612591.2349577037,359748.2810247427,1.4756235659583847
4200,600,416716.92530479725,429759.91351849766,298627.8601755833,1.3954388751932976
1600,700,1248409.0107917574,1309886.643843667,899858.0723575073,1.38733990297058
4300,500,373253.00488788943,365921.0686546441,288145.1780149138,1.2953643974169529
400,600,3682021.681812203,3362685.5964884465,3134260.7625505524,1.174765586133268
3400,300,262124.0393305374,315087.6787540188,160719.3643175515,1.630942484395528
1800,800,1282039.7109762572,1395292.7731118007,910752.0372962833,1.4076715269089073
4800,100,66641.64799396336,66641.64799396336,42511.79157511906,1.5676038464811917
4800,100,85824.96551381865,85824.96551381865,82739.16147748545,1.0372955681593763
3500,200,165208.78413731782,180367.23456619677,115335.1780139038,1.4324231945729662
3400,300,251762.93925274815,322541.1430661224,176080.3546133319,1.4298184474106344
4800,100,61084.652080533015,61084.652080533015,54290.25884700422,1.1251493983971623
4800,100,78493.30974154,78493.30974154,70156.3045836674,1.1188347249380846
1600,700,1257241.6915927187,1247494.6717233714,895888.9213295479,1.4033455059661901
4800,100,60749.53761698831,60749.53761698831,43958.40781420668,1.381977661105255
3400,300,266628.5878828502,316236.4036794177,178406.2048233847,1.4945028854058202
4800,100,84367.120904014,84367.120904014,67742.26274582943,1.2454133872168018
1800,800,1233744.1352909529,1271718.166219015,886429.9711317366,1.3918122981737495
4300,700,488124.7511162468,488021.79348000104,334830.9106446539,1.457824638043287
4800,100,115670.6502823004,115670.6502823004,96621.71431835281,1.197149637618563
3400,300,261190.07563804567,293425.96097666444,177791.60630363494,1.469079902411038
4800,100,66414.29361956373,66414.29361956373,50459.111537190256,1.316200218281963
1600,700,1277730.6522102174,1352069.0271254198,905660.5701747905,1.4108272947817726
4500,1000,644144.7268861256,644144.7268861256,448349.04473326734,1.4367036897989633
4800,100,67474.09033310505,67474.09033310505,54138.05797390288,1.2463337780906505
3400,300,261803.6107204111,317325.4663293596,181982.13647025375,1.4386225802069574
4800,100,105865.47894127716,105865.47894127716,100419.32952364009,1.0542340746893255
4100,600,411797.97670044884,435250.1061723169,305911.46652132925,1.3461344923850274
2000,500,733477.6105936344,796282.5643700861,516510.3570665398,1.4200637035805725
1800,800,1200678.4301006324,1244798.9528847963,897817.553321647,1.3373300907946095
1600,700,1153365.6655537176,1199830.8585014478,821404.2397219724,1.4041389242696227
600,300,1266695.9753386274,1159681.0787071884,1046965.8880824585,1.209873205762806
1300,700,1534411.0735238648,1471061.00907654,1096339.5767093212,1.3995764689343984
600,300,1187287.8288257315,1090374.2213049931,994066.4475787833,1.1943747138006433
400,600,3610757.830245432,3284253.7425840604,3135592.5318436245,1.1515392365481958
3500,200,194962.18047502788,243838.56684901888,122699.99333056761,1.5889339125698059
4300,700,459836.5649364041,459595.24162670877,333354.0172389015,1.379424099175795
600,300,1267135.162724062,1163315.1955152184,1053470.9791119648,1.2028192402530233
1400,700,1373323.8402728874,1372695.4650220387,1010002.5226534584,1.3597231783787218
600,300,1229197.2796409866,1129524.6756877562,992013.1801200152,1.2390936978198985
600,300,1247521.910334272,1148401.2892631835,1008856.8719548507,1.2365697702162277
1600,700,1172346.6867391951,1201405.8176998373,847135.6706853681,1.3838948438928533
600,300,1117002.1445838583,1027460.0997239394,910743.0644661252,1.2264734019562824
1600,1000,1773484.658052306,1752735.1597434392,1279327.8604738263,1.3862628281975022
1300,700,1442141.461287687,1427983.897408793,1087695.024396032,1.3258693190110615
600,300,1179731.0826989063,1080344.0862363712,997788.6761422141,1.1823456318026604
600,300,1224296.7926367668,1125279.523491671,1010968.49399918,1.2110137950923718
4900,400,219792.3425634988,219792.3425634988,162289.93398920793,1.3543190089541517
600,300,1201172.5212787415,1101169.1142755128,1007485.7690539312,1.1922476308590342
4500,1000,600593.9383393262,594902.9554901608,447820.8050161656,1.3411479136563245
600,300,1224797.5492842942,1123277.6673277633,1031232.1066647712,1.1877030800035462
1600,700,1166900.1631130849,1184619.1691541716,859980.0222831502,1.3568921752566951
1300,700,1431577.6413807943,1424601.1337434303,1088227.4329139327,1.3155132815825799
4300,700,471478.808000687,465945.8713817348,336989.979599922,1.399088508686316
3500,200,196068.83597047592,253130.6701932959,137320.72161632078,1.4278168193602971
1600,1000,1724190.1511432745,1833888.9741994971,1228346.7870374618,1.4036672455517976
2300,600,795060.791382461,890237.3784965018,528751.7238017203,1.5036561690352153
