P,n,Paper,Min Time,Time opt,mtsa
800,300,795241.9978507325,858498.021670189,748341.5071066606,1.0626725770235637
400,600,3110367.854075319,3250994.716841379,3057860.388710313,1.017171308918767
800,300,811350.9158999806,895754.7146223855,758226.370499385,1.0700642281349388
1300,400,729731.7896673488,860265.9591358076,638829.3927599048,1.1422952637083943
4500,900,578772.831225947,576058.9447179702,411455.778410947,1.4066465015054177
800,300,795105.782506889,850028.9217258838,755614.3267904484,1.0522640377720003
2200,700,768980.6995760369,1036791.1807591524,642728.8780522009,1.1964309148617127
1700,900,1237540.910458786,1576516.0698206918,1069278.5930880045,1.157360596628846
300,1000,6640603.081191182,6839558.269093266,6551182.864199796,1.013649476567055
400,600,2966249.680222932,3123751.9593761386,2895243.7763801026,1.0245250173481444
3900,900,611900.0376452421,713391.4174047507,466095.7969870789,1.31282032921272
800,300,813366.4373885811,902186.119476567,773424.0799985784,1.0516435399710804
4000,500,326946.4975914534,386335.4803435039,246285.16856600682,1.327511922439733
1300,400,709351.9464571469,839286.425191787,630910.259021729,1.1243309746730816
400,600,3204416.5975336498,3415243.623362869,3134260.7625505524,1.0223835348422021
2700,700,649554.1721382313,911677.4484116223,523961.35658818984,1.2396986227531124
3300,200,143534.88683540068,179620.87140621635,122325.18880262524,1.173387821759244
2200,800,913512.6055155082,1246728.5706768446,745160.7577878681,1.2259268835189605
400,600,3181784.8257779027,3279695.0701346677,3135592.5318436245,1.0147315996785842
1300,400,658089.8557813867,798037.2013356576,588008.6987224664,1.1191838780806844
2200,700,782179.8334425334,1023121.3689860171,643043.4830855058,1.216371604746559
300,1000,6673846.480379507,6824438.960569137,6578713.000766746,1.0144608040511378
400,600,3127142.917071212,3186333.6109008733,3075099.8848310397,1.0169240135895723
2000,700,846919.3600257015,1086427.6812728608,712620.7248610589,1.188457380594463
1700,900,1231261.3754824486,1616621.8934150403,1067157.3305228471,1.153776805224399
1300,400,686332.6617077227,783700.9356817447,614822.5913183929,1.1163100891201596
400,600,3062044.7300948356,3173730.7930766237,3031875.5180722545,1.0099506763528878
4500,900,525515.2673537184,540656.7003125285,403949.69072213507,1.300942368378256
2700,700,633771.4974844992,884157.343037541,510374.4061421846,1.2417775849597317
1300,400,726254.9651849598,870877.7962065968,642242.6090153535,1.130810934980488
3900,900,606901.0587794128,783455.5877093932,465171.1440740616,1.3046833762388017
2200,800,868313.8466316405,1111417.8948497374,725260.885471421,1.1972434527021747
400,600,3044373.818818809,3208311.341901267,2986164.569075555,1.0194929811792905
300,1000,6500080.223322759,6683918.731254523,6441804.8466194365,1.0090464362225915
2200,700,765758.5658227663,995498.676479641,626368.5893563175,1.222536664250185
3300,200,178547.9598448514,249645.6345613134,130136.35656272323,1.3720067516935186
400,600,3081624.6289219763,3194895.7039559707,3031567.0286017233,1.016512120579218
2000,700,842676.7732347765,1051477.87887262,707001.765857421,1.1919019356519072
1700,900,1201493.4086306186,1479419.935234975,1048340.4598688817,1.1460908498951687
4100,500,349687.3148267538,382744.48462654214,249144.35697873944,1.4035530206955245
400,600,2942871.345259274,3048010.2418129537,2912809.316457236,1.0103206305446046
300,1000,6791133.786388925,6967986.38571748,6725235.670999009,1.0097986328827235
2700,700,649172.4990340521,886665.1926419642,533249.228063708,1.2173904149683918
2200,800,875064.7817347303,1072082.799256755,734577.9981722566,1.1912482866516918
2000,700,853723.3125869408,1103336.3650226896,707347.8313940563,1.206935647069709
4300,800,479899.8300396088,518216.83379806875,361711.3466251809,1.3267480672562348
4300,100,69848.73452133172,74518.06825630863,47185.44834300483,1.4803024443803274
2200,700,807731.931723914,1063623.827587435,654442.2344418236,1.2342295304532598
3300,200,188637.2325612966,269314.5945730532,137340.04259498307,1.37350498075488
4300,100,88874.17888915521,90665.12387818749,82739.16147748545,1.0741488951799347
4100,500,318700.03592700604,363129.431985895,243537.2034248298,1.3086297758419323
3900,900,585836.6042258393,743662.6780125779,456968.91840438434,1.2820053632343904
4300,100,69608.42810289758,72387.54941026653,54290.25884700422,1.282153181458604
4500,900,532303.3025988194,540681.5406638639,403148.3248641867,1.320365904479803
2100,700,804387.9849934827,1053275.5384160962,682582.0352987031,1.1784488067305732
4300,100,90660.0838347656,89986.87070765383,70156.3045836674,1.2922585414493388
1700,900,1208222.7988901201,1509281.303257666,1038958.2347167504,1.1629175827452929
5000,600,316748.5180414771,328699.68798084825,243225.79294879135,1.3022817777724962
300,1000,6759171.346467998,6893612.977981039,6717312.075242484,1.0062315507686164
4300,100,65448.317612258914,73033.82111165057,48563.68356277515,1.3476802583901628
2700,700,656046.1173547759,850331.706453671,530897.138565658,1.2357311232214152
2000,700,831785.2731792176,1044051.2356612488,689005.4482919492,1.2072259736715012
4300,100,84788.5362968343,96114.63909991218,67742.26274582943,1.2516342510577612
4000,500,345403.94762253505,407426.8599228326,258255.1785332699,1.3374521648867466
2200,700,781257.3230212764,1051060.073947616,651555.5791487622,1.19906474293715
3300,200,186732.09076448024,300081.15820782736,154082.1067420537,1.211899906567901
3900,700,491737.17841249827,621672.2514204629,369172.542505644,1.3319982441678484
4100,500,322644.5132113359,363593.61449708545,238282.45670883206,1.3540422474558822
4300,100,111366.7428210603,117216.7615150616,96621.71431835281,1.152605742991943
4300,100,70045.5388860139,82385.90486018563,50459.111537190256,1.3881643325088615
4300,100,68576.54909836895,71511.00522233528,54138.05797390288,1.26669761836352
300,1000,6741300.186272343,6921586.916122448,6698570.204418707,1.0063789705190294
4300,100,105189.4964063844,107598.17850501396,100419.32952364009,1.0475024769172687
5000,600,355644.5640493132,348219.99712070293,244628.83109682502,1.453812955957541
2000,700,868011.3787817383,1199845.809736813,719886.4578860059,1.2057615048499608
1700,900,1218904.5740302322,1563563.3034324895,1059568.3485660953,1.1503784306880864
2700,700,663836.7980446825,949089.4285278214,536687.7452887647,1.2369143955159723
4100,500,363870.35070232843,397021.23256586207,254335.52524464924,1.430670569328905
4200,800,471041.9087730311,525117.3367711506,370323.5215448281,1.2719740480109119
3300,200,169003.50595651713,228300.81242445201,112828.85828240226,1.4978748214708855
2200,700,809740.9702758949,1063417.0025079164,658662.2328543931,1.229372096782874
3900,900,575647.768529697,719307.6521027557,452879.2305175579,1.2710844961289949
4500,900,528295.1606545175,550599.1586680323,396039.72928379977,1.3339448585370188
300,1000,6833891.420110994,6917180.019647343,6782454.996429795,1.0075837471399771
2000,700,842024.718656337,1066722.695115705,716711.1370636383,1.1748453109102055
3300,200,164540.65333129346,214289.41457750858,117153.64424146911,1.4044860012391376
3000,700,603869.431693883,846931.1623677548,475080.4832407059,1.2710886954872538
4100,500,319769.4628553874,367684.60116500576,242181.56933845277,1.320370760371547
5000,600,357260.79445768206,355727.86165614147,277514.5116622374,1.2873589648259682
2700,700,608190.0230122268,879775.3852931372,486758.067983391,1.2494708624592932
2200,700,727596.3641797074,962431.2730398985,597384.9016159798,1.2179691221045155
1700,900,1159440.7360435182,1452946.505429919,1031156.5285124739,1.1244080835293788
300,1000,6915269.933403107,7083446.692216533,6871351.057400264,1.0063915925173905
2000,700,886022.0473650297,1183800.874336239,724528.4561398324,1.2228947529343546
4100,500,312610.8807034604,357422.27107513323,240278.21323512858,1.3010371456256393
3900,900,585749.0888715505,733501.114134177,461863.1262980416,1.2682309011470314
3000,700,573850.9812610688,795598.0376776512,471334.51057161397,1.2175025770235397
2200,700,740828.4990623769,898807.0751069633,616098.6695893587,1.2024510612174393
3300,200,151651.05777890468,201158.73580476796,119662.02494636612,1.2673281924393007
5000,600,419734.2775022199,412742.89866361395,314954.4837664354,1.3326823370880705
2700,700,611670.7874633325,860031.4112702595,502006.3233691071,1.2184523560544738
4500,900,505461.88514208724,546204.511269371,392495.3331152168,1.2878162935856083
300,1000,6420027.844202166,6513753.892704323,6376089.04656315,1.0068911831873961
4000,500,332189.59177259885,395796.79265993467,255895.58921937112,1.2981450473060843
1700,900,1236253.8641143462,1524174.6648026335,1047488.8713443828,1.1802071582180116
4100,500,326146.98426720937,389546.83541542455,251956.27173977552,1.2944586852914668
2100,700,847170.8835277186,1152419.2580095257,690027.1010855547,1.227735667475878
2000,700,780877.7898802453,1031713.6932932946,657123.3917775779,1.1883274886439525
2200,700,729554.9889818332,924223.3184988905,625440.0162059275,1.1664667595263454
3000,700,600625.4562954768,805419.7553832514,471565.2209293709,1.2736848046421896
5000,600,319035.56213843054,330264.6411818549,250847.40254748997,1.2718312364347935
3300,200,186896.6121324893,247766.00417642063,131307.82707961582,1.4233470790676352
2700,700,622208.6315627329,805691.4452793602,509617.7909826076,1.2209319269702807
4100,500,316545.9150169723,386984.9498435183,249654.2333847523,1.267937301624405
500,300,1298591.4114945359,1352671.7685093905,1256359.0656989503,1.0336148693065628
2600,500,487011.45347605675,657426.7715220823,392881.4860049353,1.239588707598044
3900,900,554566.4699895467,642661.4124982936,449478.4867874886,1.2337998064226445
1700,900,1260682.1322786051,1600403.4685572954,1070845.3301229863,1.1772775178781572
4300,800,466847.25230678485,507788.4013960026,365281.359756749,1.2780483860924943
10.468729402,2570,0.0024071492853305785,2.489374717753689
2780077.096890287,3646,500,300,1244645.12165287,1314004.9520200943,1192879.73709454,1.043395308804904
1700,100,136967.33326861673,177078.67830148985,119351.4281617181,1.1475969360251772
2000,700,816046.135088746,1001847.6381829624,677708.5365482946,1.2041255068809262
500,300,1306165.3411701529,1366699.4424567323,1264165.1749343576,1.0332236380724347
1700,100,151731.55541924312,198768.64726298352,116536.407854152,1.3020098886962317
4000,800,553667.6734509073,669207.6708631455,408413.0094688149,1.3556563101920083
1700,100,155049.51443164985,231876.7819462247,119697.87534575518,1.2953405729531884
500,300,1230491.0652225136,1310223.2008825988,1190415.8161440182,1.0336649165232925
3000,700,582618.0652095788,781435.4589175395,459336.96552796615,1.268389241305481
1700,100,158558.60297702232,209520.4499938343,119739.52909087457,1.3241959792299383
3900,700,478965.2668732418,589429.5539852908,367544.17285314784,1.3031502122728857
4500,900,518584.94623128866,524253.4548260833,400281.3761249694,1.2955510227620093
4100,500,304961.49703975173,411008.3646568408,239438.33525384936,1.2736535973507983
1700,100,140497.28946609626,163815.56746523478,122837.55254113715,1.1437649689336251
500,300,1248652.1515641087,1345664.9998758514,1210628.2463458208,1.0314084074389143
5000,600,308843.80369989236,328377.69238912815,246007.9907864832,1.2554218369595402
1700,100,150022.84964928663,177084.9869555163,108515.98094733986,1.3824954475791822
500,300,1129438.7463955928,1197665.168247086,1092891.6773593503,1.033440705783896
3300,200,157216.54518993234,214087.2945828886,121547.61276758194,1.2934564621236533
2600,500,476706.80332202715,614570.8240464939,384039.4361699239,1.2412964878718893
1700,100,158686.38793397168,208956.0910735547,119806.55823386947,1.3245217146143744
500,300,1233557.3326176791,1273200.8798887352,1197346.411370657,1.0302426439860206
1700,100,136887.2388548212,163445.82001838947,116983.56762476575,1.1701407439880622
500,300,1236897.854813626,1303325.4063498345,1213162.192799016,1.019565118461075
1700,100,136981.41216378246,177896.86152992633,110994.57393348514,1.2341271046805429
2000,700,801314.7565463952,1032497.5301674374,687984.0178265203,1.1647287375626973
1700,100,163202.78781180596,240602.1393378244,125461.61438054271,1.3008184903215811
500,300,1231766.9173456593,1276080.810785242,1208982.9228647174,1.0188455883454124
500,300,1267098.4535465029,1316907.2735838213,1237478.5279977254,1.0239357086839342
4100,500,382999.4173972356,383046.2462336584,288145.1780149138,1.3291890568351357
2600,500,459649.9285783809,606062.6150543333,375753.1048100813,1.2232764618424217
3000,700,624300.8937598479,836683.4067958258,479924.3052573372,1.3008319997985835
3900,900,600258.6535134278,744667.5449003434,456597.71315011557,1.3146335082849634
5000,600,312142.69037054083,321197.3327155823,242550.04144578037,1.2869207876029871
4000,800,526937.4061547014,637062.6939608698,410661.16876929585,1.2831439790956423
3300,200,182320.3249516939,268479.8348205603,128909.95551176889,1.414323077126878
2800,400,345918.1664091216,465383.5487159245,282331.9138886223,1.225218083371133
2600,500,530515.1755576791,781841.1552676468,401067.5590396392,1.3227576342200396
2300,800,866478.3972459746,1150461.459245362,710283.4947283737,1.2199050149367936
4300,700,442731.966708572,482423.9580743796,331451.4999353762,1.335736802503209
4500,900,477900.3942781652,507823.29803724174,389548.02188249014,1.2268073958345684
3200,700,580746.3145726209,782334.4820086198,445387.9530381618,1.303911142210129
4000,500,320662.49223000195,416492.08732953796,245424.2936351956,1.306563777694486
2800,400,344008.5160288848,457103.91718585836,271886.6711003905,1.2652643641433392
3000,700,596959.353522144,814210.739226927,477807.42470909224,1.2493722840024852
2600,500,465453.2800682759,636029.8932706912,381901.70549525245,1.2187776942883073
5000,600,343784.74628549593,337790.34002355684,258690.3915727318,1.3289428501593168
2800,400,346482.98580898944,503448.8628492391,282421.2474404159,1.2268304490160182
4200,800,482154.1033587981,516619.4806038921,373978.53498905257,1.28925608891674
4000,800,548481.7090027191,629093.2498738441,409298.3629293697,1.3400535127411872
2300,800,850276.6759222632,1085784.7559265199,714193.3369900797,1.19054131687324
2600,500,467619.3468397563,613700.2115084999,378900.25933231815,1.234148922631447
3900,900,613506.9222396514,764809.7649473973,466778.733643353,1.3143420597828854
4300,700,422468.3286179138,452896.2602745604,328838.03063135856,1.2847307466438358
2100,700,762646.7107525914,1035634.4201026126,625831.8016929313,1.218612906358487
3200,700,556021.2428199567,742914.1556713721,441876.1036608881,1.2583193302678974
2800,400,356211.2830114502,478002.7016916964,278835.52028445917,1.2774960759951053
3000,700,617464.7996777903,838845.8900798915,483018.97075988824,1.278344820921611
2100,400,446098.1065106799,552506.085613024,376442.5518514964,1.1850363470245044
5000,600,338141.9961248109,344596.98707096523,242525.36228813787,1.3942541635009433
4500,400,229004.22158047397,246812.51886758287,175673.19086403167,1.3035809303294303
2600,500,494579.67029701633,661292.2273247276,397315.6592819537,1.2448028632720955
4500,900,542273.8560117661,554022.8612982885,395718.01806343347,1.3703542200720307
2800,400,369380.4033870407,546872.7077948118,296599.36092424154,1.2453850279245515
4000,800,509320.02906964323,619649.6106126435,388839.6976220695,1.3098457595362958
2300,800,857256.7689788868,1151308.930698433,711823.2398771647,1.204311296617428
4300,700,420861.7653255969,462129.4214487943,328998.9913460727,1.2792190140269888
2800,400,369773.0900146706,467183.3841504662,292922.6202600885,1.2623575799176792
4500,400,240101.08549719633,248344.71341248098,169173.92868468742,1.4192558354822247
2600,500,489257.4934097519,680511.6945676497,393685.5218759556,1.242762220663806
3200,700,570168.4523249704,735453.2880759818,442092.3946212852,1.2897042773454641
3000,700,564719.2546646805,750139.2085775328,438082.26118505193,1.2890712651479292
5000,600,317841.86735111376,331571.9164680697,233024.74531657892,1.3639833268321155
2800,400,345628.2994020387,497316.98134289775,273004.03869257367,1.2660189975843041
4500,400,230757.6135850892,233129.89828873746,175728.77618514767,1.3131464214031923
2600,500,483274.287104223,684828.492538455,377575.8363618394,1.2799396586414242
2100,400,428242.44162064284,557665.8708405304,362515.56146718736,1.1813077482451873
2300,800,822220.4647872732,1093059.8770224187,676242.9523862078,1.2158654842700622
2800,400,354132.4340782535,556944.5603336557,276997.9320305372,1.278465985223358
3000,700,552706.4085523013,751232.5786601574,451805.69103219634,1.2233276816181464
4500,900,522671.6945327749,552928.1592070559,404541.5691575726,1.292009856048167
3200,700,548773.4517282392,743785.5175692803,430628.4051824683,1.2743549778043783
4300,700,430164.55071864114,429079.066872527,320467.6503683485,1.34230257008533
200,100,1025445.9500757599,1025215.9451056283,1014487.1393746038,1.0108023160430717
4000,800,485277.5568109224,609355.1144092573,392677.46173850517,1.235817188647517
200,100,1005487.2026687338,1020213.1882779832,990559.4667602922,1.0150700047895802
4500,400,240547.22168461123,259630.3600386587,173497.6570658857,1.3864580407173077
2600,500,512908.0607989229,752418.1193803338,387169.97615170357,1.3247619712070644
200,100,1022456.6137353231,1039707.8625442224,1017431.9404389191,1.004938584190935
200,100,1043252.4614743484,1039419.3832380226,1017785.9972724338,1.0250214330617264
200,100,1066222.8231357478,1045505.9972378191,1044119.1965996657,1.0211696390680929
200,100,952118.1391850078,938071.1030329627,922385.8380523889,1.0322341257920855
2800,400,366415.3062452214,479153.86919061776,285453.34596925386,1.2836258934049698
200,100,1047990.9611165784,1037835.824240614,1018355.7449878906,1.0291010447719724
3600,800,593056.6045475132,778704.7092160248,453792.2327431277,1.3068901619636515
200,100,996921.1963334894,994447.0011055405,994360.324810509,1.0025753959194503
200,100,951664.0247957248,949031.0021073675,943453.8784346236,1.0087022233399723
4900,200,109500.63763085923,121562.49344792897,82382.2700099313,1.329177232160012
200,100,1077218.9475181242,1095932.9029771301,1066423.722234613,1.0101228292829896
4500,400,257869.43147365653,265924.52546009095,184550.71346397253,1.3972822246715242
4900,200,145377.3669089039,159362.81308498568,115155.9162563489,1.2624394094114884
3900,700,485939.3640344963,584396.2742799501,371553.05443068326,1.3078599630383416
2800,400,389738.4456888402,539441.6291830548,298184.0684714141,1.3070398015788127
2300,800,845910.1299658953,1117166.36788583,682917.3247626177,1.238671357854238
4000,500,378851.45487422287,477073.1114643493,288145.1780149138,1.3147936657632158
3000,700,578702.6593368584,799354.0580795306,458656.0118843468,1.2617356893662222
3200,700,581793.0679135466,794455.3734305482,449929.03617875365,1.29307739917102
4900,200,157783.97247629883,173334.00279329836,137320.72161632078,1.149017938582883
4300,700,438014.60336946684,466370.6786281491,334830.9106446539,1.3081665683916464
4500,400,242783.69427659502,253928.6468903693,182262.96371738837,1.3320517198055022
4000,800,556526.5158032395,690527.7059543614,401785.25930952677,1.385134230060201
100,700,14334993.268464988,14252414.49722119,14252414.497221177,1.005794019761347
4300,800,508306.2413063061,537265.425259862,373753.72959025746,1.360003127898034
4900,200,170185.32032576326,180335.2697153796,153927.2635835206,1.10562168366893
3600,800,580991.3934725346,762024.6989786641,456290.18752143986,1.2732936393580354
100,700,14185892.081664205,14140035.317148406,14140035.31714842,1.0032430445530904
4900,200,141049.4098564629,137394.22402500384,112828.85828240226,1.2501182056050475
2300,800,849944.8421112883,1136260.9021872897,698756.9727122204,1.216366884772875
4500,400,246824.87913876033,260205.5557941653,171534.09013886217,1.4389260988235513
100,700,14250986.2713015,14146956.627881112,14146956.627881126,1.0073534998485363
4900,200,127591.05630602718,132936.47836839128,89579.42667687622,1.424334370505222
1300,1000,1766355.65861099,2072606.1809047156,1574557.3667370172,1.121810926629774
3200,700,551173.1167561809,779747.0914815058,447944.46066477394,1.2304496765920712
4300,700,439960.3249068143,464306.87926812936,333354.0172389015,1.3197990789218907
3500,1000,753303.8208425236,981736.3487751192,584835.5933594635,1.2880608317892046
4900,200,108423.07457824607,110672.99923982557,80588.71067816493,1.3453878795907168
2100,400,466910.568436879,578417.3115778582,376561.66325388785,1.2399312357032892
100,700,13869128.574703649,13780108.965838978,13780108.965838986,1.0064600076157122
4500,400,229863.7200375706,233406.16519729822,172354.26881900092,1.3336700135867459
4900,200,144571.90895709264,156908.12913368316,115640.3076979828,1.2501861317653213
100,700,14505727.363839807,14397729.157720089,14397729.157720117,1.0075010583222272
4000,800,513064.9767538423,591086.7902753644,400146.60300432413,1.2821925086998625
3600,800,596792.007649051,775320.6053591738,454775.95881041075,1.31227694887417
4900,200,113754.44071741017,127216.44177308098,81858.59635367764,1.3896456302026434
2100,700,765388.1823758042,990870.3463253481,645436.7014745662,1.1858454603328203
2300,800,850850.6554762581,1167152.2124826452,695907.1356596942,1.222649706946435
4500,400,242406.7677702595,261225.30232006838,177615.41526975797,1.3647845115363326
100,700,14487406.330687739,14334222.741272774,14334222.741272766,1.0106865640488416
3200,700,580429.296046587,802920.7392853796,452830.2850873952,1.2817810892099797
4900,200,151506.53659282168,157167.51079833452,124828.15119872103,1.2137209046029194
1300,1000,1733108.1946158756,2186492.492683741,1511811.4301999528,1.1463785495963965
4300,700,449545.2232073593,481298.79579656495,336989.979599922,1.3340017520433813
100,700,14679444.592550512,14490569.122796662,14490569.12279665,1.0130343720907913
4500,400,261257.8173549769,271233.5067910072,185536.75371554657,1.4081189420588933
100,700,13275428.732756969,13142467.835551554,13142467.835551558,1.0101168896792534
3500,1000,704690.2215286662,1083445.2925779265,561529.9597885539,1.2549467917865325
2300,800,889962.4617276614,1181339.0218119703,712762.4639710042,1.248610170588144
3600,800,552917.1823562223,761246.9111453653,432044.1084689661,1.2797702167854896
4200,800,510997.30157165544,545019.5859382795,382652.627913835,1.335407793636585
100,700,13725435.592138372,13554170.730965907,13554170.73096589,1.0126355838783416
3700,400,262264.02254434023,368080.2331652172,213656.58348328175,1.2275026506022078
2100,400,446616.7971102248,586135.0339499938,371780.6937126122,1.2012909886478966
4000,800,523417.454627318,634786.5641696573,409838.41678332747,1.2771312624507754
3200,700,518433.89605337003,741228.6039242508,410702.1198609862,1.2623112250524753
4300,700,385377.39563461853,428657.8776015038,305638.78687329206,1.2608916544168314
100,700,13802612.246526154,13759680.356530396,13759680.356530404,1.003120122625187
1300,1000,1707876.0554755065,2062299.6756142497,1518164.5386384798,1.1249611040231278
2300,700,754567.4029492235,1016763.7777488466,619670.1955313554,1.2176919406333497
3400,1000,768268.4274196924,990623.4590892461,602036.6402229771,1.2761157313201863
4900,400,202971.89090594833,221713.97803641018,161332.52222206988,1.258096558030395
2300,800,821457.9448766898,1099604.8873972502,693727.8034944027,1.1841214100673099
3200,700,528003.2751721962,719178.0246887773,423567.83534268406,1.2465613087571192
3600,800,552579.105569224,742487.6038258637,436308.2908205613,1.2664877500493819
4000,800,499623.0280095169,584481.7219201548,398893.4870092815,1.2525224007929003
2300,700,746821.4882931227,976601.8893415729,614784.1442238443,1.2147702495417698
4300,700,414526.65687399183,423900.3598195119,315213.27281316026,1.3150672659640783
4900,400,219381.39361330477,228530.95691528392,155363.812057366,1.4120495030869937
3500,1000,723008.1466018459,1022421.7471662285,563889.6857800067,1.282180122875872
2100,400,471207.20647465036,641016.4636783722,395465.81456565537,1.1915244987539129
1300,1000,1681765.027355768,2044844.8783776097,1486570.34921987,1.1313053756509628
2300,800,837095.2419118449,1066804.8676216507,702639.8243386802,1.191357524745645
3200,700,533316.9448659868,715326.2422552562,429990.0111415751,1.2403007768717471
4900,400,221179.6697698915,220357.4313064053,161383.56996595193,1.370521607723482
2300,700,748801.4329874157,993922.2102625335,615085.0707774403,1.2173949077335982
3400,1000,735157.9951265305,1061501.0077554807,578045.5468411584,1.2717994267820996
3600,800,597434.0177113722,784421.7631144816,446428.06589947414,1.338253715092145
3700,400,269353.0210623274,376372.106265118,205752.07542732256,1.3091144791755476
4000,800,514689.26279868087,615778.2955953644,404017.89899474115,1.2739268831388588
4300,700,406980.956277859,441802.4325709119,319992.56643093965,1.2718450332054605
1100,500,1023404.4193089459,1215612.9766582411,928628.9669207562,1.1020595477464545
5000,400,207785.9020347576,207273.52389761392,158105.8717776285,1.3142200204114032
3900,700,435860.2510417812,533311.3294911163,336986.35475773225,1.2934062311072858
4900,400,218231.58467087118,228741.5948701315,159334.58301969094,1.3696435546820467
3600,200,132727.21044902224,158548.69469834925,112131.42306907315,1.1836754302784693
2100,700,765017.9397350411,985899.1703928447,655222.8741204954,1.1675690363556424
1100,500,998353.9166305662,1152387.7165393326,907729.5764016383,1.099836275676039
1300,1000,1781439.1504258544,2133157.60037518,1551977.462538233,1.1478511727305245
3600,200,168295.5581311252,226926.0370682042,119291.6601824963,1.4107906443221692
5000,400,211435.48590207304,227199.39061428403,152256.53581621867,1.3886792101804177
2300,700,730008.7917230073,932295.7452524664,599135.172427782,1.218437550185723
4300,800,486293.54098157963,505854.24499251886,372229.39814355737,1.3064350731213101
4800,500,300711.74686638627,316722.096073085,218726.61253679788,1.374829260046239
4900,400,232507.8766619958,245792.90353623373,176977.28425804104,1.3137724292513644
3600,200,189951.45832136454,264139.18391552876,137320.72161632078,1.3832687163711244
3500,1000,708869.2292256986,968579.7078101548,552154.7011388089,1.2838235874179265
3600,800,589986.9755532418,778876.153167251,444607.33667147125,1.3269843452655266
1100,500,975746.7696193914,1106765.2864848853,888143.702278374,1.0986361408815797
3600,200,188689.78524481162,306618.9892444138,153969.03390395865,1.225504768462149
2100,400,468554.4479591343,614318.0832892318,390563.49368011794,1.1996882851086257
5000,400,227248.52565788387,245479.17012863478,158155.89856663288,1.4368640545021563
3600,200,156142.94532075748,196906.66833884167,112828.85828240226,1.3838919200081177
1100,500,1064704.9735194037,1281713.4387971126,947977.8668209653,1.123132734195453
4900,400,228139.54688441672,240097.44887119002,167384.35443433624,1.3629681678159133
2300,700,752742.2165639285,1037419.454221846,625988.2242487008,1.2024862248285189
4800,500,287609.3581463157,305319.9606223567,208021.36125870878,1.382595308510774
3600,200,153136.59533374768,192839.92097099192,107390.84055468,1.4259744550167237
3400,1000,735946.2785637554,1051398.9646496726,580474.6765382423,1.2678352877556935
1100,500,1000047.581711596,1196946.882688107,902676.7584433239,1.1078689822879557
1300,1000,1732653.3610221855,2054092.0525141698,1550148.9404405733,1.1177334743910106
3600,200,145126.6401647163,177490.8675699369,109690.18953416894,1.3230594347684006
5000,400,218595.24559674776,228703.3986671181,156147.89135929712,1.399924415845994
1100,500,975369.3437182193,1111116.9894339389,895582.4311491157,1.0890894124248613
4900,400,227939.12302642973,240650.99034811129,171534.09013886217,1.3288269570317244
3600,200,172510.23927004417,252492.95648394106,120365.50815631449,1.4332198809480465
4200,200,126068.8302730198,135666.77599760887,96112.64834491984,1.3116778326677265
3600,800,572970.5947744873,768084.3659661353,455376.01864814165,1.2582362076849027
2300,700,741822.7636587884,973278.132770161,623227.0757075116,1.190292900571822
3600,200,142127.32547425703,213474.63479070086,111418.64503695011,1.275615274509243
4800,500,281538.93567312404,306048.6083207851,203532.93177212737,1.3832598647393883
5000,400,237652.5312140627,235058.82393256246,176977.28425804104,1.3428420048956926
1100,500,1016874.8154510589,1179471.982649858,939109.7401209815,1.0828072290252886
3600,200,181001.74263987227,234409.52208012846,124905.70748891056,1.4491070606676806
3500,1000,753219.8495928244,997850.80028817,576448.7717999151,1.306655311695705
4900,400,219214.5501124083,221484.3860840783,162289.93398920793,1.3507587607188611
3700,400,285245.6503753239,381256.1003691082,213724.1872522066,1.3346437482937668
1100,500,1012388.7021978504,1195182.6674381488,930529.4153431677,1.087970660040332
5000,400,229788.53765220247,234236.42826842942,164036.66734564953,1.4008364188965388
1300,1000,1727429.8221610559,2022061.8951065221,1545823.8933273938,1.1174816417430025
2100,400,448727.1540679385,579106.3678425567,364005.38492343156,1.2327486698097287
4800,500,333565.5758652838,325664.3247612932,237834.46181356232,1.4025115339540861
2300,700,761610.8210339638,1071235.6785366617,630024.7444694195,1.2088585848725046
4900,400,229461.7971390733,247176.00128148778,167923.72650942532,1.366464417559206
1100,500,990102.3504319238,1153433.4812323367,892451.9768552567,1.1094180707860144
3400,1000,731461.5331391442,1051266.7647668896,568394.5452899503,1.2868904868993947
3600,800,562715.480139605,696925.713114904,443214.9855658683,1.269621963303353
5000,400,231200.85927552433,235239.11917699716,171534.09013886217,1.3478420475391222
4200,200,150985.20666325296,164721.5167498172,115155.9162563489,1.3111372092003017
4200,800,500066.6948289447,545831.5288528445,381092.0028612611,1.3121941449162267
4800,700,411580.34263187344,413338.59529735014,296925.3020254412,1.3861410254509343
1100,500,1037729.3434870624,1261228.9708810765,915129.0345403902,1.133970515981111
4800,500,283978.391392347,292135.4187480389,206863.42380992838,1.3727820325224527
4900,400,243585.44843175766,257629.5606781719,184114.18593069012,1.3230129291800228
2300,200,195421.49183416384,246389.4573116685,175510.05349941883,1.1134489901731524
2300,700,705890.6336336677,957740.7610487051,571411.6450239808,1.2353452012761188
5000,400,220476.59254416983,218018.8903761543,162289.93398920793,1.3585352284315504
2300,200,234352.47289332654,318178.1784252915,186717.3811552116,1.2551186795969336
1300,1000,1739387.0602937753,2007975.6652345632,1565181.9222530297,1.1113002492323594
3500,1000,733317.9270177173,920447.8179265263,575769.6064493558,1.273630839147497
