P,n,Paper,Min Time,Time opt,mtsa
400,700,4055391.932759354,3806335.0745956455,3599432.289430029,1.1266754328643103
4200,500,310551.5581665821,354103.20381860965,232609.0648824313,1.335079345783646
1300,800,1495558.5311454118,1695940.0280192497,1256655.4137501998,1.1901102838384792
600,400,1482719.9095469026,1421497.1993657276,1301232.4279941428,1.1394735311296567
1700,300,424542.9327927073,513532.3326895502,355583.2126072699,1.193934127766603
3000,300,236209.4982245583,334577.83315919695,182148.61289322504,1.296795481846593
1900,900,1166517.7302807693,1481494.4147340432,974500.5278154009,1.1970416608145154
1700,300,430262.3766171237,497335.3118941139,363964.2729405075,1.182155526258076
400,700,4035370.8831493817,3757109.1194221266,3583555.6853181915,1.1260801386964
4200,200,165625.05013359024,181644.1912557109,153927.2635835206,1.0759955467130256
4400,600,373699.7132193469,389673.5941342656,277514.5116622374,1.346595213997949
3000,300,260218.02439064617,354012.7342864644,199557.73522844282,1.3039736299510654
3400,500,406002.4647300049,620573.093297675,306698.7216185476,1.3237827095835273
3000,900,791059.7194954568,1108084.656367026,617183.6676164205,1.281724972649633
900,400,1000031.3986243762,1027028.0356450456,867488.2853294285,1.1527895137449775
600,400,1590402.1325200356,1580053.6646132593,1384130.3509797938,1.149026268656147
4200,500,360878.5076695614,380524.81057795155,248279.91750072903,1.4535146914107613
400,700,4096717.9983003307,3849084.6101237456,3622642.280699162,1.1308646233515702
3700,700,506981.487042062,668857.3089573372,385200.3918167886,1.316149977550375
3000,300,253592.40903475633,343244.66763323307,202193.698799836,1.2542053018467358
1300,800,1497616.9816546848,1641110.316190404,1263572.8269824488,1.18522411187898
2500,600,584244.6219283106,817468.1088605032,486451.5858975827,1.201033440666626
4700,700,395167.00264170615,400667.8532182729,300999.07718896016,1.3128512098182599
4200,200,131846.65156672656,143682.13019107675,112828.85828240226,1.1685543359547623
4600,400,215698.66174217063,239787.97556034997,165496.2345828464,1.303344830085504
3000,300,255142.44682251386,338917.82794578624,201497.15381078626,1.266233502544173
400,700,3713640.7800719948,3486758.9522748324,3285616.9588878895,1.130271978304185
3400,500,354882.3616700607,515475.4714108964,292042.4806728401,1.2151737680506038
1900,900,1143694.1773609195,1494978.4619459123,956722.9517103198,1.1954288075940416
900,400,1102713.2066003387,1148661.0377405619,922753.5673198625,1.1950245934059827
4400,600,446980.6922519164,453611.2133618754,314954.4837664354,1.4191913920596515
600,400,1551800.2536370915,1485484.0113820233,1366972.2278804127,1.1352097884558106
4200,500,301696.9862434554,346469.4518026355,236415.34149706102,1.2761311695468203
4600,800,470208.4997088515,496923.6003973883,355141.74736418686,1.324002326391291
3000,300,250648.2159050397,349574.08455599344,206246.42133295425,1.215285163665484
900,100,266578.42320039903,263868.81921031803,225441.58652768974,1.1824722639079577
1300,800,1504874.905320163,1684165.2183476982,1259379.5782442144,1.1949335461022879
400,700,3843979.455263965,3568550.5068950094,3388542.6827414725,1.1344049094739526
2500,600,582768.1290865798,835244.0491811794,489257.66219365003,1.191127240549823
900,100,264672.5150423123,300883.1928872163,220124.3259467316,1.2023774015160915
3000,900,740141.4087292607,1051951.2951661176,605924.5360832026,1.2215075717409603
900,100,278592.8628880882,321552.93306275556,226095.98676420422,1.2321884473722793
4200,200,132992.74534530734,164790.0380061796,92049.29190401144,1.4447992221818668
900,100,280053.2138554542,304431.85660939687,226174.66606054085,1.2382165462355164
3400,500,358467.0584951308,523535.2090229351,289747.2571364786,1.237171533693875
900,100,270894.4734887718,255254.0794715207,232026.48813325906,1.167515293914158
4700,700,371391.88417116506,404685.0330558501,293193.8077838082,1.2667112139183294
600,400,1465914.853694819,1416748.9845599458,1274018.8472320104,1.1506225805683568
900,100,267251.6609974516,263305.8153435605,204974.63067830863,1.303827991361925
900,400,1070367.1470474948,1067915.8607424195,911314.8185869418,1.174530607004915
4200,500,301507.3221908396,337703.57294821553,234557.30339619695,1.2854313970414113
400,700,3851290.7541502668,3591272.741986426,3439920.089132601,1.1195872736454746
900,100,285421.1640634998,302546.20373090554,226301.27666397564,1.2612441620791583
900,100,255786.228316218,255154.13329868013,220968.961069002,1.1575663255091453
4400,600,349278.2924212001,378246.1619916214,285053.8665312386,1.225306278674607
100,400,8868306.834960693,7905293.588881424,7905293.588881425,1.1218187832307354
900,100,245998.36833163575,243959.53607453988,209656.41742991636,1.1733405127647367
1900,900,1126930.9496213517,1515725.4332284592,954824.9799414949,1.1802487087114146
2500,600,590134.0659327212,909936.8889520972,463239.0042208164,1.2739300027754497
100,400,8570801.949518692,7612826.790810945,7612826.790810934,1.1258369834269817
900,100,282878.9608151271,333819.1675164348,236983.04938546955,1.1936674861289538
100,400,8867319.01571562,7907794.9283316545,7907794.928331644,1.1213390200530164
4200,200,124680.48900347942,146113.01557974675,94020.16245785909,1.326103739284248
1300,800,1445980.411961947,1647799.499086833,1196429.8388371367,1.2085793625536452
3400,500,390628.8530306411,543694.4252702167,303829.62180384697,1.2856838997839122
100,400,8759378.671729553,7807394.567964857,7807394.567964857,1.121933648348049
600,400,1486799.630799225,1470902.770059011,1292657.016142507,1.1501888066457646
100,400,9386830.304494837,8304782.105878762,8304782.105878763,1.130292184047805
4600,400,236147.58929327762,247096.41656029376,171908.585398514,1.3736811849498176
4200,500,314791.8980920507,351968.2805806832,245957.31288882848,1.2798639503527798
100,400,9344778.187805342,8201833.367282478,8201833.367282476,1.1393523581059486
900,400,983281.3353268177,1006558.9932674839,849345.8981546736,1.1576924518775427
100,400,8603790.803590229,7644113.083392064,7644113.083392062,1.1255446785949836
4400,600,359024.1694828068,381684.76140329626,279554.53498464,1.2842723853595621
2500,600,616410.2961758963,920445.5064082873,501481.72200808837,1.2291779921860329
4600,500,314609.5691755089,346464.15172142076,222063.44861148516,1.4167553063896587
4700,700,410484.2926434272,431058.7031348192,306334.66293021524,1.3399864341729353
100,400,8725890.753986757,7755942.09685504,7755942.096855042,1.1250587800964915
600,400,1532020.797316789,1459539.943406515,1332115.6145231847,1.1500659406842535
3000,900,740375.4256427856,1119820.0298317038,604722.4872962801,1.224322629298955
1300,800,1427538.795614103,1622904.9772047063,1208238.343810785,1.1815042974978298
100,400,9093516.401838845,7992693.687139102,7992693.687139108,1.137728625390843
4200,200,167953.70938037892,179929.28165287405,115640.3076979828,1.4523803397256843
3400,500,369334.9799499289,556470.7528292857,301053.6343757307,1.2268079098788738
100,400,9382873.446199505,8349153.917199595,8349153.917199595,1.123811291449593
1900,900,1133295.2138150008,1434924.7450951496,937988.8325142625,1.2082182372867094
4200,500,323718.1166231338,350304.22561439377,243710.08497082963,1.328291837663922
3700,700,465675.43192112696,668634.0416273428,382163.116679687,1.2185253144442938
400,600,3447062.864868044,3193956.4132112795,3040322.411859892,1.1337820131909404
900,400,1000055.0299301371,1065911.8741737437,861771.3440950047,1.1604644744602781
600,400,1602892.0064313873,1547045.1328282098,1391525.6528665992,1.1518954056861006
2500,600,610673.2047997355,778346.0155635966,501694.80509497994,1.2172205065669834
4600,500,303144.0742390983,308796.3116634113,217065.76826995699,1.396554033623988
4400,600,327413.81651032687,374124.5569876048,275625.0470974777,1.1878957299353623
4200,200,127524.05036884933,163679.72143219464,95501.69574595724,1.3353066599788377
3400,500,362633.9126170432,583458.2424353282,288734.4631002301,1.2559426011129124
400,600,3461493.6134174415,3244659.1523470115,3057860.388710313,1.1319985785477162
1300,800,1460934.8931283422,1725072.8087500338,1236262.3363370053,1.1817353406211764
4200,500,321086.8031738355,361510.395912903,233737.42250971007,1.3737072982418839
4600,400,223059.4688015821,248654.37672539527,169725.96886880122,1.3142329973912705
4700,700,381227.838086521,413375.74788962305,304983.46258027165,1.2499951140340335
400,600,3274605.450490829,3096141.833484861,2895243.7763801026,1.1310292684870353
900,400,1044691.69079753,1057098.4282101383,888077.0763487899,1.176352502074077
3000,900,713409.1748543537,1000733.6742896603,594059.5939256996,1.2009050643218488
2500,600,588808.5868893195,788321.5495242922,492015.9815729664,1.196726547391629
4600,500,292242.80474122055,318953.99858967075,212382.18967526336,1.3760231269301144
4200,200,155515.902249741,180202.980870916,124828.15119872103,1.2458399868645527
2500,300,323268.5673767833,412425.2988398867,251271.81313979006,1.2865293696787998
400,600,3541982.218082582,3430198.054237426,3134260.7625505524,1.1300853650735303
3400,500,406293.6211202488,606593.782626665,296071.1582336557,1.3722836886381446
1900,900,1103463.7034716872,1402631.2747206604,929594.2100097241,1.187038055519025
4400,600,360160.56528499024,389839.06270648196,271469.50627959595,1.3267072616032545
4200,500,363006.0864879447,377796.7737761231,288145.1780149138,1.2598027459239878
1300,800,1447029.3772607225,1698527.4465159616,1231220.3169363819,1.1752806198498522
400,600,3518434.4226779514,3272373.7246318953,3135592.5318436245,1.1220955487507902
4600,800,431949.8350035701,484274.10964080144,357096.66849503986,1.2096159754835965
900,400,1099251.6397975518,1119463.659389169,927683.7685777327,1.1849421936991054
2000,300,374132.3837024152,480025.69894162734,314089.7664247376,1.1911638763692898
2500,600,589712.2716782581,764714.0713465335,485100.08289156074,1.2156507336859852
4600,500,333129.60940273333,342038.7436525485,237834.46181356232,1.4006784671258978
400,600,3456808.7673117314,3200895.9224134344,3075099.8848310397,1.124128937848035
4700,700,399162.15228981606,428099.9231116216,308309.98133609886,1.294678007374261
2000,300,364833.10575020884,492987.6706777995,298219.934273635,1.223369278243661
2500,300,303241.0258435434,418899.8293683588,238575.94741890798,1.271046092970521
4400,600,368630.2978674691,388787.00052311464,275597.00260015664,1.3375700547886131
400,600,3402730.8936161054,3182264.856331259,3031875.5180722545,1.1223188001398061
500,400,1799698.0069732897,1676823.6878545913,1581058.717776285,1.1382866346067873
1300,800,1505390.577852046,1739402.1000672816,1261041.2824102384,1.1937678796484605
4600,400,254280.08952911684,268246.72662999365,180538.741432147,1.4084516570349777
1900,900,1147077.9081101194,1439419.6861615828,948034.8381907169,1.2099533286131843
2000,300,387581.2598612624,504336.01341394766,316041.2937335894,1.2263627176136622
400,600,3379884.9789414397,3169094.548072488,2986164.569075555,1.1318481954890285
2500,600,570176.7711092037,845817.8446804539,477786.3310520888,1.1933718778719988
3000,900,734941.5804687085,1025667.37132879,588742.9996728252,1.2483232596856837
2000,300,373247.4464566988,484967.1546885689,297603.95403600455,1.2541750248773336
4600,500,277926.16163959634,296667.52519037214,215857.4857147079,1.2875446997790136
500,400,1727946.455052353,1638411.656447024,1522565.3581621868,1.1348914815309286
2600,1000,948251.0499319738,1295064.8746241764,787278.6833685086,1.2044668171056239
400,600,3423196.25276775,3210028.4063258353,3031567.0286017233,1.1291837589177969
2000,300,369108.01782660576,472312.1587369375,302657.0615864552,1.219558585191539
2500,300,320874.8344918275,456328.8181274196,252833.03498687153,1.2691175206139067
1800,600,808876.270869241,973663.1384112858,675627.2026355315,1.1972227697669997
3700,700,488855.46358797967,632836.8423671938,382350.1791319223,1.2785542946465047
400,600,3271011.621726904,3048010.2418129537,2912809.316457236,1.122974855664544
4700,700,355962.74598832213,373044.3806775503,279626.9752245012,1.2729914404807834
4400,600,336421.00293849234,371321.2822139217,264800.84695065784,1.270468001944042
1300,800,1454576.1094147589,1608090.2282461268,1227364.575413174,1.1851214696538699
500,400,1806266.9558866906,1716419.6491026958,1581558.9856663288,1.1420800439673073
2000,300,336057.95790666173,431822.2757338714,273222.91933983756,1.229977187560423
2500,600,616866.4025600381,803153.3812764114,485050.72457627574,1.2717564809307567
4600,500,274151.254204954,301679.03227577993,214161.01614435375,1.2801174515354572
1900,900,1094130.0025387697,1325524.93451123,922613.7360374767,1.1859025720101852
3500,300,242934.97254461586,328848.22144987615,179479.86652842147,1.3535499955709294
2000,300,359032.4561565955,471544.3918539138,299336.60284266423,1.199427175784808
500,400,1758467.154636154,1686419.0587723025,1561478.9135929714,1.1261549159123203
2500,300,304248.18053811113,425161.4456021422,238083.16322880363,1.277907166605147
2000,300,366959.53179161204,463259.89627246914,303290.548199754,1.2099273583360213
3500,300,222684.99705291635,317113.4378012458,170411.3910135057,1.3067494826990045
4600,400,225475.57754275785,251094.70637680113,178300.725375706,1.264580259377226
1300,800,1457849.141003827,1531233.9148459826,1243131.996906896,1.1727227234365944
3000,900,726033.7410283105,1030603.7736597307,600422.0641874541,1.209205631060287
2500,600,552326.43902915,726932.8387432683,466049.49063315784,1.1851240053471133
1100,100,217561.26826234732,224011.8275321861,184452.20715901887,1.17949940319654
2600,1000,909180.2664161336,1374646.650864194,755905.7150999764,1.2027694039803432
1100,100,228847.41584039127,262235.20516367815,180101.72122914402,1.2706564616849383
4600,500,292890.07182973216,325648.7430293556,224569.72046371296,1.304227797162257
2000,300,369490.52302767744,447707.7658438287,302245.73071617936,1.2224838450229214
1100,100,215589.52537304987,284282.9542144355,184987.62553434892,1.1654267400335852
3500,300,224226.927028478,321013.95483492577,180595.0249906225,1.2416007973648284
1100,100,235842.75669225835,282773.3470585319,185051.99950407888,1.2744674865675254
4700,700,358305.7197455568,389446.8018015605,288386.6112971466,1.2424492182002418
500,400,1899613.5730376681,1812394.7991002072,1660956.4211757525,1.1436865825130895
1100,100,222487.37247439916,221326.50090809673,189839.85392721195,1.1719739974078618
2000,300,371461.9886725164,474097.5156962493,309369.63199943135,1.2007060494974477
2300,400,402954.9247762977,556831.1900247823,343708.416907888,1.1723743293848037
1100,100,223610.8059968166,229600.9644374812,167706.51600952525,1.3333459624437975
1900,900,1113295.438408627,1465632.021879715,937226.8848870794,1.187861185333753
1100,100,216417.6352344411,287589.7368069196,185155.58999779826,1.1688420275996776
1100,100,207531.64269133023,218849.35044789832,180792.78632918344,1.1478978055764972
1800,600,805266.610894824,1006644.9690903145,679524.530824514,1.1850442101298955
1100,100,201947.9902384933,224055.1124626192,171537.0688062952,1.1772848378710437
2500,300,302891.43091259664,412412.16950734507,242125.6492691642,1.2509679657105672
1100,100,236117.6442615571,308831.98624261154,193895.2222244751,1.2177589604977506
3500,300,230084.74464810267,324231.5134359771,170059.4023062883,1.3529669134888804
800,500,1482711.4184939316,1531686.4854398847,1276864.8295160397,1.1612125138225573
4600,500,283976.32955072366,308770.89793608186,222517.90366901836,1.2761954200913241
3800,1000,661161.3967159324,910018.5676718274,538664.362304769,1.2274088337439637
2300,400,414524.11274504056,521099.83472851355,330992.4691656928,1.2523672027641581
500,400,1853721.3966394614,1756814.6630292507,1640366.6734564954,1.1300652632337354
800,500,1464044.9567507606,1436766.468624363,1248128.1675522528,1.172992481711193
3500,300,226402.93327496055,314210.21277435205,172946.89233511727,1.3090893407686222
2300,400,418064.5701666627,540013.3214398357,343817.170797028,1.2159502365676393
4600,800,455678.5365782032,503022.35246378655,355911.61993858236,1.2803137381601564
4700,700,377668.00983826816,403249.0853135645,292759.1565219235,1.2900297101723144
800,500,1420277.0962427636,1448849.6490846814,1221197.5906327642,1.1630198971378958
500,400,1733142.2380643282,1649876.9792762655,1528822.6166784125,1.133645080310121
2500,300,268631.11276387126,391547.5314354087,218578.33547187003,1.2289923984641322
3000,900,719129.7312268228,910802.8951604789,584322.0328237353,1.2307078816652344
4600,400,242495.5662663561,259619.02553022295,171534.09013886217,1.4136873088611623
3500,300,211760.72843821833,293234.9895479164,156127.38247990716,1.3563330472505097
2600,1000,913081.5179992984,1331700.4186039416,759082.2693192399,1.2028755708102208
4600,500,299577.48599683313,313058.3889090235,213412.42924799616,1.4037490086798494
1900,900,1130260.2882293288,1416656.1085217395,958124.7690574088,1.1796587717289313
2300,400,413087.900936348,543713.9265647577,339451.93773760245,1.2169260358020593
800,500,1532885.5089305728,1594096.0484115079,1303469.5668788273,1.1760040647524166
3500,300,218332.6364361413,306567.65074837505,171049.4873386653,1.2764296452047172
500,400,1769440.774681522,1692867.7923508657,1551188.4193710084,1.1407000932865479
1600,400,586597.0997773492,702520.4869187664,494080.84930508904,1.1872492135697663
800,500,1438283.0685213322,1476238.9048748089,1241180.5428595704,1.1588024617334518
3700,700,477247.76995586965,635443.1426300067,372435.3774551077,1.2814243727783239
2300,400,447638.6741767488,598081.6498363904,361077.482864294,1.2397302391326008
1800,600,777686.7327789332,1061610.9160962277,643387.505862245,1.2087376980327047
2500,300,292884.0164940183,406178.25905409514,239469.2822741314,1.2230546386268475
3200,1000,783267.0312405702,1086376.7967149299,639663.9302369131,1.2244977310983765
4600,500,349695.1861691114,343376.58215085504,288145.1780149138,1.2136076285510906
3500,300,214820.5793407129,293229.9049487967,173308.88468557372,1.2395243309680972
1600,400,580564.6256184934,676418.3258449711,475801.6744256834,1.2201819724978147
500,400,1830190.958652027,1714663.2302653862,1598538.7374278216,1.1449149875447826
800,500,1427044.8746939434,1438970.3477308291,1231425.842830034,1.1588557142948555
2600,100,102883.19207585033,124500.04429671392,78037.4722595849,1.318381914442568
2300,400,444987.49153884157,538624.1183398411,356601.450751412,1.2478566494925556
2600,100,104635.94439866598,155637.03828939935,83036.60298715172,1.2601183169168941
3800,1000,643994.815744739,939763.852313878,517198.6471736681,1.2451595132044004
1600,400,593194.4047308242,710424.7451214044,494237.18302072777,1.2002221304056482
2600,100,98745.21387989787,194696.7640212294,78263.99541837838,1.2616940056795256
2600,100,110702.51048923364,162575.09741809065,78291.23055941798,1.4139835291670066
3500,300,229769.7131258622,298782.9165948156,172711.84612353108,1.330364524976016
800,500,1489966.037356328,1512093.6033334157,1291275.8926663497,1.1538711795197414
2600,100,102427.57255076227,124975.58660279367,80316.86127689737,1.2752935177289468
3000,900,749075.2252063025,1022971.4290371017,593577.0270951502,1.2619680193354685
3500,900,619218.252477783,841933.8965185836,514465.89389896987,1.2036138057373036
4600,400,215726.58889123873,228889.33124910144,168607.43688815308,1.2794606980138277
1600,400,585429.1507869393,701289.2743096376,487962.16049780353,1.1997429271763675
2300,400,409099.1974745233,547696.6436281201,332352.7427561766,1.23091867418302
2500,300,296058.5965229785,427066.7011566691,242632.4385598032,1.2201937971703112
2600,100,121951.08777549038,141668.6323147014,70952.75677326068,1.718764616365815
500,400,1900593.9469976095,1807814.7447580188,1669830.783439919,1.1381955380426687
3500,300,225607.07468170056,304703.98781843705,176782.64685681794,1.2761833737246118
2600,100,131718.30558621624,186386.54565514388,96621.71431835281,1.3632370996050214
800,500,1478219.9487230494,1504776.1740091622,1279477.9460968554,1.1553305418295574
2600,1000,878577.0724105956,1267323.935574577,743285.174609935,1.182018829948626
1600,400,624483.4815135006,752543.8573601374,519048.8816174227,1.2031303864243579
2600,100,99815.56773520359,121760.48784725214,76489.25575465453,1.3049619420454304
2300,400,404121.5673618448,592124.119845791,337214.87377630617,1.1984096752206774
2600,100,95369.51194044441,144447.75198354796,72573.37526420182,1.3141115676824144
800,500,1429894.4420360164,1447461.921756683,1227121.468175978,1.1652427890137436
2600,100,108464.9870722557,180907.0192513895,101090.2064453163,1.0729524736991085
1600,400,614602.6306089264,712895.6851833289,512614.58545515477,1.1989565807286104
4600,200,110207.49831970145,127449.75071257401,87755.02674970942,1.255853965312208
2300,400,413486.8306530855,526136.6511472287,347508.42117996124,1.1898613255157824
3200,1000,755781.9981846728,1128787.788473118,614173.3935187309,1.2305677943074609
800,500,1522350.8869909255,1616871.943440366,1258302.4224930366,1.209844994158668
2500,300,320082.42470874585,391176.91348090995,241796.5845729435,1.3237673529345722
1800,600,843099.6575038843,1118885.271498122,696502.3916779006,1.210476327974733
400,1000,5752990.626973025,5380633.718064043,5117311.441895305,1.1242213205695142
1600,400,565219.7254372474,689593.5270930855,477757.0677120039,1.1830693120754978
4000,400,253327.18778758717,304161.24842874205,197632.33972203563,1.281810396739141
2300,400,442774.2849670813,622388.3959728379,363006.6920521563,1.2197413840058464
3000,900,728028.5049450136,992977.8946755588,606812.3537363589,1.1997588718526968
3800,1000,644368.1804881303,849827.1571030539,519372.07900790096,1.2406677342359174
4600,200,160489.51861647316,163782.37492380178,115155.9162563489,1.3936715006392464
4600,400,238585.5268130104,256230.75854201012,173754.21058998062,1.3731208354772855
3500,900,677117.3978665782,912280.8891649082,529014.5722426461,1.2799598222712112
1600,400,588055.5796364206,730420.143070793,484746.3810534401,1.2131201028432048
2500,300,295222.9989289714,416510.1311224919,247495.7055995451,1.19284089480991
2900,600,519661.8872429016,725628.0821892075,419354.81542895065,1.23919379991225
4000,400,243620.2023855746,325028.8197689769,190320.66977027335,1.2800512034748326
400,1000,5575172.494404585,5247633.400140824,4913387.148149847,1.1346902505950371
2600,1000,956977.3402429492,1328226.3391343276,775988.7312691165,1.2332361304755404
1600,400,584143.8308902726,701616.5609376655,499543.35544619424,1.1693556215326153
4600,200,177449.72780147093,185312.70393321183,137320.72161632078,1.292228337521209
3700,700,486282.4680229056,650490.0027992954,389127.8150735167,1.2496728560281247
4600,800,420531.0097854866,456341.6677262236,338121.4761931039,1.2437275931722183
1600,400,629484.1924069234,766099.2360632565,521822.1198249747,1.2063194879857908
4000,400,257210.13553262266,335617.1554244912,197694.8732082911,1.3010460582942196
2100,800,959002.536504346,1219098.0587792695,777929.5418453617,1.2327627181112737
1200,400,784185.3492863489,840641.604149561,658774.4657401188,1.1903699825483274
1700,1000,1451636.4707715767,1725524.221442881,1204073.2804459543,1.2056047537521406
2900,600,518447.8860403159,716226.8215505991,421773.8467186638,1.2292082358205976
3200,1000,741434.8466870371,1124440.3813048468,616754.3438218824,1.2021558568887232
1800,600,838045.9432816923,1022169.4466911544,696798.3404096944,1.2027094421449813
400,1000,5578308.9156296635,5284542.037011807,4934034.750575059,1.1305775491304586
4600,200,170859.0980734645,175619.68905993106,153927.2635835206,1.1099989312858585
4000,400,239143.91983613724,329722.5918308475,195184.86419912142,1.225217543467767
3500,900,631862.2964953558,888161.7814000734,519363.8880713165,1.2166080680769078
4600,400,246168.64102888474,258758.14905495223,184114.18593069012,1.3370433124667267
3800,1000,625798.3072286696,897556.4352165984,508563.54052258714,1.2305213751375395
2600,1000,941724.9458809863,1248732.7533741635,775074.4702202866,1.2150122111664126
1200,400,754875.2378876383,811361.4395640158,634402.2325675779,1.1899000336623617
2900,600,496398.36848278885,789594.7560709224,399343.9691558762,1.2430345937915726
4000,400,274650.6197324816,354898.44354048296,207619.55264696907,1.3228552717262156
2100,800,920771.3394868838,1193124.0052143936,782211.7500367541,1.1771382102654675
4200,900,522710.8661643412,595442.7630241073,428721.5782491416,1.2192315308668227
1700,1000,1362851.6449134203,1765499.9687108845,1156091.0936823168,1.1788445152470999
4600,200,132250.38563924763,140779.75374406157,112828.85828240226,1.172132623271209
400,1000,5454856.952303827,5139237.456773046,4831353.634964578,1.1290535457448088
4000,400,255693.049158103,328169.3201301904,205045.83418206192,1.2470043596743887
3200,1000,717891.5519349013,1128332.650420961,603919.2043705722,1.1887211844556516
2900,600,566141.2890199262,842938.4967403022,432311.8293173176,1.3095669621484671
1200,400,779349.6412483181,848840.5591304186,658982.9106943037,1.1826553141221767
1800,600,798810.619571572,950614.3504900485,683355.5299624533,1.1689531796361732
4000,400,261216.5342876204,328700.17643578583,191102.82708480157,1.3668899527671874
2100,800,930584.8726878188,1206341.4139912643,779615.9293892756,1.1936452778957545
3500,900,629524.8432211615,900446.3974086606,518333.5605396686,1.2145168500486925
4600,200,128408.0386931759,145431.2895791693,89579.42667687622,1.433454571621218
400,1000,5681148.759651012,5396927.684162497,5043926.753249257,1.1263345083255345
2600,1000,925018.0403617733,1245381.3698783242,772911.9466636969,1.1967961478078428
2900,600,530848.9202345316,719134.8509676663,432495.52163360344,1.2274090566982798
3800,1000,678050.5712774345,900469.8133966193,530939.6582367639,1.2770765203888177
1200,400,776091.4472318328,845751.3734920911,650616.2139970714,1.192855988730902
1700,1000,1372701.2346276515,1772192.4159614684,1160949.3530764845,1.1823954516103827
4000,400,257076.84932485156,307024.51165823836,193898.55242137605,1.3258317100077046
3700,700,487404.4675455988,644208.6698488587,387411.4254398045,1.258105557915021
4600,200,118815.04043803098,119781.86496370491,85844.49615717569,1.3840728964206206
4200,900,572277.619776633,641693.4413520161,440845.4768688718,1.298136534917552
2100,800,886147.3382267875,1140119.0591923906,740647.0430896562,1.1964502477862702
400,1000,5681683.518076151,5275787.055939687,5037984.056431863,1.1277692534224066
4000,400,269365.9158839125,305358.6742393197,199817.3421784777,1.3480607486176734
2900,600,514127.3276169493,700652.1945336494,424151.7082525572,1.2121307485358916
