P,n,Paper,Min Time,Time opt,mtsa
2300,400,426539.70386960136,572412.0613948812,343817.170797028,1.2406003541964123
2200,600,683984.1741565113,855967.0013596809,559109.06996928,1.2233465899490639
4900,300,176801.70135646022,193813.56842786755,143441.4983667211,1.2325700956110397
1400,700,1262044.3522544156,1396193.5750106114,1023873.0529480547,1.2326179975345481
4200,700,419478.4941554694,486220.55748491175,328097.83251997584,1.2785165050730105
1100,600,1376469.4129981,1390675.9104580397,1102500.1883899109,1.2484981204477554
300,500,4137020.8782637757,3371449.5763274296,3283802.2475467576,1.2598264348452881
1400,900,1593906.640074848,1778524.6563838087,1298409.7201782912,1.2275837243855356
1400,700,1284675.3795549995,1460681.2115192143,1035040.651628332,1.2411835008933618
2200,600,669669.5251371489,850604.8014224063,551250.0941949554,1.214819792666218
1100,300,682443.4939667566,662644.5242374113,544248.3688048441,1.2539192271083615
3000,1000,793978.962314292,1202985.2336730552,657871.3000766746,1.206891016862651
1100,600,1340494.7757964532,1446295.4530858626,1085878.0251183838,1.23448006570564
1100,500,1188512.6739416902,1298607.870154745,947977.8668209653,1.2537346234963862
3400,1000,737200.1644437596,983330.1809868718,602036.6402229771,1.224510461972417
1600,1000,1463258.5688936065,1774983.2210738775,1207838.4087411445,1.2114688176034
1400,700,1155511.624992787,1313080.0541487578,938747.7025393969,1.23090753976497
300,500,4340753.991308504,3544829.474144431,3443402.3804435986,1.2606002760413098
2200,600,665903.7819185207,899894.6672137176,542939.0125591919,1.226479892796289
4900,300,192237.18755544303,202066.69539835665,130823.99861272547,1.4694336635017347
4200,700,419985.51474804204,472413.0801729856,342803.0751838123,1.2251509544447472
4800,900,455882.22372236033,501471.53732402076,375131.3809679989,1.2152601644415615
1100,300,688816.2639944983,700408.6865790436,551437.3603631891,1.249128756058219
1100,600,1371330.3129653027,1399337.8599135713,1102388.0104006266,1.2439633777103019
2300,400,413172.4227373492,553491.7284971497,339451.93773760245,1.2171750307012033
1400,900,1590923.6543837215,1849262.9093044787,1295833.9013491715,1.227721896091246
700,700,2538877.486947702,2301132.5926882625,2020993.803983018,1.2562519894638111
1100,600,1315352.8664717518,1311318.1933315587,1059203.3878026314,1.2418321935322685
2200,600,694838.366544591,883118.9917160701,551194.0052003133,1.2606058120898376
1400,700,1202340.265611514,1264513.6810512876,968155.0522118494,1.241888128213187
4000,100,73277.53970387044,85861.7074943126,50724.356968730186,1.4446223487671517
1100,300,698844.2711430136,678515.3164916843,549537.6922112352,1.2716948828951062
4000,100,86392.77412687338,91094.88649404743,82739.16147748545,1.0441582025264073
300,500,4279340.095074669,3501903.7033406165,3411941.189591615,1.2542244597090713
4000,100,72967.43840631553,102460.85088692448,54290.25884700422,1.344024507452536
4200,700,422400.5149566576,481243.3807949262,341291.01764935156,1.2376549428870096
3000,1000,780823.4322690862,1192488.1027830006,644180.4846619436,1.2121190425053792
1600,1000,1571294.711768466,1889660.8525188605,1260981.6883123142,1.2460884454804984
1100,500,1134322.7354131674,1172175.3856487442,902676.7584433239,1.256621182281595
4000,100,89127.11712537605,99436.3693040617,70156.3045836674,1.2704078080264951
2200,600,641987.2549493781,812656.397084741,529601.6939013157,1.2122077069281503
1400,900,1580868.412790527,1736033.5891467002,1272984.8441264993,1.2418595712938691
4000,100,67685.99450520102,78886.36231183288,52205.95982998329,1.2965185340070526
1400,700,1216612.4753956222,1303968.8107856277,982834.3111807432,1.2378612158279518
2500,100,98290.80236225815,123979.67746980514,81158.9711499683,1.2110898027604744
4000,100,91099.58964192771,93839.5307290838,67742.26274582943,1.3447969694153195
2500,100,105361.06753299851,165304.5500298467,83088.51270910182,1.2680581719145019
3400,1000,716151.6819189372,1075524.981775184,578045.5468411584,1.2389191229523115
1100,300,704125.4930002688,679772.8181832039,562490.2399989661,1.2518003743523853
4100,100,68546.6672592959,83373.94927911977,49487.17753046848,1.3851399631165626
4900,300,178860.65588649054,190724.07520736204,131967.49793690105,1.3553386908343976
300,500,4104879.03316618,3386700.1601650724,3272323.915135941,1.2544231988096608
2500,100,96178.27357342925,186756.23555862578,81394.55523511353,1.1816303104748467
4000,100,110361.67107896626,134411.8681451172,96621.71431835281,1.1422036118645393
4100,100,90798.90923273747,91617.95686394026,82739.16147748545,1.0974115232899138
2500,100,114302.73584557738,175914.40734066578,81422.8797817947,1.4038159317368466
4000,100,68705.66299234111,87583.3959086751,50459.111537190256,1.361610636796537
2500,100,112760.78710120251,125848.11346453079,83529.53572797326,1.349951081596159
4100,100,71167.8947617384,102578.49051230872,54290.25884700422,1.3108777941600385
1500,900,1519143.6358546452,1734489.2820851926,1234367.335232841,1.2307062836915448
4000,100,70432.15423499492,90222.21998609138,54138.05797390288,1.3009730468896126
2500,100,126495.02675669866,143006.20986714153,73790.86704419111,1.7142368943970347
4100,100,90853.60287197474,95727.40281496612,70156.3045836674,1.2950169398335973
4000,100,103980.8425554698,115395.03284801704,100419.32952364009,1.0354664091935735
2500,100,127813.33872901651,191270.99086519182,96621.71431835281,1.3228220967793263
2300,400,441163.8579296387,604080.4104615608,361077.482864294,1.2217983088561744
2500,100,101121.06958132496,120728.29297066695,79548.82598484072,1.2711824257544062
4100,100,67146.3157806117,85727.14620007017,50932.64373656906,1.3183355674192385
4200,700,428044.1090499203,496673.61888859957,345013.55054277735,1.2406588331864612
2500,100,104831.00084188548,166173.94150952616,75476.31027476989,1.3889258823099655
700,700,2468036.1407015976,2224087.6936734086,1968586.995119855,1.253709461060081
4100,100,89081.32515528864,100865.69688068617,67742.26274582943,1.3150036852108686
2500,100,111037.44637078763,190848.08674654743,101184.76326029963,1.0973731893322891
1400,900,1566533.392630621,1712117.057280357,1261592.142156054,1.2417114377023815
1100,500,1122972.8549807672,1112599.397994065,895582.4311491157,1.2539022829421613
300,500,4230551.243668704,3547624.279839805,3355473.1266480973,1.2607912756239994
4100,100,112097.89150581491,132968.3016883365,96621.71431835281,1.1601728689730202
1600,1000,1550428.2760252762,1769614.9659817046,1259496.0141079659,1.2309910143886895
4100,100,74119.15435456588,86225.22102217689,50459.111537190256,1.4688953510395697
3000,1000,846333.0268299745,1194688.3514327025,672523.5670999009,1.258443671319335
4100,100,71924.30312325874,80633.08691919604,54138.05797390288,1.3285349680982217
1200,500,1059623.496874249,1154452.085971997,851243.2196773599,1.2447952270044158
1900,700,944412.775322771,1110847.474901175,750127.0788011146,1.2590037101875755
500,600,3075868.2728088954,2623884.0154693574,2432257.9294879134,1.26461434682484
4100,100,105368.1235352382,114417.6550997028,100419.32952364009,1.049281289121066
3300,100,86329.78394674779,118449.85619276339,61484.06905300629,1.4041000421153267
200,100,1289663.4067427618,1025215.9451056285,1014487.1393746038,1.2712466789256636
200,100,1261904.6610556652,1020213.1882779831,990559.4667602922,1.2739312513794152
200,100,1289311.2503133425,1039707.8625442225,1017431.9404389191,1.2672211271027476
4900,300,180532.0490533474,195522.85058395364,144863.04739585196,1.246225675206366
200,100,1291536.0461883938,1039419.3832380221,1017785.9972724338,1.2689662165225137
200,100,1347947.0659266196,1045505.9972378191,1044119.1965996657,1.2909896401832435
200,100,1222023.188352279,938071.1030329628,922385.8380523889,1.3248503369615607
3300,100,93615.50089442695,122746.99867128313,82764.5367230505,1.1311064448736818
200,100,1279959.8092575823,1037835.8242406142,1018355.7449878906,1.2568886811482587
200,100,1295276.9211974451,994447.0011055404,994360.324810509,1.3026232934668633
1200,500,1026390.3990839607,1075043.4497364867,832085.4450348351,1.2335156265604321
200,100,1194606.8409768606,949031.0021073675,943453.8784346236,1.266205872150263
3400,1000,718790.2075020573,1100578.8653063998,580474.6765382423,1.2382800431341516
200,100,1349431.1933717623,1095932.90297713,1066423.722234613,1.265379947235352
4200,700,375138.1631942014,443832.15667602717,312915.90084646567,1.1988465980137761
2300,400,444320.09825151495,550416.9405665327,356601.450751412,1.245985111152147
1400,900,1584680.4625388056,1779613.1509309544,1286618.7089731158,1.231662847343158
1100,500,1172165.7021862878,1235175.4228885868,939109.7401209815,1.2481669096896841
3300,100,78468.73495745794,147045.2530337578,61662.54184478297,1.2725510919575702
1900,700,898103.2951782583,1164054.8570146956,744212.3851130747,1.2067835918127077
1200,500,1018927.7138681713,1046136.84048087,814131.7270885095,1.251551413567988
1600,1000,1523596.3993083818,1778941.09803135,1255981.9133285074,1.2130719265460304
700,700,2586548.0047613643,2389780.0819105646,2056818.451102874,1.2575480365680536
3300,100,99528.32104059933,140127.5904884122,70156.3045836674,1.4186653876830597
500,600,3125649.571625252,2690594.05966756,2446288.3109682505,1.2777110357806138
1200,500,1073497.8768924766,1254732.3450789864,868979.7112525515,1.23535436212329
3000,1000,818337.6253920917,1130280.6384135927,671731.2075242484,1.2182516105038206
1200,500,1027422.9998761584,1115363.1141680635,827453.6952397135,1.2416682719369738
3300,100,79566.27543919077,108235.67635301143,63279.95130907065,1.2573694162717475
4900,300,179201.5340140127,180234.29698058905,122178.20524190378,1.4667225931106693
1900,700,897950.86244289,1116098.8052727664,744576.6646253224,1.2059884563999153
4200,700,414544.59863688285,440985.7239535091,322718.3507372831,1.2845399020223462
1400,900,1538717.0881343193,1640399.8762396274,1252118.641765147,1.2288908069966489
4900,800,435780.59776219743,469810.3845763581,333398.3750765836,1.3070867476846462
1100,500,1156841.2769772948,1189565.7777968224,930529.4153431677,1.2432076384717683
3300,100,100669.77582704052,107001.3737613124,67837.48332561705,1.4839845302607977
1200,500,1014666.9895440683,1049680.333187325,820950.5618866894,1.2359660089788895
2300,400,407128.15767234017,541076.8075637853,332352.7427561766,1.2249881084057155
3400,1000,696930.713622353,997228.438413101,568394.5452899503,1.2261389898927226
3300,100,126272.64676318943,148067.08027165156,96621.71431835281,1.306876488934378
1200,500,1054404.6486230455,1150810.887285202,860850.5951108997,1.224840471286671
1600,1000,1579321.8929830724,1794633.8774585102,1271710.3118305868,1.2418880921942739
500,600,2940138.4767167433,2565009.0108725303,2316195.021104082,1.2693829534765344
4800,900,518445.2793622808,551204.7235144685,385739.7922602628,1.3440285129113154
1900,700,894748.0423264042,1059913.1597755249,725268.892938894,1.2336776760144177
1500,900,1509291.0494451635,1694331.1304833528,1211849.0721664052,1.2454447373937627
1200,500,1058984.1103024448,1077515.1679945015,852985.2973979037,1.2415033571304874
3300,100,82978.74186301784,96381.44117026836,60264.26210972782,1.376914591801224
1400,900,1551344.6735136826,1730401.801217544,1271950.7723467506,1.2196577943432905
700,700,2600227.2397935377,2335451.2600202514,2047746.1058961095,1.2697996261873774
4200,700,412233.67351848487,459922.7076524035,327611.4370602477,1.2583006173947313
1600,200,314789.330516226,320579.45277792175,252295.70190541458,1.247699933605053
1100,500,1115193.4965621757,1127041.5470827615,892451.9768552567,1.2495837596682746
1600,200,343893.69543730863,398477.4183753776,268406.2354106167,1.2812433172843722
1200,500,1003855.9669848892,1076219.5369991488,818080.9787839853,1.2270863068800895
4900,300,173949.43924582005,188976.09720044362,123792.0604896955,1.4051744397638462
3300,100,79835.74820970114,120803.98112724636,57179.022935431734,1.3962419102518429
4900,800,415373.03250961774,455874.839972742,335233.60715860885,1.2390554635326063
3000,1000,812133.8052984716,1170648.779391314,669857.0204418707,1.2123987366180744
1600,200,321012.3757675253,417509.52150011377,253861.92775671073,1.264515631013282
1900,700,918163.2908270031,1141554.617292249,757775.2188273746,1.2116565282351437
1600,200,316645.7558832066,472000.4838742697,256793.98404566827,1.233073107456031
2300,400,406540.72748577886,590003.5616011485,337214.87377630617,1.20558361774831
1200,500,1026806.1428893927,1212175.4446163324,838868.2816620243,1.224037391013298
1600,200,272602.0741393523,358220.96978276945,222334.71191098393,1.2260886831224713
3300,100,103413.77980533922,171966.09034463268,100588.76879010165,1.0280847558750075
500,600,3183527.0129592842,2786877.1979675624,2507408.610040442,1.2696482736046508
1600,1000,1572293.4332904385,1857684.2514443945,1288378.3232625495,1.2203662580327594
1600,200,325475.9965093336,332855.35148376436,241629.39124803004,1.3470049931766617
3400,1000,753539.9118673857,1059275.1185032043,593403.147441089,1.2698616701256957
1600,200,308119.69696469186,325334.3534450651,246802.9264518801,1.2484442603429455
1400,900,1591981.9463108024,1756408.3883704622,1300312.186577912,1.2243074876507083
1600,200,332242.38647888013,406387.7342462056,270822.3933517076,1.226790674017154
1900,700,930504.9013528423,1101611.6438752369,754432.7758564614,1.2333834519536842
1600,200,318738.860515596,331776.6411328377,250691.95133313775,1.2714363537424962
900,800,2274267.2363805724,2139310.8457246725,1815168.9309725107,1.2529231839386383
1100,500,1129149.704366456,1273856.0846197726,915129.0345403902,1.233869390816077
1600,200,324724.424295629,420991.60629840917,265876.7832430233,1.2213342599335435
4900,300,167941.67821107976,188771.04156876612,123365.60437395076,1.3613330803455412
700,700,2605656.607659336,2405008.8010816593,2070081.303256664,1.2587218693102062
4900,800,433272.69909685187,463019.5147797726,334121.1125954038,1.2967534309078916
500,600,3167515.041994181,2663933.366303224,2508474.0254749,1.2627258683272642
2300,400,432284.3113130956,541786.3847365498,347508.42117996124,1.2439534841926383
1000,500,1277485.0663473315,1288115.7935679927,1021491.8636128318,1.250607187245817
3000,1000,803554.9083972423,1068598.5886808191,678245.4996429796,1.1847552380667827
1600,1000,1461635.752594409,1617090.130109755,1195516.6962305906,1.2225975239014895
900,800,2269096.6681579053,2197703.4151751986,1825160.7500857594,1.2432311335049728
3400,500,381139.4611649616,548403.968649874,300438.7834155387,1.2686093880156788
1900,700,930189.1070644793,1155186.5363465305,762661.5327787709,1.2196617596213601
4900,200,97684.45074914848,109510.56025088203,82382.2700099313,1.1857460438680858
2200,1000,1141022.6127671292,1426784.4925234094,930420.2621627828,1.2263518532096416
3400,1000,712823.2396160942,976744.2095536416,592704.0066390428,1.2026631027149512
3400,500,373308.0095208554,529318.255531371,293677.2158946477,1.2711507373277948
900,800,2306016.898709473,2207616.759055833,1819103.835241643,1.2676664487396623
500,600,3106605.312179527,2610070.4145450694,2460079.907864832,1.2628066682906376
4900,800,394999.75440682744,427897.0971718799,317420.16132413835,1.2444066336525723
1900,700,843730.435742564,1041937.0802450385,691708.833450082,1.2197768698922549
4900,300,171848.0491979457,190071.35944885484,126273.31918344137,1.3609212960363892
1000,500,1231735.1912976683,1227462.396223568,998502.5340418022,1.2335824390067114
3800,700,464889.89612871665,616028.9721945653,375063.5394005573,1.2394963713927611
4900,200,150841.4245364674,147724.93235531778,115155.9162563489,1.3098886226625033
700,700,2359946.8894136488,2127548.735373052,1877495.4050787939,1.25696546741461
1500,900,1477375.0879049,1709163.0893842112,1209444.9745925602,1.2215314619026802
2300,400,452755.2157175944,603829.3685677785,363006.6920521563,1.247236554119898
3400,500,363047.777612537,519008.05319973786,287340.6095606504,1.2634753513178814
900,800,2147583.316902685,2141777.6492202487,1728176.4338758644,1.2426875374559974
500,400,2009412.4197804143,1703691.6469405915,1581058.717776285,1.2709283957566084
3000,1000,820864.0721558146,1213077.8065036598,687135.1057400263,1.1946181548558281
1900,700,871540.909696786,1057112.4075164,713377.4068929417,1.221710838156079
2200,1000,1080628.8740930369,1473304.5168149744,893343.1178454267,1.2096459383929747
500,600,3078606.0678767264,2604434.552999134,2425500.4144578036,1.269266354079316
900,800,2180582.2008898132,2077104.334477532,1745233.1632822452,1.249450358133701
4900,200,160755.5330227339,179441.11321406954,137320.72161632078,1.170657502601034
3800,700,450208.61138426844,596891.4055006816,372106.19255653734,1.2098928219687295
3400,500,398724.39153272193,644709.5139925857,306698.7216185476,1.300052342665549
3400,1000,725671.499929803,1026142.4439779201,591050.3121545918,1.2277660378597355
500,400,1935832.9360524372,1644452.524397967,1522565.3581621868,1.2714284649094376
4900,800,384307.2995194529,423185.6391839475,320553.0299906165,1.1988883696738186
1000,500,1215766.3537173392,1186679.411253397,976958.0725062113,1.2444406652974451
1900,700,893430.7733504015,1063044.7445809536,724193.7029752844,1.233690336825385
900,800,2239704.249771624,2148848.8893538555,1785712.2635978966,1.254235800150139
500,400,2008098.455694626,1691907.9732025168,1581558.9856663288,1.2696955813181963
3400,500,356651.80119232886,500378.9016340876,292042.4806728401,1.221232610990821
4900,200,164594.29044837988,175969.68245453076,153927.2635835206,1.0692991391942166
700,700,2437987.2588478997,2203783.103610482,1936310.1044236987,1.2590892612077311
2600,500,480747.52248764905,633918.7167678558,392881.4860049353,1.2236451439241656
4800,900,469146.6424542635,510403.3135510437,378702.83505200164,1.2388252715083123
1700,500,745468.3101283131,933682.3732609214,600877.5668310776,1.2406326201521911
3800,700,454487.6811690013,587286.6940880126,372288.3323126612,1.2207948563569435
3000,1000,765869.1033165444,991429.8947298655,637608.904656315,1.201158104479994
500,400,1983491.2763497466,1677048.7907468393,1561478.9135929714,1.2702645287637746
500,600,3020407.4858459677,2587175.0308557097,2388931.655260444,1.2643339876195325
2200,1000,1081904.4716932427,1508553.3313315625,897097.2273772835,1.2060058137246217
900,800,2214018.2499465076,2188535.010264776,1778429.346685885,1.2449289897697344
4900,800,420718.70024084597,459498.34596765635,327987.9667832871,1.2827260230520263
2600,500,472640.7889944513,646102.8867860847,384039.4361699239,1.2307089962118483
3400,500,355595.66681023914,494400.6826756256,289747.2571364786,1.2272615462335306
4900,200,132145.36371876212,135765.5061625695,112828.85828240226,1.1712018160106883
1000,500,1287812.4311707285,1425323.1843202082,1042775.6535030619,1.2349851349564014
3400,1000,719914.5305034261,980686.7849005781,598451.9114496878,1.2029613687079848
500,400,2119491.14160356,1846443.63893125,1660956.4211757525,1.2760666773564242
900,800,2272772.8161237785,2251460.5523740505,1821504.0745925666,1.247745117798955
2600,500,485398.72524985427,617044.1206700389,375753.1048100813,1.2918023005962695
3400,500,370193.7067365054,540076.1945004168,303829.62180384697,1.218425328441159
3800,700,450465.2864245074,586518.5189916912,362634.446469447,1.242202142709188
500,600,3096762.726060209,2631422.324592115,2425253.6228813785,1.2768820121917923
500,400,2079296.8977212347,1760279.1198841776,1640366.6734564954,1.267580554620662
4900,800,412595.65741092124,439349.35029223416,326650.2881667952,1.2631112610567798
2600,1000,974253.1649928802,1272970.1196744363,787278.6833685086,1.2374946579581818
2600,500,488693.47616993845,756829.6671820561,401067.5590396392,1.218481687574334
900,800,2229823.835009324,2137552.038235422,1772859.9422634733,1.2577552133996714
4900,200,125671.51594054488,131897.91092402738,89579.42667687622,1.4029060086961394
1500,900,1465752.5395195885,1688624.6273126737,1188119.1878513992,1.2336746637096763
700,700,2477605.233004772,2192503.7722067498,1965668.6223614863,1.2604389187574572
2200,1000,1070795.4530516216,1447979.361574549,878427.9336299232,1.2189906673695805
1700,500,722067.722242341,837112.2229134549,587354.4317892954,1.2293560466423312
1000,500,1239980.5121626966,1221208.2843729046,992944.4342876563,1.2487914422444648
3400,500,379578.0569023453,536417.9880825271,301053.6343757307,1.260832003205821
3800,700,451704.6408075367,612987.8529857672,378887.6094136873,1.1921863623530227
500,400,1948148.264229453,1626186.2383028155,1528822.6166784125,1.2742801179001955
2600,500,458030.4413595608,686463.6368937385,381901.70549525245,1.199341178027954
900,800,2265679.2398635214,2123541.522675491,1795635.106643294,1.2617704072955633
3400,1000,734266.9930954251,992138.7669153493,606295.6815353174,1.211070795088045
500,600,2941533.6535734944,2510024.318539319,2330247.453165789,1.2623267325438912
4900,200,107363.99379522447,115134.64680771594,80588.71067816493,1.3322460787837638
3400,500,355056.68244617793,554137.9078980377,288734.4631002301,1.2296996992801827
1000,400,974878.1470022307,952678.108969502,790529.3588881425,1.233196637217079
4900,800,440051.4413634981,460983.5009241388,334561.97288434894,1.315306212387786
500,400,1982247.264979398,1704503.5024545905,1551188.4193710084,1.2778894170594568
2600,500,464876.1700206266,625490.5402661395,378900.25933231815,1.226909083777909
1000,400,958243.51345778,922590.9677703788,761282.6790810934,1.258722337692522
1000,500,1232581.934019481,1212563.4080510875,985140.6742640273,1.2511735290397086
300,700,6009468.164940798,4905910.618894897,4750804.832407059,1.2649368637389424
2200,1000,1136458.538991346,1457959.338586154,917077.5914998649,1.2392174332083365
1700,500,717298.6414764234,833455.7444492766,574681.2191213008,1.2481678844023951
2600,1000,925058.3309446732,1299720.09678012,755905.7150999764,1.2237747545304967
3800,700,466399.7265769225,611600.1261540522,377216.3879282307,1.2364248784060248
1000,400,980882.3552530581,978957.5895182325,790779.4928331644,1.2403993327378824
3400,500,406363.62170966505,582408.8555587293,296071.1582336557,1.372520120277869
2600,500,477918.9192531086,688806.4837966124,397315.6592819537,1.2028695775968776
1000,400,988422.3804444472,966657.6322653305,780739.4567964857,1.266007977232407
500,400,2028641.228508072,1710305.0659542158,1598538.7374278216,1.2690597862972781
4900,200,149552.6716883192,151312.33145865073,115640.3076979828,1.2932572963996702
1000,400,1039612.8589518279,1063285.066030798,830478.2105878763,1.2518243654049757
3600,500,362800.03357742337,527499.3849624924,283747.73989245325,1.2786006109332633
1000,400,1025950.5123758446,982713.6248084966,820183.3367282477,1.2508794880769127
4900,800,396220.1906341259,435854.5083084192,325627.3363341074,1.2167903195559333
3400,1000,669384.6321051043,912466.1600934957,562596.0923438073,1.1898138668479012
500,400,2126490.441294484,1810102.423841012,1669830.783439919,1.2734766075600952
2600,500,490706.70976742025,646102.0015989668,393685.5218759556,1.2464433729468838
2900,400,337073.725446615,471833.68772447587,272596.3306510836,1.2365306775829674
1000,400,957483.4881100939,965696.7833759066,764411.3083392063,1.2525762997807617
3800,700,468736.25407949596,659210.154176247,381330.76638938545,1.2292117379295298
1000,500,1288218.3339583748,1285944.3003076324,1033020.7141330796,1.2470401767688264
300,700,5934341.611140807,4854430.660327799,4713345.105716139,1.2590509453559633
1000,400,950917.0273290436,971318.4328316686,775594.2096855042,1.2260496732107258
4900,200,118029.96978228718,132541.1402321479,81858.59635367764,1.4418762969294976
3600,500,364204.4840183804,478910.80681027623,277361.81501161173,1.3131024687126922
2200,1000,1109856.649232595,1479790.053965978,915997.1011694297,1.2116377309662552
2600,1000,916376.1079525023,1313531.567040013,759082.2693192399,1.20721579859101
