P,n,Paper,Min Time,Time opt,mtsa
4200,300,186955.4060472263,213807.8638032324,147318.8723806816,1.269052654463179
4400,100,93300.44855354323,88636.1234271063,67742.26274582943,1.3772856821096857
1600,200,323269.93806990364,331470.334120498,241629.39124803004,1.337875067268081
300,800,6675426.5876639495,5512961.883716666,5335288.040057655,1.2511839168840473
500,1000,5158971.705879597,4365246.471781763,4093849.1535162446,1.2601763065569989
900,200,588177.7154373265,485820.9721556188,438760.75813667575,1.340543119524164
600,800,3347671.6770526296,2999137.5304962713,2678568.395396845,1.2497988413533316
3000,200,189090.39541289888,346351.32459690096,154226.969212619,1.226052722025658
100,1000,24503802.430976856,20175707.012997024,20175707.012997027,1.214520136280315
2500,700,687621.9216113435,980045.3008385944,570096.5798888471,1.2061498803332773
4400,100,110526.50971047772,129582.77088446199,96621.71431835281,1.143909632428078
1600,200,316215.57801181794,330519.2896130624,246802.9264518801,1.281247279186827
1600,700,1088329.9496524967,1287327.6298889967,890775.9060763236,1.2217774888482966
900,200,596686.0630444095,602939.7950518577,481462.03262525797,1.2393211148776817
300,800,6835868.078135739,5667965.453390408,5464512.223777699,1.2509566816212556
3200,800,637628.5066125307,873545.6954440816,510516.26183601865,1.2489876508916016
2100,900,1014905.7072117926,1437517.7229739826,863889.2675661144,1.174809949973271
600,800,3346724.678336189,3012993.835084346,2667644.0200288277,1.2545619479993522
2600,900,816715.3033739894,1068908.4998929456,692550.2417870748,1.1792867204356405
4400,100,70205.80550285704,70408.90803307775,50459.111537190256,1.3913405005379995
3000,200,165654.69713894057,274786.078823099,118578.51301919142,1.3970043384852537
100,1000,24444619.403563835,20151936.225727454,20151936.225727454,1.2130159171680994
900,200,563293.259619358,509958.54006709,445674.58014780044,1.2639115729520658
300,800,6680163.059264016,5447375.784505092,5318579.82679042,1.2560050383403316
1600,200,333837.5038788119,400211.373676274,270822.3933517076,1.2326805761784578
1600,700,1064961.3738557408,1248872.049797852,883752.2073217762,1.2050452208579163
700,700,2518813.717636959,2348379.7039854005,2020005.0453069168,1.246934369539782
4400,100,64390.863667918835,75204.33026095942,54138.05797390288,1.189382591059293
600,800,3413540.1697766776,3081250.7329529766,2732256.1118888496,1.24934853468654
300,800,6744145.88444043,5522476.919134629,5386905.319929882,1.251951813500263
900,200,588652.2459205848,592924.4902396281,472669.83687648596,1.2453772168127715
100,1000,24611817.646259196,20095710.613256082,20095710.613256123,1.224729899823698
4400,100,105775.05954359824,114096.32260729882,100419.32952364009,1.053333656432125
3000,200,175579.67761399236,225011.5169785827,128869.00866561601,1.3624662704559112
2200,600,657428.2863333453,915574.6597865006,555974.6161291478,1.1824789608391595
1600,200,325731.47303308256,338211.8284486183,250691.95133313775,1.2993296007346755
400,100,668297.5817484142,528687.1928203739,507243.5696873019,1.3175082380253662
2100,900,1010684.1934863861,1265718.8071760025,848656.5627509995,1.190922497800711
1600,700,1080296.1854673498,1230913.4805695615,884184.7892425704,1.2217991064885618
400,100,624704.9477499987,540445.1752454729,495279.7333801461,1.2613174043818864
600,800,3356500.635686422,2947992.6587316934,2659289.91339521,1.2621792828150347
2600,900,840986.1500824479,1169641.6836282574,712135.0010958698,1.1809364078275824
400,100,691322.2680111706,562520.79933606,508715.97021945956,1.3589553080335472
4500,100,69987.78859013332,70149.80280558462,45088.317305537945,1.5522377585276865
400,100,668383.2497366018,567716.7085926991,508892.9986362169,1.3134062593272124
1600,200,321747.18812888174,408181.93531587214,265876.7832430233,1.2101364557084713
400,100,700645.0086412777,532660.5420419835,522059.59829983284,1.342078588197661
3400,1000,712145.6112928165,937636.8071028885,602036.6402229771,1.1828941358603324
3000,200,175514.68940341912,202721.61135629797,131628.22744100273,1.333412238511582
100,1000,24576258.603341196,20347364.989289414,20347364.989289388,1.2078349514189108
4500,100,88783.57139414921,90339.25072776894,82739.16147748545,1.0730537971225214
1600,700,1038642.2048215666,1193028.4823674385,861256.8103649366,1.2059610935110832
600,800,3389815.4199431026,2942427.5195489335,2693452.659964941,1.2585390752652863
400,100,660237.3671775206,497381.57141198544,461192.91902619443,1.4315860889009466
2100,900,1007178.0909349415,1340412.2592883543,841061.4281040361,1.197508359413621
3800,1000,625565.1815874904,870165.4846992041,538664.362304769,1.1613264685098177
400,100,690148.5616204542,565000.9679329499,509177.8724939453,1.355417426605986
1600,700,1088045.813079452,1342031.9220428213,899858.0723575073,1.2091304690182063
100,1000,24970974.840184595,20614053.17220081,20614053.17220079,1.211356865706515
4500,100,61998.8130097654,74234.37347702135,54290.25884700422,1.1419877953517354
2600,900,806941.3561071196,1205947.7060407703,699143.6954806184,1.1541852716735104
700,700,2551336.571663906,2300047.6399109983,2020993.803983018,1.2624168201979031
500,1000,4944483.833664047,4308868.607057772,3930709.7185198776,1.2579112139387156
400,100,662694.4877799148,513482.6521966862,497180.1624052545,1.3329061332092098
3000,200,200975.1106938149,258125.00848905172,144438.60978757738,1.391422355763355
4500,100,84241.92436548478,84642.97801297957,70156.3045836674,1.200774825091009
400,100,633833.7771493795,505717.62768065854,471726.9392173118,1.3436454958477355
4700,800,446989.1390035883,488315.31770097173,347585.5399734595,1.2859831252983622
1600,700,1085353.6409998564,1218016.0135763162,895888.9213295479,1.2114823781827022
2100,900,1020318.4122224129,1351287.885918759,857745.8059820773,1.1895347142551143
100,1000,23339281.033820763,19128267.13968945,19128267.139689453,1.2201461252804144
2500,700,675130.5861418501,931890.5512870948,565601.4126859368,1.1936508130978307
400,100,673865.8612812549,595008.9732074932,533211.8611173065,1.2637863303888592
2600,900,797128.0216445759,1221979.7202621852,697756.7161110924,1.1424154053110716
3800,1000,619318.353921412,928406.2704643544,517198.6471736681,1.1974477452827783
1600,700,1103935.466778987,1324510.3154941015,905660.5701747905,1.218928485056968
4500,100,58087.53645537158,71080.57038594616,46405.29762665181,1.2517436462256486
5000,500,294996.4181428559,309380.83853843,218726.61253679788,1.348699249357353
3000,200,166114.70124970409,238801.2562339044,133702.37404434013,1.2424214785790935
2200,600,623509.1009260351,947950.7117228367,526407.9593418369,1.1844598658910912
4700,800,420851.678082874,458997.73265540635,349498.8670376986,1.2041574888352324
1600,700,975699.8165827924,1184430.783099063,821404.2397219724,1.1878436577257572
2100,900,1000518.9571094193,1217207.4096689774,834745.7611767646,1.1985912401627048
4500,100,88799.21460653866,91307.95392484426,67742.26274582943,1.3108392162764833
5000,500,281206.57205930655,301125.3827585543,204121.41780085766,1.3776436352879624
3200,800,595391.4429503173,819927.3366297368,513326.46096161986,1.1598689883139166
3000,200,187192.40653587127,273544.9797688536,141800.9510629458,1.320106847892551
2600,900,814048.93063715,1109221.4944321262,685453.3776065765,1.187606564110305
4500,100,114410.64520484913,116521.8357423855,96621.71431835281,1.1841090381390325
1600,700,1036635.1385932358,1161624.6364241985,847135.6706853681,1.2236943555387707
5000,500,262003.63153303383,286693.0863668911,195391.6145012423,1.3409154338676494
3800,1000,617536.9121566754,885449.7215911375,519372.07900790096,1.18900675857718
700,100,372545.85559786257,324286.61070274364,289853.46839274396,1.2852903146671082
4700,800,437516.35518026666,471408.24636679894,348339.03228031466,1.2560072648654241
700,700,2485645.653785084,2224506.6252781893,1968586.995119855,1.2626547162746793
2100,900,1011782.9319904265,1377997.631825084,847967.1815645003,1.1931864274790516
5000,500,291972.75727021816,323274.36364571087,237834.46181356232,1.2276301552089397
1600,700,1041733.3400329963,1171455.029267178,859980.0222831502,1.2113459766975883
4500,100,66927.26712989826,71455.27313426166,50459.111537190256,1.3263663408058692
700,100,357115.7578655401,348746.93770470587,283016.9905029406,1.261817381461519
2600,900,799266.0266982816,1131614.753897362,679318.8457763368,1.1765697826105017
700,100,387357.9971668123,362185.8265620533,290694.84012540546,1.3325245023258976
4700,800,401609.17312194145,445268.26954808505,330927.4022315485,1.2135869390499647
5000,500,270548.3905931724,282089.2549709223,205105.55517118043,1.3190690538214511
4500,100,71189.17278921527,73194.65866112139,54138.05797390288,1.3149561593718755
2100,900,1014263.1870350577,1351133.3455242594,866874.7910519412,1.1700227039758102
900,100,289246.00417858973,274664.0084462689,225441.58652768974,1.2830197331097262
900,100,276346.3370150623,298238.4958525784,220124.3259467316,1.2554102588458849
700,100,398559.4217490158,344553.98226287134,290795.99922069535,1.3705808292311992
3800,1000,613400.897133264,896592.900395709,508563.54052258714,1.206144067077535
900,100,292736.79085192335,305051.2516521982,226095.98676420422,1.2947456301257523
900,100,297448.8097727621,321301.8209634092,226174.66606054085,1.3151287673091694
5000,500,263060.32769462466,293722.32417397614,197028.13485280544,1.3351409324924592
900,100,302741.4506382291,267638.51198226586,232026.48813325906,1.304771076241763
900,100,291605.90617732174,261973.82371326222,204974.63067830863,1.4226438911602381
900,100,291838.358077934,301946.8779545926,226301.27666397564,1.2896010238213167
2600,900,823738.7949158822,1168043.7622382327,692794.6894470624,1.1890085294581714
4900,900,436047.0436164936,475180.1056104467,367475.6384992642,1.1866012272194928
900,100,295241.8025271556,255751.90085062,220968.961069002,1.3361234134370592
4500,100,105617.42399892623,111617.19740061736,100419.32952364009,1.0517638835067349
700,100,398139.8380920503,322933.3271952974,298319.7704570473,1.334607617463876
900,100,269137.2632411943,258499.73055280236,209656.41742991636,1.283706296904368
900,100,288850.3812452025,345902.3120139309,236983.04938546955,1.2188651550996252
4700,800,404337.223181021,451251.6190113393,334193.5844583023,1.2098892437938784
700,100,348355.2996374397,309445.4485735217,263538.8108721111,1.3218368045475015
500,1000,4961316.006112603,4358590.39037112,3947227.800460047,1.25691149761723
2000,300,381596.22972743533,501181.4443458033,314089.7664247376,1.2149272931465398
5000,500,256928.42731516343,276462.5502052863,206604.14282661592,1.2435782932522321
2200,600,697937.5250657899,1001254.0027637695,569865.5931910096,1.2247405939313356
2000,300,371023.9602687675,503678.8279606079,298219.934273635,1.244128636713904
1700,1000,1471724.1462035007,1715825.1607619794,1204073.2804459543,1.2222878541565312
700,100,398397.22834018315,362477.23490753514,290958.7842822544,1.3692565746827718
2000,300,383402.60520842357,468583.78934260824,316041.2937335894,1.2131408547251965
2000,300,377235.7346298405,503197.0622210961,297603.95403600455,1.2675763527799162
700,100,395047.9629203027,309467.2022416294,284102.94994585967,1.3905098943730974
5000,500,252211.85804922314,281595.01171814394,204716.47137549688,1.2320056923343938
700,700,2577881.0173206963,2396697.390611851,2056818.451102874,1.2533342531706804
900,300,893924.1204599213,851618.6456470605,697977.258721639,1.28073530948152
2500,700,667734.8884751294,970301.1620585603,565878.265115245,1.1799974122334254
2600,900,796156.6386542146,1055030.285502559,674217.7301812329,1.1808598365400504
3800,1000,648199.0664360097,879788.5362558736,530939.6582367639,1.2208526079755675
2000,300,380470.32964717096,499342.7597483988,302657.0615864552,1.2571004543982467
4900,900,487907.36739240936,539399.2438944249,377867.5516018901,1.2912126625428104
700,100,367253.67806643614,312118.5169701926,269558.25098132103,1.3624278861042354
4700,800,428609.74294886587,472307.6206179848,341944.90154002275,1.253446800986151
2000,300,327465.2896653123,446384.5227897093,273222.91933983756,1.1985278923764353
700,100,405528.5395801642,375962.29455850215,304692.49206703226,1.3309436567637776
2000,300,376003.40565352177,483311.8795024908,299336.60284266423,1.256122378896492
5000,500,258138.4784140803,292426.5260964402,208283.00259983508,1.2393641112905902
900,300,836081.0956221799,817136.3105195832,662710.9650525221,1.2616074574168508
2000,300,360529.0826246638,483169.5170402207,303290.548199754,1.1887250847896889
2000,300,369482.67686040525,442681.1703751514,302245.73071617936,1.222457885459312
2600,900,806222.6240059937,1137284.3906078923,684896.5697251733,1.1771450751016386
2000,300,381226.51713194855,442141.85451957025,309369.63199943135,1.2322687093368274
5000,500,329355.9980976849,339455.8845517803,288145.1780149138,1.1430210297693688
4700,800,424826.7173626253,490537.39655075007,340550.30042921205,1.2474712746610284
3400,1000,686944.4128448406,1111458.9228191513,578045.5468411584,1.188391497173157
4900,900,443378.9736165852,504527.18877546873,370974.2057652261,1.195174669090554
1400,1000,1779375.880801827,1971158.1495893572,1462088.9833986587,1.2170092935558736
3800,1000,625539.2836916194,844851.7341073521,530314.1112033541,1.1795637160628945
900,400,1099614.5187160766,1033897.4346460766,878365.9543201583,1.2518865437665572
900,300,902456.2475144827,825804.3420421006,702313.9860746431,1.2849754745145687
900,400,1057072.6776668592,989390.2937518235,845869.6434234371,1.2496874499345227
900,400,1123725.8511168999,1068646.6441766631,878643.8809257383,1.2789320855827773
4000,700,430870.13276291935,633732.3620377942,356310.36243052944,1.2092551275348524
900,400,1104558.2646613764,1019560.8388846329,867488.2853294285,1.273283205480891
2600,900,826218.9931650287,1217095.3173020475,700168.1004650295,1.1800294709460204
3200,800,618686.3635481417,868381.7860033315,511622.9536617121,1.209262327110563
4700,800,402300.8679896886,439195.8458096276,348798.6525815553,1.1533899715843183
700,700,2557466.02523778,2305021.9275267664,2047746.1058961095,1.2489175381039797
100,700,17311903.099247538,14252414.497221194,14252414.497221177,1.214664582104518
2200,600,674531.7755469738,888886.5745215816,570107.7330624772,1.1831654552790516
900,400,1161108.8623147875,1153320.982421399,922753.5673198625,1.2583087223246698
4900,900,464488.6586693212,497902.3378599508,370238.25752833474,1.25456688827943
900,400,1151661.8692744987,1106863.7803005315,911314.8185869418,1.2637365768508317
900,300,834211.0205539659,816076.692231749,661342.1200800102,1.2613910338162673
3300,500,381262.5246563711,551010.9890582826,309542.98897358536,1.231694912298291
900,400,1060353.7506823137,1013318.5256536121,849345.8981546736,1.2484357115117468
3800,1000,636308.9632131108,849545.91418653,528834.4898225295,1.2032289411128394
4000,700,418988.47244270606,565390.642144264,353500.8829287105,1.1852543874047474
900,400,1091988.9971801108,1096238.7673571866,861771.3440950047,1.267144706844332
900,400,1114603.672335508,1049234.1517673617,888077.0763487899,1.2550753780494504
3300,500,379921.57146888843,527537.5898092306,302576.5254672128,1.2556214362044313
4700,800,398009.5558148441,444056.3892460383,339483.81873130344,1.1723962494066997
900,300,845901.5671142453,837920.7423386358,672571.2479699005,1.2577129481337892
900,400,1175354.5388088003,1130212.1493241123,927683.7685777327,1.26697758290067
500,1000,4848644.735350647,4234272.628301852,3865082.907971662,1.2544736686890745
4500,300,194096.19992243312,211062.74594214995,142348.1066563424,1.3635320095336516
3300,500,366776.0850598878,550671.1653854493,296047.900759458,1.238907906858955
4000,700,408539.13788913225,534816.7243567024,353673.91569702816,1.1551293995882466
100,700,17060682.733726438,14140035.3171484,14140035.31714842,1.2065516352024939
4900,900,425241.23949778575,482358.50543164974,363709.95546471403,1.169176793509688
4500,300,203553.35916603767,220879.15444764978,148288.0517849619,1.3726888762502463
2500,700,652716.2244247199,885481.2309499918,551204.3586335594,1.1841637574180461
900,300,762693.6541595348,737528.65559819,607162.0429774168,1.2561616177773864
3800,1000,613607.444455816,823366.612134073,535456.9734023523,1.1459509819377027
3300,500,401203.34987024614,657607.0634589335,315992.62227365514,1.2696604970821028
4500,300,183881.26815182407,207444.1774009361,143441.4983667211,1.2819251767833257
4700,800,406928.18262650096,448303.8955460814,343845.0204210563,1.1834639400279696
4500,300,200751.98958995068,214565.2773274755,132268.424016002,1.5177620137491277
4000,700,428524.79066008684,499871.2129781748,344502.7241459746,1.2438937652014326
700,700,2588723.3809345467,2375697.410246262,2070081.303256664,1.2505418878292134
900,300,837516.439290262,776198.2009086054,665192.4507614761,1.2590588457994656
3300,500,354610.13737933256,531401.4202354405,300892.2528144413,1.1785286396124623
4500,300,182022.28332096172,201214.46961705768,134514.2495939801,1.3531821637512802
4900,900,450259.1624498995,506530.04278960277,360454.8977588726,1.249141474424081
2200,600,680584.9666637561,820593.1125641703,559109.06996928,1.2172669041143447
4500,300,180040.20761569808,211355.1499142075,144863.04739585196,1.2428304585069319
3300,500,364450.20345995174,563171.4583439294,298527.4770497052,1.2208263274849915
4000,700,417749.3325863599,562825.5248617638,359943.22894300293,1.1605978359784914
4500,300,181361.9402495535,196617.3814619108,133038.4901522952,1.3632290928883832
3800,1000,616372.8560855895,890665.5089565802,542475.0834789682,1.1362233489743059
5000,900,431114.14286451373,459558.1538329367,360126.1257292789,1.1971198756865513
100,700,17413034.661040116,14146956.627881108,14146956.627881126,1.2308678904636021
900,300,860147.1289309775,801322.1724154991,673978.9959994534,1.2762224550565597
4500,300,170590.81903126944,197958.74702853555,134795.79919989067,1.2655499655319213
3300,500,371043.05389488814,575364.5555030724,313036.58004032716,1.185302541470036
1700,1000,1399126.5216938173,1761014.5354515717,1156091.0936823168,1.2102216938955888
4500,300,178530.4015959934,198282.60125368868,134331.4358738575,1.3290292062659144
4900,900,445122.01261440746,492677.4889280206,367605.34542089025,1.2108692600885995
4000,700,418245.49332887685,536707.9643434862,358355.56853181915,1.1671243035023187
3300,500,368221.4791503036,526134.302489466,310176.4717810559,1.1871354298278944
4500,300,171674.02884831314,190219.77132146954,137497.6142219695,1.2485600555306429
800,200,639480.7916884924,532829.0122451402,504591.40381082916,1.2673239909735623
800,200,691669.1019306062,648402.243950061,536812.4708212333,1.288474354689391
800,200,662388.3112681877,637862.5628366879,507723.85551342147,1.3046231806428834
900,300,861252.9130335945,791178.2346518713,671657.1793692874,1.282280513762013
5000,900,482350.1417727865,533994.1513511931,370310.2005698523,1.3025569941916841
800,200,638310.820092486,672492.7735043868,513587.96809133654,1.242846132989955
3300,500,355894.4947124732,566913.8806107652,297483.99228508555,1.1963483882904582
800,200,573590.9005259478,572120.2873908866,444669.42382196785,1.2899265607153512
700,700,2358672.24983696,2158089.4820145224,1877495.4050787939,1.2562865631822797
800,200,635111.321695729,564710.1500295874,483258.78249606007,1.3142261345263953
3800,1000,580572.2121742503,765823.7787359648,503375.45104445925,1.153358215959111
4000,700,425039.6998944852,542170.4291602644,362264.2280699162,1.173286421789494
800,200,641105.2379222204,544846.8474456221,493605.8529037602,1.298820170285174
3200,800,571760.8640597841,826246.21508579,486049.62202758685,1.1763425752182408
800,200,677836.3925348734,666460.2208718772,541644.7867034152,1.2514408135640964
500,1000,5065396.357993657,4451523.515484644,4035141.402599406,1.2553206573456308
800,200,655288.3826173064,579202.0502360511,501383.9026662755,1.3069593561592079
3300,500,390339.3865153154,623988.7962172121,305043.0115134634,1.2796208134015465
4900,900,406133.4094085395,460267.52362541255,357748.1833614705,1.135249396914981
1400,1000,1697422.8181064914,2032007.0560731613,1403824.8994713847,1.2091414098337065
900,300,893075.0094328991,811512.7907568252,687488.0711098475,1.2990407353412867
800,200,665935.9861787851,637045.3558156352,531753.5664860466,1.2523394823272134
100,700,16726587.6821874,13780108.965838984,13780108.965838986,1.2138211478336465
1300,700,1334890.1814789025,1443343.8055947912,1096339.5767093212,1.2175882453186577
2900,500,433544.13513555395,626891.721699139,352238.57365959714,1.2308252632050753
3100,400,301338.95378104027,452162.62496426544,255009.4706090782,1.1816775002956017
4000,700,386656.8417635692,519524.46436926664,328561.69588878896,1.1768165510517823
2200,600,661109.915040417,858146.5555590648,551250.0941949554,1.1992921579558198
5000,900,444118.4195538154,484861.4576363644,363554.72164992156,1.2215999218446987
1300,700,1326938.4959943776,1453666.012950599,1087695.024396032,1.2199545518112405
3100,400,287574.09540952713,417481.43772385694,245575.05776809464,1.1710232220777637
2900,500,419225.53360503085,598275.5997003916,344311.2186351042,1.217577328054825
2500,700,681404.190390992,985776.0866371073,575909.1663088046,1.1831799704775328
4600,200,104158.4534617738,119998.29023063905,87755.02674970942,1.186922929883543
4900,900,442648.6638928556,504049.42605727614,363414.50638478587,1.2180269530137469
1300,700,1334630.117330129,1476088.8214408143,1088227.4329139327,1.2264257240385927
3100,400,319109.1549672613,429341.14370790694,255090.15897844016,1.2509661534776493
4000,700,403944.22119717766,527455.6521094906,338854.2682741473,1.1920883371324982
2900,500,421125.27191246726,548604.9267705746,336882.0939676591,1.2500672474236507
3400,1000,669551.1759517675,1123541.374466532,580474.6765382423,1.1534545829712122
3100,400,306838.7217397177,460284.99930303445,251851.43767628568,1.2183322222448827
100,700,17438056.977292024,14397729.157720089,14397729.157720117,1.2111671768698102
1300,700,1317580.7306723008,1400664.746161197,1060008.3819876143,1.2429908603191555
5000,900,447744.2001258212,493173.53224430914,362833.49237776804,1.2340211406383825
2900,500,444293.14131046005,669805.1999489447,359577.81155278,1.235596655399426
700,700,2454029.121890748,2198283.524662322,1936310.1044236987,1.267374020454816
3100,400,339347.8302604193,511911.74402685696,267896.1969638311,1.2667138768910369
4000,700,430920.0956852071,529669.5551737607,343992.0089132601,1.2527037969474066
4600,200,159686.30622076022,165809.3391264419,115155.9162563489,1.3866965016828323
1300,700,1353233.4636421162,1484165.2771349794,1107517.627516932,1.2218617835240075
2900,500,408426.4408526003,647785.561306048,342394.6325129849,1.1928529307103295
3100,400,317872.1696010141,440559.3056384378,264575.26991233794,1.2014432403540025
4900,900,441019.76122681063,488646.5489170608,371517.7675936891,1.1870758270412856
1900,400,503159.99410723435,633390.699407054,416068.08362533816,1.2093212959836661
1900,400,488338.0255594038,602682.2247511428,400675.0942532071,1.2187880718405673
3100,400,299774.13569469255,437871.8832305855,246584.29301264716,1.2157065319619418
2900,500,401186.36342965433,589716.4001151947,339703.68078069907,1.18098915651328
1300,700,1357640.8857567725,1434810.1661971195,1102632.5185594435,1.2312723077771095
5000,900,434389.1423847726,474291.3994358599,356435.75635541975,1.2187024860424542
1900,400,511674.4139746124,634278.9650686911,416199.7330700866,1.229396304991018
3600,600,404243.82912039326,571742.5854421344,337813.6013177658,1.196647581812846
3100,400,295877.8741021896,440672.9172342322,250191.68054371103,1.182604767109739
1900,400,507728.74191549886,650120.5215346059,410915.5035770977,1.2356037615899704
1300,700,1362929.276199015,1519025.3425437908,1114659.16329205,1.2227318637687603
2900,500,416536.5033329367,624860.380857675,356214.03935623437,1.1693433085504428
100,700,17396047.637895025,14334222.741272766,14334222.741272766,1.213602436064168
2200,600,650223.899130816,901801.1883010081,542939.0125591919,1.1976002536010943
4600,200,163781.22165277862,179188.22047783487,137320.72161632078,1.1926912393483444
3100,400,312841.6072794497,454054.8877246815,257828.8286173906,1.2133693852509264
1900,400,522831.2076037999,705063.9513593416,437093.7950462507,1.1961533509037277
3600,600,401437.70644679834,575328.1556860557,339762.265412257,1.1815252819782864
500,1000,5120294.2571243225,4336413.652433725,4030387.245145491,1.2704224050161927
2900,500,424252.9434415737,607180.069957833,352959.43340602913,1.2019878300108546
1300,700,1235657.6793060526,1358476.2648116369,1010959.0642731967,1.2222628224758014
3100,400,318955.503024725,491097.90307044936,269327.545716116,1.1842661773664966
1900,400,527589.8970949088,656805.0928043813,431675.44038328825,1.2221911365317824
5000,900,449597.8358511126,495491.7844125739,353245.7998036952,1.2727620147244834
1900,400,491759.3813905005,587791.5951683336,402321.74123116117,1.2223037708219486
3600,600,390395.56044717436,600536.3837289904,321693.7529311225,1.2135627654875896
700,700,2470314.8215173124,2189814.7885803254,1965668.6223614863,1.2567300476870622
1700,1000,1390619.000944351,1751001.8241574417,1160949.3530764845,1.1978291708068471
2900,500,392073.1824685612,651259.6982036487,338516.2670830284,1.1582107585169514
1300,700,1282623.5863598627,1356756.6466703343,1042628.517766607,1.2301827204068274
1900,400,494603.23029108404,643110.2555239692,408207.4787818443,1.211646664992661
4600,200,163566.5255650079,172686.12392119376,153927.2635835206,1.0626221876299196
3200,800,565399.524178057,831315.3338256333,490846.82717313146,1.1518858692319291
2900,500,436333.54460571066,720372.1205935818,347117.90965325147,1.2570182421344376
3600,600,447479.8000141202,658292.6517344335,348251.1958389503,1.2849339940847135
