P,n,Paper,Min Time,Time opt,mtsa
700,300,1053837.747083348,909974.0392281503,780636.9123995359,1.3499717094392096
1400,300,621704.792739739,628805.6277765054,451487.5624765563,1.3770142179099814
2200,200,269105.5213597373,298880.7691092079,182321.41915137292,1.4759951003689349
900,500,1491416.9009098304,1292884.1161673919,1109447.260046447,1.3442882366912983
400,500,3494477.832272077,2694323.91321545,2558955.892193711,1.3655873643356835
700,300,1200422.885063502,964289.3494093992,855247.4366933265,1.403597173824618
5000,600,335491.2400688779,344396.8070253924,244628.83109682502,1.3714296821215206
2200,200,263470.66183334676,342877.27995925245,193364.93326765334,1.3625565782843052
4600,600,374108.0132757987,380698.602432422,265900.9033661142,1.4069452511814
700,300,1185247.1485679566,976351.406139746,866544.4234278685,1.3677857897687078
400,500,3389042.4798554312,2629314.6467301436,2454242.936351956,1.380891202601558
700,300,1172395.7010979194,973326.5403857743,863559.2306176553,1.3576320645190378
1900,300,461991.30037614284,494492.4987893297,330620.80676288164,1.3973449066908816
400,500,3550512.0235870983,2796981.0469496795,2516604.844986073,1.4108341365792558
3200,600,511761.3280972245,717473.6810318992,361905.4720475128,1.4140745792040355
700,300,1218252.432999003,996232.4358775152,883913.2342840896,1.3782488888580853
1400,300,584188.094356026,612818.266652092,425148.5057657208,1.3740800836259894
1900,300,426737.2332986454,466595.68972620415,313915.7202880368,1.359400647113461
2000,500,672652.1511689883,750989.3228219241,499251.2670209011,1.3473218709744963
2000,800,1116192.5780386971,1262337.7898852362,821322.3375385917,1.3590188979686069
900,500,1494850.4697208547,1260272.5082545457,1085508.969451346,1.377096377634175
3900,300,234880.7592032896,273610.5698758223,161071.67508960902,1.4582375148989937
5000,600,368808.70376415696,366359.53478334425,277514.5116622374,1.3289708763519856
1900,300,463588.3238561569,511775.1928825047,332675.0460353573,1.393516975141219
4100,900,637006.1221552091,698106.2284961201,451597.8055729906,1.4105607119746097
1900,600,863759.4084250232,974223.8820745951,640067.87618103,1.3494809543929163
4600,600,383052.64615399943,381766.3941951871,277514.5116622374,1.3802977143775903
1400,300,574479.8333060258,593393.8038157005,432367.2308377932,1.3286849518934694
1900,300,452026.90184241004,517395.94735400256,313267.32003789954,1.4429430487282335
3200,600,568504.4242184996,803185.7836352404,391782.59531881905,1.4510711578595532
3900,300,244722.94794936452,284090.80990373454,152933.29962750513,1.6001939966340135
4400,900,588321.7388855502,598052.5408973432,420807.0461021049,1.3980795814497826
1300,700,1496790.778585349,1490834.4513488973,1087695.024396032,1.3761125545430133
1900,300,405697.7874484744,482449.0967217237,318586.3806173213,1.2734310445486035
4500,1000,612732.6740846965,628308.743898652,454872.1281684716,1.3470437869030256
2000,800,1115486.3829534461,1275739.848237914,818596.7258587393,1.3626812174007392
1900,600,862752.2840293084,1056274.68494307,643760.0818337501,1.340176734120822
3900,300,240087.22684364562,286563.6830039097,162072.45832491765,1.481357346738867
900,500,1585899.5761684496,1540354.2249953318,1158639.615003402,1.368760014444865
4400,800,517942.7159211742,522121.76005078683,371284.55406255904,1.3950020550380995
1400,300,527692.211431668,541908.554435682,390318.45619976794,1.3519530092668515
2000,500,678282.3289494211,740791.8712521646,488479.0362531057,1.3885597510022287
1900,300,385428.65049958683,457211.8722144149,287603.0729893027,1.3401409327567328
5000,600,394849.6851831074,394963.3225137435,314954.4837664354,1.253672214668075
4600,600,429525.3617528578,423755.36200024665,314954.4837664354,1.3637696362226934
1900,300,433375.77900654427,493599.3695795053,315091.160887015,1.3753980841180868
3900,300,245295.42455494354,290520.72562345985,152617.41232615616,1.6072571328278502
3200,600,521452.79631931835,658650.3113909622,391949.06648045307,1.330409588678849
1900,600,827999.6690471806,1073099.1650929842,609525.0055537059,1.358434291461115
1400,300,589541.0567488547,584738.9787332141,427623.7183466632,1.3786444283965777
4100,900,590145.1534081679,621428.6453001768,443359.4166462458,1.3310761681172132
1900,300,436189.20518813684,512094.5134236779,319253.20863132,1.36627978480823
3900,300,231053.43175125576,238076.30833894233,155208.7495315155,1.4886624139983797
2000,800,1054660.8585977864,1230267.4055566355,777679.395244139,1.3561640761572369
1900,300,434468.340752917,477370.9023901224,318153.400753873,1.3655938918881039
5000,600,331970.02271682385,329726.40918719897,250847.40254748997,1.3233943000624688
900,500,1503085.8901213426,1335838.5747085784,1103271.5936529515,1.3623897313848161
1900,600,900479.7921571227,1114346.4763319069,659844.3710632742,1.3646851161374436
4000,1000,687852.9545069584,755500.2749418849,511731.1441895306,1.3441686368266015
1300,700,1472143.9633480804,1496693.5166091681,1088227.4329139327,1.3527907115943028
4400,900,542919.0461967848,557134.9553078654,413130.3655112745,1.314159140843808
1400,300,574920.4501537916,604432.857782338,433272.21171393426,1.3269266632160104
3200,600,517074.34586126514,622606.0656917153,384387.48560387996,1.3451903748867673
2000,500,707933.8736803014,875683.2954355933,521387.8267515309,1.3577874997408974
1900,300,434970.7763945245,481714.1327769789,325652.24420992774,1.3356910143512657
3900,300,219911.83586213217,277387.0372993439,144863.04739585196,1.5180671663022682
4600,600,364639.50206958666,369158.67532958277,272660.2201603152,1.3373403052898243
2400,100,118503.32474655556,133541.09766424168,84540.59494788364,1.4017327985402608
2400,100,123124.80859681415,158048.89645898572,83145.65632235991,1.4808327222705784
4500,1000,589822.3652702323,606093.8406122605,436745.5242799864,1.3504943553631297
1900,600,897339.0276406816,968207.9435820245,660124.7435460263,1.3593476633225396
2400,100,121472.94616559945,191881.51655206003,84785.99503657658,1.4327006024190216
1400,300,582699.9312134975,591444.4998239977,431779.61530882766,1.3495308962113115
900,500,1484163.0382212466,1324370.707525588,1094600.7491822524,1.355894411117502
2000,800,1033425.3214573616,1162121.877677592,785354.9234770103,1.3158704307627773
2400,100,118580.60306806464,185197.73921378254,84815.49977270281,1.398100622950392
3900,300,223148.30777275361,262455.3022710344,153505.95017572524,1.45367855459222
2400,100,120246.73995914943,131098.13012175678,87009.93304997214,1.381988650538192
2400,100,136627.34923229783,146215.18989501867,76865.48650436573,1.7774863003636592
3200,600,510175.31883817125,663935.5938626602,378984.4397590318,1.3461642888625032
5000,600,315594.35832355276,318242.9347774416,246007.9907864832,1.282862224574914
2400,100,143013.11133191184,199525.82361470925,96624.49385290666,1.480091699622494
4600,600,351262.91796291026,358357.91644679214,267399.9899853078,1.3136235269949348
4100,900,596738.9807238743,637941.9323576199,442479.86875337566,1.3486240230659574
3900,300,226942.1671656501,268372.681798257,155533.6144614123,1.4591197404594116
2400,100,111055.60686058358,132519.81526080047,82863.36040087574,1.3402257200687928
1900,600,900256.5212178291,917580.966041731,647389.4494381137,1.3905949842080148
2400,100,116469.85465822637,163161.9526668512,78621.15653621864,1.4814060208408644
1400,300,593576.7054045647,602049.9859399052,441956.6171420448,1.3430655462135308
2400,100,119630.81071078154,209187.612180879,101287.19980986493,1.1811049267365572
2000,500,666775.3279912084,799342.3210101937,496472.21714382817,1.3430264674771184
1300,700,1404546.6995637822,1388049.0949457444,1060008.3819876143,1.3250335784422067
900,500,1601489.875341343,1407059.1578127488,1147800.7934811995,1.3952681374998324
3900,300,224666.77944797225,238371.40263572853,154997.81062368173,1.4494835671804385
2000,800,1081370.8606041127,1240770.8417867518,803570.5186190535,1.3457074837221041
3200,600,500318.0956345644,710112.7576238996,373270.5711344444,1.3403630886678182
1900,600,854439.428135646,952264.2431099027,638289.5827520536,1.3386391556817194
4400,900,558659.2786902154,578035.9610616068,412310.7867929182,1.3549470365198093
600,400,1797604.4712182037,1464253.4786592526,1317548.9314802375,1.3643549990956572
4600,600,351485.1921628902,356316.2451071908,263641.34939758736,1.3331944816927368
3900,300,221489.54975719447,247668.85453329494,158651.09333304173,1.3960795674583957
5000,600,323983.8467829741,322933.7862687272,242550.04144578037,1.3357402243750902
4400,800,496553.6955432103,507343.6536228315,373328.3352448144,1.3300723482925276
1900,600,856466.4262666813,966437.0208746052,628666.225068538,1.3623547633297912
600,400,1755355.5868835854,1421708.456472463,1268804.4651351557,1.3834721071040692
900,500,1527761.8725172635,1347502.9183342098,1137313.7298638716,1.3433073323577354
2000,500,661289.623555374,785291.3178615579,492570.33713201364,1.3425283126177001
4500,1000,567940.5768055045,579231.9892898578,438580.86671778304,1.2949506462874532
2300,900,1070239.5515877472,1229881.125287911,782882.8820201715,1.367049371198503
3200,600,532092.933925946,659050.1038284828,378945.8785752154,1.4041396516213411
2000,800,1097390.4181307054,1235813.767469869,800293.2060086483,1.3712354545701924
4100,900,564628.9037027876,608511.3718421455,434677.75165295094,1.2989597501957963
1300,800,1694833.5469544295,1651118.0443839452,1256655.4137501998,1.3486859869537247
600,400,1787936.924795848,1453039.0965496206,1317965.8213886074,1.3565882330029466
4600,600,370724.7445220819,375983.9234431293,259666.48426743958,1.427695782795979
1900,600,870185.8753004905,965358.6533245192,638224.6376003628,1.3634476390198131
5000,600,342586.00180790166,343082.2017688136,258690.3915727318,1.3243089537462867
4400,900,535368.8120728043,560224.6286025573,405040.6322220679,1.3217656933225468
3200,600,491298.88514716504,616766.3511102168,364101.1645571545,1.349347195153076
2000,800,1097964.6307596397,1303052.5874389817,819676.8335666549,1.3395091648278903
1300,800,1700746.9477382048,1651282.541322567,1263572.8269824488,1.3459825278134352
600,400,1786494.9076420427,1424090.8832039146,1301232.4279941428,1.3729252892935775
1300,700,1502486.2567397794,1505896.278302039,1107517.627516932,1.3566251402321892
900,500,1461559.4872739762,1366464.2123666157,1090774.638378647,1.3399280069863675
1900,600,840031.4215359053,909443.2908250459,613223.0139909971,1.3698628433215294
600,400,1867817.2397005942,1569816.4998587416,1384130.3509797938,1.3494518333323229
2300,900,1086967.528367158,1242740.048599892,805022.1751518529,1.3502330270121083
2000,500,708650.8411487548,809963.0033552372,516510.3570665398,1.371997350011439
4600,600,364312.0504484861,366616.2047163636,263614.5242262368,1.381987777486151
2200,400,485951.4028269534,560512.8758326783,359331.52676733746,1.3523761947601127
5000,600,341192.0466084351,337675.04763122275,242525.36228813787,1.4068303759632117
4100,900,585566.2120603408,650563.8269085612,430787.5607362136,1.3592922949298056
2200,400,477846.80728499725,563159.3113822641,346037.581400497,1.3809101466697251
1300,800,1717549.4809017878,1604774.2852304217,1259379.5782442144,1.3638060443193296
600,400,1894091.2179671484,1497411.0064214903,1366972.2278804127,1.3856106066646805
900,500,1523951.728678893,1502822.012005619,1118491.0422160325,1.3625068696657003
4500,1000,598378.5745885661,598131.6559996767,429453.6564412958,1.3933484221489252
2000,800,1107029.8299122837,1241066.6224019504,797786.974018563,1.3876258524703928
2200,400,480805.0438426618,546697.9900347408,359445.2240150747,1.3376309148636716
4000,1000,658666.7616770684,830402.6143578528,491338.7148149847,1.340555388404701
600,400,1710108.7963470644,1393058.2435864958,1274018.8472320104,1.3422947392517168
2400,900,994898.6738810457,1125077.670363345,750262.7619359978,1.3260669786059793
1300,700,1479099.6807763306,1444567.789921427,1102632.5185594435,1.341425775024965
4600,600,351202.797053283,346852.58555209235,253287.76664845535,1.3865762318506543
4400,900,532467.8545846919,553942.5474569992,401415.6815951081,1.326474970954849
2300,900,1045273.8303781017,1297651.258536736,790336.3514128729,1.3225683324694362
2000,500,683254.7851113927,774947.2715250788,511791.17843874224,1.3350264988851765
5000,600,316495.4703697719,316228.08077033475,233024.74531657892,1.3582054126474536
2200,400,494031.78883865476,565927.1451270063,354881.5712711298,1.3921032503015325
1300,800,1605964.792910902,1609468.1489211926,1196429.8388371367,1.3422975094568106
600,400,1790981.0438116877,1448176.2014375837,1292657.016142507,1.3855036730131698
2000,800,1076551.0681889749,1151318.0494686111,808035.7979894823,1.3323061563207967
4400,400,251242.20110441052,250248.78072811695,179665.76338366873,1.3983866284412423
700,700,2753108.382363085,2366086.416015931,2036059.2138887395,1.352175007280279
4400,800,513235.62886476074,515319.2974171358,372089.42084488156,1.3793341065687565
2200,400,528169.1704350904,612330.3846696961,377490.095721762,1.3991603393599763
3500,200,155391.85509054727,170049.4080950905,115335.1780139038,1.3473066740471376
4100,900,616080.4466598972,641821.9705928327,439333.2176981371,1.402307910810427
1300,800,1679170.3258645898,1612667.9872470424,1208238.343810785,1.3897674531404827
3500,200,192168.4263141542,247380.54339881788,122699.99333056761,1.5661649287659765
2200,400,506395.34767980303,537323.7563921399,372810.6076037489,1.3583179699061514
3300,400,325890.12494245014,423344.31427786144,239554.35117822498,1.3604016096538885
600,400,1814171.9442352038,1479293.398008096,1332115.6145231847,1.3618727417173662
700,700,2759629.1481877286,2318906.4266760456,2020005.0453069168,1.3661496314571997
4400,400,248230.30595703472,258736.8113338651,173018.7907002485,1.4347014272402854
2400,900,1046331.6229896495,1262754.7421101748,771479.5845205256,1.3562661203017372
3500,200,198413.5430792666,257884.30643910245,137320.72161632078,1.4448914973928073
600,400,1909783.6504010318,1532796.8908870937,1391525.6528665992,1.3724386945126021
2300,900,1042076.0957506057,1344260.2743281978,788768.4616908,1.3211432078772734
4500,1000,618987.9485559554,629474.2142876678,448349.04473326734,1.3805938828847175
2200,400,457599.7079821515,554614.8333899993,347459.6856087301,1.316986479108971
3500,200,199512.38928155228,301306.84669886716,154001.93236168398,1.295518739420645
2000,500,668825.5560120788,786748.1285945004,490848.5872703912,1.36259036565923
700,700,2778710.983027868,2308010.5828341744,2020993.803983018,1.3749230589185997
1300,800,1681203.3771790776,1690598.652724523,1236262.3363370053,1.3599082717026019
4400,400,255489.36386965084,260135.34913948912,179722.61200753736,1.4215760666717658
1300,700,1477687.41787838,1540331.5850185226,1114659.16329205,1.3256854351012173
4400,900,550272.1519766863,570176.4227915487,409378.6801278096,1.3441641655713221
3500,200,167629.86210013088,222938.3209956678,112828.85828240226,1.485700242402221
2200,400,480784.7400177271,601845.4861069687,352542.8225843201,1.36376266716573
3500,200,175123.16186556712,211590.2694593114,110459.15028481373,1.5854110901090608
700,700,2666810.6628923668,2210343.6371277203,1968586.995119855,1.3546826579183011
500,400,2195496.360324246,1700531.6463196953,1581058.717776285,1.3886241767239045
2200,400,494208.39112156344,561843.0697055365,363304.2585063231,1.3603154368556956
3300,400,315158.5167421675,415610.29288770375,230691.72093366468,1.3661457613938006
500,400,2078080.1782930503,1648252.2675673317,1522565.3581621868,1.3648544984639595
3500,200,167024.28565236353,178689.63375911472,112824.19494943091,1.4803942162159962
4400,400,255708.41763654805,270240.0003926355,177440.7856355649,1.4410915546876149
1300,800,1683534.4196038693,1694256.207616949,1231220.3169363819,1.3673705643462502
4100,900,559933.1768528348,584991.6058667063,427552.70694419654,1.3096237440637144
700,700,2794256.9439733904,2354194.9574501473,2056818.451102874,1.3585335849525753
3500,200,179078.7673151491,244898.33818937244,123804.52267506633,1.4464638564550176
2400,900,990797.8479585554,1269406.4713972928,757405.6701040033,1.30814685850253
2300,900,1048603.8612324987,1258203.5072212082,774860.3399030864,1.353281110456176
2200,400,534627.9135896156,598881.4775366493,379506.9962363452,1.4087432350171112
2000,500,680848.2818210451,897133.4427661509,503320.96899721463,1.3527119348465153
3500,200,159390.18689381055,187136.2956933395,114602.03489514868,1.3908146311681053
500,400,2149886.165065336,1704963.0429398161,1581558.9856663288,1.35934617965549
4400,400,267461.1665309678,275729.4965898706,188745.047860881,1.4170499812429855
700,700,2829384.0208228766,2305498.7698378214,2047746.1058961095,1.3817064589580632
3300,300,278108.542475219,328612.85430926166,190357.43419681065,1.460980726330249
3500,200,186080.57031390522,246918.10603139573,124934.25083644566,1.4894279916682547
4500,1000,589670.4316871491,615514.3115317299,447820.8050161656,1.31675532954719
1300,800,1684769.681045713,1718000.318774742,1261041.2824102384,1.3360146924179983
3400,100,91419.88035219828,109228.05995040892,59675.71408085905,1.5319444728943956
4400,900,517850.8446275188,523447.8803111773,398401.3860161831,1.2998218952141989
1300,700,1351855.3074880105,1333459.3126089498,1010959.0642731967,1.3372008375629851
500,400,2121933.6801350336,1672267.0541876329,1561478.9135929714,1.3589256067841817
3300,400,326793.7139544839,443499.22947248694,239630.14934338318,1.3637420618813614
3400,100,98769.09119755012,127341.01878829661,82739.16147748545,1.1937405387462943
700,700,2855034.2697724155,2404408.6036224384,2070081.303256664,1.3791894382509802
500,400,2260494.233089061,1828895.3836238643,1660956.4211757525,1.3609593871757992
3300,300,263703.3706741662,371420.3498519408,180739.3541052333,1.4590257444464922
3400,100,82605.02255019106,126293.48433552853,59848.93767287759,1.3802253767927128
4400,400,250208.73860803252,278325.2987920565,186405.30380187446,1.342283365895925
3300,300,273266.4770170958,313996.92136394134,191540.1780203572,1.426679665025959
2300,900,1030272.749801479,1222101.6424620375,767925.6517471634,1.3416308563953174
4400,800,472015.86429597484,487489.20869171194,353490.63420188136,1.335299492055008
700,700,2558420.2267797883,2154042.379952906,1877495.4050787939,1.3626772240608587
3000,600,542442.8532493927,692414.9342751454,405376.3215813189,1.33812170166574
2400,900,1031329.903757069,1298815.6244127948,755903.1091203501,1.364367855236414
3400,100,98962.59101219107,160330.086866463,70156.3045836674,1.4106015360910253
1300,800,1667340.4843552962,1621698.8613342233,1227364.575413174,1.358472060996229
4100,900,597449.6989374751,647491.0095511593,434324.6539720611,1.3755832036555478
4400,400,261578.1555079992,262734.6056963104,173729.84280436506,1.5056604627367274
500,400,2251520.0800467255,1767049.7931202531,1640366.6734564954,1.3725712162284054
3300,300,277064.84496469155,360638.4063163743,180366.03274909366,1.5361254042223969
700,700,2631928.795316816,2193604.1051358758,1936310.1044236987,1.3592496311948716
3400,100,84628.65057722184,98574.85309945927,61418.776270568575,1.3778954208466583
4000,1000,664267.9956007977,789531.9848945629,493403.4750575059,1.3462977647722842
500,400,2089127.7887460513,1637350.5878501981,1528822.6166784125,1.3664945599019083
3400,100,98483.14428486717,128158.00607027816,67808.79477229004,1.4523653549010158
3300,300,266718.31769228994,366618.0252439072,183428.52217360924,1.4540722158784531
3300,400,318320.83202827704,427060.0448177832,236587.71418075322,1.3454664504898155
1300,700,1407694.7513043373,1382259.077276627,1042628.517766607,1.3501402727020464
1300,800,1660366.2561089061,1573747.7841241288,1243131.996906896,1.3356315019162515
4400,400,246770.31480693244,246663.58980626173,176271.41129216005,1.3999451924618926
3400,100,124503.40033741243,169743.94724041256,96621.71431835281,1.2885654246124634
3000,600,540942.5706384737,684775.3080621593,407714.71849470836,1.326767335345767
700,700,2665689.726077668,2188105.697717764,1965668.6223614863,1.3561236597831023
500,400,2159402.0331158987,1706172.465142006,1551188.4193710084,1.392095251711275
4400,900,552326.7653616902,557872.6028206502,404711.609383057,1.3647415901996436
2400,900,1000218.6692976506,1185103.1303609486,742574.4924071245,1.34696071508644
4700,200,112643.59094746134,120082.23617151451,85887.8985209922,1.3115187690839785
3300,300,245024.24586854648,334082.5525241823,165589.64808475002,1.4797075101164612
700,400,1551272.975166467,1296846.893381901,1129327.6555544892,1.3736252428926896
4500,1000,607055.9147426208,607863.387384301,446571.34696124715,1.359370498965981
2300,900,1060981.5263598086,1265395.040704421,783159.2141575487,1.3547456343230486
3400,100,86916.58808309122,112931.95721840255,58491.78381238288,1.4859623423673178
700,400,1501350.4636337697,1247454.341966672,1087546.684401562,1.380492888413254
4700,200,161864.77552498775,170283.5755799122,115155.9162563489,1.4056140647143143
4400,400,254429.7533988429,262365.0000577254,181652.12925316155,1.4006428355389877
3300,300,254526.40315715357,306344.477956538,181416.122934948,1.4029976996499995
4100,900,603344.8828548001,670687.259396632,444009.039319287,1.3588572065555058
700,400,1536833.4565542163,1291376.1823720804,1129684.9897616636,1.3604088489114574
4700,200,167436.80131849422,167802.98961204372,137320.72161632078,1.2193119825449132
3000,600,532920.6643077839,736476.4351275672,386032.50351734704,1.3805072356655486
700,200,778737.487009403,603704.7298222607,576675.890069519,1.3503902285832083
500,400,2200300.62562548,1729249.1006282528,1598538.7374278216,1.3764449832263321
3300,300,255703.1179446436,335009.7715405261,183812.45345439637,1.391108780385673
3400,100,85528.79627364747,131933.37275860304,55497.28696674257,1.541134728349904
700,200,829613.78906991,707133.0881436797,613499.966652838,1.3522637883684914
700,400,1532208.1864923006,1248197.8873344753,1115342.0811378367,1.3737562783690456
4700,200,178184.37581455914,178127.43131401768,153927.2635835206,1.157588146935885
500,400,2335225.512339256,1816289.9284040723,1669830.783439919,1.3984803343537582
3400,100,109047.46342014614,174250.95455748733,100533.9898865908,1.084682539140833
3300,400,356800.993265759,437342.5398368923,251660.06381450797,1.4177894889542255
700,200,782902.607482016,708168.1780644687,580255.8348724816,1.3492369407264444
700,400,1619948.750759118,1415832.658276699,1186397.4436969662,1.3654351325228336
700,200,798346.1329112044,747173.6258096063,586957.6778186704,1.3601425845183994
4400,400,272564.0100795532,271895.8779259934,189753.4981181726,1.4364109899560784
3300,300,253060.98481554852,291774.6493705175,183179.2307370784,1.381493872407255
700,200,685031.149084075,607258.2690605973,508193.6272251061,1.3479727261133838
1500,100,186208.04859212576,173748.3271764696,135264.95191661385,1.3766171203529245
4700,200,141103.73935422715,140437.13206971192,112828.85828240226,1.25059972689837
4000,100,79425.68419736894,80091.32764106985,50724.356968730186,1.5658292966894019
2400,900,1001191.9986023698,1225610.7082365176,735928.7495910316,1.3604469171217317
700,400,1596715.278868285,1292472.4461630373,1171690.481040354,1.3627449439126176
700,200,770509.8855779135,634376.4865204341,552295.7514240686,1.395103771106676
1300,700,1431338.2723924392,1353860.4206509881,1058436.9505023388,1.3523132121503503
700,200,770967.7916931146,607015.0870442258,564120.9747471545,1.3666710266156494
4000,100,92082.23447696585,93335.89025877831,82739.16147748545,1.1129220170066962
700,400,1479193.9754352574,1253365.0540526742,1092016.1547702947,1.3545531986625285
700,200,828913.0815767058,718386.4427251426,619022.6133753316,1.3390675294669911
2300,900,1012395.0180702396,1159550.7143260618,762159.1732483503,1.3283249137517756
3300,300,263973.1902439385,325761.71777999774,187496.74666632205,1.4078814429442739
4000,100,80159.12676522853,111695.92913430209,54290.25884700422,1.4764918876354147
4700,200,129540.45013883832,134251.03289700588,89579.42667687622,1.4460959948550054
3000,600,604742.2976370755,799430.3216358633,417901.4350067403,1.447093134837696
700,200,782915.3738765313,637980.3510037757,573010.1744757434,1.3663201959595805
1500,100,178145.51022987068,213010.71637430787,132074.59556803893,1.3488249535324004
700,400,1524567.8890699309,1295848.0282638734,1107991.728122149,1.3759740712629736
1200,100,250262.06461962347,214609.85258787413,169081.18989576728,1.4801295447110432
700,200,817131.4092831694,728603.1583190298,607718.3616983391,1.3445889753924851
4000,100,91097.65321903591,100598.5925300348,70156.3045836674,1.29849560577117
4400,900,550843.0791269259,577420.1577637173,413735.6957293356,1.3313888185448843
3700,100,82418.54802849054,95743.95030838996,54837.142668897504,1.5029694111913792
4000,100,70612.16268838538,86514.67011251426,52205.95982998329,1.3525689963051097
4700,200,129517.49568637993,131247.9641074625,84018.01751553366,1.5415442962866162
700,400,1529356.2925641988,1286361.9118266588,1141813.3838770154,1.3394100245797482
3700,100,91682.3911135766,112447.31026947225,82739.16147748545,1.1080894400715522
4000,100,90523.88511304918,103552.87808406305,67742.26274582943,1.336298515045134
1200,100,225068.67233081802,260719.72955388928,165093.24446004868,1.3632821443840661
1500,100,190111.86416578552,225004.28452960245,135657.59205852254,1.4014096909797091
