P,n,Paper,Min Time,Time opt,mtsa
3100,200,200136.94894865836,278532.04207160446,138532.2505345118,1.4446957165313596
2500,300,345552.87890051166,394937.4058160973,239469.2822741314,1.4429945904499832
400,200,1643369.0525180178,1008897.7753026065,987211.7058075204,1.6646571782430124
3800,300,245086.7563194252,292870.9063851949,159293.19030866065,1.5385890372621913
4400,700,421750.7907968456,446624.4845432653,321364.43902610044,1.312375420488239
1000,600,1969405.8383647513,1534800.9108960084,1254237.01273745,1.57020229698564
3000,100,101831.04335005363,106104.36601570008,69607.94643997772,1.4629226770518446
2500,300,339327.89146519185,426443.7024497346,242632.4385598032,1.3985264850790158
400,200,1770402.8399695584,1162951.449196142,1083289.5734068304,1.634284021032188
4800,400,236184.463784206,233727.94538886144,162654.05349926784,1.452066263969678
3100,500,457118.30553927534,615945.3937474164,329513.50439123606,1.3872521139422933
2000,900,1339449.8818782163,1374077.367661822,925775.5014246308,1.446840923978872
3800,300,217452.34865951238,276806.5200373205,144870.0706401176,1.5010163776319385
2500,300,360027.40065986605,392247.0049883242,241796.5845729435,1.488968098105023
400,200,1666494.6223699064,1034565.7834132437,1002767.805332551,1.6618948210221425
2900,900,876659.5320091932,1111190.3490693783,638465.8630514694,1.3730718942737303
4000,300,237809.04432438998,261349.35490626574,149109.9671368175,1.594856795228086
1000,600,1956100.2748619593,1433472.6949077726,1230039.953932416,1.5902737700579086
500,900,5897982.185450472,3817873.7947446764,3601261.257292789,1.637754598755276
3100,200,217454.06662215127,269814.3127247972,137386.0010519413,1.582796390877836
3000,100,109372.40261951515,129812.98596852968,67935.02440692892,1.6099560362910519
400,200,1721610.212617714,1147269.1425959158,1063507.1329720933,1.6188045752043767
2500,300,353292.4858767933,393820.2330134457,247495.7055995451,1.4274691555595325
1000,600,1917662.3373233092,1529463.701342507,1212750.2072289018,1.581250884058895
3800,300,222533.01095098298,286644.4990475825,157545.5804435075,1.412499229267676
3000,100,131288.30495316326,168561.18168973492,96621.71431835281,1.3587867476723676
4800,400,247953.14198248583,261453.8541596511,176977.28425804104,1.4010450155905811
4400,700,439804.0046350394,449702.4166515793,321521.7415427529,1.3678826275471592
3800,300,218773.5881039478,260310.088630238,159626.60431566,1.3705333709368726
3600,1000,737779.7172541317,1026417.4715577082,545931.905349983,1.3514134455672817
3000,100,99058.57511437667,102430.57295190095,66290.68832070059,1.4943060273435667
1000,600,1870989.2557801907,1513062.440755233,1194465.827630222,1.5663815678110835
1700,700,1243102.8627685437,1210297.8075592772,838377.3233659515,1.482748671895947
4800,400,237342.34952485096,242861.936403977,170871.5284850516,1.3890105135076056
3100,200,204958.86160787035,349033.2148792802,154172.62620376144,1.3294114957670082
2000,900,1317728.0120588234,1447102.4603196199,908886.8041248039,1.4498263216921778
3800,300,213967.7329247073,253865.12200548255,159076.7003769365,1.345060165427778
2900,900,874917.1281489966,1090496.092566556,626818.4856033131,1.3958061994723856
3000,100,91330.45099114793,138556.9884884716,62896.925228974906,1.4520654333842453
1000,600,1911807.417030867,1536995.454466998,1212626.8114406893,1.5765834954279958
4100,700,482849.48257771495,520027.39466520835,347619.86578588234,1.3890157902400426
4000,300,227555.6757130383,238770.64202565685,158020.6468667947,1.440037616760669
3800,300,227777.92577769575,276574.3790134968,162826.12210496387,1.3989028469944245
4800,400,241759.44791336526,236234.3580930804,171534.09013886217,1.4093959265919298
4400,700,444502.2221896845,419567.68661122385,313184.29467815877,1.4192992105382345
3000,100,105267.3810533951,194645.93661901474,100775.01706203852,1.0445781516324728
1700,700,1243697.1527948198,1210734.9434862444,831766.7833616717,1.4952474391539041
1000,600,1836803.418710779,1414445.5731140901,1165123.7265828946,1.5764878671708147
3100,200,176078.9949302878,255196.11932583238,114753.3996959917,1.5344120121648839
4800,400,230238.88351923748,224565.20443097615,162289.93398920793,1.4186886263355563
3300,300,260747.1126971551,352885.62136080005,190357.43419681065,1.3697763567645513
3100,500,456640.05183185503,578412.842019744,322097.5916263878,1.4177071288428873
2000,900,1291217.5930836212,1418154.260064563,907083.7309444201,1.423482253109375
4600,800,497078.01581460965,500324.75860571687,355141.74736418686,1.3996608945691522
1700,700,1230499.871258879,1233563.6647368749,832173.9192871251,1.4786570964792751
3600,1000,737787.1028983312,1040540.423575428,548226.0833972287,1.3457716172978076
3100,200,184950.02757796654,240135.31380789474,124711.94386995098,1.4830177594764424
3300,300,260234.57492001852,337530.5941411444,180739.3541052333,1.4398334895481595
4400,700,430094.82387627184,443528.60605382716,327221.1172209118,1.3143859037248764
500,900,6052940.902858381,4011399.414205134,3703102.005698523,1.6345595918081126
4000,300,232091.5962224893,254284.72563872056,148801.97701800228,1.5597346276817983
2900,900,867136.7892002768,1144435.097268372,625574.9868582208,1.3861436397181321
4800,400,250228.1219426757,239635.5205221559,167923.72650942532,1.49012963887882
1900,700,1129994.7159568984,1124240.8298926922,750127.0788011146,1.5064043785259755
2700,400,409984.5040478167,499944.28273148474,292788.6514400528,1.4002745735920685
3100,200,184840.2517154652,221448.64647941437,127382.15558806715,1.4510686435014337
3300,300,271895.7878639247,329477.6420795248,191540.1780203572,1.4195235207259083
4000,900,598798.210140555,674207.8533213434,450157.6571615986,1.3301966558031848
1700,700,1195695.5153519278,1174382.061478141,810594.6450493521,1.4750843996497527
3300,300,285299.73171301594,352812.7457519313,180366.03274909366,1.581781931800291
4800,400,241627.27616202124,247552.24949373328,184114.18593069012,1.31237728880371
2000,900,1291374.2648509894,1398651.857158326,891089.3908885495,1.449208438631837
3900,200,142252.30547217248,164810.9617718851,103505.92898683675,1.3743396814520958
4000,300,224754.95967311715,258335.40919997692,151328.5307932276,1.4852120647376006
3300,300,272964.85922126117,339536.00318012835,183428.52217360924,1.4881265791527702
1700,700,1243379.9067996265,1277442.5541032075,846925.2445717716,1.468110573830295
3900,200,182109.52057825992,183399.12185569096,115155.9162563489,1.5814169736000834
4400,700,417047.10546357965,448602.14367060794,325777.7895743811,1.2801581900608976
3100,500,461943.33524896554,535833.9918098582,315147.7653245843,1.4657991776435098
3600,1000,746020.4472092658,936443.4825339215,536817.0705516197,1.389710737854655
3100,200,216866.91662768016,253410.0867740883,139779.29979442974,1.5514952281677004
3900,200,185593.76555340027,219004.30297288037,137320.72161632078,1.3515350295926654
3300,300,265164.0950262299,330671.8032991043,165589.64808475002,1.6013325596930852
2900,900,839068.6135045438,1044014.872624208,614544.4075093444,1.3653506618100424
2700,400,386112.9026186999,476125.05990878446,281956.5478078124,1.3694056960928698
3900,200,175351.14659660577,287435.5756380579,153927.43410024705,1.1391805991023425
3300,300,261993.81251366576,303901.7663435389,181416.122934948,1.4441594731225251
3900,200,156567.07348514468,190781.72959045306,112828.85828240226,1.387650959768368
4100,700,464232.06313038134,483958.5512781877,344878.91017435165,1.3460726342926894
4000,900,643799.9177391849,723177.0585210294,462887.7507123154,1.3908337750317925
1700,700,1238220.9991996756,1189610.7561977196,843189.5730160451,1.4684965739918054
2000,900,1274265.4639309742,1347247.6309645874,883114.4995092379,1.4429221404915282
3300,300,261005.3443247496,333744.8530447312,183812.45345439637,1.4199546299484256
3900,200,159488.19885616945,182119.5837917493,99130.00666585847,1.608879129744869
4400,700,449504.7716423586,445482.62079452816,329331.11642719654,1.3649022191370375
500,900,5930181.341149383,3974448.5040585017,3635547.2164992155,1.6311660908257284
3100,200,183923.3327016459,225563.39927725663,129389.39423645819,1.4214714721171609
3900,200,140256.94805581367,156225.1976296432,101252.48264692517,1.385219842410185
3300,300,254597.25389151383,291506.0001353452,183179.2307370784,1.3898805714330325
4000,300,226611.10501728384,253232.59409849852,144863.04739585196,1.564312701485891
1700,700,1253250.1981258672,1270395.4913601978,852386.4189880381,1.470284099098785
3900,200,174916.19196059098,188596.05206185166,115640.3076979828,1.5125884342803608
2900,900,868247.1365399769,1055754.8201753374,609044.482420164,1.4255890359433478
1900,700,1055723.8581479487,1118424.1863480343,744212.3851130747,1.418578727344807
3600,1000,785172.7501988704,934089.5572346271,560436.3059165841,1.4010026508092364
3300,300,260666.40355356535,329212.18556817214,187496.74666632205,1.390244941249351
3900,200,164738.97571652924,198564.7496007442,102847.9800341078,1.6017716212014699
2700,400,418479.4835860471,494162.04119280854,292881.29364191275,1.428836503630359
3900,200,174154.48969762964,200908.96288628425,124828.86001477759,1.395146039762061
4400,700,389350.5837238809,413758.8884110211,298692.4508079899,1.3035166529005087
3100,200,203677.21526265965,262580.3370420326,137226.72683510883,1.484238675366771
2000,900,1293699.6227793351,1337354.121586668,900633.0962811811,1.4364335800240646
1700,700,1144318.3605966326,1147620.3142406375,773086.3432677387,1.4801947681028005
4000,900,592494.3201848697,692776.1229498718,454443.40206240193,1.3037802232268108
3100,500,466064.31422115956,664798.9873232235,336379.24306550383,1.3855323234983374
2100,600,825607.9811047461,891323.856260376,579109.0308304556,1.4256520571278355
2900,900,859963.7203941806,1044546.4245072212,621126.2732973662,1.3845231756642666
4000,300,222906.91575838014,231896.83312648704,149668.30142133211,1.4893395170622907
2100,600,829700.8719333507,935545.2322760161,582449.5978495834,1.4245024376300102
4400,700,419905.7079340124,433197.979171946,308049.33479467937,1.363111880159999
4600,800,481232.5339706908,480520.5471089133,357096.66849503986,1.3476253811014627
1700,700,1179776.8219809672,1095667.9761848452,797304.1606450524,1.4797073440912165
4600,700,430593.7957333112,444092.4553195781,309835.0977656777,1.389751512460867
3600,1000,764271.2722914082,948778.061133984,559776.006270207,1.3653162403007502
2700,400,408628.5675275938,502702.96909419,289162.76177647617,1.4131438122155755
500,900,5877773.736174005,3935574.0904294415,3628334.9237776804,1.6199644905036212
2000,900,1267715.747235865,1305339.0030748323,876483.0492356028,1.4463665308090825
1700,700,1213400.2655014733,1135718.3142594574,809392.9621488473,1.4991485251861247
2100,600,811496.6322736463,948000.70387092,551475.0050247815,1.471502107764939
400,700,5861267.0975283645,3769110.1658007135,3563103.6243052944,1.6449892328548676
4000,900,634081.3990992478,708321.520672874,453541.86547221005,1.398065861988434
2900,900,834405.2929176703,1012666.1804638099,604471.0684383468,1.3803891310685215
4400,700,428280.73785349727,430374.9180537249,312720.00810296374,1.3695341735616895
800,800,3274010.951669702,2360629.0923644435,2042065.0473440746,1.6032843595887925
4600,700,403573.4354126036,403359.45675829676,307392.07211192214,1.3128947426648714
4100,700,469438.8259746642,532994.6159856274,345047.72263124696,1.3605040554820709
2100,600,856945.9455785048,1061587.924867258,597002.050009629,1.4354154153485457
4000,300,207697.24958856017,229009.53080603198,151645.274099877,1.369625600411168
1900,700,1077525.9865617233,1140185.012990681,744576.6646253224,1.4471659370414782
3100,500,430084.4573500207,590478.8831188806,320304.65622182464,1.3427355768820572
2000,900,1285303.2384593764,1383494.099549252,890365.5406427253,1.4435680400788633
800,800,3275766.2848543935,2414271.411940796,2053305.8438464794,1.5953620814315057
2700,400,417280.62005565106,568630.6661468913,307584.5224399542,1.3566372480172872
2100,600,862506.239561365,885973.2447967826,597255.7203511666,1.444115493869594
3600,1000,753364.4052188325,927145.1010802418,558214.1837015589,1.3495973897030318
4600,700,411113.8756322871,424180.3332468797,307542.53538872016,1.3367707823331083
3100,800,743479.5757275935,920820.6713455385,526984.528346858,1.4108186023219258
400,700,5799504.268770525,3756703.680011632,3535008.829287105,1.640591169312608
4000,900,598058.2991344001,688995.7717843964,445544.69544427475,1.3423082021839503
2900,900,866542.9502952046,1080987.7012513648,614045.2004432589,1.411203848950657
800,800,3271018.4745230637,2391573.24677627,2046491.8146468485,1.5983540472100666
2100,600,849412.1057213832,863201.2551554585,585733.3113963886,1.4501686846124293
2000,900,1306467.220985496,1417033.2567926075,910218.5306045383,1.4353335787591381
4000,300,221848.53362064698,254280.84927117085,151122.86535808968,1.468001106880623
1600,300,596547.2184097331,555872.8085632001,392612.208030922,1.5194311491270525
800,800,3044130.4959543496,2320091.7413647966,1944198.4881103474,1.5657508811834715
500,900,5844475.35763817,3880445.1348474673,3564357.563554198,1.639699512023803
1600,300,549401.6239323692,533526.7858522126,372774.91784204374,1.4738159614192916
2100,600,834019.2069865105,887083.467044789,577500.0986804295,1.4441888562308813
4600,700,404941.9689116904,406414.58705983026,299567.586213891,1.3517549546317145
3100,800,717736.8478223535,852927.3874023271,529885.3790571559,1.3545134026899335
2700,400,436267.62483202084,495307.1754607222,303771.60619564727,1.436169858979638
1600,300,600299.0965458361,577618.7558846961,395051.61716698675,1.5195459794614434
800,800,3178596.4678932517,2295320.7948302026,1963387.3086925258,1.6189350179766453
2900,900,866678.7247849264,1054885.354189803,627736.9176583022,1.3806400426757885
400,700,5849272.557070355,3743576.692387185,3536739.1569702816,1.6538603208954448
3600,1000,753986.0847134813,912832.1024778824,565204.5830358163,1.3340056102582984
1600,300,573221.4444192954,540236.8217546832,372004.9425450057,1.5408973883457107
4000,900,609789.7906829461,676386.862376146,441557.24975461897,1.3809982533902838
2100,600,810440.544756549,903458.0909748201,568793.2512524867,1.4248420545988427
3100,500,450112.8996982442,543139.1256495126,317787.3142787185,1.416396688835314
1600,300,584206.8735614892,574330.0414885023,378321.326983069,1.5442081423753151
800,800,3180819.2376495344,2410032.634459158,2008926.2965476336,1.5833429245840498
1600,300,507696.63745144906,499875.14318379294,341528.64917479694,1.486541871899028
1900,700,1069367.549284309,1077043.3075979382,725268.892938894,1.4744428717342029
4600,700,425796.94497281924,421089.2505767702,312994.1121243504,1.3603992167228152
1600,300,561772.8056802267,521018.82946711674,374170.7535533303,1.50138085445034
4000,300,215302.15298595632,231809.80786129096,154684.81599971568,1.3918764527369776
3100,800,742587.2244811624,890899.2492505581,528126.9199088641,1.4060772069890066
2100,600,835034.0324813183,895819.9472340579,577441.3387812807,1.446093267661959
1600,300,568854.7316608292,535055.2989435759,379113.1852496925,1.5004878590180621
800,800,3183423.9479212584,2388815.1338337744,2000733.0150216208,1.591128813299888
2700,900,935111.0687389264,1085042.0764640933,666900.2328319979,1.4021753520282467
1600,300,563351.8665307411,517729.9904273917,377807.1633952242,1.491109542413357
2700,400,417424.8892186228,494724.13935310085,283115.2993848912,1.4743989114171456
2100,600,816607.2127275711,862795.8243062419,554820.8221823308,1.4718395202175911
1600,300,582221.8797110766,534267.2253791362,386712.0399992892,1.5055695698332712
700,100,480014.69523718767,324486.2494788295,289853.46839274396,1.6560598632781587
2700,100,112919.07345390171,143310.12299098607,75147.1955092299,1.5026385574167236
4600,800,502620.4398329573,499139.0143510357,355911.61993858236,1.4122057602943439
700,100,449364.63180465833,345419.9083423429,283016.9905029406,1.5877655649086881
2700,100,109295.85719124964,149970.41155410072,82989.09935373723,1.3169905209524093
4600,700,418123.27148860437,419365.7237085955,311613.5378537558,1.3418007265295224
4000,900,613103.4386326532,677174.7567811704,450316.54814059054,1.361494355835309
700,100,465033.85348022997,376215.47572149185,290694.84012540546,1.5997320533092876
800,800,3219853.091871413,2469711.5523475385,2049192.0839166373,1.5712792944804286
2700,100,110343.87619330679,174550.3907724077,75365.32892140141,1.4641198780991793
3600,1000,770145.564519157,1001198.0365093693,572612.5881166887,1.3449679250890212
700,100,457991.5993776433,352515.93702450336,290795.99922069535,1.5749583921546917
700,100,487485.4346889213,325215.49059517204,298319.7704570473,1.634103679893755
3100,800,676397.6424393515,885472.5072374879,501728.6420929929,1.3481344011330822
4800,200,117940.84921196006,112181.51989791011,84098.56730180485,1.4024121099317337
2700,100,119801.3396722842,177131.2061547659,75391.55535351361,1.589055154924601
700,100,428549.34828512627,317315.6912704881,263538.8108721111,1.6261337253020038
400,700,5686957.264861175,3626449.099515984,3445027.2414597464,1.65077279982595
700,100,459112.70692786324,363041.1899464952,290958.7842822544,1.5779303864649277
2700,100,113583.2423496657,115175.99984566656,77342.16271108635,1.4685811511886322
4100,700,480914.507304753,489191.3663529855,336100.21867899963,1.4308663921580533
700,100,463509.5933911775,310064.9697935693,284102.94994585967,1.6314846202037205
2700,100,117418.65634746668,131809.6773336883,68324.87689276955,1.7185344736404853
700,100,438207.2289208477,312264.01802582276,269558.25098132103,1.6256494740026086
700,100,474851.36416037224,389851.04771803244,304692.49206703226,1.5584609943585517
500,900,5786796.102122694,3831830.984729001,3532457.9980369518,1.638178318139527
2700,100,137376.18603144368,178101.33979678355,96621.71431835281,1.4217941277548805
800,800,3172687.224818225,2317651.3036226644,1994467.4350464076,1.5907440598268792
2700,900,952929.8755351296,1185865.4839752167,685759.6306849116,1.3895975104037228
2700,100,111763.16529375075,118381.12382265338,73656.32035633399,1.517360149856302
2700,100,104540.9017199089,135688.19516518954,69885.47247663878,1.4958888881355805
2700,100,115000.13768298269,207083.3406820408,101002.65383885024,1.1385853075352401
2700,400,395365.4058819724,523203.5170701288,287257.1146983349,1.376346783602447
4900,100,63502.16404910281,65746.87742930518,42511.79157511906,1.4937541255322868
4800,200,152476.7359126036,160396.24728428107,115155.9162563489,1.3240894681709163
2800,500,528805.5362677459,626572.6811719041,364818.52271886845,1.449502981171948
4600,700,429621.75224854634,455056.47208409343,315012.37223470974,1.363825011699678
3100,800,679094.5036973803,872123.2502128169,506680.5957916196,1.340281252800667
800,800,3216806.5818540906,2312297.3552587703,2020089.4949737056,1.5924079551217913
4900,100,83692.8672013684,84816.16520458208,82739.16147748545,1.0115266544505948
3100,500,462946.13662067027,590739.85978916,333232.4884300257,1.3892587088424984
4000,900,584529.9107347208,629747.3099948368,438241.5246178014,1.333807678869546
4900,100,67662.29500473345,70397.37448741849,54290.25884700422,1.246306362167347
1000,400,1258470.3875001175,953972.4570706522,790529.3588881425,1.5919337762105648
1900,700,1106971.8601409285,1204591.1242534923,757775.2188273746,1.4608182382289052
4900,100,83510.42146021758,86582.24503827118,70156.3045836674,1.1903480657340533
2800,500,507737.1310994004,634545.6974964251,356608.0478720722,1.4237960531994036
1000,400,1181755.0758418438,942188.4974511529,761282.6790810934,1.5523209818306676
4900,100,63159.35115660734,63950.82730112276,43958.40781420668,1.4367979710173946
3600,1000,714363.9595614097,821131.4846422639,531340.7538802625,1.344455425909964
2700,900,927390.84638778,1159481.0102249188,673249.4845368918,1.3774846734947068
4900,100,83572.95572466323,81148.04067478965,67742.26274582943,1.2336900531095476
400,700,5922835.153154001,3822108.892273564,3599432.289430029,1.6454914766828084
1000,400,1252001.4929869268,981427.6695619745,790779.4928331644,1.5832498241719948
4700,200,109468.77907906097,118715.42007972424,85887.8985209922,1.2745541684467374
4900,100,115354.67768226325,112943.79162262159,96621.71431835281,1.1938794348254718
1000,400,1242649.5185907444,958834.6533237434,780739.4567964857,1.5916315075064333
4900,100,67356.54315057905,64452.653936007315,50459.111537190256,1.3348737442777754
3100,800,730277.9564883822,902605.7496584266,518432.59265745385,1.4086266311788422
4600,700,378641.9235382003,390335.4995211402,285705.8225119904,1.325285988955684
4700,200,153826.95067776422,158754.70882556238,115155.9162563489,1.3358145693125278
4800,200,165330.84254109306,169081.57284015545,137320.72161632078,1.2039759228984654
2800,500,491761.9603366158,600686.4141863736,348913.59732364694,1.4094089886685182
4900,100,64149.774018209835,65837.7858818844,54138.05797390288,1.1849293531942553
1000,400,1293852.9389714843,999730.5751430991,830478.2105878763,1.557961331767628
4900,100,105210.00214964723,106051.2339846001,100419.32952364009,1.0477066780741586
4700,200,174968.64428427012,176588.2700668466,137320.72161632078,1.2741605361872408
1000,400,1275720.9032767776,989468.4373289327,820183.3367282477,1.5554094385356474
4400,200,128206.87531109527,131906.0538131781,91743.89160196893,1.397443176569412
4700,200,167112.20780386587,175089.49432951387,153927.2635835206,1.0856569779348486
4000,900,605017.3312612656,657678.7120641356,445182.77032136265,1.3590313273456733
2800,500,532811.6771748888,730664.6530994482,372419.8762510935,1.430674652863199
1000,400,1203617.4941986788,930453.58894574,764411.3083392063,1.574567881280709
2700,400,428116.1716611536,496182.9266576967,296025.69211626326,1.4462128898359679
4400,200,159643.34983257545,169585.78797211207,115155.9162563489,1.3863234736215633
4700,200,138179.66930070278,137080.62237361568,112828.85828240226,1.2246837502764525
2700,900,948706.8717428424,1229723.9467420392,671913.8747736445,1.4119471369190648
1000,400,1213106.4734336603,988720.8352601287,775594.2096855042,1.5640994456696151
500,900,5883962.69310654,3903442.4961432223,3602532.3851247244,1.6332851627932914
4700,200,134857.68012057454,137214.5278690898,89579.42667687622,1.5054537087742528
4400,200,177641.06092431693,178169.57287755757,137320.72161632078,1.293621667825579
4600,700,397791.4154224467,410747.06168204884,294655.88545578026,1.3500202611162309
3100,800,727768.5107995255,916307.7428261129,516318.19742493436,1.4095348845521432
4800,200,162515.89620243432,165594.19905935723,153927.2635835206,1.0557966952634972
2800,500,490039.15016315016,639813.3438986114,354623.01224559156,1.3818594204026928
1000,400,1278453.978084341,994984.8471240343,799269.3687139108,1.5995283043831356
4700,200,112573.21383402594,119103.64894958149,84018.01751553366,1.3398699131791922
4400,200,174364.2221188449,170448.9730046355,153927.2635835206,1.1327702322482673
1000,400,1306574.34300595,1014589.3425953385,834915.3917199594,1.564918261135843
400,700,5944831.350529341,3770415.143103101,3583555.6853181915,1.6589197636540944
4700,200,163884.42839003718,161044.95568686165,115640.3076979828,1.4171912169072856
4400,200,141441.97405684154,144357.87768580546,112828.85828240226,1.2535974945596169
3100,500,476980.28114435426,581209.5788895432,330187.8570572531,1.4445724485308618
2800,500,489857.07381399267,562202.5044714195,351835.95509429544,1.3922882716256393
4100,700,458282.4789104814,506434.2155158432,351164.12579805165,1.3050378590608986
4400,200,142915.6735398099,156386.14174299507,89579.42667687622,1.5954073255606331
4700,200,120387.33058898417,140479.96621494772,85341.94087936604,1.410646738854417
2700,900,927707.1995380153,1104914.8914396034,660066.2154729996,1.4054759625490387
4400,200,130319.6899446486,135989.03854807693,89746.51870977458,1.4520862961390286
4600,700,408748.2004789444,411468.01437011635,299123.4860115305,1.3664864833221024
4800,200,131020.24761251365,135034.60311778926,112828.85828240226,1.1612299336095353
4700,200,147735.76754851153,147978.5282788402,124828.15119872103,1.1835132230174792
4000,900,607123.6641688982,762844.3880122473,455109.26530226914,1.334017367819717
2700,400,443116.83618098986,555788.1266332783,309227.9228592443,1.4329780832330905
1900,700,1118234.180162968,1103866.6126336271,754432.7758564614,1.4822184506677951
3100,800,711102.6415475251,929402.8286812756,528823.7635913902,1.3446873807603272
200,400,6588508.232655559,3975616.4162671324,3952646.7944407123,1.6668598474121472
4400,200,153717.96563320767,160332.03734673958,115640.3076979828,1.3292766916071521
2800,500,515453.6453460956,642432.8896649391,368935.96933324274,1.3971357855880684
3500,600,467303.8402268201,585837.8373533847,347465.41849827336,1.344893089638911
200,400,6348347.760986746,3831634.5585981803,3806413.395405467,1.667803021250798
600,200,1106943.2785965435,694351.7878092643,672788.5384144388,1.6453063858746426
4400,200,142680.1136049688,150756.39240335612,91160.70957568646,1.565149221293722
200,400,6592018.248057305,3991934.317728013,3953897.464165822,1.6672203333042332
4600,800,450876.69487074454,459787.543489737,338121.4761931039,1.333475471440463
3700,500,397859.6107056366,476466.21786132205,276078.8820575221,1.4411084532816278
600,200,1174291.1497898079,798054.6069051286,715749.9610949778,1.6406443780916713
200,400,6509547.036257888,3924999.4225352113,3903697.2839824287,1.6675337667620205
4400,200,151098.3165133426,164018.44112595636,124828.15119872103,1.2104506480497386
200,400,6925802.271415291,4207359.125093339,4152391.0529393815,1.6679070403334668
400,700,5947403.277003655,3819270.2445903746,3622642.280699162,1.641730763396219
2800,500,521688.59396126063,605593.2816751653,365565.12745624443,1.4270742879425857
600,200,1060159.1385868208,763147.8065798748,676965.1406845619,1.5660468684026547
200,400,6838292.573922837,4124116.3931453084,4100916.683641238,1.6675034148343293
4800,200,132115.4508180361,132051.3891000761,89579.42667687622,1.4748414420488807
3500,600,489586.37426020444,661188.9446299485,349469.75870975,1.4009406023221238
200,400,6371296.903641846,3857239.7238730993,3822056.541696031,1.6669813316823916
2700,900,928806.1640875807,1116110.9706472384,654158.8885253614,1.4198479610685155
1000,1000,3226542.4322118605,2477041.2682823553,2046924.5767581223,1.5762878949462775
200,400,6467988.872899333,3915981.6343225464,3877971.048427521,1.6678796185242382
3100,800,700715.4061463744,888353.5964472627,514701.2735603633,1.361402122243235
200,400,6664111.48720376,4036545.767968851,3996346.843569554,1.667550827808366
600,200,1079561.6476602624,858894.5187939178,684783.9574551154,1.576499618466928
200,400,6958238.514537878,4206109.503038373,4174576.9585997975,1.666812849192689
500,900,5770478.199437101,3736892.8055800805,3505932.1969424114,1.645918367865084
3700,500,384678.91969165736,488204.7331842066,269865.5497410276,1.4254465605587994
2800,500,486659.39540740906,686360.1973814447,350606.1337645651,1.38805157280621
1300,900,2108755.401491865,1757794.9104029255,1385100.4835741497,1.5224566206564143
600,200,974506.2174291984,688041.905791201,592892.5650959571,1.6436472217719222
3100,500,447583.86360968126,626813.4694845732,316676.5079163814,1.4133788027240277
3500,600,471541.98104731034,629726.1518534229,330885.0030148689,1.4250932401010656
600,200,1067265.101193999,712306.5965465757,644345.0433280801,1.656356500674719
2800,500,529657.1519677453,780601.2059443042,359514.9778551533,1.4732547587520577
3700,500,377232.6588148136,444574.6397371226,264042.72229897603,1.428680387515746
4800,200,119131.59463779857,117670.98277567547,82267.6421506267,1.4480978368102049
1000,1000,3067378.008685494,2505845.2025357243,1965354.8592599388,1.5607247689816819
600,200,1087431.3648850743,693830.9455932296,658141.1372050137,1.652276849769892
