P,n,Paper,Min Time,Time opt,mtsa
900,600,1641861.682788862,1524245.6523128154,1294581.9184254385,1.2682563068591362
4900,500,288356.38591056044,288356.38591056044,205105.55517118043,1.4058926179249467
700,900,3137538.965233587,2900870.915467599,2523184.284312108,1.2434838726371387
800,900,2757330.6631050897,2547585.195132441,2250788.2858079933,1.2250510989820869
1100,500,1198140.0667260003,1139500.8451029751,907729.5764016383,1.3199306245760858
600,300,1113488.3950773322,1023946.3502174132,910743.0644661252,1.2226152891211481
1100,300,763048.3470637072,711776.9608563741,571072.302590432,1.336167668441379
1100,300,732740.3339034735,687103.2268310846,542218.0623157,1.3513757376028617
1100,700,1563774.7777852027,1482127.0342893433,1194769.8032319597,1.3088502685245738
3700,900,690874.3293791529,824396.7553389027,491290.1643917859,1.4062449840298572
2600,200,253135.78870348114,360524.8704404551,158027.06710502662,1.60185083062539
1100,300,778588.0890872951,746703.2813346396,574620.5340610717,1.3549604355150757
1100,300,736811.7253042519,719573.055494515,541098.098247281,1.3616971260681274
700,900,3169074.8959200834,2921876.970776231,2573237.4179462316,1.2315516919730654
4900,500,287639.00106925145,287639.00106925145,201049.11719674026,1.4306901969023673
3500,800,647265.8426380886,760735.0138202641,444388.2258537937,1.4565323853810719
1100,300,763198.6849931867,713195.2921235288,550285.5665208277,1.386913870589954
1100,700,1581009.3000778777,1497360.0847851862,1232197.3391787175,1.2830812482776905
600,300,1172370.9689081805,1072983.972445646,997788.6761422141,1.174969206346338
5000,100,64862.817913629115,64862.817913629115,43958.40781420668,1.475549755754949
1100,300,685013.484932071,659246.9318586963,496768.9442542501,1.3789378197955062
1100,300,708454.8428769162,662395.686751071,544248.3688048441,1.3017123862633992
1100,700,1621922.808977029,1525144.3990916992,1250880.032411855,1.296625389286738
1100,300,738492.9230371842,692891.0909346127,551437.3603631891,1.3392145257455825
700,900,3045153.620310095,2804376.7876788126,2504237.283530294,1.2160004326815452
4900,500,292198.751030414,292198.751030414,210820.55390471013,1.386006941061764
1100,300,719223.536488752,680085.1601886112,549537.6922112352,1.3087792642479776
2600,200,220302.4827578582,294755.26246460184,136821.3611759901,1.6101468430392845
3700,900,731912.8853548239,906086.4251977152,490315.53024022706,1.4927385330752785
1500,600,1206826.0675374751,1226118.7670047302,815429.4369894167,1.4799883506696832
1100,300,733035.1161214429,685301.4593549421,562490.2399989661,1.3031961516750765
5000,100,84497.96534469374,84497.96534469374,67742.26274582943,1.2473448910576268
600,300,1219088.562362487,1120071.2932173922,1010968.49399918,1.2058620714677541
3500,800,622455.8304815434,750378.1157759022,448774.2419868631,1.3870132735910554
1100,500,1179426.999237807,1105632.6743173099,888143.702278374,1.3279686566624271
4600,200,122717.44381341459,122717.44381341459,87755.02674970942,1.3984092804555033
700,900,3127152.6869097967,2886916.990765312,2543901.544693501,1.229274259231038
500,900,4192652.0192984547,3827741.451833106,3601261.257292789,1.1642176781282005
4900,500,301367.9306653371,301367.9306653371,208894.35854642538,1.4426810410888145
4600,200,175759.44568034855,175759.44568034855,115155.9162563489,1.5262736939115658
2600,200,261930.689435426,269016.1341280066,148695.00999878772,1.7615297879704335
5000,100,109337.7406378428,109337.7406378428,96621.71431835281,1.1316062999833842
2600,500,531766.5222418054,648231.8801057768,384039.4361699239,1.3846664486990796
4600,200,174836.0282133263,174836.0282133263,137320.72161632078,1.2731947964985553
600,300,1199315.3823991031,1099311.9753958746,1007485.7690539312,1.190404290797385
3400,500,415082.2545142399,518527.3475561353,293677.2158946477,1.4133961780104332
500,900,4369378.629045625,3999297.6280756886,3703102.005698523,1.1799239184666805
700,900,3222710.139182384,2976826.974543112,2600624.373155824,1.2392063123178636
1300,200,380964.08980496245,368466.0615356642,310517.78696051025,1.2268672063330501
4600,200,173681.50144232102,173681.50144232102,153927.2635835206,1.1283348862242446
1300,200,450510.7115265942,448384.2124275992,330346.13588998973,1.3637535378244021
3700,900,669991.0932981785,783550.3150614778,481669.9410208375,1.3909755129793204
3700,500,387500.4785983618,456285.9309948046,269865.5497410276,1.4359019851560186
4900,500,295322.88486036425,295322.88486036425,208283.00259983508,1.4178923924375868
1300,200,447649.4177599893,477815.39940370305,312445.4495467209,1.4327282359509959
3500,800,688257.2311736008,827707.1294333792,459183.15349660197,1.4988730007463003
4600,200,143996.2719426126,143996.2719426126,112828.85828240226,1.2762361875735782
500,900,4295004.314022877,3931092.5322123053,3635547.2164992155,1.1813914269991723
1300,200,486369.35983990505,520024.5621361962,316054.13421005325,1.5388799170608487
600,300,1239379.9485561168,1137860.066599585,1031232.1066647712,1.2018438337461592
1300,200,392320.62176594854,418694.91316584917,273642.7223519802,1.4336965309872767
2600,200,211147.4022453262,220389.76801312744,151878.72397038777,1.3902368727201988
4600,200,140336.16454440108,140336.16454440108,89579.42667687622,1.5666115507817495
1300,200,411446.8851741443,396365.5897276247,297390.01999757544,1.3835262029892554
5000,100,66726.3005952038,66726.3005952038,50459.111537190256,1.3223835807339575
1300,200,383369.3307502513,364827.3753879062,303757.44794077554,1.262090307082768
800,900,2955870.963721281,2742414.8196359277,2314438.753561577,1.2771437391344382
500,900,4318701.76980816,3961003.8819961715,3628334.9237776804,1.1902709811892715
1300,200,456335.7490331044,460663.9936872129,333319.8687405632,1.3690625487083987
4600,200,118442.14793841685,118442.14793841685,85844.49615717569,1.3797290827073756
4900,500,344899.423011624,344899.423011624,288145.1780149138,1.1969640630035903
1100,500,1333639.610105298,1268431.3298751276,947977.8668209653,1.4068256831540231
1300,200,406399.21432326356,381596.2870558421,308543.94010232337,1.3171518267008846
1500,600,1104995.1980409734,1153829.7612094097,772065.0070346941,1.4312204127538168
4600,200,162748.37060345177,162748.37060345177,115640.3076979828,1.407367152883239
1300,200,439627.81565162895,466825.1785279365,327232.96399141336,1.3434704446926222
2500,300,346126.53252363886,409797.1249902305,251271.81313979006,1.3774984475918048
3500,800,688972.838810667,806498.6589618811,457310.4034335133,1.5065759135104266
500,900,4232627.708662279,3871917.236086952,3564357.563554198,1.187486842493354
4600,200,140860.62286252278,140860.62286252278,87197.2004637001,1.6154259782819815
3700,900,688540.236556058,796038.4834156227,477359.18892391236,1.442394432813163
2500,300,385478.1772634735,418899.37527055386,238575.94741890798,1.6157461866288831
3800,900,662702.9607897475,738214.1477736761,473850.1654332617,1.3985496030877387
5000,100,61905.5707855426,61905.5707855426,54138.05797390288,1.1434760148837262
4600,200,146307.62569660373,146307.62569660373,124828.15119872103,1.172072359412648
2600,200,221328.82238088822,289774.5710758189,166659.9343702816,1.3280265782965233
2500,300,386621.0820229773,462775.9078608039,252833.03498687153,1.5291557214548834
3300,600,548992.1588103068,611234.3324358745,368523.92871028994,1.4897055958661765
500,900,4195326.865629313,3838269.136237806,3532457.9980369518,1.187650884443843
5000,100,102700.91517583307,102700.91517583307,100419.32952364009,1.0227205824119336
2600,500,552549.8875211227,640270.6043830102,375753.1048100813,1.4705131652881502
2500,300,348756.09295778925,434860.78758420056,238083.16322880363,1.4648498794626073
3500,800,681380.2164583494,834204.3170340904,468386.7620380885,1.4547384163750994
2500,300,368707.74664294213,431688.0789637923,242125.6492691642,1.52279507667137
500,900,4217511.8748732945,3850640.729382327,3602532.3851247244,1.1707075534665259
3400,500,445598.04618160217,538891.6353268223,287340.6095606504,1.5507659946254397
2500,100,122588.82629454542,132146.1543428184,81158.9711499683,1.5104778258958165
2600,200,233067.10744965306,243822.3969721236,154271.97005116168,1.5107547234430228
1100,500,1256461.2417068854,1179426.575503054,902676.7584433239,1.3919282068075696
3300,600,551499.5545973331,639020.1250358553,370649.7440860985,1.487926441058664
3700,500,407237.52144393924,448123.3401677258,264042.72229897603,1.5423167807777087
2500,300,334231.38699113444,390848.04283282807,218578.33547187003,1.5291148881227912
3700,900,696686.6438842086,808676.4918165813,486828.7006925303,1.431071427985138
2500,300,356163.56127341744,390590.896566994,239469.2822741314,1.4873037489029628
2500,100,124090.29785023848,173040.48079467344,83088.51270910182,1.493471164716674
500,900,4100241.2584005203,3744653.777447799,3505932.1969424114,1.1695152752744098
1500,600,1201085.3950922138,1292753.7466178897,835802.8700134807,1.437043875038191
2500,300,360986.40192029503,412355.6184596468,242632.4385598032,1.4877911793781866
3500,800,635342.101494426,718363.6014682465,455878.2708677503,1.3936661211886057
3300,600,524334.8060673961,660380.443353652,350938.63956122455,1.4940925476971336
4600,1000,587208.7464620618,587208.7464620618,444983.60364307003,1.3196188391091221
2500,100,127248.70628793919,170270.31548428003,81394.55523511353,1.5633564913571052
2500,300,363895.8612253986,388631.74468526774,241796.5845729435,1.504966920306606
2600,200,243162.03719061086,289770.8429670249,163616.48199570668,1.4861707954152898
500,900,4234576.660706169,3879161.0367678646,3561462.162570901,1.188999480384587
2500,300,360268.3830061757,393531.7189530816,247495.7055995451,1.455655087563822
1600,100,171903.2599000748,174154.5170792351,126810.89242182547,1.3555874942371156
1600,100,152397.39848162525,196035.4070428085,123819.93334503651,1.2307985827851708
2500,100,123994.25910348685,169589.53157942364,81422.8797817947,1.5228429580945706
1600,100,204340.90464542396,240211.46289373998,127178.99255486489,1.606719007129039
1600,100,214421.98028105492,226986.46028558895,127223.24965905423,1.685399334285869
3700,900,637936.7402232985,707374.7525319938,473774.621208434,1.3464983383790043
800,900,2875703.389629307,2666931.5856359014,2272217.0103120096,1.2655936367778664
3300,600,594154.4065536805,736150.8305979366,379910.395460673,1.563933005395177
500,900,4296102.574486089,3933692.2694697347,3640874.122418153,1.1799645991695955
1600,100,187038.52895638044,177540.57657785097,130514.89957495821,1.433081813382994
1600,100,167442.20756075683,176463.19946219286,115298.22975654861,1.4522530650670862
1100,500,1198597.1556636593,1137793.9987093932,895582.4311491157,1.3383437570629289
1600,100,207121.25398614383,226865.04139751877,127294.46812348631,1.6271033379488167
3500,800,613947.3297155313,720405.0693627285,461734.7417082756,1.3296537476130046
1600,100,177582.3290456977,168166.62550482876,124295.04060131362,1.428716127261323
1600,100,176593.71452900433,183402.51850755556,117931.73480432795,1.4974231899667056
2500,100,127825.65430257839,123677.86652093608,83529.53572797326,1.5303048578991536
400,500,2974654.4545992957,2712949.3702847757,2553729.6590320794,1.164827468748887
1600,100,219335.5734137361,254723.02988504927,133302.96527932663,1.645391555650202
400,500,2907086.946978985,2642235.0541911204,2496256.3351045055,1.164578695744113
3300,600,546733.6205045033,655016.3658603606,380071.82204165147,1.438500801158018
1000,1000,2693695.614679687,2513291.9854120123,2046924.5767581223,1.3159720906502124
400,500,2810505.8120754855,2554966.259019538,2442395.1812655283,1.1507170639843878
3300,700,650752.4001087965,756436.9231074379,431891.3484006417,1.5067502567917372
4600,1000,600652.0585358661,600737.9230242844,427251.0563608562,1.4058527172570765
400,500,3047718.2538168523,2789272.3832464213,2606939.1337576546,1.1690791757856873
2500,100,137123.60417626376,146957.57794486516,73790.86704419111,1.858273383535995
2600,500,625126.0236463024,738817.8939646864,401067.5590396392,1.558655168079846
3600,600,485784.62791814614,551961.8548177002,337813.6013177658,1.4380256627417165
400,500,2892651.585822483,2639416.5475217397,2482361.0857191407,1.1652823605976248
3700,900,700119.9922433955,784754.4429947564,481278.6706176894,1.4547081243904654
3300,600,548133.178058911,637006.5977296247,372739.37997952,1.4705534416273052
1500,600,1134680.2360221476,1132130.3576204465,836158.0084916332,1.3570165261814884
400,500,2836001.059090509,2582004.4964963817,2462851.685660068,1.1515111021922677
2500,100,155500.09987927048,185853.18204434135,96621.71431835281,1.6093701190906526
400,500,2977361.131786262,2711490.9056643317,2582551.7853326993,1.152875674631516
4500,300,216791.43247211725,216791.43247211725,142348.1066563424,1.5229667437410765
3400,500,479535.3388161632,598710.2750592639,306698.7216185476,1.5635387597493111
3300,700,603030.434255701,734918.6339860423,428485.9187014672,1.4073518123610538
400,500,2962717.4216411836,2697823.9328514733,2558955.892193711,1.157783700250238
400,500,2846234.6918464187,2594986.88985242,2454242.936351956,1.1597200300297608
3600,600,480530.8949828736,586835.3535804865,339762.265412257,1.4143150782203913
3700,500,430493.18042603973,508442.45167966175,281831.25770353025,1.5274855739347868
400,500,3018829.487469591,2765954.4823017307,2516604.844986073,1.1995643628693313
1100,500,1266361.0340189075,1221473.3608906616,939109.7401209815,1.348469704782071
2500,100,112970.09633164534,112735.40669701905,79548.82598484072,1.4201353059965156
3300,600,522574.3890193179,610356.3963025114,367500.06279663695,1.4219708836036151
4600,1000,568728.1624473806,568728.1624473806,429046.50005000515,1.325562992312245
3300,700,606885.8518011738,730579.4504735662,428695.65539033717,1.4156566416531335
3700,900,699818.6388299081,828889.5335007786,492010.01654299366,1.422366649660994
2500,100,125923.12437738867,168316.0842586088,75476.31027476989,1.668379441429612
3600,600,483369.46458575886,601205.188542668,321693.7529311225,1.5025764727524957
3300,600,535775.1992151171,634600.544756061,361959.3417061279,1.4802082374492465
3000,600,591212.5577265074,667142.6799586451,405376.3215813189,1.4584289368956385
3200,900,824599.8908894389,902103.9603072256,562697.0714519983,1.4654419450977765
2500,100,150695.9159993931,202994.8703005558,101184.76326029963,1.4893143112043967
3300,700,576464.3527819079,704419.2414614939,417579.05957087834,1.3804915250642757
3600,600,557321.7625785973,665238.1960514633,348251.1958389503,1.600344145943241
3300,600,539978.3754718904,635054.0295384275,367462.6701335422,1.4694781793090794
4500,300,214791.86325528097,214791.86325528097,148288.0517849619,1.4484772081756039
3000,600,600253.4935968525,709682.9179500658,407714.71849470836,1.4722389611368496
1500,600,1096919.8093704314,1080465.8626389618,820026.635954944,1.3376636334416596
4600,1000,589543.8771705066,589543.8771705066,420117.70738822414,1.4032826200913222
2600,500,574299.1754945581,688342.2927089778,381901.70549525245,1.503787930849388
3600,600,501275.4738276349,591239.6803371678,348399.1702048472,1.4387964056656666
1100,500,1258456.1862800743,1174889.5102957897,930529.4153431677,1.3524088175288593
3300,600,525059.08726657,611227.6318917788,353067.7959342105,1.4871338969822323
3300,700,647758.4758130818,772086.9839871381,436294.8229612157,1.4846806373191006
3200,900,887637.9278241636,1015861.5770161684,578609.6883903942,1.5340875647855807
3000,600,592581.5515658804,756246.9576126607,386032.50351734704,1.5350561058111827
800,900,2907092.763849224,2702672.6569191776,2267709.32736105,1.2819512310390455
3400,500,431972.09999904083,486047.77021490573,292042.4806728401,1.4791413187691573
3800,900,709490.4106140911,782024.0417294279,487250.2639077004,1.456110880113324
2800,400,408626.82663863606,508360.2113560597,282331.9138886223,1.4473277958928727
3600,600,493328.7207958721,588526.0897014022,341677.76498122665,1.443842038778783
2800,400,396175.73270870524,442564.1060243354,271886.6711003905,1.4571355451346222
3000,600,635824.5330070725,830794.4485019859,417901.4350067403,1.5214700877895222
3300,700,634444.0391832266,759179.8466965974,434370.38609917474,1.460606108258889
3700,500,392995.0946371101,450768.2648291838,268363.3606182855,1.464414120212551
2800,400,407716.05099169415,467126.2958209555,282421.2474404159,1.4436451034999145
4600,1000,629483.2574181422,629483.2574181422,438602.3263695006,1.43520273280045
3200,900,861199.3781585924,988819.7855909875,568054.2525780024,1.516051282514317
3600,600,472253.29907480744,560915.9707795231,336875.05756358383,1.401864841197605
1000,1000,2665959.8314517695,2511205.630449973,1965354.8592599388,1.3564775943086664
4500,300,208722.21362948584,208722.21362948584,143441.4983667211,1.4551034115376342
3000,600,624905.8497033452,736695.4135572847,418079.0042458166,1.4947075633004552
2800,400,409033.5202055739,460522.9675455834,278835.52028445917,1.4669347713960217
3300,700,638570.5518024946,791598.071054117,439108.1552362621,1.454244345470905
1100,500,1258242.7249222712,1184626.9649268535,892451.9768552567,1.4098716318114455
2800,400,454572.10279171786,510224.3913500814,296599.36092424154,1.532613224031276
3600,600,478773.956697719,605265.2000715046,331796.06323061726,1.442976604472078
3000,600,608483.1463898406,687600.8064884791,410013.317977472,1.4840570286628434
1500,600,1096899.152227172,1063754.3329554584,808500.1381526012,1.3567086763071605
2800,400,418838.06970598915,497443.5513906319,292922.6202600885,1.4298590847442894
3200,900,823512.5240552884,1087772.0004541704,566927.3318402625,1.452589208183248
3300,700,580471.7757491296,703575.2869186938,398256.60107731994,1.4575320890574097
3600,600,510712.9896486339,567882.5264190914,336840.78095574706,1.5161851489583429
3000,600,588940.8636459087,705574.7384484204,404250.0690763006,1.4568726357712716
2800,400,408229.41832077736,488754.4892496108,273004.03869257367,1.4953237332158271
4600,1000,591941.4240049104,591941.4240049104,438085.57012450986,1.3512004603043022
2600,500,559870.0168539246,617327.8143422822,378900.25933231815,1.477618457798112
2800,400,394931.1963355767,534539.591384655,276997.9320305372,1.4257550352110142
1100,500,1267637.0166300852,1285609.3338761765,915129.0345403902,1.385200303765618
3300,700,566009.3010744689,697032.8534900508,410732.4463929058,1.3780486690185307
3000,600,578439.1221391624,740228.4759031857,398155.2758767407,1.4527978333715041
3600,600,463858.6789723677,524152.73540776724,323645.4796063596,1.433230828796204
1100,900,2144636.6956382627,2005506.4522427672,1636936.9351330858,1.3101523031269986
3200,900,782195.5312373493,981995.9443077738,556930.8693053434,1.404475087209616
2800,400,422160.5937973742,475104.2030649793,285453.34596925386,1.4789127531994146
4500,300,221901.20425450042,221901.20425450042,132268.424016002,1.6776581856577841
3400,500,428258.65213264857,492849.4604329798,289747.2571364786,1.478042126662574
2800,400,443984.8953116337,516312.8692204079,298184.0684714141,1.4889624975192028
3000,600,599825.6610375404,715803.9434775125,404208.93714689644,1.4839495268743985
3300,700,590584.4906796613,642374.2343303444,416960.01080395165,1.4164055913681979
3700,500,395296.2823917569,429226.1051772036,266254.2362875749,1.4846572505415714
4700,100,67492.29154362595,67492.29154362595,43169.66550530229,1.5634193768616587
4700,100,87357.42833638353,87357.42833638353,82739.16147748545,1.0558171822922664
4600,1000,578732.8832973046,578732.8832973046,436863.27420122,1.3247460188899725
800,900,2795107.5424067965,2591097.169706425,2227723.4772213735,1.254692321999101
4700,100,69740.45983995592,69740.45983995592,54290.25884700422,1.2845851414429985
2100,900,1196060.7235871886,1260833.8649428755,857443.1564982831,1.3949154699324766
4700,100,82158.33947386671,82158.33947386671,70156.3045836674,1.1710756426157802
1500,600,1061668.010266973,1140270.0820098894,796310.5517534814,1.3332336334476198
3200,900,784861.899580248,936751.4047551602,551946.5621932737,1.4219889267204369
3000,600,562585.6903269135,607816.9234073295,388374.5755276315,1.4485646738399525
4700,100,64815.411142800775,64815.411142800775,44430.604110624074,1.458801032311473
4200,500,347492.4769694108,353887.5160697796,243212.34847924564,1.4287616526965274
4700,100,99281.80074810793,99281.80074810793,67742.26274582943,1.4655814069957418
4700,100,113359.37992712366,113359.37992712366,96621.71431835281,1.1732288205280954
4700,100,68144.38788008658,68144.38788008658,50459.111537190256,1.3504872718549872
4000,400,282113.16751143226,314027.29780374694,197632.33972203563,1.4274645936399708
4700,100,67569.05272260538,67569.05272260538,54138.05797390288,1.2480878563316193
2100,900,1294796.3150124848,1412656.7112284522,881690.9537377435,1.4685375975827673
4200,500,354420.76906984765,363258.6846412579,237738.69858138147,1.4907996518224575
4700,100,105505.59468773361,105505.59468773361,100419.32952364009,1.050650260146341
3200,900,824267.158550463,970312.1874308904,562895.6851757382,1.4643337660211833
4000,400,290303.3864110751,297212.2460960753,190320.66977027335,1.5253381924385088
4600,1000,581966.7331134948,581966.7331134948,442334.021506291,1.31567255697789
3300,400,353020.00903336034,423759.3738082618,239554.35117822498,1.4736530866463726
1000,1000,2653521.279594425,2483089.3013642766,1973613.9002300235,1.344498677925383
4500,300,207322.78652016103,207322.78652016103,134514.2495939801,1.5412700672675748
4200,500,349381.51232902834,336609.91932828946,232609.0648824313,1.5020115940263028
4000,400,286893.2066794157,309427.33397556044,197694.8732082911,1.4511919405069515
2600,500,588448.1085313817,694717.1068297703,397315.6592819537,1.48105944174174
2100,900,1213818.0062700259,1370687.357558663,865606.4801188608,1.4022746295791944
3300,400,357432.7910109526,411851.9842774048,230691.72093366468,1.549395832517684
4000,400,283312.39892098896,310857.66337638616,195184.86419912142,1.4515080361557267
4200,500,371462.5347508349,373348.2600323029,248279.91750072903,1.4961441041631738
3300,400,321703.87414144335,429093.31131623895,239630.14934338318,1.3425016635968074
3200,900,814628.2087517211,887019.8607327805,547801.9057722518,1.4870853864652347
4000,400,309891.8454087868,342372.4014848324,207619.55264696907,1.4925947072803827
2100,900,1253251.207332935,1393020.9681790576,863889.2675661144,1.4507081571505023
4200,500,330229.2582827598,336119.05838735856,236415.34149706102,1.3968182275804848
3300,400,364828.7988449277,420350.45811428665,236587.71418075322,1.5420445651974903
4600,1000,611718.0733900974,611718.0733900974,448131.59070001723,1.3650411755943048
1500,600,1175105.1622368689,1147873.7850482757,808417.8742937929,1.4535863191587666
3400,500,453096.24415982637,538201.6315053208,303829.62180384697,1.491283968527421
1100,900,2197634.1851501185,2108523.4635745413,1683228.1844084195,1.3056068128531784
3700,500,406538.7392404693,474423.98912697623,279194.78760353505,1.456111493806849
4000,400,299397.939816371,341893.9617458385,205045.83418206192,1.4601512925667783
3300,400,391693.29697355855,459731.075438344,251660.06381450797,1.5564380420020294
3800,900,676813.8049707982,816258.5753003344,478361.4758551599,1.4148585100020186
4200,500,343079.48788738006,353913.1661154927,234557.30339619695,1.4626681110324475
3200,900,813628.7909837734,963497.3905940288,556478.4629017033,1.4621029298082526
4000,400,294722.13108055753,328980.7623336756,191102.82708480157,1.5422175358493
2100,900,1216483.8572167256,1325628.3874549577,848656.5627509995,1.4334230248257076
3300,400,368952.41413429973,413070.8028694826,248540.40506916595,1.4844765945868017
4500,300,201905.27738819676,201905.27738819676,144863.04739585196,1.3937666024412114
4200,500,346210.53504864755,359649.2877330866,245957.31288882848,1.4076041528601877
800,900,2837377.10611441,2637096.247129332,2207786.2487730947,1.2851683933130709
4000,400,278682.4317708094,297298.9096727678,193898.55242137605,1.4372589598564043
3300,400,342969.9776534735,411241.6912167342,231639.79040582007,1.4806177170710142
3300,400,347735.3415846325,422310.1126451389,235028.54838954672,1.4795451189541475
4000,400,300202.6300418816,308698.9984238602,199817.3421784777,1.502385262304907
4600,1000,544831.3106116633,544831.3106116633,415831.894341075,1.3102201106411044
2100,900,1219128.6042268272,1356547.5243685911,841061.4281040361,1.4495119660582336
4200,500,354123.21552319225,361331.7911460792,243710.08497082963,1.4530511347758888
400,300,1822082.3376814097,1656582.5402857424,1570448.832123688,1.1602303114947352
2600,500,543444.7042891541,679349.7639419107,393685.5218759556,1.3804030732437893
3200,900,836454.9060535926,996752.3686383893,568886.5816278365,1.4703368528400242
400,300,1719456.6316973493,1566327.540051344,1491099.671368175,1.153146677391219
1100,200,465207.3557814035,432379.39348310657,366975.56640787574,1.267679372594381
400,300,1826257.1051631414,1660011.714874939,1580206.468667947,1.1557079036023727
400,300,1717637.0701097855,1561517.8834376335,1488019.7701800228,1.1543106513309183
1100,200,548191.9140535891,515117.70680372696,390409.0696881697,1.4041474868692083
3300,400,357793.96221273293,422066.09277678083,242202.8390042154,1.4772492497765715
4000,400,316690.78087499423,346811.4267121944,208728.84792998986,1.5172353223605013
400,300,1771681.4573917633,1616023.9525731406,1513285.307932276,1.1707517730496932
1100,200,532067.5137053631,501828.2101470717,369253.71310067014,1.4409266442780628
3400,800,721418.275022956,792790.6424164629,480485.8934927234,1.5014348699789275
400,300,1594912.9411647941,1454489.6513584491,1366114.5966991878,1.1674810773696658
1100,200,550130.3907930888,563356.6482117216,373518.5222482448,1.4728329601482673
400,300,1726395.915029458,1571929.13580849,1496683.0142133213,1.1534813308059604
4200,500,360242.5070367949,368129.5705466056,233737.42250971007,1.541227344636392
400,300,1738086.1952774732,1583574.1553078706,1516452.74099877,1.1461525626790916
1100,200,463815.15886238165,463959.81930751743,323395.9445977948,1.4342021494401398
1300,500,1094464.908030679,1101068.587955917,785762.9720098707,1.392869029233068
400,300,1730582.332871166,1572491.8566936392,1511228.6535808968,1.1451492325602117
1100,200,474485.6757031023,445988.3782472095,351460.9327244073,1.350038173588878
3300,400,367949.5178926381,466200.83961716504,253004.66415756347,1.4543191095619112
400,300,1780291.32155125,1618933.1217561085,1546848.1599971568,1.1509153694532774
2100,900,1238155.1303316823,1316218.0688884885,857745.8059820773,1.4434989034007049
1100,200,448425.78449505614,423132.21494935174,358986.0748390983,1.2491453455291983
