P,n,Paper,Min Time,Time opt,mtsa
2300,200,226507.1350041827,277256.9582985095,174394.4009274002,1.298821142190665
1800,900,1286929.7700197794,1473695.6829502366,989295.0451585837,1.3008553679893191
4100,1000,575561.5568463977,686380.0654335103,481369.24395854236,1.1956758020376714
2300,200,249558.02853985224,328162.25253464765,184957.76225601623,1.3492703712235508
4900,200,104515.90915950897,104149.59829539248,82382.2700099313,1.2686699352531732
2600,200,227583.7896573613,303198.5258608954,166659.9343702816,1.365557897987169
900,700,2205508.1869517104,1934665.1704658947,1599747.6841911243,1.3786600279198873
4700,500,277921.59662114945,281274.5864967236,211264.77325269283,1.3155131939044504
4900,200,145372.58802427226,155311.785007438,115155.9162563489,1.2623979101573728
4900,600,302155.41826357564,327587.96214989456,247500.04229161263,1.2208297641725907
4900,200,174214.11621737343,184335.55603571347,137320.72161632078,1.2686658951890317
1700,800,1298991.6819060727,1384129.0799260247,960971.7869854468,1.3517479904181047
1300,400,808595.2780014176,789859.1591045547,600568.8129203736,1.3463823971635789
900,700,2209446.7318331776,1906506.103960161,1592691.4156969741,1.3872409369810703
4700,600,329858.6739464376,347318.9298801122,258750.843562544,1.2748119751219507
4900,200,166290.48669257466,173526.59045708814,153927.2635835206,1.0803186051725386
2900,800,718767.4113356785,972159.3395703267,564549.4661094755,1.27316994255433
4700,500,279746.64091965265,306668.80163484864,209604.39877958025,1.3346410788536642
1800,900,1304016.816374437,1477785.3487440136,1011353.9228939315,1.28937732563796
4900,600,332013.44742441794,349494.581911064,258690.3915727318,1.283439425043628
4900,200,136553.474295458,139041.18251263772,112828.85828240226,1.2102708152348292
900,700,2206802.732178817,1961273.1736655144,1610063.2358662942,1.370631092630003
2600,200,209032.12628593887,261366.49339084286,154271.97005116168,1.354958559332696
4900,200,116608.9502741901,125571.44436805249,89579.42667687622,1.3017380731271324
1700,600,929813.8195242507,1041569.7353513653,715369.979261151,1.2997663397681039
4700,600,347176.5877222553,367068.39139291487,260243.43733704792,1.3340455047579858
4100,1000,612370.5253285018,727349.37704226,471351.5741428856,1.299179972915223
1300,400,848306.8253174751,876417.8513368772,638829.3927599048,1.327908256776625
1300,700,1478550.9580904285,1447041.7248034289,1096339.5767093212,1.3486249967627002
4700,500,287490.98486074194,307512.94406293257,219791.64130491056,1.3080160062225208
2000,800,1057431.8598220325,1191973.1642015309,803570.5186190535,1.315916693458644
2600,200,216755.2001431612,310580.1196684232,163616.48199570668,1.324776070841377
4900,200,115040.50432817075,117164.25497835696,80588.71067816493,1.4275014869959985
900,700,2011724.859424092,1759324.17344132,1460274.203950173,1.3776350044273846
4900,600,344080.9045503912,357346.15230058035,247474.8594776917,1.3903671074976727
2900,800,664431.6707387657,958022.365550197,536330.617409751,1.2388471759223598
4900,200,140153.07709108913,146639.73246746877,115640.3076979828,1.2119742664221043
1300,700,1469332.1896904365,1483048.842457181,1087695.024396032,1.3508678046094007
4900,200,111557.30337460089,130813.15975770587,81858.59635367764,1.362804987427432
4700,500,279298.701816321,303873.37348154956,217783.4801866988,1.282460458327175
900,700,2079086.4981355832,1785614.157889207,1506018.9701073212,1.380518133836936
4900,200,147132.47097345846,157691.89643024438,124828.15119872103,1.1786802060316501
4700,600,350378.9045114667,361920.87977313384,277514.5116622374,1.2625606582257307
1500,1000,1742228.8266033328,1905329.116267511,1310236.572839959,1.32970553770074
1300,400,847198.0431252515,810426.277004103,630910.259021729,1.342818619622531
4900,600,289759.17707186437,316819.0996941589,237780.35236385604,1.2186001668820363
1300,700,1458873.2421657257,1439325.214602481,1088227.4329139327,1.3405959067392001
900,700,2143624.983792431,1800059.5644103177,1528853.3729478228,1.4021128655779795
2900,800,684511.412852806,956872.2064751646,541624.0851565589,1.263812728444203
4100,1000,643536.1393263913,733719.5949184742,492090.41495114705,1.307759955841203
4700,500,281763.1103508943,301983.81505540735,208871.73926399625,1.3489767038075433
3600,200,140020.36467210556,180910.54947425282,112131.42306907315,1.2487165581217388
1800,1000,1462947.5823953948,1760597.3607575498,1120872.6118331682,1.3051863048047616
4700,600,403942.0175657243,433549.84146040736,314954.4837664354,1.2825409333282598
600,800,3842101.00507697,3024981.9445600314,2722753.396458766,1.4111086997720896
3600,200,186953.01842296106,234644.32164991097,119291.6601824963,1.567192695088275
1300,700,1440083.2994973322,1407032.7701590632,1060008.3819876143,1.3585584076203643
1700,600,930522.3987813431,1121038.674931975,719496.5620494854,1.2932965185139327
3600,200,192479.03829334857,251750.67940259053,137320.72161632078,1.401675115217805
4700,500,330420.93704969826,347668.76332837885,288145.1780149138,1.1467168714258211
3600,900,619214.1904858162,798781.7840104299,500175.17462399846,1.2379946504768136
3600,200,172519.67167029172,282628.73693636636,153969.03390395865,1.120482913323366
600,800,3848339.14613752,3049080.2742293254,2737741.125128639,1.4056621755852454
1300,700,1475701.4215257722,1508743.9552725349,1107517.627516932,1.3324405723765431
3700,1000,659804.920177971,907222.8007815207,522308.5010772516,1.2632475229048266
2900,800,697205.094820308,989369.7261004567,554186.5645648645,1.2580692846058774
3600,200,152907.03237633337,228802.1094817028,112828.85828240226,1.3552120858443717
4700,600,328346.8878686491,358830.23004826845,266858.9388803085,1.2304136756532604
1300,400,798401.90146005,784012.6754892564,588008.6987224664,1.3578062759865512
600,700,3319157.640502179,2607050.3205820112,2375402.4162035296,1.3973033023208756
1700,800,1284962.2017178305,1375495.1454186768,966261.5735748138,1.3298285235166096
3600,200,150674.12800223628,194739.1458984571,107390.84055468,1.4030444982458052
4300,500,328567.23318659136,357755.66578907677,237556.24735182134,1.3831134177666249
3600,200,147640.89734166223,171364.1631944359,109690.18953416894,1.3459808754881537
600,800,3871661.7573090326,3014303.4641328026,2728655.7528624646,1.4188897786932304
1300,700,1485628.330244459,1412969.7473557852,1102632.5185594435,1.3473467408574056
600,700,3325213.4994472233,2616878.91439023,2356672.5528580695,1.410978158766499
3600,200,188007.18748650892,236004.18527099607,120365.50815631449,1.5619689591003971
4100,1000,601946.1675037134,705763.0169226661,491510.6396518891,1.2246859354459547
4700,600,322628.6901985655,349372.28667481634,261710.62849625872,1.2327687723358076
3600,200,147361.28214693567,202185.56561050858,111418.64503695011,1.3225908652727358
3600,900,664604.025046306,875073.2693679058,514319.72301368375,1.292200153538782
2900,800,682258.9109976459,1001434.5238683274,551926.3489714816,1.2361412211412628
600,700,3335111.602004829,2612818.048215667,2357826.1046468546,1.4144858246466603
1300,400,804637.7580731086,816376.5905676346,596610.9305273109,1.3486808854841705
600,800,3666781.5150731346,2927417.885108212,2592264.6508137966,1.4145089367792798
1300,700,1482565.7053245197,1543711.8939329463,1114659.16329205,1.3300619186100704
2000,800,1024629.0222817939,1239578.8357390114,800293.2060086483,1.28031703204378
3600,200,175992.92755954326,203577.79969829795,124905.70748891056,1.409006290406452
1700,600,897708.4357143389,1101193.9162512757,681233.8297364947,1.3177684321132113
600,700,3252337.0689143576,2516746.8169615455,2296684.8276398308,1.4161007334456923
600,800,3704387.386658919,2882163.214472787,2617849.744923368,1.41504965815651
4700,600,317569.3485610686,353116.96428405296,258031.95898487273,1.2307364940777985
1300,700,1355059.7192541247,1389675.616009044,1010959.0642731967,1.3403705126560297
2100,600,748562.9187721852,863720.7239174043,579109.0308304556,1.2926113718149566
600,700,3365785.6224402105,2689515.7775666523,2399621.5262866863,1.4026318673881137
2900,800,686108.8908427546,993322.0052509191,565294.3679770035,1.2137196648502007
600,800,3762888.8981291684,3000666.2191984924,2678568.395396845,1.4048134460914803
1300,700,1397945.1483292154,1365212.6645813894,1042628.517766607,1.3407892883303487
1300,400,850871.8490321541,822483.8019890393,614822.5913183929,1.3839306834961769
2100,600,734900.783375814,979068.6534573247,582449.5978495834,1.261741421213241
3600,900,617972.2692487972,828950.3516640504,504937.11340266885,1.2238598685773112
4700,600,349422.78249236394,371659.83116044884,258690.3915727318,1.3507373828924079
600,700,3389451.2399282404,2631083.327847496,2389037.123545461,1.4187520179251591
4100,1000,609374.0024100156,720210.0679542063,490139.2832501493,1.2432670125300143
600,800,3766126.8794868374,3001706.481052936,2667644.0200288277,1.4117801517783242
1300,700,1455994.1370739627,1386614.2409373696,1058436.9505023388,1.3756078114836614
600,700,3400996.791876577,2732261.9949871292,2415094.8537994414,1.4082249343234319
2100,600,699866.18382614,950324.6235867513,551475.0050247815,1.269080515797249
4300,500,323508.26943876815,334386.90097367327,232209.8916376284,1.393171785910025
3700,200,136207.54014694685,164635.8530196134,109100.8440672063,1.248455420409422
4700,600,334602.97553883435,365230.3019528637,258005.7045618488,1.2968820829255103
2900,800,676991.4642242495,929581.192798042,550197.9131162504,1.2304508034024642
600,700,3081420.840948773,2433183.289543378,2190411.3059252594,1.4067772717449243
600,800,3839436.236179022,3033781.796339314,2732256.1118888496,1.4052256007306585
3700,200,166749.7379555185,222976.08751185972,116067.56125864504,1.4366609942284672
2100,600,793676.4612092392,995272.0331144291,597002.050009629,1.3294367434692027
3700,200,185493.24950467373,238593.88918221465,137320.72161632078,1.3508030493966439
3600,900,608440.2072541835,878168.4275634368,503935.4060802334,1.207377373990887
600,700,3174043.377677216,2486319.21022884,2259028.455160982,1.4050479844225905
1800,1000,1449328.7906379509,1626372.4514610237,1119552.012540414,1.294561373123906
1300,400,876812.8132430154,844966.2920243943,642242.6090153535,1.3652361287384691
3700,200,165801.74395251734,283922.7581756299,153939.42557382103,1.077058351585233
1700,600,977460.028464435,1162591.9844016097,737473.12060013,1.3254178371531862
1500,1000,1739402.972385735,1906356.618865102,1315742.600153349,1.3219933535503134
600,800,3759101.669961824,2900613.5898059965,2659289.91339521,1.4135734697547304
4100,1000,609230.5351297351,699622.9430217741,496277.19486071676,1.2276013112001236
3700,200,147066.86135810197,206459.3159691222,112828.85828240226,1.3034507624813905
1700,800,1265175.1046481896,1382155.0811438912,963054.9715985169,1.3137101639672777
4700,600,302221.93318088027,328469.748698937,247898.6652304031,1.2191349755755554
2100,600,772378.6090220516,901547.435617611,597255.7203511666,1.293212576629519
600,700,3246660.4317354946,2510579.985080452,2293280.059421734,1.4157278429195264
2900,800,706062.9098894037,879093.7759271461,557266.0675789533,1.2670122064975164
3700,200,151462.71969410166,189914.0097435957,104488.38540455353,1.4495651273361625
2400,300,347522.6747913715,433892.83480690856,261741.47202061463,1.32773256033343
3700,200,141808.1906752521,170211.33858820781,106725.58981702923,1.3287177978436906
600,800,3829963.1502809767,2954313.369709564,2693452.659964941,1.421953022308114
2400,300,321749.6118419303,432069.0206761037,248516.61189469582,1.294680501995036
2100,600,768757.1185000602,864083.1432997365,585733.3113963886,1.312469520757395
3700,200,167561.27189826977,219168.28451997828,117112.38631425194,1.4307732697773443
4600,500,303370.8049778781,328030.49328860664,222063.44861148516,1.366144707176216
2400,300,333502.7638062422,441726.01417042164,263367.7447779912,1.2663007160856852
3700,200,133573.0735096858,195564.8646606027,108407.33030622173,1.23214060462865
1100,800,2059980.833381011,1883749.6603741471,1485138.2162502361,1.387063379583734
2400,500,542309.368206085,701578.0731040996,425621.6098386799,1.274158444190915
3600,900,613944.5637877618,808312.818432583,495049.6616047497,1.240167626410658
3700,200,169719.54444635884,223303.13406831367,124878.707025026,1.359075125692538
2000,800,1041218.0551314255,1306376.5521326459,819676.8335666549,1.2702787397330477
2400,300,341655.8780736469,459697.26675147854,248003.2950300038,1.3776263659412789
2100,600,740539.3217201111,875120.361660378,577500.0986804295,1.2823189526932053
4600,500,310404.60597232817,324342.3025264084,217065.76826995699,1.430002567637883
2400,300,332218.99282198504,436878.49659244093,252214.21798871268,1.3172096143955405
4100,1000,616005.2195940628,713199.8562533924,502781.7846878242,1.2251939874403737
2400,500,555921.3877279446,664272.2686930886,416042.72251741757,1.3362122629237219
1100,800,2034636.2578753766,1892396.5248954853,1493313.3409792576,1.3624978777335106
4300,500,315012.09836136055,342523.1994785759,227199.55174563057,1.386499647297032
2400,300,293182.6578333578,387649.2685250473,227685.7661165313,1.2876635322179284
2100,600,736038.2801828132,926894.9812042232,568793.2512524867,1.2940348335041805
1700,600,978616.4261082009,1042694.8649152732,737786.4780808529,1.3264222850136809
4600,500,304230.73901216954,324269.28684731043,212382.18967526336,1.4324682285145682
3700,1000,703962.28582761,961021.7257068022,545289.3787296495,1.2909884426276885
2400,500,545333.1744464058,636423.2723908522,407065.86354425474,1.3396681551685043
2400,300,323182.4772032048,403687.96703814255,249447.16903555352,1.2955948887002275
1100,800,2027058.3591896186,1862316.9072139591,1488357.6833795263,1.3619430207037977
2400,300,331488.1315268463,401584.2720563191,252742.123499795,1.3115666155551438
2400,500,557739.4579872054,807764.8640557651,434489.85562627576,1.2836650862268741
3600,900,615603.8819412804,832961.4755364136,490619.1663940211,1.2547489460427703
2400,300,322644.18616503314,411164.06609921984,251871.4422634828,1.2809875675683586
4600,500,320283.5631114448,332628.6410974257,237834.46181356232,1.3466659148938394
2100,600,746699.0736432039,908216.697671996,577441.3387812807,1.2931167609495198
4900,1000,509633.051279047,554305.9893694235,417739.7095424739,1.2199775114441922
2400,300,330493.92802168475,409825.8292023133,257808.0266661928,1.2819380850760125
2400,500,516832.1656160022,708192.6964809557,413726.84761985677,1.2492110884012086
1100,800,1905291.3615073024,1812720.43796329,1413962.5368075254,1.347483622733817
4100,1000,565837.1947663695,629197.5949032782,466543.10096803535,1.2128294118856495
4600,500,286103.0020466708,300662.2245632947,215857.4857147079,1.3254254356728876
2100,600,717135.0658379953,836620.9799053995,554820.8221823308,1.2925525451932718
1700,800,1205874.2052281615,1334748.2195350274,914916.93558134,1.3180149566932509
3100,400,322108.39496468054,452299.4243789016,255009.4706090782,1.2631232643844155
2400,500,524818.8929536431,692643.7415036914,410475.2809433447,1.27856394116478
4800,300,177304.32111809088,206667.3499425666,142348.1066563424,1.2455685241120908
1100,800,1954828.5507406362,1803932.5954224044,1427918.0426854733,1.3690061280157275
3100,400,314888.5795979244,457570.8554745565,245575.05776809464,1.2822498443440662
4600,500,282466.049123404,299662.42734605854,214161.01614435375,1.3189424210287166
3600,900,626281.5537227665,810588.4386003441,500351.7201562117,1.2516826234298526
4800,300,194982.35114271598,204707.37893170738,148288.0517849619,1.3148891552332702
3800,600,403925.77181500936,545819.6646213244,320033.938090515,1.2621341793468395
2400,500,543954.6398778649,747048.1595863434,430425.2975554498,1.2637608499481598
1700,600,974493.8386908727,1021276.4065251175,723552.9140778917,1.346817654563363
3100,400,320821.8710439239,455314.5097769998,255090.15897844016,1.2576803132222725
4900,1000,517776.21753338666,562010.726450959,401092.8284203957,1.2909136759500774
4800,300,181669.68695505022,205534.2039689541,143441.4983667211,1.2665071755636248
1100,800,1981865.292259944,1897150.7973584319,1461037.3065800972,1.35647822498042
4600,500,289887.69163495966,300805.5450088502,224569.72046371296,1.2908583180153226
4300,500,340301.678481888,380633.62199416565,242505.96593094463,1.4032713676775748
4800,300,195744.9853719957,206424.12343807428,130823.99861272547,1.496246770070482
2400,500,552217.5995065484,718694.0413910755,426492.6486989519,1.2947880841349317
3100,400,323315.5784734016,465616.61222419643,251851.43767628568,1.283755143335618
3800,600,404268.06569996965,519317.831175842,321880.04091687506,1.2559587868462188
1500,1000,1711332.1929135446,1804884.225818819,1288360.9693238873,1.3283017986889392
1800,1000,1457473.9099818002,1653233.9991333385,1116428.3674031177,1.3054791086793824
4800,300,175020.02278343993,192730.2586179127,131967.49793690105,1.3262358195737256
4600,500,279343.284448482,316186.8509983255,222517.90366901836,1.2553744208555364
2000,1000,1330837.5704841022,1505076.741766817,1023462.2883790612,1.3003288793296486
3600,900,591434.0184168234,756906.0385373355,486935.0273531127,1.214605615109982
3100,400,337675.31573346356,511349.8613180157,267896.1969638311,1.2604707329199354
1100,800,1989978.556090483,1877266.229360374,1455078.5563793606,1.3676090183351353
2400,500,518820.91568576515,708279.2203174344,409040.4893919926,1.2683852311465613
3800,600,404518.04224574397,505019.5736231594,304762.5027768529,1.3273222215986724
4800,300,182119.0922015021,192377.7512159328,144863.04739585196,1.2571811478178039
2000,800,1037379.233888282,1193201.7637202726,797786.974018563,1.300321097827481
3100,400,334796.81143455085,410854.84593928384,264575.26991233794,1.265412340108278
2400,500,535673.4592078441,823465.1731693144,419434.14083101216,1.2771336595216845
4600,500,291813.5996656423,314047.2774467939,213412.42924799616,1.3673692797270958
1100,800,2017446.385289434,1933733.7105035798,1490321.5155757363,1.3536987584253326
4800,300,171479.81515004486,204294.47395156353,124723.58451777676,1.3748788235444274
4900,1000,496879.61677982286,537011.8994951857,402778.3469857191,1.2336304086312768
3100,400,326628.36728415865,443654.800071918,246584.29301264716,1.3246114068887838
4800,300,167422.69008472413,179174.4145184007,126371.0617498975,1.3248499123642121
3800,600,443242.2785691309,651798.1963203877,329922.1855316371,1.3434752132685155
4600,500,354201.1073616855,355579.09714107425,288145.1780149138,1.229245305445829
3100,400,316938.01280685584,465052.11571549054,250191.68054371103,1.2667807823109591
3600,900,636392.8369757539,789315.2603371984,494647.52257929184,1.2865582216147466
1100,800,1990839.197490079,1826662.2082116352,1450521.770942842,1.372498667287172
1700,600,954266.5662632361,1031880.305213465,713382.4748405305,1.3376647169199842
4800,300,168332.4175128356,190652.02121551102,125935.7211317414,1.3366534609885863
2200,300,383350.03179127583,455485.35322810384,285536.151295216,1.3425621591254482
1700,800,1215419.2449833504,1319876.536469513,923946.9687964828,1.315464291815941
3100,400,334343.64044097404,438456.9207890829,257828.8286173906,1.2967659289067666
4800,300,166725.01000339744,181929.24612080582,128904.0133330964,1.2934043377886855
3800,600,408401.5538242396,530129.4536855842,330062.37177301315,1.2373466009784992
2200,300,357403.4149334261,458056.5488838073,271109.03115785,1.3183013985444558
1100,800,2012890.2833959477,1797289.0973333195,1469155.9963445133,1.370099763676784
2200,300,370120.717534674,484192.9933851598,287310.26703053585,1.2882265620369804
1700,100,160894.41155079336,173569.71160856285,119351.4281617181,1.3480727799317624
4500,1000,577319.1625364344,623515.0339142547,454872.1281684716,1.269190013600068
1700,100,150185.1243591345,215205.79743299575,116536.407854152,1.2887399493821248
3100,400,348715.0960151269,470244.2313735508,269327.545716116,1.2947620901082624
1700,100,150855.7178443814,211389.4696221708,119697.87534575518,1.2603040564306154
600,200,959472.4227809772,703010.72908356,672788.5384144388,1.4261129136387585
1100,700,1781350.5600280217,1665921.1277738546,1295674.045201925,1.3748446738009683
1700,100,161942.1264481385,211813.99015400556,119739.52909087457,1.3524533433335526
2200,300,375825.7567759867,457107.4293586246,270549.0491236405,1.3891224456096125
4300,500,289613.4353717084,324639.66846783785,230917.31029945496,1.2541867692644435
600,200,1010772.7836239908,790290.7518360072,715749.9610949778,1.4121869906603661
1700,100,168788.94234791698,158576.60577293884,122837.55254113715,1.374082590023854
600,200,942174.6137935019,768132.6729171998,676965.1406845619,1.3917623776620969
1700,100,174293.53448501867,176534.49705362186,108515.98094733986,1.606155452528223
600,200,985246.3281331612,859747.0081445626,684783.9574551154,1.4387695818615023
3600,900,612979.4572392358,835478.7339838148,505676.96144696575,1.2121957375420664
4900,1000,519484.87360226497,554848.9375730983,394396.2150991492,1.3171649567470345
1700,100,163866.3198827419,226049.4718294365,119806.55823386947,1.36775751092745
3800,600,392156.7387199068,507455.01044135063,323694.72471905686,1.2115017909552586
600,200,828233.2971489087,693631.9829535949,592892.5650959571,1.3969365546266594
2200,300,369872.34430562984,468322.2248828335,275142.78326041385,1.344292370392857
1700,100,158460.48628124362,158743.7552631086,116983.56762476575,1.354553374449294
600,200,939717.3333573636,711920.6244268505,644345.0433280801,1.4584070182392779
1700,100,150100.14976038926,192798.9406434217,110994.57393348514,1.3523197075411868
1700,100,160033.97179554246,218328.6522765346,125461.61438054271,1.2755612350892993
600,200,947268.5319668421,693830.9455932295,658141.1372050137,1.4393091062347074
600,200,1018978.220792264,830507.2570710261,722193.048937887,1.4109499146950422
1100,700,1751611.3881302339,1636245.813163187,1285457.7561044018,1.3626362903114897
900,200,642070.3314086733,486527.6111037349,448525.6922762926,1.431512937754203
2200,300,321140.2688742661,432363.98913307977,248384.47212712505,1.2929160431168343
600,200,953490.4627312967,723718.1503942303,668511.8702217006,1.4262880065466716
900,200,674721.4311124019,594247.1390150406,477166.6407299852,1.414016348838198
600,200,993987.297074814,798414.8003716903,709004.755314729,1.4019472924883
900,200,626387.0459715729,591771.7718158818,451310.0937897079,1.387930504083615
2400,600,645964.0265115317,835939.6242797667,506720.40197664866,1.274793799483329
2200,300,363770.135821764,440296.64858565526,272124.18440242205,1.3367798845978875
900,200,612269.2277666368,622426.231032775,456522.63830341026,1.3411585240154411
1700,600,932969.1710824486,1034245.834952911,702626.9574295424,1.3278300259010547
3800,600,388582.7348693585,532950.766731469,319144.7913760268,1.217575048597668
900,200,543259.193961315,521501.14453492244,395261.7100639714,1.374429093760159
2200,300,349191.66762773105,455816.4613017393,275718.68018159457,1.2664780906311661
900,200,629336.9489230328,514000.4311235833,429563.36221872,1.4650619775217106
1100,700,1738762.1613283951,1602259.3493593254,1286086.9661710116,1.3519786818966884
900,200,628143.216519376,486825.4848786598,438760.75813667575,1.4316303472237755
3700,1000,688563.1221281203,871085.1417591096,544646.9250196608,1.2642376014576127
900,200,674203.4873454073,592009.870368133,481462.03262525797,1.4003253458412743
4500,1000,573074.6675215167,612325.3632960141,436745.5242799864,1.3121477740757181
2200,300,369357.1742832167,420642.94419926207,274768.8461056176,1.3442469170658473
900,200,635243.2628961683,515381.24208284897,445674.58014780044,1.425352243974742
2400,600,652585.4567793199,884423.6424605555,509643.39811838546,1.2804746597104557
3900,600,377264.9355682919,495166.9580832549,311827.93967793765,1.2098496881258907
900,200,644680.5720492501,612512.11343409,472669.83687648596,1.3639130779096287
2200,300,362029.874037578,438182.96018272644,281245.11999948305,1.2872396649522078
1100,700,1693169.431918202,1595711.5945130063,1252737.178712635,1.3515759416178368
3800,600,417375.7295916633,527320.2352755688,314333.112534269,1.3278134340560779
2000,800,1072613.1609893155,1161513.8376506357,808035.7979894823,1.327432724711136
4900,1000,552533.7857232563,579811.9561808872,411749.1227142251,1.3419185500165423
1500,1000,1789580.1012427057,1894914.812820153,1345047.1341998018,1.3304962002743244
2400,600,646461.0468178574,863972.9987554953,482540.62939668377,1.3397028300520972
1800,1000,1486976.7781990166,1548700.4227718944,1130409.1660716326,1.31543234328727
3500,600,431784.9149677489,573984.4145923265,347465.41849827336,1.2426701823562754
3900,600,399919.88473443093,486593.19206471054,313626.70653439104,1.275146141582102
1100,700,1781047.2581652068,1652129.6612285723,1308884.4688836471,1.3607367957267222
4300,500,288488.0813804946,323513.5264797481,229102.4823869831,1.2592097578986583
2000,1000,1274565.98872651,1578876.3607158589,982677.4296299694,1.29703395060824
1700,800,1233400.485890601,1395454.9425858438,945377.0807282982,1.3046651024588156
3800,600,410774.8541780158,537618.0283548685,319112.3188001814,1.287242234090094
2400,600,680754.6574459517,952008.4824152453,522376.7937584254,1.3031870205183131
1700,600,934228.562507913,1069226.2356716197,713309.8890827585,1.3097092537287442
1100,700,1768203.6043845552,1640434.3826619515,1303111.1582975243,1.3569092652806842
3900,600,394045.12169299094,513113.7383870221,296948.07962872845,1.326983229477901
3500,600,439656.06665949424,642205.3906729721,349469.75870975,1.2580661293346642
4500,1000,539008.3622369575,585602.5637478764,438580.86671778304,1.228982847041974
4800,900,470114.5995541805,488759.5428708675,375131.3809679989,1.2531998745108566
3800,600,375534.1038723771,469044.8277013293,306611.50699549855,1.2247880307958905
2400,600,687318.2056140621,853971.2693868056,522598.7553072708,1.3151929633088042
1100,700,1766121.5593153625,1702668.462201777,1317324.4657087862,1.3406883461813648
4900,1000,545982.4566204883,567771.1275129959,411264.0046066827,1.3275717069930426
3500,600,430621.06570713443,650851.43732454,330885.0030148689,1.3014221309020275
300,800,7831801.123878445,5625116.877883201,5445506.792917532,1.438213452247373
3900,600,462892.4781820985,607194.176065919,321462.6423128772,1.439957299086619
2400,600,667783.2074558001,809771.8170470714,512516.64747183997,1.3029493007687936
1100,700,1616850.157883921,1537201.4976111425,1194769.8032319597,1.353273369907907
1500,900,1606014.333770471,1622961.1812472004,1200420.4190975963,1.3378765540974185
3500,600,500414.31671844225,678533.5432358446,358201.23000577744,1.3970200959677639
4800,900,524066.0810215546,557182.5140806544,385739.7922602628,1.3585999980732129
2400,600,642790.7012305238,811325.3916665618,505312.58634537575,1.2720654869878567
3900,600,404754.5966656264,500838.0547986832,321599.2340352436,1.2585682857107487
1100,700,1701745.3830672172,1551384.4312106548,1232197.3391787175,1.3810656207076881
4500,1000,557900.6203169336,594838.4687281288,429453.6564412958,1.2990938881275909
1700,600,907263.706698141,934547.6359727422,685366.897989938,1.323763533603662
4300,500,299290.631920538,344857.0584933326,240237.37537978595,1.2458121116557992
3500,600,453726.2831227947,614044.0182784055,358353.43221069995,1.2661418653750152
2400,600,631734.8365022917,842378.4257308645,497694.09484592587,1.2693235524481392
1500,900,1614890.8651052546,1731834.0922586063,1234367.335232841,1.3082741409392808
3900,600,397404.46276725683,496915.7945181016,315394.85998267075,1.2600220015922012
4900,1000,520616.49277521117,552227.8325106329,410116.54312767595,1.2694354848620062
1100,700,1712292.9447266927,1558001.1629466217,1250880.032411855,1.3688706353599516
1700,800,1247242.0325465817,1347176.7914306626,941521.4188337039,1.324709143729927
300,800,7885994.345578457,5639545.988572802,5475482.250257278,1.4402374046976256
2400,600,657604.1871404112,860655.2139268344,505261.17143362056,1.301513403997649
4800,900,482237.8806655464,504244.20700225583,378702.83505200164,1.2733939015780746
3500,600,444313.57630329696,591492.1277674551,351439.98683783313,1.2642658574544023
1500,1000,1789394.1379485547,1821815.4886906112,1343462.4150484968,1.3319272038466075
3900,600,380378.5120437921,492663.92969406664,310961.5915971543,1.22323310120102
1500,900,1594509.1963376424,1705181.9604259604,1211849.0721664052,1.315765496677867
1800,800,1209698.0747356312,1342010.654892608,907584.4654862554,1.3328765759421772
4500,1000,589429.2280108851,636701.6710051877,448349.04473326734,1.3146659615647212
1800,1000,1483824.3525277849,1682094.706895718,1145225.1762333773,1.2956616596642185
2400,600,624424.0663734982,752440.6911935605,485468.2194095394,1.2862305737190514
3500,600,426596.4912038694,553143.360249905,346500.05920825765,1.231158494398615
3700,1000,675466.420405518,886479.9152847093,543127.313871787,1.2436612984722244
3900,600,390122.22966944653,510486.7287227243,306273.2891359544,1.2737716396034513
4300,500,307081.66731602687,340542.4158353478,238042.40857615919,1.29002923954947
4900,1000,513513.08796739986,552128.7465072079,415252.34672019153,1.2366289848168375
1800,800,1208172.6229089382,1323733.5122672785,912580.3750428797,1.3239081794326
1500,900,1604237.624341012,1730666.8656742107,1209444.9745925602,1.3264246477037536
2000,1000,1261673.345754457,1628474.8074933395,986806.9501150118,1.2785412036340134
3500,600,446456.0773395874,608593.7393779696,341275.950751492,1.3081967139978308
4800,900,473119.6094953033,508126.88765674434,377951.55456017505,1.2517996123759194
3900,600,404827.02756000933,521627.76363123924,310929.9516514588,1.3019878767221684
4700,700,405541.03462790133,428774.53367500973,303242.86164300377,1.3373473407770742
300,800,7826905.899079574,5619408.462541118,5457311.505724929,1.4342054491243261
1800,800,1178751.1732487152,1358745.337003914,909551.9176208215,1.2959690924868335
3500,600,451003.1646780198,613839.3213719777,346464.80326876836,1.3017286616792538
4500,1000,570988.8155738747,638667.7966046315,447820.8050161656,1.275038607358278
3900,600,369225.28367585683,434572.3588506553,298749.6734827935,1.235901881904893
1500,900,1572347.7554333091,1621172.9497327541,1188119.1878513992,1.323392275380007
4400,700,424816.6667225309,467127.0063031482,323918.5113004813,1.3114924028792292
4700,700,383698.9505034233,402131.638123003,300851.815258477,1.2753752214317475
4900,1000,504295.99934088724,551331.7954210684,420694.96269797534,1.198721268509532
1800,800,1132128.5369244877,1299910.2901120107,864088.2169379322,1.3102001794867768
4800,900,458829.4022314454,484726.0897773403,371287.24620356224,1.2357801322911244
