P,n,Paper,Min Time,Time opt,mtsa
2200,100,150586.0519833,199187.5272665469,92525.99975203944,1.6274998636800013
2100,800,841786.4578634921,1197321.3180553378,782211.7500367541,1.076161867709017
2800,200,214940.68605153408,270695.42973273975,145063.9587181204,1.4816959908642362
2200,100,156322.28451668806,138397.0070855169,94919.92696360598,1.646885849128654
3600,900,573050.1855781967,874037.3144148473,505676.96144696575,1.1332337228463925
500,1000,4338906.6477842955,4424019.626960285,4122810.6344401585,1.0524147317218417
2800,200,225013.5651702747,334821.78509748634,154364.66132239698,1.4576753723465539
1500,200,389529.80695475347,349086.5814358917,257738.01733123203,1.5113401235416086
3700,900,554404.6421863063,837804.8149514958,491290.1643917859,1.1284668050960387
2200,100,174137.96266543082,149809.1868336036,83853.25800476263,2.0766988285123076
4100,500,312299.3970119513,417613.31307975034,251956.27173977552,1.239498405241125
2900,400,332496.9807216462,454081.43818365893,272596.3306510836,1.2197412192874817
2200,100,180592.70664699035,189830.78804326916,96748.51380656994,1.8666199566439932
2800,200,222560.14526686596,294881.36477022176,127048.40680627653,1.7517743894752318
2200,100,161690.87607585543,136772.45027610834,90396.39316459172,1.7886872519509966
2000,800,865625.7895506215,1232872.0599977341,785354.9234770103,1.1022096681055071
3600,700,447531.16486676823,692028.4038551231,392778.7588096783,1.1393975738988988
2200,100,140348.9241158473,136074.81843033322,85768.5344031476,1.6363684548478967
2800,200,210363.02661163543,225101.58150692662,138073.93785601715,1.52355346619433
1500,200,377596.899740381,331411.6362183042,263256.45488200546,1.434331021093573
2900,400,316572.4723338342,449793.82163991476,262511.2686486529,1.2059386020397367
2200,100,149784.9683063522,236393.5290390191,101520.01014978602,1.4754231021584263
2000,600,661879.9576382245,937407.4412470439,608064.4823719783,1.0885029085341724
2800,200,206276.74451015418,216150.88596957322,141030.24368678863,1.4626419065705527
2100,800,848055.1263461313,1202517.6857979998,779615.9293892756,1.0877857857656508
2800,200,231925.81589575787,313341.90896333853,154755.6533438329,1.4986581160978325
2200,600,590928.0636429718,822180.5829917293,551250.0941949554,1.0719781635701342
1500,200,384828.84507894446,426605.6794407691,288877.21957515477,1.3321536590697722
2900,400,332195.20634168555,472437.8915141892,272682.5837355739,1.218248711710251
500,1000,4059901.021586368,4019880.8407240673,3825653.42793789,1.0612307408553583
2800,200,184626.96859681155,227824.22905743495,143252.54361893586,1.2888215729553483
3400,1000,619240.7475919425,874781.2706464793,562596.0923438073,1.1006844093284587
3600,700,452085.8323138699,697806.1384796049,392971.0174411424,1.1504304700577097
2800,200,222759.7017156154,284659.90226535243,151929.59042458478,1.4662035294973659
1000,100,299806.18774504366,255280.21228468991,202897.42787492074,1.477624388269051
2000,600,667026.6586781429,956771.074040911,611572.0777420626,1.0906754623932797
1500,200,344860.13700679695,367927.13494716503,267404.74808868027,1.2896559970297532
2900,400,329535.7564856224,469040.63332713646,269220.50234361575,1.224036630260143
1000,100,312714.44260238146,277080.1619734092,198111.89335205845,1.5784738478404545
2000,800,878556.5530498676,1259964.5085759568,803570.5186190535,1.093316059628069
1000,100,351224.90099612955,312258.82969224267,203486.38808778382,1.7260363422668423
1000,100,314942.52580305864,281929.0678242502,203557.19945448675,1.547194236544193
3500,300,247322.92143781806,308117.18457553914,179479.86652842147,1.3779981355103879
1000,100,346440.3337788998,248950.6477034318,208823.83931993315,1.659007587003169
3100,700,520446.97572999814,852285.2951605003,464442.87605548766,1.120583396929571
1000,100,355594.14989893284,246944.17510392502,184477.16761047777,1.927578109014376
2200,800,815716.0530042234,1171475.3804264655,742569.1081251181,1.0985052355110638
1000,100,353839.9751956849,303999.83502391947,203671.14899757807,1.7373102520273627
2900,400,347082.72220250254,558862.1407842474,286371.7967544401,1.2120003650363698
1000,100,354018.99038790923,232872.49368944482,198872.06496210178,1.7801343313620903
4100,500,302902.40598983696,382558.2126759067,249654.2333847523,1.2132876814591071
1500,200,354225.7272056876,424122.7215766535,283601.9021258916,1.2490245112969867
3500,300,249101.8951070156,309479.1382167586,170411.3910135057,1.461767864375178
3400,600,399015.0453144623,561233.890166749,357684.9896305755,1.115548756257771
1000,100,308585.3774324239,229733.85423481977,188690.77568692472,1.635402559075956
2100,800,809570.4512804674,1179663.6979040026,740647.0430896562,1.093058372181293
1000,100,326535.1428733177,317530.6994219686,213284.7444469226,1.530982179339968
2000,600,648610.4335357074,1042819.9303292135,579048.7552760205,1.120130952058654
3500,300,236384.1450072883,290959.911079218,180595.0249906225,1.3089183659381682
2600,200,211570.23418653023,233157.31997968594,155258.89348025512,1.3626931729578275
3600,700,446253.389616037,642813.748942821,382780.8046066385,1.1658196655776027
2900,400,348357.35229781107,483154.9286775493,282821.84025111987,1.2317201245437823
3400,700,480825.98004534293,719407.9517033643,419188.66168297577,1.1470395647508764
2600,200,226722.66207311396,295234.28051859775,165173.06794499487,1.3726369855200367
2000,800,879708.2237456451,1259760.371686527,800293.2060086483,1.0992324027503224
3500,300,239971.012299239,330691.0188290641,170059.4023062883,1.4111011155210063
2600,200,230740.49142542706,304867.36139830487,156222.72477336045,1.4769969718565144
2000,600,726280.4909983287,1105697.121080266,626852.1525101105,1.1586152940371606
2900,400,333067.9455579801,475458.8682875485,263590.1063238642,1.2635828795059207
2600,200,230939.5834363869,368153.0193702186,158027.06710502662,1.4613925808222572
2200,800,802863.1431572629,1202420.9280681,746656.6704896288,1.0752775336899838
3500,300,234677.78219558054,327959.1654668584,172946.89233511727,1.3569355252758635
2100,800,820337.2220118761,1174342.0176378428,747957.0699781051,1.0967704630907356
2600,200,233329.73078592215,285997.1788043337,136821.3611759901,1.7053603968008737
2900,400,319670.0066506781,492171.03159311565,267446.279201898,1.1952681024564034
2600,200,238393.0599619159,240066.13413758733,148695.00999878772,1.603235104956511
2200,600,634165.8255770614,925703.4462375306,542939.0125591919,1.1680240522556367
3500,300,237261.71397502057,307694.1882114381,156127.38247990716,1.519667531770444
3600,700,455779.10711473995,734322.0755733901,399936.92104778107,1.1396274840558853
3400,700,472521.03152245964,737110.8992765291,415883.39168083586,1.1361863468813143
2000,600,677715.2046286047,969564.039911965,627118.506368725,1.0806812392650562
2000,800,878401.2109160139,1296645.8764269229,819676.8335666549,1.0716433293519252
2600,200,223523.53915706338,219360.01014911913,151878.72397038777,1.4717238419822674
3500,300,226028.07656374926,310878.1637871486,171049.4873386653,1.3214191990896205
4100,500,314190.7519939864,405025.7900501956,239438.33525384936,1.3121990330449196
2600,200,251774.80246750172,301145.46084279043,166659.9343702816,1.510709838083301
2900,400,336652.4607814702,475062.81408114644,275610.12714272784,1.2214807353836126
2600,200,193930.05134141012,263503.9312756286,154271.97005116168,1.2570660196865089
3500,300,219213.3000675466,289800.782881356,173308.88468557372,1.2648705256239756
2000,600,703135.2597000003,895352.5533293353,615019.976966208,1.1432722286005252
2200,800,806494.2511039628,1192636.4569798713,744178.8416897631,1.0837371420997455
2100,800,808527.7601427914,1235510.0101676427,765305.25582767,1.0564774695926749
2600,200,233062.61959676867,323561.1462162837,163616.48199570668,1.4244446326800027
3400,600,414218.57617992174,606137.6056034226,359748.2810247427,1.1514122458070417
2900,400,342892.7273989569,525417.3560172978,287901.85921377916,1.1910056028653317
300,200,1803239.8791443119,1358888.6619952226,1345577.0768288777,1.3401238102197819
3600,700,445495.8897386126,707368.6701634779,398172.85392424354,1.1188504825177579
3100,600,437498.21174769354,710242.8990630307,392299.6660464377,1.1152143364198164
3500,300,236774.24845804207,289436.39016165736,172711.84612353108,1.370920720103303
1500,1000,1342183.6408191472,1800963.3521765706,1288360.9693238873,1.0417760804439034
300,200,1906146.2583015077,1477274.3043509838,1431499.9221899556,1.3315727292429207
300,200,1743925.6261629157,1430685.0305517663,1353930.2813691243,1.2880468441841921
3400,700,480699.4638113988,698845.5276026444,416086.95964356256,1.1552860590084004
2000,800,840605.7862276592,1198182.479543854,797786.974018563,1.0536719871388873
300,200,1779328.7280648677,1468579.5314146806,1369567.9149102308,1.2991898457123938
900,500,1248441.361332999,1356348.804120043,1134990.9595698132,1.099957097284886
2000,600,661326.3008023673,896888.0111415174,606375.1036144509,1.0906224494712364
300,200,1764068.181681699,1247764.2009579483,1185785.1301919143,1.487679459596691
3100,700,505756.4545062801,787159.0856768301,462394.28197654086,1.0937774843243826
3700,900,547701.8039194666,807250.148219139,490315.53024022706,1.117039477927863
3500,300,228117.2641971698,318572.31721601053,176782.64685681794,1.2903826719029128
300,200,1948182.78995986,1316313.9425837954,1288690.0866561602,1.511754307829685
300,200,1923798.4500550139,1329833.6415248178,1316282.2744100273,1.4615394337945349
300,200,1891407.9239367272,1508738.4064206083,1444386.097875774,1.3094891502475539
300,200,1704874.5110351879,1356248.5855308252,1337023.7404434013,1.2751265811254744
900,500,1281952.9180951514,1322467.6967737472,1109447.260046447,1.1554879301261085
2100,800,812937.1307334787,1239218.5611360874,762184.0057225222,1.0665890711821544
300,200,1796502.2866730662,1482731.7102346993,1418009.510629458,1.2669183621170457
2200,800,772691.1972109781,1180954.8991773964,706981.2684037627,1.0929443703021675
3300,400,292473.6597495065,430653.0572579059,239554.35117822498,1.2209073152334866
3600,700,455878.7048944613,685623.8711721303,402515.80896657356,1.1325734163457892
2000,600,662994.1314801518,939030.980207469,597232.913815111,1.1101098351143435
900,500,1241652.9017754823,1286465.715677559,1085508.969451346,1.1438439816882
4100,500,359508.684158283,396895.52890303073,288145.1780149138,1.247665106301642
