P,n,Paper,Min Time,Time opt,mtsa
4100,900,569204.520213912,635433.629685173,442479.86875337566,1.286396422548138
900,200,568621.8056183157,598702.1886652621,472669.83687648596,1.2029999827700093
4300,200,146198.92016630556,173196.36765451156,124828.15119872103,1.1712015179457653
1200,100,194573.91015987704,212725.375633167,169081.18989576728,1.1507720656557074
3600,300,236317.52700926762,304972.5732656149,165677.74126313053,1.4263685948853353
1200,100,200412.35046353372,236888.26518641043,165093.24446004868,1.2139342897948318
4200,200,119091.02805224438,144722.79319880868,96112.64834491984,1.2390775834712402
2800,500,465724.22375615605,729191.454025193,372419.8762510935,1.250535359294719
2600,900,896081.7484016917,1204122.0968571005,712135.0010958698,1.2583031967572935
1200,100,209149.2081899003,277799.1567460161,169571.99007315317,1.2333947847145839
4200,500,313204.6208060422,343514.8663149779,237738.69858138147,1.3174322172829918
4300,500,331247.38601142494,372473.35812411545,242505.96593094463,1.3659349976806348
1200,100,211188.88383943378,264117.01985306444,169630.99954540562,1.2449899157901516
2900,1000,788042.7751900256,1070591.4386884118,659595.4186099811,1.1947365808736696
2400,500,522972.1326247851,692485.0521336247,426492.6486989519,1.2262160537119484
1200,100,206936.16264456935,214280.4555018021,174019.86609994428,1.1891525219639025
1400,400,648335.2953063347,757276.1386109862,543773.342200781,1.1922895901486572
1200,100,202710.26229646703,215437.2635524226,153730.97300873147,1.3186039112947896
3600,300,231082.15664225107,283044.7517264455,175578.49651866077,1.3161187800562542
1200,100,202323.36307204375,253255.65891651285,169725.95749798173,1.1920590465630436
1200,100,195781.56317060327,202600.98413640537,165726.72080175148,1.1813518195705117
3000,800,667541.2874158808,950851.052913165,533528.8040057655,1.2511813465438826
1200,100,188315.64496599542,216722.81576667327,157242.31307243727,1.1976143144068576
1200,100,222235.6233377514,291634.6987972186,177737.28703910217,1.2503601638122201
3100,900,690333.481807076,913140.6509007268,565472.9349907115,1.2208072908359717
2800,500,428169.5440450397,637623.0119918719,354623.01224559156,1.2073935679856953
2500,700,715378.479178825,968905.1118395458,570096.5798888471,1.2548373458376192
3600,300,229185.65733790747,326927.23975017114,165335.53002000254,1.3861851551821938
4200,200,158318.80734932443,174728.45899369183,115155.9162563489,1.3748213074601439
2400,500,500557.3069865393,716007.0190240303,409040.4893919926,1.2237353513110143
4100,400,248582.1106645446,306951.4764600114,192812.03875320547,1.2892457974718239
4300,500,286543.11280186183,329317.42471142556,230917.31029945496,1.2408905700065145
3600,300,221007.08220087024,318236.23609055596,168142.81199247512,1.3144010117468532
1400,400,664060.1967135449,760789.048180683,564842.4948808318,1.1756555194269611
200,800,9207072.932264298,8292075.205594411,8196768.335666549,1.123256453668651
4100,900,540506.0822842438,653183.6997892013,434677.75165295094,1.2434638769268935
2800,500,451708.1286012446,614673.4541516498,351835.95509429544,1.2838600548377224
2400,500,537150.1392111015,795588.2272599085,419434.14083101216,1.2806543076032442
4100,400,255592.36739075196,290612.55588704906,185678.70221490084,1.3765303416163175
900,300,817677.8138421868,850416.9857081517,697977.258721639,1.1714963541072698
4200,200,179888.2279668279,193910.885732076,137320.72161632078,1.309986037427347
3600,300,230692.82028157733,314853.3546949897,151790.5107443542,1.5198105543640374
3000,800,664169.5424949516,952939.2207264402,546451.22237777,1.215423289941515
2500,700,679389.82090528,926135.8338482806,565601.4126859368,1.2011812659359937
4100,600,363955.4195554578,450245.00488104596,296616.8206692578,1.2270221855060803
900,300,774469.4313855222,792478.704348831,662710.9650525221,1.1686383238341964
4300,500,305203.18429592974,335455.3188475017,229102.4823869831,1.3321688229479893
900,300,844436.3656343855,845204.6648085113,702313.9860746431,1.2023630204975548
3600,300,218358.9002528247,320958.77172656707,166298.11269036902,1.3130569957783456
4100,400,246962.87767681404,280121.1364318713,192873.04703247914,1.2804426615152005
2800,500,447600.8507973219,597428.550774084,368935.96933324274,1.213220959740645
900,300,792088.4865458537,825344.2165635637,661342.1200800102,1.1976985322665152
3700,900,609676.2049184351,843267.9214538729,490315.53024022706,1.243436455336685
4200,500,322240.3849708996,345742.9665055643,232609.0648824313,1.3853302971394132
3100,900,718305.2881257134,968000.4489839117,574429.3810598229,1.2504675279673878
4200,200,172817.6707874615,186382.19442028247,153927.2635835206,1.1227229456573236
900,300,776701.7882291739,824344.120180932,672571.2479699005,1.1548245491813434
1400,400,668582.8074468801,736980.4720279902,557671.0405689183,1.19888385591049
3600,300,216689.85733374165,296067.1094913868,168494.74899986334,1.2860332955178169
900,300,720243.6195776542,756087.4656105421,607162.0429774168,1.186246123103653
4100,400,244380.7697467975,311860.94595594815,190424.2577552404,1.2833489421337774
200,800,8991827.00059776,8039867.651697091,7977869.7401856305,1.1270962416576804
2500,700,684881.0936658536,964266.1496621118,565878.265115245,1.2102975779187646
4300,500,310067.9844111044,336582.56393467856,240237.37537978595,1.2906733763675398
900,300,766658.0201215906,805146.2025882289,665192.4507614761,1.1525356597838148
2800,500,457594.99443341856,644140.4005770029,365565.12745624443,1.2517468436268977
4100,600,384996.67676671594,443276.4116858633,298327.8428010061,1.2905154046366387
900,300,787483.5185186737,818028.2054922825,673978.9959994534,1.1684095842644218
3600,300,217903.76416979,277124.41414282774,167914.29484232186,1.2977082408285143
3000,800,640079.5332719642,888345.8516782118,531857.982679042,1.2034782857780855
900,300,781713.8210856222,793775.3393519062,671657.1793692874,1.1638583567582532
4200,200,140291.3216255159,152756.46993964782,112828.85828240226,1.2433992842006532
4100,900,549214.1728920998,633925.5317743121,430787.5607362136,1.274907223303978
4100,400,266340.3019914138,315969.93988088914,202555.66111899423,1.3148993245612048
900,300,801822.4681825229,790176.0862584126,687488.0711098475,1.1663074631798331
1400,400,691965.3813874061,842043.7148260922,593198.7218484831,1.166498436192097
3600,300,218603.0829363472,303198.30980370723,171872.01777746188,1.2718945513247666
2800,500,432746.8031170599,687178.3694751813,350606.1337645651,1.2342818948160585
4300,500,297703.22571090393,339083.7236524201,238042.40857615919,1.2506310429792886
300,600,4560385.963845395,4142960.61553996,4053763.2158131893,1.1249759102988397
2500,700,664535.1682636682,900685.7152903758,551204.3586335594,1.2056057936679907
4100,600,383607.7568708931,434166.74193313014,282462.8074517173,1.3580823625300296
4100,400,252575.64602802863,312506.23269411334,200044.71627518235,1.2625959372032827
3100,900,704771.4113438977,1017168.4390735114,587237.7616803473,1.2001466140856383
300,600,4568875.454563224,4233676.354549437,4077147.1849470837,1.1206059647372093
1200,700,1419444.3745863226,1537429.3728717752,1187701.2081017648,1.195119079532587
4200,200,138322.21530300542,157230.45464696846,92049.29190401144,1.5026972227798032
2800,500,468825.12265880004,785509.5601162408,359514.9778551533,1.3040489313012356
1000,100,236253.95810373416,236401.26831066117,202897.42787492074,1.1644009516442788
1000,100,241050.16898521624,272000.3835911828,198111.89335205845,1.2167374956982189
2600,900,846974.2890602858,1163194.2229715087,699143.6954806184,1.2114452215406777
3000,800,646459.2634269198,851068.5675838544,538690.5319929882,1.2000568508884326
200,800,9025516.982725995,8134611.310855533,8080357.979894822,1.1169699418247154
1000,100,255468.4594110474,287201.82255256857,203486.38808778382,1.255457241202977
4100,400,260578.68354018594,286534.5700779471,186441.78252175762,1.3976410223914084
4200,500,330853.28218819737,373833.18784731167,248279.91750072903,1.3325817308088395
300,600,4336595.475742636,4015196.4151077904,3860325.03517347,1.123375735522168
1000,100,250889.49096897995,283974.2907212873,203557.19945448675,1.232525755126024
4300,500,309620.17705179966,348777.9240652527,228301.66849785636,1.3561888491178804
3800,400,254499.19317153306,363239.9278721168,208034.04181266908,1.2233535961422362
1000,100,239206.194259705,238322.18285682658,208823.83931993315,1.1454927513961846
4000,200,122668.4933092361,142338.4096485575,100918.28076216583,1.2155230190487392
1000,100,236506.0551467604,240777.05194748985,184477.16761047777,1.2820342929708313
2500,700,712590.3955403926,949778.3186799356,575909.1663088046,1.237331227262146
1400,400,707805.1270645435,794886.7277023387,585845.240520177,1.208177651893318
1000,100,260252.6388565345,289074.2283076779,203671.14899757807,1.2778080751124414
4100,900,541933.0973159128,643383.9629752067,439333.2176981371,1.2335354475478597
4100,600,457787.6386324692,521533.6239820586,314954.4837664354,1.4535041163978357
4200,200,129579.91642147611,146317.56697541758,94020.16245785909,1.3782141301825055
1000,100,224290.74413161568,228730.73388183716,198872.06496210178,1.1278142265700204
1200,700,1363916.8800605487,1524657.0881098164,1178336.2764290348,1.1574937539849988
1000,100,220509.3105955692,229286.31324577413,188690.77568692472,1.1686279299706612
300,600,4726982.9056294,4358778.338390797,4179014.350067403,1.1311238750719195
4000,200,156474.2738054284,178973.42720235523,115155.9162563489,1.3588036020407377
4100,400,244150.95482738366,276871.287190944,189169.31943548884,1.2906477411663198
1000,100,261842.36742164104,295848.93539577216,213284.7444469226,1.2276657109285298
2500,100,108507.11601998645,131953.43235242835,81158.9711499683,1.3369700783845981
3800,400,267445.88461126754,344155.9163137977,200337.54712660355,1.3349763359249618
4000,200,171836.76081446934,200047.79141041546,137320.72161632078,1.2513534650261136
300,600,4688264.863008906,4280155.035267763,4180790.0424581664,1.1213825175139294
2500,100,107900.76831322796,157197.59384452607,83088.51270910182,1.2986243801353796
2500,100,98727.36749657044,168520.6933651637,81394.55523511353,1.2129480554490402
4300,500,353095.89212169714,369379.88132714864,288145.1780149138,1.2254096860278592
2500,100,116424.89344199491,187591.67685107567,81422.8797817947,1.4298793380190207
4200,200,163025.6796337865,171602.43703737378,115640.3076979828,1.40976518377623
4000,200,165351.11027548258,229093.21212353944,153927.2635835206,1.0742158759014346
3800,400,266870.1486684999,361721.6900964034,208099.8665350433,1.282413838663178
2500,100,104661.11217484002,122456.85260386222,83529.53572797326,1.2529832862436225
1200,700,1393270.5738490548,1520041.308516363,1178913.0523234273,1.1818264045030014
300,600,4580668.195218874,4199587.536001208,4100133.1797747198,1.1171998553155673
2500,700,681578.5790065008,928343.0061698,573368.9096509106,1.1887260846101202
4100,400,253468.83260436202,291489.07722970203,194943.7484668075,1.3002152395131532
2500,100,114080.01890574888,132142.54803531108,73790.86704419111,1.5459910348719688
4000,200,144696.24700339668,177438.32116095227,112828.85828240226,1.2824400530689828
4100,600,381610.93448397587,451106.1413389787,305911.46652132925,1.2474554773100295
1400,400,648624.807242842,753787.4913555705,546008.0773851473,1.1879399483412956
2500,100,133164.16694219495,188400.941493343,96621.71431835281,1.3782012447371892
2500,100,100397.50278449857,128021.84846685514,79548.82598484072,1.2620865429696084
300,600,4509726.928376219,4139617.851662856,4042500.690763006,1.1155785176934692
2500,100,99853.66472365471,136606.7020878182,75476.31027476989,1.3229802087587428
4000,200,142400.3957726779,167794.37862852143,96651.75649921202,1.4733347942190669
2500,100,115265.42879447613,178554.0167082294,101184.76326029963,1.1391579629232687
3800,400,260734.74422390736,373217.9769444599,205457.75178854886,1.2690431096133474
4200,200,134733.19600699563,161212.00328608524,95501.69574595724,1.4107937555935923
1200,700,1376856.5954002824,1473431.1490789503,1148342.4138199154,1.1989948109817035
4100,400,256888.513734761,312043.54407334846,203637.90041950232,1.2614965740933308
300,600,4464326.71331814,4154121.3789896313,3981552.758767407,1.1212526830110845
4000,200,135300.59837411784,154858.40871862957,98721.17058075205,1.3705327598748893
4100,900,519040.3509235539,598510.2211504101,427552.70694419654,1.2139798029422795
2500,700,711769.450921141,1002988.360134173,579622.7649118659,1.2279873980266605
4200,500,313479.45307774283,355659.73017536645,236415.34149706102,1.325969165506291
4100,600,371990.63039972546,439366.0835368814,300009.7448615649,1.2399284915607494
3700,900,600335.8365299501,807604.0440678897,481669.9410208375,1.2463635062167582
2000,700,856622.2232891258,1104812.675413785,712620.7248610589,1.2020731272671634
4000,200,178913.7205317269,182430.72952521552,115640.3076979828,1.5471570777811743
1400,400,667869.1059176066,766965.9647410552,553995.8640610744,1.2055489025166772
2900,400,330323.9673580337,443836.6102792271,272596.3306510836,1.2117696763161496
300,600,4530356.919648646,4167278.929010083,4042089.3714689645,1.120795831884894
600,600,2302046.0464003207,2257948.8003416085,2026881.6079065946,1.1357575289155253
3800,400,274779.2548555301,364170.61027223716,218546.89752312534,1.257301100906521
1200,700,1427214.0620437318,1599153.389152982,1199810.7631433432,1.1895326378841797
4000,200,131038.10309606661,151766.83732079182,100276.7805332551,1.3067641621442965
4200,200,152124.8057214517,174272.1630691344,124828.15119872103,1.2186738669170514
2800,1000,879680.658990469,1206189.6087405917,731044.4916993293,1.2033202752757655
300,600,4355609.070125545,3971386.417485461,3883745.7552763154,1.121496963133638
2900,400,325045.81586927566,439442.73660876363,262511.2686486529,1.2382166203475231
4200,100,72848.49678849333,75877.92449308705,48308.91139879065,1.5079722287080348
4000,200,154732.2034301826,200179.23121146337,124828.15119872103,1.2395617650689676
600,600,2337339.9168152194,2278689.4983861614,2038573.5924735419,1.1465565557430595
3800,400,268866.2295785509,367560.1448218429,215837.72019164413,1.2456869417441137
4200,100,87387.90152934041,92879.83990910866,82739.16147748545,1.0561854866406877
2500,700,648228.811935867,939274.2145513566,525698.7134220623,1.233080461080433
4200,100,73179.46484440278,77658.1622536074,54290.25884700422,1.347929930682968
1400,400,677808.6770634068,778581.9263573562,570906.6919385077,1.1872494868853516
1200,700,1409574.568858231,1513890.8046691047,1194518.5617727304,1.1800357181275993
4100,600,363502.48729945975,411401.45265771804,295792.7334704639,1.2289094564108247
600,600,2223103.588361827,2222381.709725803,1930162.517586735,1.1517701582669597
4200,100,85529.89327754003,94129.75187090218,70156.3045836674,1.2191333877276604
2900,400,330084.90927647165,464939.0524096648,272682.5837355739,1.210509687690806
2600,900,836211.5269806688,1267728.8206836972,697756.7161110924,1.1984284890029386
4200,100,68165.76898172853,84120.46548292998,49719.961742841224,1.3709939950133443
3800,400,268816.4547194703,336030.98108095076,201160.87061558058,1.3363257670184767
4200,100,89177.49163232619,95951.13533505714,67742.26274582943,1.3164232787281145
600,600,2413355.6012544148,2407826.1550181853,2089507.1750337016,1.1549879464833568
3400,500,372805.325209914,555754.3537323235,300438.7834155387,1.240869507497255
2900,400,332152.0601575717,487655.97528204304,269220.50234361575,1.2337547002034568
4200,100,113567.50343371977,131280.2534475074,96621.71431835281,1.1753828239844033
4100,900,567177.7539585953,615664.3290475771,434324.6539720611,1.305884316654703
1200,700,1458208.0872099514,1577030.6638467372,1207547.4268997207,1.2075783151257102
4200,100,68041.79878482102,78261.83962541437,50459.111537190256,1.3484541584659424
2500,700,642764.2410907707,856225.7096976232,542166.8292386356,1.1855469689899767
600,600,2358684.947262921,2284121.062760634,2090395.0212290832,1.128344127932381
3800,400,264743.5822468746,342808.74887575646,204103.73939092216,1.2971030468962073
4200,100,67186.82162450155,97253.215881029,54138.05797390288,1.2410275532396968
4100,600,393748.28208386427,414356.43990785704,291333.12869029806,1.3515396750585091
1400,400,706062.8377534852,824717.2221921828,596368.1369428282,1.1839378967712573
4200,100,104654.9613186896,112992.26183385383,100419.32952364009,1.0421794470759973
2900,400,361611.73098754196,544804.3179839269,286371.7967544401,1.262735140421733
4200,500,300710.96196101786,347264.17356625857,234557.30339619695,1.2820362342462601
3400,500,381252.6192882699,512773.9239740254,293677.2158946477,1.29820292026004
200,200,2276645.4108435656,2023855.8499795937,2018365.6152433166,1.1279648214622964
600,600,2342760.5363178076,2222064.752349966,2050066.5898873599,1.1427728971703937
200,200,2441430.389525944,2171884.4002980134,2147249.8832849334,1.1370033867651042
2000,700,837960.0931093396,1094489.369176494,707001.765857421,1.18523055185456
2800,1000,857346.7106248859,1269937.7368897058,701912.4497356924,1.2214439435398572
200,200,2291858.7538792016,2066379.0070184283,2030895.4220536863,1.1284966862358787
3800,400,270233.5981045474,338751.5096977078,210334.0443983976,1.2847829692880959
200,200,2297520.884316423,2112330.106996849,2054351.8723653462,1.1183677515142993
1200,700,1323106.5504685822,1453059.5998714443,1095205.6529626297,1.2080895920227037
200,200,1988038.9362089504,1813924.779636968,1778677.6952878714,1.1177061147591412
600,600,2294831.680545819,2204822.490987923,2021250.345381503,1.1353525236443083
200,200,2158096.3561062124,1946463.6966316868,1933035.1299842403,1.1164289373901897
2900,400,349446.0289739437,479922.7802753194,282821.84025111987,1.2355694619045958
200,200,2225755.6155781094,1980843.8038623426,1974423.4116150409,1.1272939747799504
200,200,2470847.335996236,2201380.398699735,2166579.146813661,1.1404371447173096
2500,700,663484.8505277863,857526.3440252795,550387.2142612161,1.205487397483208
100,1000,22890057.43289689,20469245.767581187,20469245.76758122,1.118265797030475
200,200,2276795.4154356616,2014076.9105577206,2005535.610665102,1.1352555413766006
4100,600,394236.24344993575,445310.7200281871,295762.6369367535,1.332948094908418
3400,500,372447.8633953091,486835.57722701016,287340.6095606504,1.2961894386066395
200,200,2418317.118366244,2159492.1983639887,2127014.2659441866,1.1369538780656683
2300,200,205542.56338623416,246369.37630718623,175510.05349941883,1.17111561012039
3800,400,275632.57455415546,365816.70939225005,219714.5767684104,1.2545029037590223
600,600,2285974.52062729,2257794.403406951,1990776.3793837035,1.1482829233361573
1200,700,1308007.6062688346,1432582.9523233857,1129514.227580491,1.1580266758309814
2300,200,246146.140775759,314483.29485166667,186717.3811552116,1.318281882773122
4100,900,543073.953744929,649622.9715558906,444009.039319287,1.2231146342820387
2900,400,330796.83941159246,474870.70093822986,263590.1063238642,1.254966827188702
600,600,2319068.2324638753,2258700.8827918414,2021044.6857344822,1.1474601471372645
2300,200,232510.95452469037,308287.1287873226,176599.6019177118,1.3165995392958527
2300,200,218314.32075027403,369059.25442008313,178639.29324916055,1.2220957482505037
3400,500,406097.9252018654,642575.611454059,306698.7216185476,1.3240939611966958
4100,600,356726.1560213386,419604.7194670859,284176.51867875474,1.255297790541931
4400,500,321986.76945262426,336446.88806285785,232157.24173018904,1.3869339894502806
2900,400,319413.71225688345,499166.3716936361,267446.279201898,1.1943098001215962
600,600,2215966.8120094608,2151356.2281723344,1941872.8776381577,1.1411492675589945
2300,200,202928.31194855348,285657.4439202631,154667.6256772062,1.3120283644365764
1200,700,1356554.9428008688,1441781.1417642946,1146640.029710867,1.183069583871874
2300,200,227168.44388570727,273046.1641844779,168090.01130297742,1.351469026176949
2100,200,234022.26297644433,252852.39130015802,192225.29668983968,1.2174373873072757
2800,1000,848074.8712556718,1214660.0184151458,704862.1072250084,1.2031784125755913
2900,400,340449.227933272,495166.8057223128,275610.12714272784,1.2352565976538536
2300,200,210797.9647891496,259145.66510432228,171688.99231435137,1.2277896325653321
4700,300,196816.5636230239,202758.1521367811,142348.1066563424,1.3826426514978492
4200,500,310327.1388976167,374436.225797942,245957.31288882848,1.2617113728099765
2100,200,245834.97442122037,314011.7454523623,204499.98888427936,1.2021270796270374
3400,500,360518.78679301974,496181.37993356324,292042.4806728401,1.234473786013652
3600,700,504447.69720085245,702310.3722354979,395900.4027005882,1.2741782876698826
2300,200,233259.5874328574,340743.4610427975,188398.18667944876,1.2381201302629221
2600,1000,947217.9131146374,1272120.435084933,787278.6833685086,1.2031545285359448
2100,200,250374.5214875244,357527.8778475024,193418.61162416055,1.2944696448035578
2300,200,210946.27380225013,264111.3379397901,174394.4009274002,1.2095931559756117
4400,500,302779.83542942733,334958.8999900773,226932.39410040958,1.334229238754948
3700,900,581277.2918718964,759875.1677221816,477359.18892391236,1.2176937311759757
2000,700,843269.9805754693,1061227.3698115074,707347.8313940563,1.192157441005417
2900,400,350770.6382833291,506949.9742968774,287901.85921377916,1.218368784561642
1400,800,1406539.5111517785,1583414.218387624,1166894.3127680426,1.2053700971558108
4700,300,200430.0881351291,216432.27815457777,148288.0517849619,1.351626686860654
2100,200,262608.10740500415,411183.8654752215,195652.55927289012,1.342216571973007
2300,200,229722.02060862334,324089.3187391215,184957.76225601623,1.2420242211334984
100,1000,21970995.55696127,19653548.59259937,19653548.59259939,1.1179149380297928
4700,300,187876.31731312012,191995.395184897,143441.4983667211,1.3097765950045879
3400,500,363085.3701536204,508252.3204699303,289747.2571364786,1.2531106376706702
2100,200,211714.09006399417,329970.34515291994,169397.87574170204,1.2498036893143567
2100,200,244028.24591715654,281933.5587971747,184098.58380802287,1.3255302722568905
4400,500,307072.4980406354,329072.6918645741,222035.9255695935,1.3829856463673422
4700,300,196748.3353036921,199149.66766449917,130823.99861272547,1.5039162339481806
3600,700,467437.2844144502,697728.1695109971,392778.7588096783,1.1900778082578234
2100,200,223924.0685686873,260805.2186358514,188040.32491571817,1.1908300449334612
2600,900,829250.6221517245,1142002.6749876526,685453.3776065765,1.2097841359353283
1400,800,1390409.9566644274,1626345.5522532451,1173317.625055131,1.1850243505880138
3900,600,387653.4936054898,480930.55902172276,311827.93967793765,1.2431647209222698
2100,200,251132.00120360142,360233.5924820139,206340.87112511057,1.217073475721311
3400,500,387791.9900031855,538290.6936420358,303829.62180384697,1.2763468805340674
3100,700,582782.6934493618,823280.2983654193,459755.30636197346,1.267593185733732
2800,1000,827262.8072808671,1211557.2949866962,690193.3764235111,1.1985956914968257
4700,300,179547.3843463866,198441.45591676483,131967.49793690105,1.3605424604794385
2100,200,234937.58786618078,306653.3697327556,191003.3914919145,1.2300178862328008
2600,1000,904665.4933888083,1315112.858078445,755905.7150999764,1.1967967371025325
2100,200,236435.0101930603,344327.3910810995,202572.7872327797,1.1671607693355621
4400,500,332461.00828670687,367231.1473916723,237834.46181356232,1.3978672634385592
4700,300,182942.2768388495,201393.95980528052,144863.04739585196,1.2628636503755333
4100,200,124975.10178831471,137738.74912038294,98456.85928016178,1.2693387002392036
1400,800,1364985.0912429974,1591937.1387081216,1169423.8940839134,1.1672286654552069
3400,500,372135.7385833674,538154.0385774436,301053.6343757307,1.2361110981271946
3900,600,409887.49639857793,492604.94149691286,313626.70653439104,1.3069279109801555
4200,500,319140.6914569327,356490.1159160851,243710.08497082963,1.309509581826011
3600,700,483217.21271703433,660091.6627637023,392971.0174411424,1.2296510207382116
4100,200,156781.10232504737,174879.91142216444,115155.9162563489,1.361468063664541
4700,900,469758.04922886746,510091.46085736714,383112.8997119988,1.2261608773340789
4700,300,173745.47472885,195607.5916398544,127377.27780538904,1.364022514237616
4400,500,294452.1415274315,307066.17663666594,225669.18961083097,1.3047954930631758
3100,700,548060.5400722934,752519.1275105452,456130.17152091675,1.2015441518478043
100,1000,22151385.9726489,19736139.002300244,19736139.002300236,1.122376872703783
2000,700,837845.8923022636,1048024.6492641815,689005.4482919492,1.2160221582852373
4100,200,164242.8734171446,184929.53016425046,137320.72161632078,1.1960530900503519
3400,500,372633.8269524849,573927.6594483661,288734.4631002301,1.2905762026167633
4700,300,182665.6841155159,192665.77433839132,129059.80774457617,1.4153568590233125
4100,200,173914.41008776956,188743.04707621876,153927.2635835206,1.129847994688764
1400,800,1343691.9622502073,1489994.6926837228,1110970.5646344842,1.2094757548255024
2800,1000,893593.1882508269,1313178.1224192244,720560.9647498939,1.2401354388674002
3900,600,394344.935613289,513915.6092890321,296948.07962872845,1.3279928804602306
2600,1000,922562.053041346,1345586.0512105662,759082.2693192399,1.2153650405623597
4100,200,138374.44034992647,161103.0272377245,112828.85828240226,1.2264100023381033
4400,500,298800.64795560885,333481.1492328461,223895.60778727892,1.3345534149088645
4700,300,194863.641895658,192178.92146642058,128615.20456007632,1.5150902458397673
3600,700,467094.24634280853,641167.2286707183,382780.8046066385,1.2202655951434505
3100,700,559355.2927251267,775362.2816178416,456353.4396090686,1.225706314834164
3400,500,413072.74685269437,630610.2749320945,296071.1582336557,1.3951806360236632
4100,200,133408.3007841373,174788.82579277962,94294.39658459708,1.4148062410521798
4700,300,169045.90680267572,187874.37551586892,131646.65191465165,1.2840881582941472
4100,200,126178.44491923813,155135.62885163265,96313.33715195321,1.3100827844867098
1400,800,1327298.9733556756,1535917.960192289,1121935.6049671576,1.1830438106066967
3900,600,453000.0599578329,586639.280045056,321462.6423128772,1.4091841487351782
1400,300,516443.8190936978,603672.6194987262,448699.6663210537,1.1509788347472758
4100,200,169046.99680297356,188260.15119403106,115640.3076979828,1.461834546864686
400,900,5065573.679391694,4685086.762669876,4501576.5716159865,1.1252887957814395
4400,500,302945.1150090584,337706.10813084233,234777.43503024537,1.290350220284293
1400,300,504020.05870169704,579454.0804988322,426028.47753376426,1.18306659127441
4100,200,133287.01626836913,150319.04787432187,97831.00539829765,1.3624210006400328
3600,700,489371.6116734922,673637.2187807034,399936.92104778107,1.2236219911665176
1400,300,536951.5812056392,632121.1313349041,451487.5624765563,1.1892942925388352
3100,700,530127.9348059492,769698.4679512896,444519.64405932213,1.1925860687839533
4200,500,322542.43177982763,363159.19105335965,233737.42250971007,1.3799349214883567
4100,200,152307.72793638692,177431.838502736,124828.15119872103,1.2201392592438511
2600,1000,885066.679603918,1317182.2656292003,743285.174609935,1.1907498088716593
3900,600,400888.4097921751,487216.44105363457,321599.2340352436,1.2465465317253908
1400,300,494272.80704253365,587556.2255150852,425148.5057657208,1.1625886021928158
1400,800,1344415.5453307875,1602682.1919539066,1147957.883741505,1.1711366456659316
100,1000,21659603.0424996,19325414.539858297,19325414.53985831,1.1207833600581798
3700,900,609310.5707543694,785673.9227700029,486828.7006925303,1.251591308991447
2800,1000,894905.6410670412,1191158.3472257028,719712.0080616948,1.2434218563021788
400,900,5220413.025841913,4900775.987817841,4628877.507123154,1.1277924330052964
4400,500,289131.9456578367,328353.05175731034,232632.35383579193,1.2428707395615577
1400,300,513587.5216448681,601898.5605782084,432367.2308377932,1.1878502463049645
2600,900,815989.6475639944,1121304.5882869628,679318.8457763368,1.2011880027139066
1400,300,453285.77269282035,572709.3551736752,390318.45619976794,1.161322928733929
1100,700,1540087.5653135467,1633088.1238964538,1295674.045201925,1.188638123158152
2000,700,854542.8692193547,1136544.5199940933,719886.4578860059,1.1870522911748838
1400,300,502826.8135345368,579293.0598554256,427623.7183466632,1.1758627783291207
3600,700,479987.2578924211,672550.5158641858,398172.85392424354,1.2054745901480857
3100,700,574843.8722763709,821052.5494823309,464442.87605548766,1.2377062969692174
400,900,5111438.8280353965,4802194.232088689,4544434.020624019,1.1247690702160351
4400,500,302183.4797293833,331423.03382885514,223112.99421381418,1.3543965952955395
1400,800,1353294.6896222162,1617841.3084034696,1143276.0085837832,1.1836990188384962
3900,600,393319.35446811526,500518.50691139494,315394.85998267075,1.247069639910194
1400,300,515759.67181913,600648.8838514694,433272.21171393426,1.190382530601011
1400,300,518773.7887191493,556092.8053111219,431779.61530882766,1.2014781854583376
1100,700,1505911.6823761049,1617166.0888590189,1285457.7561044018,1.1714983827549432
400,900,5118010.762253522,4823020.890951468,4535418.6547221,1.1284538764519234
1400,300,524890.7896979376,576154.6687757211,441956.6171420448,1.18765229287027
2600,1000,945476.0797579096,1353199.0473227026,775988.7312691165,1.2184147032800328
4400,500,351592.1841212381,365204.6337011436,288145.1780149138,1.220191108327485
300,400,2956709.5921163815,2701397.1208933834,2635097.862960475,1.1220492542901548
3600,700,496348.23787537037,719190.6166586385,402515.80896657356,1.2331148909398215
2800,1000,863832.1924544341,1179770.3526777725,717703.9504734329,1.2036051799416847
1400,800,1376421.4284150102,1648704.0845502408,1170966.9050952212,1.1754571563259353
3100,700,550778.2891868089,799157.2607830862,462394.28197654086,1.1911442477888428
3900,600,377660.0146982911,477399.00402108504,310961.5915971543,1.214490872517605
300,400,2840641.4858271717,2600891.075603099,2537608.9302703114,1.1194165704345076
1100,700,1530052.777913012,1614160.9984137486,1286086.9661710116,1.1896962010806664
1900,300,397571.35624281917,500772.31084751105,330620.80676288164,1.2024995042975437
4200,500,367896.77177040314,378052.01788610895,288145.1780149138,1.276775736123412
300,400,2953016.010720063,2716246.3142608274,2635931.6427772148,1.1202930921261556
100,1000,22585330.315092586,20175707.01299703,20175707.012997027,1.1194319138627111
100,200,4528147.186872632,4036731.2304866333,4036731.2304866333,1.121736109819419
300,400,2918919.314650732,2662879.630493306,2602464.8559882855,1.121597975832136
1900,300,381488.7642194472,475999.0563918765,313915.7202880368,1.2152585536952658
