P,n,Paper,Min Time,Time opt,mtsa
4700,400,199736.64391173198,219265.52704488861,168197.73593364735,1.187510894858457
2800,200,184199.6312656658,249228.3695292533,143252.54361893586,1.2858384682903274
3200,200,157633.11059370023,228261.56804415098,125345.97566656888,1.2575841366699951
600,100,405719.1887701626,349906.67004166456,314484.62614487455,1.2901081803065908
3200,200,174654.8781276966,248775.7448460463,132938.39162151166,1.3138031534558938
2500,300,297613.12373372674,427825.4997039088,238575.94741890798,1.2474565309434034
2800,200,199733.73184292042,281811.107411714,151929.59042458478,1.3146466812998143
600,300,1258102.288831932,1125417.4908512116,992013.1801200152,1.268231424787849
2800,300,267540.4758202595,385763.70526080497,225743.78123827814,1.1851510342952212
600,100,454387.84292733355,453939.59668202983,355474.57407820434,1.2782569445525753
2600,800,751208.1122732254,1056233.3787568423,631786.4134912244,1.1890222648538482
2700,100,97853.46259678432,130243.72073199932,77342.16271108635,1.265202047197962
1200,600,1261132.3638215049,1294542.0944109457,1013440.8039532973,1.2444065394860715
4000,300,203115.42792745878,260023.3603082662,157044.8832123688,1.293359094372974
2800,300,284973.48562846426,393468.5660127541,212574.2528828604,1.3405832633244612
1300,900,1704046.7457486528,1902463.4186724722,1398287.3909612368,1.2186670328030529
600,300,1291360.6787491567,1110594.8088349754,1008856.8719548507,1.2800236729784091
4300,700,389382.2122708051,456676.84590120165,328998.9913460727,1.1835361885994828
2700,100,117310.38841615604,131043.69414771482,68324.87689276955,1.7169498687903288
4000,300,210703.7739476839,259916.90375462154,149109.9671368175,1.4130763891480864
1200,600,1239741.042307018,1367400.5055907315,1019286.7962367709,1.2162828429487844
2800,300,270175.0221112023,395232.71628439735,216183.6154188966,1.2497479126144095
4800,300,195032.8438933966,213493.92795995448,148288.0517849619,1.3152296597450825
400,1000,6209958.968481996,5266876.025669987,4934034.750575059,1.2585965203747762
3200,600,443550.4535970528,636861.1554206877,380040.3014824865,1.167114255690309
4000,300,198701.68604900382,252647.67016664246,158020.6468667947,1.2574412900391534
2700,100,133987.23060451518,165305.95838519096,96621.71431835281,1.386719657685322
2800,300,254671.28853244503,340529.170670564,195159.22809988397,1.3049410525548006
600,300,1171162.3078044876,1025362.502141721,910743.0644661252,1.2859415058966377
2500,300,307314.8274865321,459371.9436890184,252833.03498687153,1.2154852608658895
3200,800,626202.6461841638,845916.1403553374,510516.26183601865,1.2266066587812328
1200,600,1172656.252356467,1367169.834458345,965081.2587933675,1.2150855087815389
2600,800,756680.5174234703,991945.0502899666,629689.7891221072,1.2016718874835328
2800,300,265232.1230230453,374792.1985435395,213811.8591733316,1.2404930392940863
4000,300,206398.20689316274,251823.19992982922,148801.97701800228,1.387066294611075
2700,100,96658.8197392254,119890.07288450192,73656.32035633399,1.3122949839417728
4000,300,196971.837104898,250706.39651355238,151328.5307932276,1.3016173227376173
200,700,8735914.173097594,7152082.925049238,7070017.65857421,1.2356283385661784
2800,300,253583.41047949708,368153.9012737486,216636.10585696713,1.170550077404568
1300,900,1683226.1253232486,1900777.7718054752,1395513.4322221847,1.206169776985175
4700,400,211883.55634025074,231976.10472095094,161975.0381023603,1.3081247507183835
4300,700,382364.9197474685,438347.50412699947,320467.6503683485,1.193146700791717
1200,600,1253796.2891791956,1486626.2187691045,1044753.5875168508,1.2000880438795078
400,1000,6060462.296636222,5162800.18744121,4831353.634964578,1.2544025452363012
600,300,1276607.414309426,1082566.1000392642,997788.6761422141,1.279436663127125
4000,300,205051.94950697452,267578.424652283,144863.04739585196,1.41548830563153
2800,300,257778.69280584005,357518.97088551987,215889.80765441383,1.194029007698594
2700,100,96852.339729048,142218.0858579242,69885.47247663878,1.3858722892862128
1200,600,1286987.571269909,1351999.9078203957,1045197.5106145416,1.231334325043697
4800,300,185608.9733820035,200829.21865090218,143441.4983667211,1.2939698448176933
2600,800,693570.8719429825,1036987.2846150218,598214.9194185684,1.159400826407163
2800,300,264677.78741092863,392285.32350123127,220978.3085710224,1.1977546082350485
4000,300,194788.31427992292,255963.8340803842,149668.30142133211,1.3014667262881083
3200,800,606026.4384347325,895074.9637696381,513326.46096161986,1.1805867893493291
2700,100,112152.80181461717,203893.8042452092,101002.65383885024,1.1103946040225536
600,300,1278929.7420802955,1095253.0263845217,1010968.49399918,1.265054004819791
2500,300,300341.60205438867,425414.78718832036,238083.16322880363,1.261498704827578
400,1000,6357557.413216153,5385318.392601143,5043926.753249257,1.2604380920322973
4300,700,404340.45236877474,460565.8821220726,334830.9106446539,1.2075959522085142
4000,300,197204.68256445817,236931.91324483836,151645.274099877,1.300434080356337
1200,600,1265761.7322412205,1280400.0696472742,1025033.2949436799,1.2348493834151673
1300,900,1685958.3966161655,1832515.5342254979,1370906.755213153,1.2298125968122662
3400,500,365595.03072101413,561555.1408511933,300438.7834155387,1.2168702940570673
1800,200,288022.0092089095,299922.06694074726,224262.8461381463,1.2843055110050974
4000,300,193222.94705411297,234952.2340820689,151122.86535808968,1.2785818121980814
600,300,1277655.1635729112,1087386.017239923,1007485.7690539312,1.268161995749756
1200,600,1231646.5031917926,1331034.9681906856,1010625.1726907515,1.2186976304108674
2600,800,717993.3980853984,1008507.5818621245,604119.1719053925,1.188496295889512
200,700,8770147.002189413,7136042.290103927,7073478.313940563,1.239863418384279
400,1000,6386146.448218457,5280566.143373525,5037984.056431863,1.2675995748865918
4000,300,187364.28137496032,236513.2043629694,154684.81599971568,1.2112648559849903
3200,800,609773.4541219603,901365.6208221901,511622.9536617121,1.1918414718451937
3400,500,377336.0828959619,514591.5063756216,293677.2158946477,1.2848667260293203
4700,400,227435.55455659365,233451.16902092006,168250.95592194988,1.3517638179844813
4300,700,398231.80881604133,468068.5069774394,333354.0172389015,1.1946212981457622
1800,200,296026.6047464633,381517.97735125344,238583.3203649926,1.2407682326391973
2500,300,294558.5509790708,449970.3284340693,242125.6492691642,1.2165524465011075
4800,300,181273.15162774568,207517.3173906836,130823.99861272547,1.3856261354949362
1200,600,1223235.9435812165,1328251.3239211307,995388.1896918517,1.2289034130090501
1300,900,1666857.823467092,1782349.6026920008,1358637.6915526737,1.2268596947006374
600,300,1361241.4321829835,1123494.207587696,1031232.1066647712,1.3200145955361438
3400,500,364146.3386074767,473558.43619332265,287340.6095606504,1.2672985526280596
1200,600,1248589.3337777604,1328869.165232021,1010522.3428672411,1.2355880526451612
2600,800,728069.1976585687,1114006.054534517,618131.1681685026,1.1778555024426418
3200,600,450295.06010039005,694056.6047995185,382232.5485887891,1.178065713563351
400,1000,6361316.876958136,5307944.326893873,5023927.65331403,1.2662039177180227
3200,800,570052.7146544877,884480.0479014895,486049.62202758685,1.1728282233334049
1800,200,307047.8971669594,364713.74114602455,225655.04689485396,1.360695900189776
4300,700,397236.5263616776,476504.6242877175,336989.979599922,1.1787784516123623
1200,600,1198569.5913311746,1240397.6741851182,970936.4388190788,1.2344470177563418
3400,500,376615.21119002905,631906.519922414,306698.7216185476,1.2279647244778513
1300,900,1679800.0170956778,1842343.1842524423,1385589.3788941249,1.2123360951542297
4700,900,456677.31592964055,500680.8155019063,383112.8997119988,1.1920175913495552
2500,300,281992.3675417059,368386.1742601236,218578.33547187003,1.290120390627629
200,700,8542417.356160423,6946873.273667818,6890054.482919493,1.2398185496699847
400,1000,6452223.719662122,5324136.881383702,5086841.247322347,1.2684146026885539
4800,300,173945.23113661623,194809.94822392002,131967.49793690105,1.3180914532439374
2600,800,738756.695076916,1051049.8867922216,615610.1584681909,1.2000398058978556
1800,200,266914.6155193442,438807.34818528924,228261.31915170513,1.169337917222627
3400,500,350974.21926448506,519616.2505980795,292042.4806728401,1.2017916655682128
1700,800,1184073.4184723666,1402043.1716472039,960971.7869854468,1.2321625197621942
4700,400,218525.5452678153,239878.97593612128,166114.77804180546,1.3155093595153817
3200,800,577820.1840743258,822177.9019467362,490846.82717313146,1.1771904229310972
4300,700,362185.3052121958,424944.86230728595,305638.78687329206,1.1850109369866924
2900,900,722931.26496282,1014471.628478874,620907.1133263429,1.1643146767797685
1300,900,1665180.6234885596,1728397.6757738725,1348435.4603624658,1.2348982746574695
1800,200,244353.3018871537,338348.5875362028,197630.8550319857,1.2364127142373906
3400,500,361161.6226575277,507944.8604113175,289747.2571364786,1.2464712391993793
400,1000,6458667.56671213,5468199.252902189,5153513.293050198,1.2532552453919166
2500,300,292407.8560488958,407561.4941623654,239469.2822741314,1.2210662397783578
2600,800,729430.5138244245,1107637.3288850451,630520.6412051192,1.1568701580177583
4700,900,518749.68687179533,560352.8175542706,393947.0218828216,1.3168006306850466
1700,800,1167979.6425561456,1407643.6215481004,966261.5735748138,1.2087613483738662
4300,700,389455.4489453284,438228.24614101386,315213.27281316026,1.2355299809223912
3400,500,352801.48511245864,536761.9153948356,303829.62180384697,1.161181990807427
3200,800,609688.4923394128,891336.4615973964,502231.5741369084,1.2139589060826583
1800,200,289682.5491690164,317635.89949241874,214781.68110936,1.3487302439984128
1300,900,1691489.43690427,1846716.6059374022,1369793.1394503466,1.2348502764315272
200,700,9014910.328742491,7275734.418451002,7198864.578860058,1.25226835843188
400,1000,6022852.79878695,4981697.499030248,4782066.784922362,1.259466475411161
4800,300,177853.19654488857,200095.4907850666,144863.04739585196,1.227733364319528
1800,200,290050.3527409568,294130.05836024013,219380.37906833788,1.322134431405121
2700,600,524691.6654354754,751770.2931263405,450418.13509035436,1.1648990672416457
2500,300,291238.48654782894,409877.29089854966,242632.4385598032,1.2003279045313864
2600,800,727511.1129625754,1021837.5079526089,613682.287706587,1.1854849447934728
1700,800,1153470.8163230242,1410895.217124564,963054.9715985169,1.1977206393612687
3400,500,365992.923273233,547538.4069518619,301053.6343757307,1.2157067096438194
3200,600,432738.51182564837,726594.3338555456,361905.4720475128,1.1957224890173426
100,800,19951578.3446625,16336520.378752599,16336520.378752597,1.2212869008881275
4300,700,397083.8342979513,436849.8187295809,319992.56643093965,1.2409158085353504
100,300,7765877.426050657,6281795.328494755,6281795.328494752,1.2362512657526399
100,300,7347000.902631701,5964398.6854727,5964398.6854727,1.2318091546305519
1300,900,1712724.5602787535,1865997.4359808927,1400336.200930059,1.2230809709419896
4700,900,446401.29013909283,511976.7019210681,386760.3421807676,1.1542064722097325
3200,800,603805.0236378555,898175.5255674064,500183.2537554052,1.2071676112793701
4700,400,238780.4950106238,250082.2350034789,176977.28425804104,1.3492154996709682
100,300,7827761.965670236,6320825.87467179,6320825.874671788,1.2384081005991479
1800,200,298990.13281460025,392009.04228339845,240731.01631262898,1.2420091826734623
100,800,20107322.01185369,16426446.750771863,16426446.75077184,1.2240822569195555
100,300,7383884.960222788,5952079.080720093,5952079.080720092,1.240555587398122
3400,500,345802.63963823277,577948.9111230597,288734.4631002301,1.1976493416312146
100,300,7390609.549474626,6053141.231729094,6053141.231729104,1.2209544212738397
1900,500,651267.1784627872,844188.8482043548,537627.2966383325,1.2113729762886303
100,300,6711178.498812996,5464458.386796749,5464458.386796751,1.228150719388508
100,300,7540614.431176283,5986732.056853281,5986732.056853285,1.2595543544569026
2500,300,307153.25186289375,381703.9297364646,241796.5845729435,1.2702960730623303
1700,800,1089583.699020795,1381521.1975200574,914916.93558134,1.1909099685956426
2600,800,737580.2294573683,1006762.2432012586,621565.998453448,1.1866482904350972
100,300,7292213.182299669,6065810.963995081,6065810.96399508,1.2021827296604133
100,800,20103537.599130414,16371934.51717478,16371934.517174788,1.227926826731504
100,300,7485492.951362257,6044914.614323587,6044914.614323587,1.2383124376356254
100,300,7675341.563810444,6187392.639988626,6187392.639988627,1.2404807663579198
4800,300,170784.30267965686,201160.2793208893,124723.58451777676,1.369302392486283
1900,500,645458.9943645736,786406.355987384,525527.6494956854,1.2282112938947713
3400,500,396633.95024616964,568682.5954210833,296071.1582336557,1.339657508730219
200,700,8887574.40177384,7212462.665522063,7167111.370636383,1.240049713499107
1800,200,276597.1051895337,324171.9584614699,222837.29007390022,1.2412514310230793
3000,300,255262.1844528142,383006.1021450238,209393.1776164917,1.2190568353680205
3200,800,593258.9108326746,895827.8657721865,512298.02097915934,1.1580347503563924
100,800,19024853.717168905,15553587.904882792,15553587.90488278,1.2231810327954222
1900,500,645724.1233796163,770330.8365956154,514188.4592137955,1.2558121673266287
3000,300,259047.6012649718,407225.77363836573,198813.28951575665,1.3029692426292325
1700,800,1115252.903602477,1326766.3639188055,923946.9687964828,1.207052938390161
100,800,19041067.056373563,15707098.469540235,15707098.469540207,1.2122587181393631
4700,900,468877.94755855727,515663.3521535691,385993.0769976256,1.2147314952009918
3100,900,673272.1964145442,968205.0257223457,580848.5898859337,1.1591182420650459
2500,300,302206.42377469677,420295.1766667801,247495.7055995451,1.22105724235747
3000,300,254888.6064640438,375918.22104512714,210694.19582239294,1.2097561846407248
1800,200,284404.36321184965,392326.71717790817,236334.91843824298,1.2033954402136633
4400,700,410106.85010118154,456996.617315088,323918.5113004813,1.2660803127757898
1900,500,645807.14602838,876649.6681456175,548829.291317401,1.1766994878830082
100,800,19546471.30059782,16071410.372381104,16071410.372381069,1.2162262581626744
3000,300,252529.20798518602,380052.0458188072,198402.63602400303,1.2728117581796377
3200,800,586517.6750864245,857466.586107708,498616.8587616019,1.1762892986473399
2500,100,108231.73121421717,133957.06892016678,81158.9711499683,1.3335769253927936
1700,800,1136803.6548534217,1358906.6870092906,945377.0807282982,1.20248700547897
4800,300,172286.5047606088,181370.65870123982,126371.0617498975,1.3633382704466241
1900,500,620674.934816268,823054.9005680197,522602.33383560856,1.1876620034603778
3000,300,251551.46876012188,356947.8759930546,201771.37439097016,1.2467153456203028
4700,400,228512.31675200706,253544.6350542364,174507.09292090376,1.309472944206236
200,700,9002475.328438,7309588.173722189,7245284.561398324,1.2425288823577336
100,800,19611404.380992096,16005864.120172972,16005864.120172966,1.225263705461231
2700,600,529421.4093985384,766355.3696774332,453016.3538830093,1.1686584929233275
3000,300,232657.3070931182,357974.51088075753,182148.61289322504,1.2772938722816474
2500,100,113695.50404282087,168293.19075828505,83088.51270910182,1.3683660994255136
1900,500,623820.6169538567,775268.3692207539,518495.0917179091,1.2031369764503974
4400,700,381371.8639846138,432500.87131101347,321364.43902610044,1.186727022878968
3000,300,247208.9315148662,344239.20531549945,199557.73522844282,1.238784010210754
3200,600,506591.6578880989,776471.1602828014,391782.59531881905,1.2930427842917633
3100,900,721620.3054461649,1051943.1570595696,597274.5170481489,1.2081886717895784
100,800,19905925.097165223,16393536.671333117,16393536.671333099,1.214254464808325
4700,900,446358.6955654709,500512.14136023924,379186.97484619124,1.1771466985292054
3000,300,244057.94966328243,354957.00400107144,202193.698799836,1.207050225164981
3200,800,586616.5118685107,812035.6522760096,505022.3737434264,1.1615653926781029
1900,500,647253.117147249,815016.2790950099,543695.1127016209,1.1904707289551464
1700,800,1162376.2377191265,1396329.1073972618,941521.4188337039,1.2345722725660382
2500,100,100549.63481734252,186308.59664001677,81394.55523511353,1.235336129387258
3000,300,245775.60596592497,361920.4099824282,201497.15381078626,1.2197472833622152
100,800,19363152.435629573,15955739.48037124,15955739.480371261,1.213554060559218
1900,500,653613.3855513567,788963.6412424787,538727.5562513076,1.2132540427288943
2900,900,763159.1990951552,1113671.7793218144,638465.8630514694,1.1953014926244125
4400,700,374702.0318039614,444728.48151200253,321521.7415427529,1.1654018481177488
3000,300,244119.76108199076,357473.9276986871,206246.42133295425,1.1836315001456226
100,800,19734196.787698943,16160715.959789658,16160715.959789645,1.2211214426885957
4800,300,179882.9288326997,190792.67901772782,125935.7211317414,1.4283709754162928
2500,100,110103.62469227391,169623.22465062002,81422.8797817947,1.3522442953054568
1900,500,618845.8681390176,859697.4299038097,516682.723442517,1.197728973819398
4700,700,385209.4199939595,421365.4102214441,303242.86164300377,1.2703000423714896
3100,900,678142.3491368388,1093517.4699876474,586378.5833063251,1.156492355694676
1700,800,1152596.3312238734,1429219.1890574964,964325.6865490058,1.1952355384710578
4700,300,181492.00832164587,194171.6084297896,142348.1066563424,1.2749871605936067
200,700,8123108.760832685,6637532.109757216,6571233.917775779,1.2361618628213713
4700,900,466684.2376199163,515048.0056635856,375793.4040464842,1.2418638342097916
2500,100,105058.15649698491,130737.65173909444,83529.53572797326,1.2577366267079817
1900,500,650482.7128674341,955351.3685509929,529811.5463128575,1.227762432499573
4700,300,197577.260787085,212218.91429667003,148288.0517849619,1.3323882700515834
4400,700,370404.74007667147,423501.9715197148,313184.29467815877,1.1827053475248968
4700,400,219801.88530045547,246201.2125366886,171534.09013886217,1.2813889362896846
600,900,3775142.273024065,3257188.7674757848,3001051.047743991,1.2579400393278846
2500,100,117606.34193058849,143364.4425466745,73790.86704419111,1.5937791035868656
3600,200,137448.59103143858,177561.21976889038,112131.42306907315,1.2257812062794389
1500,900,1462696.9310336018,1595799.3555802468,1200420.4190975963,1.218487213115859
4700,300,178042.11813231712,200514.70068382745,143441.4983667211,1.241217640359113
3600,200,172095.73342010457,225409.3645656834,119291.6601824963,1.442646813338224
1700,800,1132378.2860309372,1376221.6736605123,938572.9106100742,1.206489419447328
4700,700,351075.6485878578,411042.96325702616,300851.815258477,1.1669387744469182
4700,300,185724.51285606183,214818.44636883284,130823.99861272547,1.419651706303954
2500,100,134639.94024995036,182823.47219517935,96621.71431835281,1.3934749678145193
3600,200,184855.77817914466,273081.8744176806,137320.72161632078,1.3461608415927102
4800,300,169961.3419925227,186988.25505968847,128904.0133330964,1.3185108639971626
3600,200,167672.80259139583,250159.59025934144,153969.03390395865,1.0890034076331554
4400,700,382083.9362125246,446420.54726707644,327221.1172209118,1.1676628313525808
3600,200,155828.3166075866,206378.3809542046,112828.85828240226,1.3811033717771024
2700,600,512138.3934499344,807318.8335762004,428925.00390816334,1.1940045200992473
4700,300,179551.1240692514,199406.1716236926,131967.49793690105,1.360570798690917
2500,100,104262.28825565595,115864.19111720838,79548.82598484072,1.3106703582969883
4700,900,450187.7862436669,518419.2967107564,383248.12607709836,1.1746640247188116
1500,900,1493365.5538967787,1746072.9012405938,1234367.335232841,1.2098226445817948
3600,200,152418.3344283321,203565.78770695938,107390.84055468,1.4192861666887273
1700,800,1152527.887135859,1329360.6125204698,950630.3505758615,1.2123828009885174
4700,300,191572.121005542,206718.1054002729,144863.04739585196,1.3224360832480149
4700,700,358992.99197029835,417441.2573556368,300999.07718896016,1.1926714039223814
3600,200,149349.43467510672,171013.97561753215,109690.18953416894,1.3615569023024048
2500,100,99946.8630823156,149660.06671286165,75476.31027476989,1.3242150115507925
3200,600,469214.1441461197,685367.8079681712,391949.06648045307,1.1971304035993156
1600,400,604678.3075045694,712926.8265885209,494080.84930508904,1.2238448593080113
3600,200,175019.40046009206,244144.31734619907,120365.50815631449,1.4540660621213883
200,700,8490095.638113935,6839138.5869988,6777085.365482945,1.2527650428244115
4400,700,384076.7984012887,442725.9205308459,325777.7895743811,1.1789532948304227
4700,300,174991.14721367919,201345.29280726152,127377.27780538904,1.3738019074409495
1600,400,584915.0902695133,658298.092124987,475801.6744256834,1.2293254137357446
3600,200,159881.70919485565,206987.19897802346,111418.64503695011,1.4349636826209256
3100,900,678010.4429225198,995716.136116851,574896.381218419,1.1793611250179794
2500,100,113331.30467880693,217831.324405448,101184.76326029963,1.1200431866135823
3600,200,166848.6700468336,219303.55443382578,124905.70748891056,1.335797005606384
1500,900,1458209.978536697,1726298.0230316694,1211849.0721664052,1.2032933902650733
4700,400,209196.30353711636,222997.81897602556,165020.04461393706,1.267702381407842
1600,400,615879.6135239808,695577.4996959828,494237.18302072777,1.2461215681098432
4700,300,170808.93804330323,195101.91680890988,129059.80774457617,1.3234866921648702
4700,700,362725.06182147074,393957.027304417,293193.8077838082,1.2371511682434053
1600,400,599316.2553103094,692773.5564061538,487962.16049780353,1.2282023153166342
4700,900,425740.4330445436,484751.9018327674,372971.5103130225,1.1414824491212048
4700,300,178539.05171278375,190451.8408410211,128615.20456007632,1.3881644267757467
1600,400,637984.4314810165,778735.6874418827,519048.8816174227,1.2291413276779932
4400,700,390882.00834326184,458894.86419288977,329331.11642719654,1.186896678892084
4700,300,173565.14278457427,193285.54543657415,131646.65191465165,1.3184166878554493
1600,400,624846.2922545504,688056.4390390986,512614.58545515477,1.2189397453444368
4700,700,392990.116442635,413948.2019133059,306334.66293021524,1.2828783810605213
3100,900,671034.8534586114,945118.2910879944,569751.2900059599,1.177768028312129
1500,900,1474804.134243417,1757369.823574278,1209444.9745925602,1.2194057317409182
200,700,8575811.995703911,6934279.340879943,6879840.178265202,1.2465132580836145
2400,400,396293.8985193183,536655.523126238,329387.2328700594,1.2031246477475133
2400,900,886349.9868205086,1161846.1775504227,750262.7619359978,1.1813860847009756
1600,400,594950.980890013,701597.6407273444,477757.0677120039,1.2453002186639648
600,900,3839239.624770674,3464690.7016924247,3085918.3380821026,1.244115755557148
2400,400,382814.0279218459,523843.7495125888,317201.1162837889,1.2068495609560068
4400,700,348874.3365577306,397720.5651246878,298692.4508079899,1.1680052027227144
1600,400,591101.8784103115,716444.2597171419,484746.3810534401,1.219404417472374
4700,900,462280.08934949356,502552.9984563441,378878.9534649895,1.2201260722501726
2900,600,495266.7780096828,731542.6105962729,419354.81542895065,1.1810208438958383
4700,400,221486.61208427206,241962.8551811233,170057.31249232145,1.30242333504049
1600,400,617700.7930875117,678878.4869361398,499543.35544619424,1.2365308963739068
2400,400,390702.3911936615,518181.5800039491,329491.45534715184,1.1857739703204682
1500,900,1450657.6848094258,1657626.4129701557,1188119.1878513992,1.2209698316822932
2700,600,579398.3530029586,888436.1828529828,464334.92778526706,1.247802649192272
4700,700,346716.4546503395,397521.5243070372,304983.46258027165,1.1368369016371953
1600,400,637327.6345642849,741501.2479851868,521822.1198249747,1.2213503612649692
300,700,5948081.898960894,4910791.046839188,4750804.832407059,1.252015628675535
2400,900,927737.9679358542,1307154.0893542587,771479.5845205256,1.2025437698554824
2400,400,399412.9959876474,536218.6581752165,325308.1069985357,1.227799084605799
3200,600,453769.5547377504,628926.3500467252,384387.48560387996,1.1805003329514485
4400,700,373406.83297100937,422158.3952183195,308049.33479467937,1.2121656851487506
3100,900,681301.3696160221,991849.9438732022,581053.6105039878,1.1725275556330896
2400,400,415071.546261888,592743.4277304393,346032.58774494845,1.1995157709476378
4700,700,378928.676283328,425301.1596657155,308309.98133609886,1.2290509526846791
2900,900,731235.1072664706,1123587.3139325113,626818.4856033131,1.1665819117677367
4700,900,475875.01064780133,547025.1191022596,387327.03429980355,1.2286129510894372
1500,900,1458432.0700316732,1659820.7517613044,1177485.9993456504,1.2385982260868913
2400,400,407584.6165266296,548579.023712297,341743.0569701032,1.1926639275140751
2400,900,876594.7306000585,1245004.1931921446,757405.6701040033,1.157364890706045
4400,700,393823.0812892398,452829.0311541737,312720.00810296374,1.2593472470094484
3100,300,269731.9961136409,363981.5061185283,202638.55898370166,1.3310990636058342
2400,400,397127.5315585881,511229.63801416784,318504.7118080026,1.246849785374541
3100,300,251072.1596954205,363494.3105069036,192399.95759589353,1.304949142570805
4700,1000,519439.6862861767,578457.0229073728,435515.8673953451,1.192699796204322
2400,400,377651.7012696722,587065.8137741841,323164.2540356268,1.1686060464720784
