P,n,Paper,Min Time,Time opt,mtsa
800,300,1036074.2080053719,929763.4389943869,790103.2343339735,1.3113149813628373
4400,600,392417.1919211834,394062.56964437093,277987.3080645739,1.4116370803160136
300,800,6968511.593294915,5655302.0654556975,5475482.250257278,1.272675405525693
600,500,2191283.135761988,1836159.1097644707,1664170.8900696703,1.3167416572646875
2200,700,871311.6623686214,1058354.3253086773,643043.4830855058,1.3549809387505491
3900,800,583134.2369460489,671253.257880291,421190.9423274829,1.384489024677678
2300,500,605941.1773114708,752345.9337528149,444126.8972229703,1.364342446044791
3300,900,785523.7447423988,978006.9651670784,561076.0614694732,1.400030759974131
300,800,6919352.113464886,5612797.323862791,5457311.505724929,1.2679049209865005
1600,900,1516892.9535054578,1644254.3716191421,1136108.5051560048,1.3351655643992961
800,300,948697.0188987276,881904.5523712211,744009.8850900114,1.2751134600637097
4400,600,393822.5910838817,393266.13736557035,277514.5116622374,1.419106297270691
1800,400,603009.0637852398,626885.3510909148,422934.82171171857,1.4257730336431453
300,800,6592552.590361039,5363881.455069947,5184529.301627593,1.2715817014075745
2200,700,851836.1473595655,958819.2175139071,626368.5893563175,1.3599598732033287
300,800,6644191.603921529,5380247.586829384,5235699.489846736,1.269016989383404
4400,1000,623025.7469856465,622005.9855493694,446671.55892271333,1.3948184847234641
600,500,2172509.81586427,1820533.2940863464,1628263.454177019,1.334249571401412
4200,500,337210.7247980424,364232.1106027782,243212.34847924564,1.3864868577049987
3900,500,370406.28213860677,447548.01696057594,261920.99066995684,1.4141909023448633
3900,800,573587.7327233998,662235.2133091291,419793.19274807145,1.3663578700944403
1600,900,1536690.2864395475,1659572.9789182993,1133854.663680525,1.3552797687945353
800,300,1008830.6415745438,901755.0072775253,756642.653966138,1.3332986665323416
4400,600,423981.8887174106,432063.73642517533,314954.4837664354,1.3461687658710328
3300,900,752563.5487313308,928612.1209907301,550840.487348366,1.3662095761225153
300,800,6834268.554248467,5556044.621902552,5357136.79079369,1.2757315747459068
2200,700,877462.5635610548,1017325.3943092296,654442.2344418236,1.3407792428149845
800,1000,3408707.759808386,3005160.7815144486,2558655.7209476526,1.3322260325613087
300,800,6789538.342526965,5508861.511974003,5335288.040057655,1.2725720320160248
1800,400,610404.5691714971,679667.8876379799,439321.9404628691,1.3894242762571236
600,500,2320795.738463054,1988170.4786235066,1737959.422505103,1.3353566880852994
800,300,910713.112589232,818383.738446442,683057.2983495939,1.3332894836051106
1600,900,1524193.5660189027,1573032.0251749682,1113861.7386106867,1.3683866795891746
4400,600,376947.76924055215,372587.3303046773,285053.8665312386,1.3223738159652119
2200,700,873332.8375512916,1042761.6969993004,651555.5791487622,1.3403811823578808
300,800,6957046.5182085205,5659914.9085682845,5464512.223777699,1.273132208934654
3900,800,529554.1924183086,625322.6225430021,398809.9462790456,1.3278359713922023
2800,800,792235.5994076389,1024038.4428077412,583447.1563840213,1.3578532189917716
300,800,6747951.582132168,5474886.6636562,5318579.82679042,1.2687506443246006
3300,900,728348.2754729724,988125.6362327243,549747.7157238909,1.3248773112479526
4400,1000,586792.4532444396,614956.7596058474,448548.61368864175,1.3082025790224807
2300,500,620233.3233398506,709867.2132176132,434131.53653991397,1.4286760374129754
800,300,998323.5943022788,857578.1065690863,748341.5071066606,1.3340481382118343
2200,700,890092.090213198,1131435.387129559,658662.2328543931,1.3513634846738902
1600,900,1474157.4961593577,1585281.7193929055,1103893.1243865474,1.3354168656305136
4400,600,393251.47365627973,396757.29310202197,279554.53498464,1.4067075451946673
300,800,6823286.69231325,5522476.919134629,5386905.319929882,1.266643144268603
3900,200,151340.9785618134,164144.78883875615,103505.92898683675,1.4621479179328944
3900,800,542463.3730324095,661216.6935468811,402746.11460359505,1.346911499236515
800,300,1003137.0288146178,875808.1244639944,758226.370499385,1.3230046696396605
600,500,2219042.839329768,1857104.0383218462,1654907.390479427,1.3408864158174498
1800,400,603950.1626757546,631382.8585249324,433744.14266471425,1.3924111089209803
3900,200,194863.61877457766,215964.43313312661,115155.9162563489,1.6921720143391612
2200,700,806531.9193480806,977613.6481681721,597384.9016159798,1.3501042914983945
3900,200,187333.97323108156,228984.27260796406,137320.72161632078,1.3642076084809667
4400,600,377879.1625429232,375207.0175373361,275625.0470974777,1.370989924617708
1600,900,1477424.0005345396,1595563.2511757968,1125791.3703514764,1.312342623547809
3300,900,745582.2294932181,957513.9564559687,540054.1762960906,1.3805693247420505
3900,200,179186.64055593996,230352.45928908797,153927.43410024705,1.1640981453588224
800,300,991805.4071238798,878428.2685806166,755614.3267904484,1.3125815273205286
2200,700,824477.5596650867,931559.2235232254,616098.6695893587,1.3382232430636742
3900,200,160253.37518314624,201596.0673391747,112828.85828240226,1.4203225807890738
4400,1000,603397.9766360753,601386.9071723114,439213.9668149616,1.3738132714943547
600,500,2142833.7881419486,1793620.699880568,1641901.1237733788,1.3050930760174755
3900,200,154849.422744604,170005.9835764938,99130.00666585847,1.562084256349959
4200,500,337681.97430496255,346450.6852820025,237738.69858138147,1.4203912796694689
3900,800,562510.4673324132,690356.6119747137,412087.4454456685,1.3650269464629374
4400,600,397353.4988282773,394490.19395302626,271469.50627959595,1.4637131966454788
800,300,1037940.5743199454,902642.9764696775,773424.0799985784,1.342007058174156
3900,200,141060.2023458308,163984.63562216194,101252.48264692517,1.393153023592696
3900,500,377487.3760964522,434474.8547248986,256026.29077994928,1.4744086435283197
1600,900,1529921.7634323996,1482778.7719652,1095603.8115445036,1.3964188033223668
2200,700,858237.0412766299,951739.2812402644,625440.0162059275,1.3722131923743963
3900,200,185221.52365065762,196962.39630461484,115640.3076979828,1.6017038292080623
1800,400,619322.9220638757,700182.7984563842,461376.7836599313,1.3423365544122445
3700,1000,750290.037800807,866350.4655760669,553222.8585832763,1.3562166243856795
3900,200,162871.797695534,180619.53880644878,102847.9800341078,1.583616884274444
2300,500,609116.8266986248,700927.1234429155,424764.3793505267,1.4340110807548803
3300,900,734670.8512167279,968269.5487018657,535220.9087934775,1.372649758532156
4400,600,395362.8523730348,398695.4324707049,275597.00260015664,1.434568767595189
2000,200,280189.012752179,271029.56599456153,201836.56152433166,1.3881975130576223
3900,200,174647.06422393513,215917.54686314982,124828.86001477759,1.399092038517855
800,1000,3258654.515077007,2958034.3236372718,2456693.5740749235,1.3264391413992542
600,500,2241218.6036486574,1927267.372655056,1721701.1902217993,1.3017465611207082
3900,800,557412.5320810712,645246.7107562124,410406.77231212734,1.3581952581843393
1600,900,1493749.3282316406,1590097.3615762817,1112956.9258034066,1.3421447799099255
4200,600,409492.0624961518,430517.101747208,289554.5154152278,1.4142140450095582
4400,1000,647801.5188499388,654737.6056595617,458538.79574993247,1.4127518213381929
4400,600,359054.61551597796,359444.3237357153,264800.84695065784,1.3559420962988198
2000,200,314789.7792969906,366511.5879417705,214724.98832849332,1.4660137217724045
4200,600,405239.5119153411,414823.20164863765,291224.7989247917,1.3915007012160165
4000,700,517637.14705115196,581783.8326294054,356310.36243052944,1.4527703980320716
600,500,2225523.13307758,1891072.6944327606,1705970.5947958075,1.3045495273287282
3300,900,749846.2315748263,903613.9296403241,545838.2401704128,1.373751738868133
1800,400,605221.1491824467,645521.0555960344,455657.4092934709,1.3282372607983812
1600,900,1527063.8770509034,1656427.0418884007,1137773.163255673,1.3421514290961982
3400,200,163796.76118439768,176625.93526052142,118727.3891319598,1.379603833470518
3900,800,546316.4363506823,656978.753732414,420347.09413674613,1.2996793458811355
1700,900,1411617.907356848,1420201.024719926,1059194.4874390557,1.332727770109425
2000,200,292698.22864512954,359385.67206202133,203089.54220536858,1.4412274776273153
3400,200,194958.102033589,255548.26930016172,126308.8166638196,1.5435035113382831
2800,800,788960.3290639943,957906.6175132197,586658.8125275655,1.3448367470435352
4200,600,395757.24546765996,413473.35542288725,277514.5116622374,1.4260776602174075
3400,200,209755.49648824145,276752.1351310131,137320.72161632078,1.5274861216816653
4000,700,481720.3409220661,551439.4668156137,353500.8829287105,1.362713260943151
3400,200,194487.9234905717,306365.557391067,154040.8405168634,1.2625737618542818
600,500,2176089.1088768216,1844132.0846163982,1636161.9575679705,1.3299961527717046
2000,200,275756.5984447469,422156.35078609275,205435.18723653464,1.3423046078627485
2300,500,627781.3749685237,849994.5181448846,453380.7189143747,1.3846671214244695
3400,200,162901.94851128862,235237.22617820193,112828.85828240226,1.4437968352348043
3300,900,700803.0560008575,879540.8345877203,531201.8480215775,1.319278271735965
4400,1000,621841.2254410824,625100.003239873,457998.55058471486,1.35773623005399
1700,900,1461259.846578654,1573116.8394736366,1089147.6487348597,1.3416545022853743
3900,500,363538.162606347,420188.49780008214,250502.06987338755,1.4512381585912317
1800,400,578370.845516956,637226.8275821373,424672.9490773368,1.361920618616161
3400,200,170332.47673871496,204250.51926556657,113707.94882260237,1.4979821419912644
3900,800,550378.5174001097,614484.1581275696,409121.52513772465,1.3452690303078847
4200,500,347039.08010989503,357488.00727002666,232609.0648824313,1.4919413406579862
4200,600,458579.0000377451,464289.57190353103,314954.4837664354,1.456016737890987
3400,200,165107.69317456323,194327.86441031465,116142.55362441417,1.421595169230515
4000,700,470031.66258674016,511081.8240507855,353673.91569702816,1.3289972534739851
3400,200,202103.10211754355,244004.59747610497,127445.83216550946,1.5857960882948239
2000,200,261721.3135049023,333012.9784859366,177867.76952878715,1.4714375414852425
3400,200,166426.8168021137,203639.87489173329,117972.68298030012,1.4107233352479132
1700,900,1429486.5209484731,1539915.1122515765,1069278.5930880045,1.336870045083585
4200,600,408488.409440006,428271.22881579184,298627.8601755833,1.367884460612042
600,500,2233870.4080140037,2014724.6072284426,1677736.5633240486,1.331478646199439
3400,200,190177.08408074104,244655.71582410266,125118.48623201098,1.5199759029060658
3300,900,716398.760408474,927433.8199140405,539615.4791774093,1.3276097296181226
3900,800,549039.8145738202,618366.2090155749,414377.33230229863,1.324975503663125
1900,100,159202.94106073937,154018.72343214462,106788.11993416882,1.4908300769681353
4000,700,458474.9450717731,554243.7072023221,344502.7241459746,1.3308311166721152
1900,100,150020.21553713595,199158.45382263535,104269.41755371496,1.4387748493929413
4400,1000,623471.6503990131,615544.698151418,456720.6957558209,1.3651048796184686
1900,100,148474.98951685248,216102.61000420895,107098.09899357043,1.3863457046587362
1900,100,142924.025724098,196069.4029782178,107135.3681339404,1.3340508201307966
1700,900,1443153.36879491,1571535.0214909427,1067157.3305228471,1.3523342130703875
2000,200,292710.88743745885,304036.75674806366,193303.51299842403,1.5142553950369504
800,1000,3299999.2817401434,2980092.4792285343,2467017.3752875295,1.337647361059032
1900,100,155414.36665951172,150685.48664696305,109907.28385259639,1.4140497445824225
3200,500,428372.27885500283,552293.3555919185,319216.2073790099,1.341950279944246
4200,600,411258.779579145,425636.71512252564,292866.6556981943,1.4042526575744987
1800,400,593650.5210667315,698290.0285197373,430885.67204750236,1.3777448626820095
1900,100,158925.31968565963,161837.95846600772,97093.24611077778,1.6368318709247298
1900,100,159445.4319169974,219962.58178791663,107195.34157767268,1.487428740562059
1900,100,155190.238270068,146663.3638292567,104669.50787479042,1.4826690353384708
1900,100,146233.41609151458,170862.9380711654,99310.93457206564,1.4724805150776155
2300,500,579215.6336293755,734396.5735921061,431714.9714294158,1.3416621427595676
1900,100,174766.61606532705,236439.97519333623,112255.12865627505,1.556869767620703
2500,300,350749.07564311184,404512.5104823342,251271.81313979006,1.3958950319985934
3300,900,757358.5544263398,945661.3230351142,551647.5943057808,1.3729028500150269
3200,500,436520.4166894057,536168.1734438206,312032.0418880632,1.3989602287254872
4000,700,487788.3547969472,556987.883034376,359943.22894300293,1.3551813607645016
3300,100,92408.17553974412,122597.42741535633,61484.06905300629,1.502961286769711
4200,600,388606.06853892293,411753.22755281994,288750.04934021475,1.3458216524183328
2000,200,275476.7689463572,280066.13422015234,197442.3411615041,1.3952264105348224
3300,100,99474.06731052598,123533.92749859359,82764.5367230505,1.2018923955726288
1700,900,1422113.9434640696,1502947.8840658814,1048340.4598688817,1.3565382601392075
3300,100,91718.63010426394,171460.65045750383,61662.54184478297,1.4874286294447314
3300,100,103728.52177302643,125308.67235784646,70156.3045836674,1.4785345720329566
3300,100,84357.45340483991,114780.71122252932,63279.95130907065,1.3330834120402992
3200,500,431215.7667295426,534310.4051225741,305299.39765819104,1.4124356943944114
3300,100,105606.1219294269,126713.66430489707,67837.48332561705,1.5567517654291798
3300,100,140009.83386090546,164038.1416012424,96621.71431835281,1.4490514357838433
4400,1000,611088.214454234,627313.0477794562,462440.1133929406,1.3214429214858907
3300,100,88427.9295216379,108485.34180776098,60264.26210972782,1.4673361363096142
4200,600,402929.3840925271,415685.3471117336,284396.62562624336,1.4167867962753558
1800,400,607653.6598651423,655367.6726849414,444038.5381743949,1.3684705439384361
2000,200,317014.7859397758,349215.7615635105,216657.9146813661,1.4632042702248025
4000,700,477713.9492609156,582162.5525506587,358355.56853181915,1.3330724878034046
3300,100,96890.80575878611,126141.22681625448,57179.022935431734,1.6945166388764306
3200,500,440706.5470872653,655163.5759009159,325867.3917197068,1.3524106992157618
1700,900,1375923.6452676412,1573396.3186487418,1038958.2347167504,1.324330083049736
4200,500,374398.96157008695,385855.4647263509,248279.91750072903,1.5079711856638087
3300,100,105761.55961593271,163538.216915619,100588.76879010165,1.051425133124207
2500,300,346092.2458600904,435899.12005648983,238575.94741890798,1.4506585831655443
3900,500,396175.9309942532,450324.5373011969,267378.3726930928,1.481705221719631
4600,1000,606253.0046454855,605500.5808025257,444983.60364307003,1.3624165018263747
3700,400,291404.33297967794,376212.7792964828,213656.58348328175,1.3638911950610677
2000,200,300176.7159999663,300455.4170847158,200553.5610665102,1.4967408925759127
3200,500,420223.3609547436,590755.323766903,310295.1357148926,1.3542698952936727
4200,600,411270.4323910205,449223.72394584806,288720.66939064034,1.4244578791640643
2800,800,800625.1986825268,1035953.5604660953,584711.9470419567,1.3692643065236993
3700,1000,739515.2070115558,973095.9738908368,531176.9889891726,1.392219961220176
4000,700,513806.7916792219,577913.8418147902,362264.2280699162,1.4183205292355234
1700,900,1432199.8523588486,1476911.9778731614,1059568.3485660953,1.3516823660286117
3700,400,292675.9542830271,380125.7471910731,205752.07542732256,1.4224690257688726
3200,500,433309.01498075906,539473.9734238654,307856.4607075085,1.4075033994249737
2300,500,586713.5296159907,695090.0490687117,428322.0322887075,1.3697953534655452
4400,1000,611983.2249680508,622020.3221296056,468501.2084591089,1.3062575163484667
4200,600,378216.7997622968,383975.0647073317,277410.4110911654,1.3633835812961013
3700,400,288744.25830998435,380454.7608818154,213724.1872522066,1.3510134815450243
2000,200,280040.87958960497,346459.4872931665,212701.42659441868,1.3165914496830802
2500,300,369300.2026368052,430433.2757291444,252833.03498687153,1.4606485369128337
2800,200,200378.05933235452,219226.14343926744,144168.97251737976,1.3898833835983584
1800,400,614902.8592555231,686515.4536671068,463841.88428886636,1.325673424680598
800,1000,3140140.433253179,2889386.7087778067,2415676.817482289,1.2999008851382503
3200,500,450159.85573757516,587556.985847815,322818.9731665874,1.3944652983741286
1700,900,1381279.8082243437,1424580.8043769356,1031156.5285124739,1.3395442593152669
2800,200,231730.90782960606,288831.7636585722,153374.9916632095,1.5108780467838943
4000,700,441274.1868743324,507905.6254688405,328561.69588878896,1.3430481775443908
4600,1000,587763.6410847098,585202.478807202,427251.0563608562,1.3756868059988707
3700,400,313348.0824269717,367084.4750435269,211010.6639990502,1.4849869503675044
2800,200,227115.41215703014,296988.10880397697,145063.9587181204,1.5656225996034425
3400,100,83752.11084851065,109118.73598706395,59675.71408085905,1.403453852852581
2800,200,211703.41414144295,339212.2468580364,154364.66132239698,1.371449995924207
3200,500,441916.9250080556,551067.7562792036,319869.48652421386,1.3815538637650042
3700,400,320962.51069603727,412432.66260252835,224453.57042915575,1.4299728450848708
2800,200,195692.09054614138,290655.36379914335,127048.40680627653,1.5402955099195599
2800,200,209011.54277800384,247025.34589485853,138073.93785601715,1.5137653493736096
1700,900,1411404.6000112945,1564580.9553461082,1047488.8713443828,1.3474172744192021
3400,100,97956.79733966223,125990.69555598586,82739.16147748545,1.18392301288088
3700,400,324149.1473093055,359207.4057793328,221671.17208871557,1.462297258840572
2800,200,205080.88282817983,234447.74332793764,141030.24368678863,1.4541624368432635
2500,300,356195.7293082629,444606.72496333136,238083.16322880363,1.4960979368622982
600,600,2653164.6713286308,2212659.044175463,2026881.6079065946,1.3089884781523446
4000,700,466372.0258120512,504830.49867267965,338854.2682741473,1.3763203520716365
3200,500,423870.1695512365,571618.2406574452,306780.3670439945,1.3816730634866556
4400,1000,576476.7985511606,573789.8025607461,434733.34408385115,1.3260468891936894
2800,200,228886.22813432885,288961.7706930915,154755.6533438329,1.4790169094875918
3700,100,86105.88768334975,100813.13897077889,54837.142668897504,1.570211055730065
3400,100,96527.8582476589,165608.33423831005,59848.93767287759,1.6128583396962033
3700,100,91647.69464734444,125148.95137480166,82739.16147748545,1.107670092502486
2800,200,204853.7685661564,241469.68219473885,143252.54361893586,1.4300183674998828
3700,400,295550.1046494937,370735.85736140073,206597.65090248818,1.4305588827289721
3700,100,85287.7556829206,132383.76670046066,54996.32110480643,1.5507901977731895
2800,200,214932.1804985284,281559.52629900235,151929.59042458478,1.4146828139131793
3200,500,468365.53982827225,733081.7923377366,314575.60562325915,1.4888806743304641
3700,100,93264.10229649533,113226.41272838513,70156.3045836674,1.329375924942995
1700,900,1425326.1833483628,1569992.1811150173,1070845.3301229863,1.3310289948079284
4600,1000,568817.9326529672,571669.2475707412,429046.50005000515,1.3257722241917176
3400,100,91426.99973253338,124563.08673949113,70156.3045836674,1.3031900735806126
3700,100,75074.1432895124,82823.15173993689,56438.87549187383,1.330184959130196
300,300,2673792.9453255525,2166929.4963643737,2093931.776164917,1.2769245759394627
3900,500,353151.06984191923,410326.3650937859,254601.13699683495,1.3870757766738073
300,300,2524156.218349942,2048190.1166704097,1988132.8951575665,1.2696114150608095
3700,100,103548.59247063803,116781.3811043466,67742.26274582943,1.528567075758228
3700,400,300704.6361823756,370045.8584283872,209620.0566717579,1.4345222540095302
2300,500,626250.8030327101,725768.786189757,449139.4409274259,1.3943349124262339
300,300,2673460.5780780353,2164665.18566056,2106941.9582239296,1.2688819298713188
4200,500,330056.8046061129,354245.3737821576,236415.34149706102,1.396088775441064
4000,700,457206.0405095078,529096.2450632324,343992.0089132601,1.3291182023498556
3700,100,120248.16610069221,139952.76928269197,96621.71431835281,1.2445252803577267
300,300,2509776.4253174444,2031786.7078718974,1984026.3602400303,1.2649914716928499
4900,400,216609.72108466507,216580.11817023432,161332.52222206988,1.342628988261323
300,300,2567484.152287235,2084905.2558107674,2017713.7439097015,1.2724719549722894
3700,100,80962.98810333006,88851.32098460292,53749.206746514,1.5063103811961107
300,300,2314620.556812543,1879180.1437012702,1821486.1289322504,1.2707319150266416
3400,100,87498.48259731958,96689.241207579,61418.776270568575,1.424621067210162
300,300,2517956.3309423383,2041184.6896542546,1995577.3522844282,1.2617683439130631
3700,100,83145.55452430702,112999.012948042,54138.05797390288,1.5358060047958708
300,300,2559671.239785712,2070685.0761116135,2021936.98799836,1.2659500543187987
3700,400,316599.5736031934,386327.39291029295,216018.74830105697,1.465611554983926
2500,300,334649.25212909223,413746.2384831825,242125.6492691642,1.3821305307356024
300,300,2541642.6536543914,2049192.2546931047,2014971.5381078625,1.2613789354270948
3700,100,117187.2124787695,150521.9214368932,100431.59248451471,1.16683614766776
300,300,2604287.338663989,2105927.6050103097,2062464.2133295424,1.262706679627548
600,600,2690170.6609303406,2295375.6152577326,2038573.5924735419,1.319633821836263
4900,400,223513.44810888672,223485.49499816212,155363.812057366,1.438645493754732
800,500,1680911.1582407649,1517636.0155960165,1276864.8295160397,1.3164362580789917
3500,900,685565.7891892907,827592.2856010955,514465.89389896987,1.3325777224873165
3700,400,337213.8489984396,398760.188230287,225652.80857296204,1.4943924302604268
3400,100,105103.23234278479,107489.42101325445,67808.79477229004,1.5499941076335877
800,500,1595089.8875510704,1433121.621277148,1248128.1675522528,1.2779856500468667
2200,1000,1258019.113898875,1444387.6289720472,930420.2621627828,1.3520977186960452
4900,400,224440.73614159084,224409.86852269055,161383.56996595193,1.39072853691948
4700,300,199015.09057557254,199744.0837726537,142348.1066563424,1.3980873736244057
3400,100,122227.43664857832,162438.30425659413,96621.71431835281,1.265010018823086
2800,800,760047.4066379959,997454.0100423307,555485.2823172421,1.3682584054565943
800,500,1584730.691576152,1431674.4187510384,1221197.5906327642,1.2976857338500178
4600,1000,581516.8270061889,580465.646325077,420117.70738822414,1.3841759506433238
800,500,1786287.1783797194,1612871.4434083526,1303469.5668788273,1.3704095774610252
4700,300,214164.0953801556,222990.82421757194,148288.0517849619,1.4442437728612354
3400,100,85917.37917423328,105150.07632933912,58491.78381238288,1.4688794489465429
800,1000,3342772.906026971,3037027.6350904605,2521963.3766246284,1.3254644920739913
800,500,1681335.7799595878,1468088.3925083424,1241180.5428595704,1.354626278692654
4900,400,226747.6556790093,226725.03528820837,159334.58301969094,1.4230912798823299
2500,300,303338.46780070756,376213.6200967817,218578.33547187003,1.3877792011996803
4600,900,510926.2650155627,521502.18932955764,391441.44101008575,1.3052431640787832
600,600,2610419.7723194594,2233044.193660408,1930162.517586735,1.3524352216637405
4700,300,187780.70271747172,187682.76511063572,143441.4983667211,1.309110019454715
800,500,1633331.8747966255,1438422.2210705741,1231425.842830034,1.326374531041951
3500,900,749730.8308208418,927623.1833391429,529014.5722426461,1.417221509877347
3400,100,86806.3880141975,114881.28772741601,55497.28696674257,1.5641555246874912
4900,400,244420.91563407367,244414.0705927277,176977.28425804104,1.38108637308332
800,500,1730622.225978051,1530920.6989900803,1291275.8926663497,1.3402420317818349
4700,300,214740.26686345862,214446.0802420732,130823.99861272547,1.6414439945315238
2200,1000,1231209.265059408,1543376.8413981337,893343.1178454267,1.3782042313471337
800,500,1709332.5394292653,1482743.1250924696,1279477.9460968554,1.335960924253297
2300,500,591804.4373206606,727997.6300959738,445035.8073380367,1.3297906091209029
4700,300,206320.44632474528,206028.69683694275,131967.49793690105,1.563418641333909
4900,400,239478.3291841125,239455.69470443664,167384.35443433624,1.430709160323931
800,500,1654004.964342952,1465583.3086529819,1227121.468175978,1.3478738716889238
3400,100,116693.01613444368,170573.60349818453,100533.9898865908,1.1607319700141352
4600,1000,607521.1537227484,609947.2951814105,438602.3263695006,1.3851298025513483
2500,300,328097.49609448225,439101.9430624806,239469.2822741314,1.3701026410514485
4200,500,321203.11969140166,332468.41713696835,234557.30339619695,1.3694014854393555
4600,900,583185.3030552329,583594.9425372797,402511.08757592645,1.4488676736022221
800,500,1644471.558421316,1610495.9546712395,1258302.4224930366,1.306896918439666
4700,300,191903.69628139935,191748.18592000773,144863.04739585196,1.3247249711446727
3900,500,344269.63059638086,411596.6187887781,252600.1728882121,1.3629033846652867
600,600,2791639.3466663817,2389183.8562912466,2089507.1750337016,1.3360276432749534
3500,900,688590.567568562,867636.2972017558,519363.8880713165,1.3258345129186342
4900,400,236500.77860131362,236470.42943372007,171534.09013886217,1.3787392255956754
2200,1000,1201862.4079255827,1553845.8891475613,897097.2273772835,1.3397236901949838
4700,300,204823.20121338035,205021.93811480992,127377.27780538904,1.6080042276167623
4900,400,219336.70291661192,219309.27500265802,162289.93398920793,1.351511443286418
4700,300,189611.8125444599,192746.2840531785,129059.80774457617,1.469177863023963
900,1000,3020954.5646690233,2683131.2123374087,2274360.640842358,1.3282654080533807
3700,1000,717982.6517826042,944919.1145080907,533409.1622243307,1.3460260952185317
4300,200,142358.08559074294,142170.1649254147,93877.47047643333,1.516424386684769
4700,300,196875.4744548093,196515.3654926841,128615.20456007632,1.5307325065354036
4900,400,240469.40002815815,240435.55612037977,167923.72650942532,1.4320156241569648
4600,900,533334.0159537343,532102.845801789,395168.17570643645,1.3496380749798507
2500,300,344348.4106764441,409048.25696715084,242632.4385598032,1.419218356458839
3500,900,711319.7703509385,908497.9647845492,518333.5605396686,1.372320498812271
4600,1000,608533.2994875321,605232.6066428155,438085.57012450986,1.3890740553599579
4700,300,194404.14808633336,194207.6234307601,131646.65191465165,1.4767116767418305
600,600,2733643.3670082,2270819.746606804,2090395.0212290832,1.3077161681149183
2200,1000,1184620.6165744218,1420194.4714193037,878427.9336299232,1.348568927765332
900,1000,2862455.086980088,2716034.0493369,2183727.621399932,1.3108114120684342
3100,200,186249.23967768883,202061.3195377112,130217.13646731075,1.4302974610752879
4900,400,256532.33584488006,256532.33584488006,184114.18593069012,1.393332808920285
3100,200,205834.56718075517,289062.56655123224,138532.2505345118,1.4858241773057508
2300,500,581104.0869558984,717928.6872165834,426824.8584959923,1.3614579268029083
3100,200,201311.23588129444,270201.429571208,137386.0010519413,1.4652965683540424
4300,200,162776.53472564204,162119.1376665723,115155.9162563489,1.4135316709502337
2800,800,769069.8576905446,945366.1958022973,560967.8024835788,1.370969696095985
800,1000,3298315.4387202403,2922719.9867726755,2518992.0282159317,1.3093790697925558
3100,200,212566.20868572366,317925.6424545982,154172.62620376144,1.3787545423581657
900,1000,2878714.8614320024,2741009.58278037,2192904.333588915,1.3127407417361832
3100,200,179834.68038597808,257815.61133272256,114753.3996959917,1.567140327540637
2500,300,353683.12328980217,409805.9015892239,241796.5845729435,1.4627300212468697
