P,n,Paper,Min Time,Time opt,mtsa
1300,200,422022.9212613087,454675.6565567443,330346.13588998973,1.2775173535005377
3000,100,136998.6156586851,128475.0110477115,67935.02440692892,2.0166124448276808
1500,200,376000.35188493464,407442.7841650991,286299.9844379911,1.3133090196390544
2800,600,481890.4404601456,820442.0505313231,413606.2537685861,1.1650946668948694
3000,100,148955.16967445795,161088.40945337314,96621.71431835281,1.5416324448940633
1300,200,410688.80165794404,456548.3034997237,312445.4495467209,1.3144336147437876
1500,800,1154337.6844676156,1603023.35500108,1092902.44475554,1.056212921845753
3000,100,122204.2020795411,113235.57897913756,66290.68832070059,1.8434595442476405
1800,600,688243.4574010117,954435.517896394,647290.9592127192,1.063267526921899
3000,100,107938.70972185106,135725.41563882236,62896.925228974906,1.7161206104893443
1300,200,400357.76389386517,485142.30683563586,316054.13421005325,1.266737943151798
3000,100,126845.29652320188,174685.58285196358,100775.01706203852,1.258697842195493
1900,300,407611.81285721995,485264.7244402651,330620.80676288164,1.2328680001968406
2100,200,267280.56356014905,343090.2503893065,193418.61162416055,1.3818761354750733
1500,200,354466.2526091865,423250.98227555247,270786.05627382477,1.3090269768201894
1300,200,412252.74546710815,393533.5381177797,273642.7223519802,1.5065364864220183
1300,200,438412.09303279733,393269.07009149157,297390.01999757544,1.474199077145802
1900,300,402791.93451411114,487445.0310306272,313915.7202880368,1.283121259886332
5000,800,392737.5844544968,441501.2909271455,321428.2074476214,1.2218516463540172
1300,200,443884.497475301,365956.2939675387,303757.44794077554,1.4613123085029553
2800,600,562879.4400706288,865039.9469287446,447751.5375072218,1.2571245275993053
1700,1000,1199403.884754041,1684112.121087745,1136789.0905799007,1.055080396788642
2100,200,264805.96641324647,397685.6215554257,195652.55927289012,1.3534500514450378
1300,200,458980.9154043081,472956.0762457522,333319.8687405632,1.3769983683797504
1900,300,430384.00740235293,511652.05297683075,332675.0460353573,1.2937069146948008
1500,200,364638.20861404884,491031.9254897612,273913.5829820462,1.3312162348588215
5000,1000,469989.1504783397,549727.0643899887,406947.2997857877,1.1549140410213719
5000,900,431761.42214848264,494900.4055783849,360253.2385124724,1.1984942146010285
1300,200,391731.6434106109,392508.568416999,308543.94010232337,1.2696137972461872
1900,300,390360.30400926643,478932.610408028,313267.32003789954,1.246093285319516
1300,200,415544.3046262362,469549.94889784034,327232.96399141336,1.2698729967716216
3600,700,405487.9407432488,594875.8219848024,365068.55098754325,1.1107172602141913
4800,700,371635.8695601446,412053.00775004784,296925.3020254412,1.251614015461377
4700,200,116967.25579239869,114617.77669550983,85887.8985209922,1.3618595612024464
1500,200,364983.67549268715,385981.9737717787,237157.02603838284,1.5389958357532116
1900,300,408906.8646946336,497268.3747404992,318586.3806173213,1.2835039084291653
3100,600,455542.74651818647,692711.9300504363,394562.63080133067,1.1545511687029488
2100,200,269401.8731001946,345025.9186765023,169397.87574170204,1.5903497722189783
2800,600,492524.64436024986,724641.7204167396,447941.790263375,1.099528231270098
4700,200,163148.39004931075,160859.01681673553,115155.9162563489,1.4167608174479345
1900,300,380292.07731550466,452677.0941646055,287603.0729893027,1.3222809942981713
1500,200,389093.1453968473,355200.81090094673,257738.01733123203,1.5096459165230725
4700,200,170148.31279313538,174842.70448542113,137320.72161632078,1.2390578114535118
2100,200,279354.01380615344,284674.4110659871,184098.58380802287,1.5174153327407585
1900,300,383728.53556747636,474706.2410654108,315091.160887015,1.2178333866530557
2800,600,503189.51903731877,694920.0449665004,439299.9835472914,1.145434868843216
4700,200,181455.25216189897,184933.61081923952,153927.2635835206,1.1788376401782894
1700,1000,1291252.1469676036,1779140.951083376,1186806.294882178,1.0880058123518754
1900,300,382033.7423196748,494010.0352568548,319253.20863132,1.1966480899518697
4800,700,357933.9237186425,396452.7353760397,294584.0691072587,1.2150484742890764
4700,200,163058.1208979662,137813.2626959932,112828.85828240226,1.4451809880929916
5000,1000,483666.7061613093,544315.9948263993,412281.06344401586,1.173148002775022
1900,300,404760.3587422757,469510.5042604467,318153.400753873,1.2722176088113004
5000,900,399584.158581322,451878.46247746906,350593.2196942411,1.1397372685353322
1500,200,377909.7543731199,329809.48200306715,263256.45488200546,1.4355194236073086
2100,200,271568.68361283996,275252.1182199234,188040.32491571817,1.4442045010003048
4700,200,140092.19500425668,137525.61518219754,89579.42667687622,1.563888051098899
2100,900,935331.7237992637,1416324.7104321197,865606.4801188608,1.0805507413378288
2800,600,478079.0873187094,747003.1063063726,433125.0740103221,1.103789911981212
1900,300,404044.4205259143,494247.30172056716,325652.24420992774,1.2407235869237616
4700,200,138855.43408378208,123153.34503440985,84018.01751553366,1.6526863902508746
2800,900,690344.988490022,1109110.5670016294,630796.071078027,1.0944028032866886
1500,200,389202.8666644721,428020.81682825927,288877.21957515477,1.3472951146402752
4700,200,168176.3585011692,159872.65808788888,115640.3076979828,1.4543056988433005
1500,800,1126392.3866981952,1437610.506602376,1063715.965358084,1.0589221402905353
2100,200,289119.9729671232,334821.98507096205,206340.87112511057,1.4011764678061343
4700,200,130977.59578533667,135972.67722383802,85341.94087936604,1.534738891988387
4800,700,356304.5146332356,400146.83174498164,294728.2630808568,1.2089255061890203
1500,200,341039.21270003344,356360.45128189656,267404.74808868027,1.2753670798206378
2800,600,494558.8280820836,747722.921585402,426594.938439365,1.1593171496393149
1700,1000,1248802.6404089606,1716798.981414188,1185408.0132780855,1.0534791619600798
4700,200,164672.22830514592,143282.95352101556,124828.15119872103,1.3191914381796366
1800,100,162219.34514263546,159867.54134267208,112720.79326384487,1.439125297521014
3100,600,446086.69631520717,753993.8242494953,373579.84211356164,1.1940866343093661
1800,100,180426.31496246497,203360.7259889263,110062.16297336579,1.6393128218471118
5000,900,431786.78206622327,485418.0272012375,356146.21625709016,1.212386268213308
3700,900,551849.4967746736,840192.0463235417,490315.53024022706,1.125498709992519
1800,100,195218.82966691718,202448.32100764618,113047.99338210211,1.726866827322425
2100,200,246213.5327364546,300340.2410600376,191003.3914919145,1.2890531985494993
1500,200,366638.2447289697,419608.1298463864,283601.9021258916,1.2927919100000185
1800,100,182093.08113668903,213278.15529811496,113087.33303027043,1.6101987398354123
5000,1000,426459.0205210299,491451.55859674123,382565.342793789,1.1147351127174647
4800,800,442074.8814705395,501243.44337572536,340344.17455734574,1.2989053861301005
1800,100,190879.11231894442,157947.07356731975,116013.24406662953,1.6453217376571023
2800,600,525765.5532660377,722155.5944063459,433081.00408596045,1.2140120400239967
1700,100,171583.71667828484,176450.95517192743,119351.4281617181,1.4376343821021844
1800,100,205952.82257675895,170237.1195693,102487.31533915432,2.0095445167552026
1700,100,191894.8040429049,195778.8983209102,116536.407854152,1.6466510987970873
5000,800,414630.6874793552,436969.05811153114,320117.2824034593,1.2952461809193296
1800,100,211772.26847604752,206028.91726297626,113150.63833198782,1.8715958795981378
3600,700,425948.2826678433,614116.8126592666,376504.7425268303,1.1313224896164211
1800,100,197534.43593108366,157166.59933300267,110484.480534501,1.7878930595089286
1700,100,206717.7169952208,219668.95026701715,119697.87534575518,1.7269957081368663
4800,700,350044.53980932734,378378.57534475566,287085.60345497885,1.219303704528053
1800,100,171634.0882677777,190765.86323997384,104828.20871495818,1.6372891454672622
1700,100,191701.86576154229,220794.14652668568,119739.52909087457,1.6009906437501766
2100,200,272357.2209483617,340159.0959475855,202572.7872327797,1.3444906626840827
1800,100,182979.36361410585,245036.176767312,118491.52469273478,1.5442400972440613
1700,100,208216.35348823108,166569.04033298846,122837.55254113715,1.6950545593010033
1700,100,214493.9517461735,178907.3032387672,108515.98094733986,1.976611646263071
1700,100,225290.03570794014,208236.22074194057,119806.55823386947,1.8804482745273485
1700,100,208413.8553610226,169303.2344598023,116983.56762476575,1.7815652197369025
1700,1000,1264181.1806837686,1748891.4343929593,1182100.6243091836,1.0694361839310869
1700,100,181520.81025436698,180326.32532735963,110994.57393348514,1.6354025590759558
2800,600,448254.7615723984,675392.492102165,416115.6166367481,1.077236094130316
1700,100,190468.01805965696,256915.81706205517,125461.61438054271,1.5181377905909985
800,300,981311.5139578177,904984.9461669927,785224.416061844,1.2497210910473395
5000,900,426513.82701415336,492996.8450311407,364087.41224181536,1.1714599644847825
4800,800,402164.4744692239,465595.76840532996,342217.64064107987,1.1751716647798898
3300,300,261983.04310542514,328612.5385162097,190357.43419681065,1.3762690394038446
3000,400,316221.45643808047,446291.04640300694,263509.7862960475,1.2000368596664284
4800,700,378733.96211369365,403970.64436919475,299952.6907858358,1.2626456562915356
800,300,961771.8205641916,904055.8377991199,745549.8356840875,1.2900168097840263
4600,500,306878.62289498723,330433.5827279627,222063.44861148516,1.3819411740826015
3000,400,308845.10925686336,470362.7602773503,253760.89302703115,1.2170713366143637
3000,400,320553.3077572459,479870.29812992195,263593.1642777215,1.2160911252596491
1700,1000,1267625.9187714036,1693383.2083027568,1196903.8228993756,1.0590875344526105
3300,300,249548.84874059813,339602.35076300666,180739.3541052333,1.3807111902994924
3100,600,510502.3585959078,788656.454345682,404420.74355491,1.2623050788852392
4600,1000,502838.2014734722,600595.243744167,444983.60364307003,1.1300151227073265
800,300,975940.8786298261,945090.3984115969,790103.2343339735,1.235206788455317
4800,700,348209.9890731469,393453.5914558323,298629.6404431826,1.1660262141306013
4600,500,314658.278265965,327184.6249878021,217065.76826995699,1.4495988048868014
3000,400,311554.66166369774,475591.32350951066,260246.48559882856,1.197152234147596
4800,800,429519.2854421632,479096.51437347406,341081.9691078081,1.259284642239186
1500,800,1128933.4463347418,1376601.3460491446,1077381.0639859764,1.0478497200962837
3400,1000,651619.6631089344,976995.6214048448,602036.6402229771,1.0823588126921861
800,300,918278.7446854156,864095.487580057,744009.8850900114,1.234229226100028
3000,400,331532.5315750718,477923.749833666,276826.0701959588,1.197620337348963
4600,500,279375.1643013372,307414.9040354969,212382.18967526336,1.315435935228408
2100,900,919337.2081843566,1429827.0312905603,863889.2675661144,1.064184083192119
3300,300,249538.36703801094,340503.4458205244,191540.1780203572,1.3027990765023179
3000,400,328593.39558282663,483913.3979036156,273394.44557608257,1.201902236493619
800,300,941879.5610539988,875005.4268714733,756642.653966138,1.244814254280926
3600,700,455470.56322288583,607574.9037145813,382213.3432369557,1.1916657837361628
4800,700,386818.5922603902,410847.19535491173,301886.85672493017,1.2813363140643357
2800,900,713074.4754922221,1094624.260683897,643309.3544865579,1.1084472354072104
4600,500,315783.66804834484,343959.7175928828,237834.46181356232,1.3277456329936184
1700,1000,1267361.2109437357,1760611.2573823188,1212591.363070635,1.0451676051315486
4800,800,387183.494264916,449170.84737103025,324033.08135172457,1.1948887831136112
3000,400,328324.287406722,428170.0305372455,254803.76944640206,1.2885377956537059
4600,1000,528575.3567602596,602093.7068227158,427251.0563608562,1.2371540079091692
800,300,856832.0730355411,819090.3217540021,683057.2983495939,1.254407317081338
4600,500,271924.22612111346,281282.96068300365,215857.4857147079,1.2597396157968188
3300,300,254014.04521764562,362731.8247066032,180366.03274909366,1.408325289113629
5000,800,388629.6891503946,425266.9020682163,327870.733426662,1.1853137518214114
3000,400,313598.97437812085,490433.24771423877,258531.4032285014,1.2130014785900045
4800,700,325947.79861175106,361386.3143857797,273801.4132406574,1.1904533097689296
800,300,915276.4079502965,848211.6690444654,748341.5071066606,1.2230731547807128
3400,1000,664367.0910513473,1072863.1564230258,578045.5468411584,1.149333464606569
3700,900,548321.1937843713,790430.6567433813,481669.9410208375,1.138375362644127
3000,400,332964.9165296615,445143.75967395655,266423.12290463696,1.2497598290252097
4600,500,265666.0326486796,311952.5889537618,214161.01614435375,1.2404966946440397
1700,1000,1179670.6166074781,1548261.7149490109,1125192.1846876147,1.0484170017009034
3100,600,442571.28437337367,695086.1130600901,404592.5847540161,1.0938689957514862
4800,800,382149.1093620499,434927.31577092473,327231.218115421,1.1678259536572035
3600,400,265058.62228601065,403638.77343424485,219591.4885800396,1.2070532605793536
800,300,879372.9278680768,892668.0563991738,758226.370499385,1.159776238445653
3000,400,332721.8057699426,525815.3729634583,278305.13057331985,1.195528825086775
4800,700,326314.25219755166,391434.9980633821,282378.55689512275,1.1555914719075036
3300,300,246070.55525373016,353563.9742720707,183428.52217360924,1.341506502575604
4600,1000,510264.5438242763,594921.9607376016,429046.50005000515,1.1892989309196211
4600,500,287031.9950860839,304529.9588704238,224569.72046371296,1.2781420152876928
800,300,949787.0375246395,877960.404113667,755614.3267904484,1.256973304832586
3000,500,402634.21144169173,599400.7977454375,340497.2878709439,1.1824887474413575
3400,1000,642247.2857469656,1048713.4800936934,580474.6765382423,1.1064174057981557
4600,500,274206.5852607435,312450.37278931943,222517.90366901836,1.2322899898814834
4800,800,414796.5574583478,466370.88469049777,334821.0494246056,1.2388604544761483
1200,1000,1808476.3859433578,2149973.7878869297,1705770.4806317685,1.0602108586575787
3000,500,399476.7527745192,576467.3508930912,332834.17801393406,1.200227558234104
4800,700,363295.0729153683,382028.48600421165,286660.00742771674,1.2673378340261698
800,300,936702.8335497929,885749.0636669049,773424.0799985784,1.2111115463996345
4600,500,287109.0373963737,316398.38095017325,213412.42924799616,1.3453248173410663
3600,400,271317.50503125275,388324.7693163921,211467.41085585929,1.2830227784657966
3300,300,241442.26972579735,333909.7413079379,165589.64808475002,1.4580758671715117
400,700,3865140.476986675,3762552.128664024,3563103.6243052944,1.0847679114974573
3000,500,395266.2931718631,550526.3938917452,325652.6908354038,1.2137663968256427
4600,1000,512199.2734300981,590333.5261316843,420117.70738822414,1.2191803973565505
4600,500,358098.2907648144,347026.7846677267,288145.1780149138,1.2427703744057794
400,700,3729494.2894896856,3726863.9792630784,3535008.829287105,1.0550169658958963
2100,900,910307.2121589328,1309589.613063704,848656.5627509995,1.0726449922311176
4800,800,421750.46650038747,475963.0801256271,333455.50250360346,1.2647878452562942
1200,1000,1755067.6875133812,2232928.521858582,1637795.716049949,1.071603540242656
3000,500,410402.15863427334,674704.7705124014,347591.88450102066,1.180701210051031
4800,200,117105.53531965385,117727.14977210725,84098.56730180485,1.3924795519928035
3100,600,467704.17698936386,662519.7314826209,396787.0819136826,1.1787283364510053
3400,1000,650918.1302744065,992251.9977217115,568394.5452899503,1.1451871515451633
3700,1000,608960.7234773394,880281.9380856787,553222.8585832763,1.1007511964288672
4800,200,161785.7767371267,158374.44822130018,115155.9162563489,1.4049280488288152
400,700,4042818.7671422116,3751767.4583758996,3536739.1569702816,1.143092150059904
3300,300,234519.3761443573,334785.5406311027,181416.122934948,1.2927151807144008
2800,900,671927.4531663109,1017040.4818073501,626059.3208825735,1.0732648341040203
3000,500,372333.4776085644,626258.6417308396,330981.4780958854,1.1249375033025242
4800,200,170182.0747043698,182466.3232063678,137320.72161632078,1.23930367319118
3900,400,257174.02717762353,331162.7582101004,202699.83561234424,1.268743146242403
4800,200,179070.96469290744,174690.0893597102,153927.2635835206,1.1633479380067322
400,700,3718938.742495582,3605591.5572269056,3445027.2414597464,1.079509240954441
3600,400,281598.32608690986,395673.06906861864,219660.97023143456,1.2819679608544847
4800,200,160197.11932410664,141549.95426077273,112828.85828240226,1.4198239861928332
5000,800,366083.4635631181,418101.6865417135,319114.7896074252,1.1471842593490376
3000,500,388750.89398197964,549775.9586284122,328380.22475467576,1.1838438026297267
1200,1000,1753768.2774896026,2191077.648688569,1644678.2501916864,1.0663290994972432
4800,800,409778.9017779915,456591.4913421805,341532.0139861062,1.1998257410640913
4800,200,137967.12999098998,134020.94163324824,89579.42667687622,1.5401653606095744
400,700,3846817.76966453,3831197.963311901,3599432.289430029,1.0687290273416075
4600,1000,537537.4927450441,614489.5464680503,438602.3263695006,1.225569178336267
3300,300,238683.0494971217,337662.6843244628,183812.45345439637,1.2985140289003252
4800,200,136264.82166921877,114859.42942550083,82267.6421506267,1.6563598774318429
4800,200,163683.5334050319,165599.72428081656,115640.3076979828,1.4154539767614882
3400,1000,697768.2475681435,991901.7264661249,593403.147441089,1.1758755419095843
3000,500,388669.34020928765,616473.5538840981,344340.2380443599,1.1287363405935062
3700,900,530603.4806456967,769352.8463547268,477359.18892391236,1.1115392621682016
4800,200,126737.64690576486,135982.68319088657,83563.98377771258,1.516653959951191
400,700,3891408.5755386506,3765756.364096035,3583555.6853181915,1.0859071037968604
4800,200,162135.39692743725,173026.40180926202,124828.15119872103,1.298868847855679
3000,500,397771.66810946085,582071.4018139796,341194.11895916145,1.1658221698629903
400,700,3987509.070052609,3863583.2919056956,3622642.280699162,1.1007184152013565
3600,400,270344.47028695705,380535.7966903011,216872.07133235713,1.2465619414528175
3900,400,250434.78245403795,333360.7094015325,195200.6869438701,1.2829605590786184
3300,300,239595.91150353226,315730.15669812035,183179.2307370784,1.3079862304227605
1200,1000,1701847.5066164618,2175865.9754639925,1610451.2116548591,1.0567519800042164
4800,800,400444.62401025696,433240.12612235,332411.2391744013,1.2046663193604041
4900,300,197349.7940259726,204218.56735356463,142348.1066563424,1.3863886121254538
3100,600,433863.1082609804,655956.2470370693,391209.7442673877,1.1090294007718773
4900,300,206210.56858390896,202135.97497710114,148288.0517849619,1.390608117793217
400,700,3538648.4969405467,3452861.8944772067,3285616.9588878895,1.0770118797226755
3000,500,408303.25853284297,633946.9099906251,327232.39151359414,1.2477470724834432
4900,300,188635.28902723218,193854.49205599586,143441.4983667211,1.3150677535797144
3400,1000,652783.6867175887,980441.7650005424,592704.0066390428,1.101365402301278
4600,1000,504532.32541846094,597979.7142770143,438085.57012450986,1.1516752886315476
400,700,3527724.3588603563,3541797.98254418,3388542.6827414725,1.0410741988961107
4900,300,194600.82212747022,201986.54485885907,130823.99861272547,1.487500949298618
3000,500,421484.2467444424,659321.6953905844,335547.31266480975,1.2561097372443513
3300,300,235945.15297337127,330072.1061732323,187496.74666632205,1.2583959837621623
2100,900,911076.0620652002,1298644.7312045724,841061.4281040361,1.083245565212751
1200,1000,1777348.8811618017,2227176.5518180192,1681308.9177497523,1.0571221400173076
4900,300,186714.63135048933,186009.998971942,131967.49793690105,1.414853159069251
400,700,3858943.8107515583,3599456.1669698968,3439920.089132601,1.1218120510830287
4800,800,385873.302035478,431039.67232773564,336681.5824956176,1.1461075452219032
3900,400,266469.3619721778,344004.97636794014,202763.9725213242,1.3141849543520552
600,500,1870941.609613418,1941143.7924705646,1702486.4393547198,1.098946556263054
3500,500,362975.5208507167,524813.7700219072,291854.8181750948,1.243685210065485
4900,300,188850.7511696767,190081.09403665693,144863.04739585196,1.3036502722024352
3600,400,290872.04889870045,433565.58208515437,230688.39182996564,1.2608872366369202
600,500,1899496.0402841165,1807269.5781088995,1664170.8900696703,1.1414068420609103
4900,300,181997.87422813426,185545.4073931917,122178.20524190378,1.4896099829572056
600,500,1854617.8396687997,1784612.9100952966,1628263.454177019,1.1390158238282073
3500,500,354661.00699928636,473346.13655344903,285286.43829765776,1.2431751369451556
3400,1000,665024.8285972923,1036579.5006403321,591050.3121545918,1.1251577317894252
4900,300,181487.20442586226,180937.43016567038,123792.0604896955,1.4660649778987185
5000,800,370443.58412212366,426105.43139494886,323214.3191957929,1.1461236774529187
1200,1000,1758248.8624009793,2148700.633058956,1679328.018810621,1.0469954902832228
600,500,1868615.349433045,1985733.5338393687,1737959.422505103,1.0751777775913858
4600,1000,514310.0370104691,603629.8099805508,436863.27420122,1.177279179511842
2800,900,697548.6506673554,1083323.6950276697,635975.3861733753,1.0968170558682508
100,100,2928500.0629010047,2028974.278749209,2028974.2787492075,1.4433401613678039
600,500,1821503.9926436495,1876765.1923620116,1654907.390479427,1.1006682326289927
4900,300,176990.77707470735,181528.58482773052,123365.60437395076,1.4346849591739188
100,100,3147944.9265519045,1981118.933520584,1981118.9335205844,1.5889732177551754
2800,1000,796932.8338255393,1171096.4579416425,731044.4916993293,1.0901290453239734
100,100,3587873.1108951317,2034863.8808778378,2034863.8808778382,1.7632005485041715
3500,500,347408.80788264115,476688.28059305623,279130.8778589175,1.2446090183481373
600,500,1834991.6454822726,1836578.7837762097,1641901.1237733788,1.1176017964255591
4900,300,176859.7336900085,188759.12554872944,126273.31918344137,1.4006104760189173
3900,400,254003.7381459973,341616.1195522502,200189.60430679118,1.2688158260043103
100,100,3195725.421395102,2035571.9945448667,2035571.9945448677,1.5699397662963193
3100,600,455189.5694285493,706471.8041505199,385311.55730007164,1.1813545708779722
100,100,3477121.4838475874,2088238.3931993323,2088238.3931993314,1.665097957767354
600,500,1887563.7940790784,1905776.5069417737,1721701.1902217993,1.0963364634927806
100,100,3639186.1807006234,1844771.676104779,1844771.6761047777,1.972702761994232
3600,400,290964.7095529958,422348.69460488803,227828.70464673545,1.277120501581033
3700,1000,617910.7211221777,906090.4195769894,531176.9889891726,1.1632859365727777
3500,500,373711.18298274867,581925.691261404,297935.9010008748,1.2543341763356386
100,100,3666828.9197231214,2036711.4899757814,2036711.4899757812,1.800367375433584
600,500,1927151.1772400015,1897669.1304637287,1705970.5947958075,1.1296508762336948
1200,1000,1779893.4850036677,2149216.234626435,1674642.5511046767,1.0628497907386638
100,100,3539330.8997326074,1988720.6496210184,1988720.6496210184,1.7797023932984664
100,100,3085853.774324239,1886907.7568692483,1886907.7568692472,1.6354025590759562
3700,900,549139.1585033064,807584.0362849203,486828.7006925303,1.1279925725869024
100,100,3207860.442364798,2132847.4444692265,2132847.444469226,1.5040271401891552
1400,900,1359987.6906685373,1679734.606149814,1286164.7347474247,1.0573977453483903
600,500,1870549.993850208,1827773.0736859108,1636161.9575679705,1.14325478917175
3400,1000,640530.1470440289,1025641.5551923659,598451.9114496878,1.070311807497466
3500,500,333481.44404467,504486.1388098668,283698.4097964732,1.1754787215194875
4600,1000,501432.9538499671,573955.0582301184,442334.021506291,1.1336070242628524
600,500,1936747.2843520972,1959507.690936636,1677736.5633240486,1.154381043299717
2800,1000,804127.5879967917,1269205.9455799423,701912.4497356924,1.14562377159657
4700,100,76114.38517043236,73926.37387915941,43169.66550530229,1.7631451223795944
3900,400,278198.6684395549,350103.6997953508,212943.13091996827,1.3064458441916684
3500,500,320382.8013583762,484046.6107330429,281468.76407543634,1.13825348404383
4000,400,248445.30288704162,320528.71472942823,197632.33972203563,1.2571085442619008
4700,100,102960.83845162916,87132.05568530975,82739.16147748545,1.244402730376308
1200,1000,1745193.082041901,2147479.1075436776,1695613.7491074488,1.0292397563776245
3600,400,282743.013733368,351020.12293871696,212336.4745386684,1.3315800516499483
1400,900,1394965.1880279244,1814261.6414929717,1322536.4306066153,1.0547650376542654
4000,400,245964.92494485778,309294.4953358189,190320.66977027335,1.292371055869811
3500,500,357486.5558816973,525254.247463997,295148.7754665942,1.2112079927031871
4700,100,80702.37604579006,66577.24974829155,54290.25884700422,1.4864982735340797
3100,600,464435.16866123595,713140.2289151992,391169.9391744159,1.1872976989015314
3400,1000,672104.3324055783,1061462.309218121,606295.6815353174,1.1085421731911635
2100,900,907231.8948487483,1310714.2254492685,857745.8059820773,1.057693186631221
4600,1000,508361.40603957005,592940.2058378313,448131.59070001723,1.1344020742779348
4000,400,260487.90090226056,316186.5489336879,197694.8732082911,1.3176259792423186
3500,500,347349.0741483623,509502.0600812113,292452.10196499556,1.1877126948806733
3100,1000,715658.8565801667,1046243.7620769757,660298.2505671362,1.083841818398702
4700,100,98743.24659945251,83401.95028980769,70156.3045836674,1.4074750257361794
2800,1000,769096.9091587174,1270412.090254278,704862.1072250084,1.0911310187840808
1400,900,1383606.7382784681,1767859.8032118261,1298409.7201782912,1.065616435841591
3900,400,269128.8481889786,350483.90066356445,210303.41967390967,1.2797169375860933
1200,1000,1777977.434420272,2242084.990985648,1717837.764350066,1.0350089346725706
4000,400,252584.42567188476,344226.1539684782,195184.86419912142,1.2940779332879322
3500,500,348166.78415493027,520958.94966653903,280484.9070116521,1.2413030984960147
4700,100,76696.64053490941,65490.596464448754,44430.604110624074,1.7262119674076186
4000,400,271876.6519841164,354065.5384663805,207619.55264696907,1.3094944503921961
3600,400,269095.6901085555,384426.1752097361,215442.83602375118,1.2490352200845027
1400,900,1352116.0829271257,1851624.744857695,1295833.9013491715,1.0434331757483388
2800,900,703048.0858452462,1132318.2164298925,650156.093288956,1.0813527599022021
4700,100,105189.00293393871,80355.53177409756,67742.26274582943,1.5527825418027492
3500,500,383819.45402409026,569129.2991811732,288155.671889586,1.3319864624117486
4000,400,261568.93026526802,330961.40254521836,205045.83418206192,1.275660787299969
1200,1000,1688383.980382906,1935497.2623704944,1594022.2616407876,1.0591972402223468
3400,1000,607810.4251757741,894526.6031867663,562596.0923438073,1.0803673069316946
4600,1000,461413.4045578843,542328.0488016679,415831.894341075,1.1096152335525815
4000,400,264604.5724428888,312287.16035466903,191102.82708480157,1.3846188278809237
4700,100,120574.37622697488,112199.01052131728,96621.71431835281,1.2479014378662538
4600,300,207215.93698223218,203872.82260949936,142348.1066563424,1.455698581804773
2800,1000,754352.2710114542,1239777.0698600376,690193.3764235111,1.0929578532329676
3900,400,259538.34825483756,304157.6199947532,196002.89957415545,1.3241556569761062
2100,700,744478.477874523,1036210.3299502776,678686.4046295799,1.0969403141070018
4600,300,212258.81440917746,211712.5729050219,148288.0517849619,1.431395259794646
4000,400,249587.72384643374,280359.12066335866,193898.55242137605,1.2872077729803533
4700,100,83382.91926245985,67344.72294829007,50459.111537190256,1.6524848877095966
1400,900,1334578.903204865,1715581.5695667157,1272984.8441264993,1.0483855399870299
4600,300,194643.66217324886,196420.00535986794,143441.4983667211,1.3569550261921053
3600,400,279567.13494953077,371194.1207813343,222019.26908719746,1.259202122855974
4000,400,257950.9285333095,309053.4727636438,199817.3421784777,1.2909336382970533
4700,100,82451.5241245983,73329.04518561321,54138.05797390288,1.5229863650510673
4900,900,421001.5087313207,479041.08295076696,367475.6384992642,1.1456582821398749
2100,700,745797.724537394,1062797.9096057222,673335.0151023057,1.1076176165056237
4600,300,202380.37781606393,210482.5041886174,130823.99861272547,1.5469667642185803
3700,900,516955.38427738525,689390.5513391221,473774.621208434,1.0911419927028008
3100,600,410221.72120573465,594389.9901544058,375846.363413837,1.0914611956855564
4000,400,274936.8726668406,327358.2231011978,208728.84792998986,1.3171963309980885
4700,100,114661.67542245967,107641.63885395604,100419.32952364009,1.1418287292534326
3200,400,301664.53560486453,435647.5067162609,247040.42465254452,1.2211140586774303
2800,1000,813928.2812501594,1264445.2415162828,720560.9647498939,1.129575873614904
3500,1000,647836.875256012,954832.0281672478,584835.5933594635,1.1077247736148395
1400,900,1336276.696652823,1764173.7626565006,1261592.142156054,1.0591986522436112
4600,300,189457.00948439044,212920.54584151268,131967.49793690105,1.4356338677799092
2500,400,380422.0381304155,533839.0930559799,316211.743555257,1.203061068678931
3900,400,243936.87779305383,320890.2816671132,198870.3101757703,1.226612849235523
2100,700,743414.7250033546,1080880.0697042602,673664.6013276727,1.1035383535638015
4600,300,194477.5960473827,191987.8990047708,144863.04739585196,1.3424927857271587
3700,1000,586201.4321633423,936800.3359115213,533409.1622243307,1.09897143445918
2500,400,360813.17814305617,490770.48699918,304513.07163243735,1.18488568063369
4600,300,192291.3089973879,192526.68356042716,130146.34906202793,1.4775006013095426
4900,900,480824.19288589945,549169.4565356739,377867.5516018901,1.2724675374944112
1400,900,1356843.609664115,1698345.3409175652,1286618.7089731158,1.0545809727475886
4600,300,181342.17515534587,186367.49084118512,131865.45573902348,1.3752060699979103
2100,900,894534.4915679281,1255476.3902493236,834745.7611767646,1.0716250781637724
2500,400,371259.1820760137,497682.95076415397,316311.79713326576,1.1737127272543615
2100,700,720663.0260328384,986850.1344681124,656195.6650399517,1.0982441128881302
3600,400,299373.1135858786,420321.03715390863,231920.94214443318,1.290841227263721
4600,300,193317.53636155074,193602.36114867582,131411.18726790408,1.4710888804880822
2800,1000,770871.3836359773,1268685.212781594,719712.0080616948,1.071083120750011
2500,400,379025.4863501061,539128.7045369791,312295.78271859424,1.213674687024644
3500,1000,661646.1263840754,1066805.0612157662,561529.9597885539,1.1782917631558263
