P,n,Paper,Min Time,Time opt,mtsa
2000,500,572166.1109869513,798455.4463210198,496472.21714382817,1.15246350395715
5000,800,399519.96858178993,451660.54009987484,328528.93501543667,1.2160876136009682
3700,100,119093.77785878742,156619.13921930484,96621.71431835281,1.2325777771484454
4800,200,141185.06191752176,148854.80056269054,124828.15119872103,1.1310354320057279
3700,100,73501.43284619738,89657.48200453797,53749.206746514,1.3674886997465212
3700,100,71774.39842322015,126143.38307644635,54138.05797390288,1.3257660342714697
2600,100,109328.67519565599,182954.87369633332,78291.23055941798,1.396435774664221
1700,700,942624.9934169621,1189621.2542917624,810594.6450493521,1.1628808544122218
3700,100,107273.36986557918,145287.75873788496,100431.59248451471,1.0681237567961435
2000,500,573022.8866396314,762970.9138305874,492570.33713201364,1.163332103950985
5000,700,354777.15317748516,378339.8981355824,282939.1325576225,1.2538992042934618
3900,300,209062.67742296567,279052.37247472623,161071.67508960902,1.2979481172382283
4900,500,298809.3117070875,312955.08528585575,218726.61253679788,1.366131483688647
2000,500,601300.435752912,830142.4144743595,516510.3570665398,1.1641594936603545
3900,300,206218.65416628905,261921.55236475705,152933.29962750513,1.3484221858062921
4700,800,432197.5299743038,493491.7744281219,348339.03228031466,1.2407381600190779
1700,700,974314.4304156491,1262881.2822570777,846925.2445717716,1.1504137309170528
5000,800,423192.95145300764,463746.5073161397,327438.69034349575,1.2924341683906138
2600,100,96264.15669017087,126215.4037788786,80316.86127689737,1.1985547637163536
4600,600,320032.2132283956,374192.2352320778,264375.86190086015,1.2105197915095833
2000,500,591455.5998825022,775531.5545551523,511791.17843874224,1.1556580589895713
3900,300,196959.4989361332,273989.1880387909,162072.45832491765,1.2152558242886347
4100,300,207175.0028418557,244415.69426760013,148288.0517849619,1.397111907183783
3100,1000,767482.7281406007,1150012.1641906584,660298.2505671362,1.1623273687025564
5000,700,343478.4439949821,386130.6504172817,275602.1793167797,1.246283483122188
1700,700,979824.1681302288,1250804.361630679,843189.5730160451,1.1620449297367954
3900,300,223497.6115988247,295135.5321956774,152617.41232615616,1.4644306189728316
2600,100,111167.70607731194,135179.5558846544,70952.75677326068,1.5667848739487837
2000,500,566530.6940115592,793627.897028099,490848.5872703912,1.1541862576442081
3900,300,203675.4573651725,260844.35420188756,155208.7495315155,1.3122678842523354
4700,800,396328.98991203174,452037.64955326356,330927.4022315485,1.1976312243696339
2000,500,605520.4044327945,890492.3404263494,503320.96899721463,1.203050223874431
5000,800,379709.2664204326,415088.0809916479,311071.7580976556,1.2206484726949383
3900,300,192254.16815539805,279582.9445470885,144863.04739585196,1.327144303612814
1700,700,979259.8097778847,1293722.8486181498,852386.4189880381,1.1488449228701603
5000,700,373296.89293041703,386653.2547412287,287954.5831544023,1.2963742019353581
3700,700,482999.4480652781,690154.6170707379,385200.3918167886,1.253891372714401
700,400,1296006.9688381883,1276563.7001662496,1129327.6555544892,1.1475916333615872
2600,100,123488.3573788933,183841.31293674625,96621.71431835281,1.2780600949805059
3900,300,204755.5757663305,285295.45968461776,153505.95017572524,1.3338608407813344
700,400,1240822.8774639342,1228084.6208285973,1087546.684401562,1.1409375756101126
3100,1000,734644.1635046748,1157924.106815007,633985.438470948,1.1587713517151064
700,400,1297650.7465742568,1294435.7792962496,1129684.9897616636,1.1486837112423969
3900,300,200841.67999407047,249688.5136651455,155533.6144614123,1.291307224419317
1700,700,885864.058092853,1139369.9446300515,773086.3432677387,1.1458798435740272
700,400,1283924.4396529964,1264873.046651384,1115342.0811378367,1.151148568108519
3900,300,201793.83160106585,251364.68234575994,154997.81062368173,1.3019140772962265
700,400,1377373.9111365823,1379507.3560460447,1186397.4436969662,1.160971745559826
4700,800,395149.24418676435,441836.482547925,334193.5844583023,1.182396259423309
5000,700,344966.8120768519,375840.34349444124,286684.4548254553,1.203297933565603
5000,800,365044.81423108664,409840.12802576384,314141.9693908041,1.1620377084252551
2600,100,96154.30153894407,115407.62345914241,76489.25575465453,1.257095530480343
3300,800,601250.3252499291,850588.1784471351,495046.07208341203,1.2145340790596604
700,400,1336246.439132342,1317234.5056135014,1171690.481040354,1.1404431978877883
3900,300,197832.96704425974,262073.17073987168,158651.09333304173,1.246968822515248
4500,800,466340.9291423109,518753.4212588368,363033.78619450214,1.2845661943223654
4100,300,212022.97717136654,234990.18358835595,154166.4847480924,1.3752857991009622
1700,700,909688.4295648593,1129520.134455819,797304.1606450524,1.140955327298033
700,400,1242182.9856619197,1242050.3284728217,1092016.1547702947,1.1375133785664668
700,400,1278200.3591242288,1311166.346169971,1107991.728122149,1.1536190448736956
2600,100,92800.63986740084,141377.34935123214,72573.37526420182,1.278714673660445
700,400,1290274.5460594648,1284550.537642663,1141813.3838770154,1.1300222648278575
3100,1000,735242.8581242043,1138365.4207339082,636649.6452354915,1.154862589850724
1700,700,926309.4839828822,1114348.771308232,809392.9621488473,1.1444496397937964
700,400,1359758.8499894077,1371789.0738947114,1192736.2738856564,1.1400331152498873
2900,700,582479.3869437426,869715.2976275561,491462.56886969577,1.1851958294267955
5000,700,361473.1539146306,383777.8359123093,290855.4444784048,1.2427931495759534
4700,800,446459.30340753664,501397.0994909912,341944.90154002275,1.3056469080159134
4400,800,480982.12598023185,525436.3182365749,371284.55406255904,1.2954541758265266
5000,800,426388.98700514645,457912.4493971925,321428.2074476214,1.3265450172870377
300,400,3010073.5132793714,2701397.120893384,2635097.862960475,1.1423004646581207
4900,500,283930.2202088936,285141.0185604296,204121.41780085766,1.3909869099865746
2600,100,110215.78815005926,204913.48074332066,101090.2064453163,1.0902716694883727
300,400,2862665.2904320303,2593315.649587526,2537608.9302703114,1.1280955297265183
300,400,2966279.661854098,2716246.314260827,2635931.6427772148,1.1253249567309829
3600,900,569590.8012574621,821377.9608989834,500175.17462399846,1.1387826308765647
300,400,2944521.776463127,2662879.630493307,2602464.8559882855,1.1314357501073518
4700,600,316000.5939631406,344298.19329119654,258750.843562544,1.2212543526906743
300,400,3145493.8498216346,2877216.9458322385,2768260.7019595876,1.1362708171217444
300,400,3072397.496561,2807344.8979300456,2733944.4557608254,1.1237966046043855
2900,700,558680.1533211172,847049.3801410898,487587.4247292558,1.1458050905052304
5000,700,307858.0729206944,343923.6813209579,262849.35671103117,1.1712338838216922
300,400,2906034.343424292,2598790.2267029905,2548037.694464021,1.1404989611174396
4700,800,429086.8721398632,464212.44746076013,340550.30042921205,1.2599808944495547
300,400,2913198.855374627,2684606.9276195923,2585314.032285014,1.1268259170820396
4100,300,209619.7154301716,247349.3204690617,145172.66050536808,1.4439338281771068
5000,800,398392.3372901835,437373.99928477244,320117.2824034593,1.2445199281308104
3100,1000,729995.3046334332,1099736.561342383,623400.4690276874,1.1709893413651113
300,400,3003359.7636027453,2750655.958911501,2664231.2290463694,1.1272894525291497
4700,600,344114.2735553993,369850.8596140461,260243.43733704792,1.3222783908657345
4600,600,336390.75655410916,367652.4514093536,265900.9033661142,1.265098208752374
300,400,3168942.0148230325,2862889.28672454,2783051.3057331983,1.1386574183145255
2900,700,562511.707752983,836120.3116550327,487826.0906165906,1.1530988575088166
1200,200,390307.72192195826,388635.5668894292,336394.2692072194,1.16026864203661
1200,200,426006.03664000344,473150.7411796755,357874.9805474889,1.1903766952031276
5000,700,337779.23840885924,367301.74189216114,271083.4146193178,1.246034320776143
1200,200,396910.1821246832,464773.1429132539,338482.57034228096,1.172616308495055
1200,200,399137.0755063373,534029.7448672283,342391.9787275577,1.1657313847995598
4700,600,343931.5812378814,365229.78912332695,277514.5116622374,1.2393282757641162
1200,200,348057.9563047574,428257.84510349465,296446.28254797857,1.1741012682404803
1200,200,386998.13870928076,414215.08535234415,322172.52166404005,1.2012139853219406
4700,800,420461.69447838666,462967.0047516467,348798.6525815553,1.2054567624227712
5000,800,410544.07585030346,437278.1710564919,327870.733426662,1.2521522478069358
2900,700,574099.929250845,803846.8344351394,475176.1712358271,1.2081833307376069
1200,200,386334.2127391856,386470.74324770406,329070.5686025068,1.17401630410117
1200,200,417574.7627885597,490446.8861433055,361096.5244689435,1.156407593240277
4100,300,195163.36842513212,238347.82377448838,147637.59101778304,1.3219083776680194
5000,700,344712.03234222665,383280.77871834475,275193.60713060806,1.252616424983393
3100,1000,790460.4493564388,1165525.8128088743,650829.2584837751,1.2145435059234428
1200,200,392888.97622698604,416162.1690508566,334255.9351108503,1.1754136126160066
4100,400,245353.72443779572,307167.0265410195,192812.03875320547,1.2725021011361344
1200,200,418553.7391885207,487763.99588211084,354502.3776573645,1.1806796387500214
4700,600,396183.72353321663,426662.64056785,314954.4837664354,1.2579078690844083
2000,600,698237.0906526117,923417.3123125939,608064.4823719783,1.1482944833891333
2900,700,564216.0670742624,855354.1259644617,496473.4192317282,1.1364476832362207
1900,700,860316.3709645851,1164845.9801383684,750127.0788011146,1.1468941667051666
4700,800,393833.4254361654,442751.62698402995,339483.81873130344,1.1600948372384101
5000,800,398067.31369313295,431084.37825952977,319114.7896074252,1.2474110466106414
4700,600,322603.6178891219,355186.0762382072,266858.9388803085,1.2088919308557096
2000,600,702667.0717171439,981761.9613149985,611572.0777420626,1.1489521796210937
4900,500,274190.0005680592,297818.6095823129,199379.1984706554,1.375218692176729
3700,700,443953.97774946433,653937.9111824229,382163.116679687,1.1616871392682508
2900,700,564537.0867039927,832789.0788853926,494283.5428025092,1.1421320716104708
3100,1000,742990.7173619808,1128138.3262777948,650062.4588944339,1.1429528150657873
1900,700,854040.5729838348,1152408.5940132986,744212.3851130747,1.1475764043540782
2000,600,675843.6646612765,1004229.0895163701,579048.7552760205,1.1671619332626246
4700,600,313554.8626710416,351812.53206239844,261710.62849625872,1.1980975494677857
4700,800,404073.7347816775,458294.2074287653,343845.0204210563,1.1751623864928098
5000,800,379834.10643190535,421857.0412528738,323214.3191957929,1.1751772241310077
2000,600,761256.920928974,1076595.9291159704,626852.1525101105,1.21441223082774
2900,700,572222.6813120388,913386.2698090065,499674.79733781546,1.1451902004278511
4100,300,186253.92374086307,230381.9249916255,144863.04739585196,1.2857241863199704
1900,700,860869.8815252403,1118170.8943694425,744576.6646253224,1.1561870287171
900,600,1545843.281224161,1592880.0845702637,1351254.405271063,1.1440060992171663
2400,600,590758.8001448062,812906.795388976,506720.40197664866,1.1658476703135199
4700,600,313649.590279781,334073.6803083372,258031.95898487273,1.215545514259995
2000,600,717968.0724637804,913935.0774911416,627118.506368725,1.144868258825771
900,600,1565504.313749461,1684273.742606853,1359049.061649028,1.1519115519272913
3300,800,571936.4602429956,816493.9689862385,497771.1136597526,1.1489948784652422
3100,1000,753622.5480465856,1068495.2113268878,648248.7294598749,1.1625515235093618
1900,700,826923.1217071351,1076662.023906,725268.892938894,1.140160745563378
4100,400,226562.9996019761,281978.9981029147,185678.70221490084,1.2201884055596026
2900,700,527490.1600392321,822014.5776692868,453188.546053502,1.1639529829974085
2400,600,584343.7403774067,887270.3583876704,509643.39811838546,1.1465737465349626
900,600,1500966.302257411,1668720.7995989155,1286775.01172449,1.1664558983360032
2000,600,696675.6494876352,913064.1689625484,615019.976966208,1.1327691385314365
900,600,1618447.4065159857,1788899.5054006288,1393004.7833558011,1.1618390875996023
4700,600,347839.58811150584,373268.49378397124,258690.3915727318,1.3446173473888356
4500,800,441153.5195193468,484876.69187955884,365032.1500171519,1.2085333291837943
1900,700,863115.6776600997,1202345.8197875503,757775.2188273746,1.1390128051373005
2400,600,566088.836412442,891949.3720170452,482540.62939668377,1.173142326108825
4600,600,349872.3219936657,372788.5324837235,277514.5116622374,1.2607352310984548
2000,600,696442.2378403326,926712.0075192541,606375.1036144509,1.1485336942249342
900,600,1594709.410313923,1663950.508236686,1393596.6808193887,1.1443120037974592
2900,700,536417.3877319745,799385.477875872,467385.1976195135,1.1476987086113462
900,600,1564856.5431766352,1576789.0956841162,1366711.0599249066,1.1449797905803263
4100,300,192613.50249242375,238099.7315620326,146017.85504520207,1.3191092447755604
4700,600,353630.2401007331,372161.22234114236,258005.7045618488,1.3706295397664796
3100,1000,759534.6765353505,1000494.8812877246,656366.6125577221,1.15718054819334
2400,600,621814.82042273,990911.4866746912,522376.7937584254,1.1903568991816469
2000,600,669584.4273321116,921670.9278582108,597232.913815111,1.1211445515532972
1900,700,870067.5141835079,1136360.4026987285,754432.7758564614,1.1532737468832441
4400,800,464505.25026747497,502338.3005502645,373328.3352448144,1.2442271491738506
900,600,1525144.416245884,1602992.864565588,1347500.2302543353,1.1318323975039464
2900,700,561193.6938208893,755833.588307381,474471.7364320829,1.1827758130356412
3600,900,619229.9130691752,875291.1400144638,514319.72301368375,1.203978547508862
2700,200,173862.28941635566,230676.276195474,149508.5640920975,1.1628918414951548
4900,500,294912.4183088411,314110.6547892256,237834.46181356232,1.2399902691142466
2000,600,709651.1395006453,913464.070411188,606313.4057203446,1.1704361684985802
900,600,1524589.3100744518,1630203.0920647907,1327184.252922469,1.1487397523872782
2400,600,592646.4478792774,836733.4676168099,522598.7553072708,1.134037235758093
2700,200,207260.47200369564,277134.27564516466,159055.54690999506,1.3030697516068293
1900,700,869290.182236983,1209343.5912345545,762661.5327787709,1.1398112332605903
4700,600,291745.2694394358,335760.95979362505,247898.6652304031,1.17687309517492
2700,200,210845.46926292486,315102.99425917683,150436.69792990264,1.4015560841488972
900,600,1539072.2803054685,1613589.2112536845,1347363.1238229882,1.1422846989744884
2700,200,190886.68660297585,350538.61686078395,154441.1569389403,1.2359832727648152
2000,600,678562.7349658865,850532.9785383275,582561.8632914473,1.1647908620932355
3600,300,212439.30893139826,295792.78171382786,174494.31468040976,1.2174569086705525
2400,600,583840.8938013662,839887.6275263518,512516.64747183997,1.1391647406603413
2700,200,173253.06368846196,285044.17237455805,131753.90335465714,1.3149748074035936
4100,400,240991.73455199285,266621.41820427973,192873.04703247914,1.2494837317077834
3100,1000,754008.9460099316,1164738.0055612603,664969.4571677675,1.1339001180917399
2700,200,190940.2080236728,247965.4789830931,143187.78740624,1.3334950660418667
900,600,1486605.981372996,1522662.4933736685,1294581.9184254385,1.14832901666131
1900,700,783799.8704581311,1010949.0662074344,691708.833450082,1.1331355514844599
3600,300,229634.624603243,344718.39360412076,165677.74126313053,1.3860318402007648
400,700,4004198.739025793,3738618.688765104,3563103.6243052944,1.1237951968928492
2700,200,179332.20815769347,211393.333091391,146253.5860455586,1.2261730669758124
3600,300,214836.37920845934,299499.58674239594,175578.49651866077,1.2235916326212883
2400,600,583206.7645420103,824443.1740479297,505312.58634537575,1.154150480913204
2700,200,206050.20225974676,298827.7613775033,160487.34420841932,1.283903121931886
4100,300,183037.4172300113,240573.4590180004,147946.60887792878,1.237185621341521
400,700,3990893.6389006395,3721263.09749552,3535008.829287105,1.1289628489288588
2700,200,175147.83875164416,266443.32657793583,148558.19338260015,1.1789847114023824
3600,300,219872.92011488735,279361.0278428978,165335.53002000254,1.3298588639011035
1900,700,815086.8917010033,1006773.6349750765,713377.4068929417,1.1425745808954746
2700,200,196442.80483515002,310482.3088100368,157556.61229216197,1.2468077472424972
2800,700,604070.9695904205,890431.4044281583,509014.80347218487,1.1867453863224038
400,700,4011071.629076707,3761588.061332351,3536739.1569702816,1.1341157634346883
2400,600,578354.3142260339,841517.3350351866,497694.09484592587,1.162067865010692
3700,700,440287.9414869319,631437.9743200358,382350.1791319223,1.1515306269413812
2400,200,199400.88957820274,241613.7030200242,168197.1346036097,1.1855189450648547
3600,300,211722.36945720605,277898.62730352447,168142.81199247512,1.2591818047308572
2400,200,216567.554522204,300270.6463375682,178937.49027374445,1.2102972618588304
400,700,3913739.3846113286,3615784.5080731562,3445027.2414597464,1.136054698642376
3100,1000,695725.8882990346,932862.0540995105,617040.8754738532,1.1275199357980226
1900,700,826453.3531762266,1054435.8008437331,724193.7029752844,1.141204832050897
2400,200,221515.55839283546,320329.5367134071,169241.28517114048,1.308874239337252
3600,300,214422.3208130141,314329.48290699214,151790.5107443542,1.412620062753096
2400,200,203727.83230929484,405100.35457224335,171195.98936377885,1.1900268987983604
2400,600,580239.4966651088,864666.4220391401,505261.17143362056,1.148395185441909
400,700,4054138.0717533585,3796857.8483214243,3599432.289430029,1.1263270832065941
2800,700,576496.2004497442,824933.2124756991,505001.2613267292,1.141573783271719
2900,200,166974.56668011413,221245.84324054507,139197.6286374701,1.1995503681674564
2400,200,196951.8824186563,307917.6763350006,148223.14127398928,1.32875258698365
3600,300,211667.67828299585,307204.9096826537,166298.11269036902,1.2728206884530349
2400,200,205784.3829913822,266527.6862085506,161086.26083202002,1.2774794195885717
2900,200,180345.90682476916,272847.18549025396,148086.19884723678,1.2178441220630625
1700,500,692449.977862987,900833.6251087443,600877.5668310776,1.1523977863158483
3600,300,211144.1365031608,283016.1083858656,168494.74899986334,1.253119980037669
400,700,4011150.128405967,3770415.143103101,3583555.6853181915,1.1193212777018164
2900,200,197540.18458665576,303323.2576050267,140061.75324508178,1.410379207812696
2400,200,197080.24299179675,259503.3883243373,164535.2843012534,1.1977992673653854
2400,600,548725.9042935458,762909.1278343882,485468.2194095394,1.1303024221872748
2400,200,222268.90864817792,309251.8518987789,180548.26223447174,1.2310775296165688
2900,200,187192.4644284737,351761.83062119427,154293.44126561526,1.2132237306589264
3600,300,210470.8184370459,277700.1685417827,167914.29484232186,1.2534419337834595
400,700,4054922.334440795,3844230.89541981,3622642.280699162,1.1193272810966597
2400,200,200134.84623038577,267191.24461060535,167127.96755542516,1.197494645317304
1700,500,665098.5574625278,857393.5887699742,587354.4317892954,1.1323632230651524
4600,600,405798.2701714353,435524.285072971,314954.4837664354,1.2884346503616313
4100,400,233107.94747366084,300011.5279840023,190424.2577552404,1.2241504849307772
2900,200,162106.84886726495,272209.0153552335,122667.42726123251,1.3215150304085392
2800,700,580725.9295402144,903429.2595038128,505248.4509957545,1.1493868578829034
4100,300,201612.434610956,235153.54329237822,147436.9418127704,1.3674485656856803
2400,200,213428.53418591814,329982.66703306296,177251.18882868224,1.2041021309718956
2900,200,175162.64693892075,229668.71391601508,133312.76758512002,1.3139225155391034
1000,700,1641029.0366032643,1761028.0026127396,1425241.4497221177,1.151404231839608
3600,300,212161.3465143089,297384.3220991348,171872.01777746188,1.2344147072795366
400,700,3695815.2219369104,3465885.0153393666,3285616.9588878895,1.12484664773214
1700,500,664914.0514395835,860358.8491723185,574681.2191213008,1.157013713544094
3300,800,586948.8925449464,860774.8061071679,496119.2277931754,1.183080315503588
2900,200,163249.16640610876,210011.92434970246,136167.13183552006,1.1988881913390217
4900,500,273931.10022719385,275890.7556885457,205105.55517118043,1.3355615843684576
2900,300,262489.907642104,391016.0818798021,216613.6320170604,1.2117884973251842
2900,200,187848.46893896305,287515.22733225883,149419.2515043904,1.257190536344264
2900,300,256702.22241862534,373390.5167975941,205668.92018871376,1.2481332725580774
400,700,3830480.8679629774,3566109.913787334,3388542.6827414725,1.1304213128175675
1700,500,715346.1147927732,964613.1977047543,613397.4432370953,1.1662032874112778
1000,700,1625352.1223689506,1736097.1561831932,1414003.531714842,1.1494682197842847
2800,700,580024.9414337211,797673.891977149,492146.74877996376,1.17856095335712
2900,200,160419.92225959874,232409.60271385396,138312.80073552427,1.1598342409850173
2900,300,259247.3611252738,376369.1912824911,217959.51291971683,1.189428979962737
4400,600,331914.70264278003,392154.4038965177,276392.94653271744,1.200879786574041
2900,200,194403.1487512174,281448.9828466316,146690.63903063358,1.3252594032985292
400,700,3904525.016381652,3588394.188138918,3439920.089132601,1.135062709368404
1700,500,680372.8338164972,910752.4468507015,584084.9613456802,1.1648525109240586
2900,300,264224.3121218617,399596.34450452763,205244.10623172726,1.287366136709153
3000,200,154248.9073563542,198262.2804462341,134557.70768288776,1.1463401837958827
1000,700,1631483.5268063608,1721881.4288319186,1414695.6627881126,1.1532399297747178
3000,200,201045.72839135607,260004.69010396668,143149.99221899555,1.404441071039597
2900,300,261686.34939615923,346953.50946596556,208729.00799065878,1.253713376570402
2800,700,592370.3385775532,888371.0927958215,514204.6127757185,1.1520128833148533
1700,500,676841.0272485132,852796.9441927924,579494.5142729572,1.167985219148603
3000,200,188836.61576301587,258524.86128612803,137411.27820326833,1.3742439356664422
4400,600,352569.4559347652,389603.5484153492,277987.3080645739,1.2682933562307332
2900,300,245238.31413918792,352749.0547437439,188429.59954471554,1.3014850890291858
4100,300,185667.42443174587,212868.62129829315,150912.01560947872,1.230302462543507
1000,700,1579628.3178583544,1668001.620490661,1378010.8965838985,1.1463104695138968
3000,200,180809.23835725777,347827.97220844944,154226.969212619,1.1723581114272703
4500,800,451510.7021825612,518911.84868083824,363820.7670483286,1.2410250955316804
1700,500,713351.6078937027,922416.8563062113,607659.2436076939,1.1739336073594628
2900,300,244847.958675221,365914.16258226987,206439.03644321673,1.1860545509888052
3000,200,161935.38932282233,267884.53654609417,118578.51301919142,1.3656385562586182
2600,900,791002.809549192,1105843.4468816821,692550.2417870748,1.142159459085694
3000,200,171843.9227697137,231348.49717477223,128869.00866561601,1.3334774943105774
800,200,581457.1723799929,546434.6434769076,504591.40381082916,1.1523326953028725
2900,300,265926.2060294499,369775.1758717869,209165.89531017517,1.271365036040431
4400,600,353051.0407613537,384332.9586791263,277514.5116622374,1.2721894745131443
1000,700,1656143.2444138068,1815243.532455789,1439772.9157720117,1.1502808715677058
1700,500,707718.1855083148,870226.4772316855,602107.2687514614,1.1754021621028587
2800,700,594185.7727727968,900594.6455229607,511936.52647402737,1.1606629768445371
3000,200,160018.97782292322,193925.57147522384,131628.22744100273,1.2156889212433217
2900,300,262594.9159785588,379511.9298469513,208445.33152839958,1.2597783507700275
4100,400,255705.2920456096,316727.4965934586,202555.66111899423,1.2623951887248999
1700,500,655850.2553695969,875523.2106041209,577468.9262004602,1.1357325487361856
3000,200,186189.39441113058,277366.1390923199,144438.60978757738,1.2890555695942736
2900,300,250342.23493681732,380438.3312472938,213358.36689615957,1.173341540707694
1000,700,1645458.1562696013,1716379.784158501,1433422.2741272766,1.1479228319313095
4400,800,460579.12930926,535660.2632993392,372089.42084488156,1.2378183939318943
3000,200,163061.6875488671,228890.2904170661,133702.37404434013,1.219587077001269
3300,200,141893.88977202482,178475.1608036214,122325.18880262524,1.159972783700127
4400,600,415332.322724845,448916.8321013943,314954.4837664354,1.31870585793231
1700,500,693225.8719429985,994279.264701327,592142.3164673113,1.170708210956356
800,200,629836.5864606595,628143.6214321037,536812.4708212333,1.1732897812472851
3000,200,192862.50906670297,256798.34297722738,141800.9510629458,1.3600931983953395
3300,200,171710.05438100442,252420.68173045872,130136.35656272323,1.3194625922867562
2800,700,595903.1638860676,955501.9027270536,517520.325814166,1.1514584725703076
3600,900,591441.9728406973,855056.1300191331,504937.11340266885,1.1713180852464768
1000,700,1661911.4446516803,1807994.589357473,1449056.9122796648,1.1468917684103597
3700,700,446562.4841540413,611117.1262764827,372435.3774551077,1.1990334731503014
2600,900,848577.7460949316,1166710.2994763653,712135.0010958698,1.1915967404903518
3300,200,189030.31552955127,292293.5195922207,137340.04259498307,1.3763670955527751
4600,600,320802.13941650226,350444.9777512169,272660.2201603152,1.1765637804732982
900,500,1293565.3219838315,1398456.264588272,1134990.9595698132,1.139714207480667
3300,200,185178.9659504784,296651.8259330333,154082.1067420537,1.2018200546834645
800,200,602610.9471439249,650179.4832918169,507723.85551342147,1.1868872037429707
900,500,1274869.9143281456,1286531.446632507,1109447.260046447,1.1491036665183825
4400,600,338673.09903162316,379133.9841593741,285053.8665312386,1.1881021055875014
1500,800,1262460.4387568098,1519925.6024937488,1089101.3585835064,1.1591762592223516
1000,700,1524603.1900590146,1629916.2263313194,1314246.7835551559,1.1600585286842595
3300,200,153058.37576368818,213416.70876747687,112828.85828240226,1.3565534393744765
3300,200,159923.82787480036,217329.14881969383,117153.64424146911,1.365077705522982
2800,700,532189.4535704512,847826.9074500554,469373.85126969847,1.1338285081941206
900,500,1232441.483563716,1288562.3157434014,1085508.969451346,1.1353581759777027
4900,500,254797.19067231388,291898.07668752805,201049.11719674026,1.2673380227925968
800,200,599676.099591805,711669.2383396124,513587.96809133654,1.1676210052591391
3300,200,142525.83351743335,188714.92166858423,119662.02494636612,1.1910698785292582
3300,200,181000.12406433962,230406.94885189616,131307.82707961582,1.3784412406321664
1000,700,1553602.9561589083,1650592.1313393465,1355417.0730965892,1.1462176380953673
900,500,1332255.965126659,1454260.8532389994,1158639.615003402,1.1498449974220388
4400,600,339365.7979379551,386213.5253862265,279554.53498464,1.2139520396498
3300,200,154558.06384525032,206497.77294972335,121547.61276758194,1.2715845282851381
2600,900,811578.5311151313,1186358.8089930979,699143.6954806184,1.1608179210673149
1500,800,1253468.677101077,1459636.712240686,1095096.4500514558,1.1446194324181946
900,500,1262455.0670726334,1314805.4763137884,1103271.5936529515,1.1442831251483805
