P,n,Paper,Min Time,Time opt,mtsa
800,100,400190.9718474762,275186.15230987134,248590.08120262725,1.6098428783298002
1400,200,445985.0977531452,498468.5585710098,293478.8389093352,1.5196499325490516
1100,800,2188213.332895963,1833562.4046443533,1413962.5368075254,1.5475751838776135
400,200,1643369.0525180178,1008897.7753026064,987211.7058075204,1.6646571782430124
2100,400,535990.8445051821,628363.9503846448,369330.57604071626,1.4512495831000265
800,100,377229.9920471624,289792.3903452242,235863.4696086559,1.5993574277231717
1100,300,893519.9396084601,750182.0174090446,574620.5340610717,1.5549739117284924
4600,700,412073.9669871237,411024.2487158042,307542.53538872016,1.3398925988116748
2100,400,554050.3775506569,593873.2771813133,380604.4612923385,1.4557117267343231
2300,300,367408.7421645159,451502.54810878984,259321.6819770739,1.4168068761677928
1400,200,387228.7041089108,402174.1816954243,254096.81361255306,1.5239415977067596
400,200,1774368.1503012308,1166916.7595278139,1083289.5734068304,1.6379444553509657
2600,700,744799.5462696813,847791.343670523,530004.1909938072,1.4052710505422852
1100,800,2183250.853727508,1784453.5712971936,1427918.0426854733,1.528974905045311
800,100,407066.97686969436,361191.1454657047,266605.93055865326,1.5268489189895935
800,1000,3841265.971750789,2895413.873786703,2415676.817482289,1.59014067773946
2100,400,569087.0074418098,628643.1296084893,397578.7579618855,1.4313818232119087
4500,800,510042.47712967475,507881.3491063344,363820.7670483286,1.4019058924745837
400,200,1666494.6223699064,1034565.7834132436,1002767.805332551,1.6618948210221425
4800,300,203867.19532057512,203925.72615014034,148288.0517849619,1.374805271676309
1100,800,2258159.424240055,1934167.2739900772,1461037.3065800972,1.5455864227901275
4600,500,324815.7225238578,321177.16527644277,222063.44861148516,1.4627158343926496
2400,500,611104.1100618088,712091.3324973078,425621.6098386799,1.435792017922753
2600,700,775294.2236921231,949743.6485797729,553758.813758466,1.4000575781901405
4600,700,418121.5797100457,409392.9222765122,299567.586213891,1.395750404756766
3800,100,88524.77594912246,84827.9638837428,53394.05996708441,1.6579517647411512
1100,300,857584.95139278,720611.7039290228,541098.098247281,1.5848973673547546
1400,200,429408.1136800507,384042.91357426834,276147.8757120343,1.5549933620631413
400,200,1721610.2126177142,1147269.142595916,1063507.1329720933,1.618804575204377
800,1000,3975959.57010028,3013356.9970971528,2521963.3766246284,1.5765334290546542
2400,500,601285.0880388048,660205.8392262596,416042.72251741757,1.4452484216056252
1100,800,2271994.6336844005,1889601.144684014,1455078.5563793606,1.5614240370208972
4500,800,471707.1395295074,474557.5443160341,345635.28677517286,1.3647539981539591
3800,100,91296.37057451732,104898.58260674257,82739.16147748545,1.1034239282127656
2700,400,391052.56242671877,481412.51920986787,281956.5478078124,1.3869249196981535
2600,700,764741.1728471274,912658.6298657389,551316.2592797218,1.3871188450822018
1400,200,453537.8339112688,364747.21904574166,282060.48737357726,1.6079452961824354
2300,300,389175.49388872756,456942.60638477816,274818.51629007777,1.4161181682457784
2400,500,586178.677684065,661939.0664641634,407065.86354425474,1.4400094190662531
4600,700,425973.89339108777,435788.2563683656,312994.1121243504,1.3609645577673082
800,1000,4032556.997941356,2961806.884806648,2518992.0282159317,1.600861357547607
1100,800,2310368.5155987884,1888142.278304496,1490321.5155757363,1.550248380267297
1100,300,845652.4465796972,694898.5878966644,550285.5665208277,1.5367520030124036
3800,100,75807.74648125442,130418.33442952675,54290.25884700422,1.3963415922345994
2400,500,600398.1338764027,829670.6690364305,434489.85562627576,1.3818461492293899
2600,700,774477.9127303537,939585.4316065427,557329.581646025,1.389622834020401
4800,300,183753.87225854074,185632.75548517323,143441.4983667211,1.2810370384500407
1400,200,466675.1905248066,449557.18841487064,309511.3066876658,1.5077807512723214
4500,800,456071.640337467,465383.4899457869,349046.63265644904,1.306620943071403
800,1000,3937703.7962759766,2931840.2662671027,2511963.826657015,1.5675798172286473
1100,800,2261829.2521710885,1832298.5468675592,1450521.770942842,1.5593211335951858
5000,700,396841.52827661234,400129.11955063546,285048.28994442354,1.3921905244686272
2400,500,590359.6594874184,684320.6751724385,413726.84761985677,1.426930988123489
4600,700,420375.2605806318,426120.53730421094,311613.5378537558,1.349027591920346
3800,100,89511.96560123269,105879.35783794649,70156.3045836674,1.2758933945057211
2600,700,693508.804833754,889739.4310218211,505479.53213659837,1.3719819710649401
1100,300,772687.1707232986,665209.9693214063,496768.9442542501,1.5554256755789295
2400,500,580023.9837039548,678182.0246687639,410475.2809433447,1.4130545994656665
1100,800,2311613.331350684,1796191.2010702582,1469155.9963445133,1.5734294636528283
4300,300,212821.60350016793,225229.3901257393,146088.26345336632,1.4568015148465636
800,1000,4080806.1594324377,2949075.4457293306,2543420.6236611735,1.6044558739003407
3200,100,90511.16187444318,112434.21473656996,63405.446210912734,1.4274982242592478
1400,200,455440.8381248583,374007.0774204102,286505.0872378717,1.5896431107581945
3200,100,98920.69756340093,129560.44780199823,82796.11584299082,1.1947504608910364
3200,100,86189.80051067691,151698.56380516195,63589.496277432445,1.3554093923726391
2100,1000,1411328.174406763,1479377.0832417402,974725.9889324391,1.447922996238675
2300,300,392018.81915495376,476232.82745676604,258786.04698783005,1.5148375413508646
3200,100,101020.13387878652,143292.8500191616,70162.59082707834,1.439800507477827
2400,500,602538.8392720112,720276.4263562526,430425.2975554498,1.3998685548783032
2600,700,734644.8522643268,878898.4908058583,521314.2588833035,1.409216877815685
3800,100,73839.82121680681,91002.23862331078,54953.641926298194,1.3436747525457562
3200,100,92136.66873194258,120375.02449143807,65257.449787479105,1.411895025502832
1100,300,854419.7552967961,700604.9267382191,544248.3688048441,1.5699077926004275
4500,800,488799.3751859026,499210.7123320414,357142.45271957933,1.368639800347951
4600,700,423661.53256562963,431118.2928798623,315012.37223470974,1.344904422515721
3200,100,101020.06398418442,132158.1966803328,67867.96491352702,1.4884793453420575
3200,100,131735.67882172667,160356.76215761877,96621.71431835281,1.3634169063454937
2700,400,410440.0753447924,487962.39676917647,292881.29364191275,1.4013871293760785
1400,200,445972.4805673469,446654.3426241717,303859.18084916956,1.4676946055110967
3200,100,93072.23001018963,97774.23970770193,62147.52030065681,1.4976016671288812
800,1000,4082129.8774087536,3052574.3358743605,2576756.646525099,1.584212417930011
2400,500,617727.7217259825,660512.9825168867,426492.6486989519,1.448390080369281
4800,300,215711.20762036252,205818.04679825276,130823.99861272547,1.6488657272961533
3200,100,82711.36329219975,132778.8797422723,58965.867402163974,1.4026990008997027
3800,100,95525.13703810328,99705.06361084846,67742.26274582943,1.4101261629909803
3200,100,107415.58671625059,166771.30530246272,100646.97137508189,1.0672510583149497
4600,500,313662.93635413033,318604.3760458933,217065.76826995699,1.4450133655530562
2600,700,747365.3858766243,807565.3344356271,529218.4752511694,1.4122057729029989
2400,500,575361.72358744,723622.3764013671,409040.4893919926,1.4066131312395775
1100,300,855880.6159843057,703324.3701288821,551437.3603631891,1.5520903687421603
4500,200,116125.07042067032,114413.71381410884,89705.13845525852,1.2945197167115354
4600,700,379968.9702803263,388005.52280649653,285705.8225119904,1.329930790137747
3800,100,125869.03323969021,150002.58635646015,96621.71431835281,1.3026992340973402
4700,400,226569.9389941948,222863.40573615616,168197.73593364735,1.3470451176796745
4500,800,506598.4309747334,488569.05292648793,355685.869337177,1.4242860755721978
4500,200,158932.60848459942,167760.96818668194,115155.9162563489,1.3801514820202474
2400,500,599201.7369884971,813788.7992947865,419434.14083101216,1.4285955258704426
800,1000,3820748.1910809074,2777004.541453944,2391033.392461181,1.5979484866784175
100,200,6728613.500986854,4036731.230486633,4036731.2304866333,1.6668470395478152
4300,300,223276.42669462322,236442.6416074884,148288.0517849619,1.5056939787596968
100,200,7162605.567511245,4294499.766569869,4294499.766569867,1.667855619242986
100,200,6772525.1096620755,4061790.8441073736,4061790.8441073727,1.6673741631692558
2300,300,395468.29125746497,433797.02182103257,263180.0535534393,1.5026529781337103
500,400,2576583.5223059882,1697233.0501193379,1581058.717776285,1.6296570730338726
4500,200,179549.57905842699,185487.34931850526,137320.72161632078,1.307519920847017
100,200,6849834.267925497,4108703.7447306924,4108703.7447306924,1.6671521466375459
100,200,5930393.104689081,3557355.3905757423,3557355.390575743,1.6670791792127557
100,200,6444694.2763616275,3866070.259968482,3866070.2599684806,1.6669883998471797
500,400,2489293.213091407,1628229.7157081922,1522565.3581621868,1.6349335677097694
100,200,6581984.075808601,3948846.8232300817,3948846.823230082,1.6668116973006977
4500,200,166065.9278062889,174819.61965524728,153927.2635835206,1.0788597415439787
3800,100,82870.05621149331,83348.24124004843,52334.75393739521,1.583461275286124
100,200,7222520.5206791805,4333158.293627319,4333158.293627322,1.6668028332362514
4700,400,230616.08881520765,240207.24788016395,161975.0381023603,1.4237754873653405
100,200,6686285.0376500515,4011071.221330206,4011071.221330204,1.6669574457051546
500,400,2574425.540148334,1708152.456447462,1581558.9856663288,1.6277771259120628
1100,300,861884.9942202274,690007.783455854,549537.6922112352,1.5683819443797677
100,200,7093405.964426374,4254028.531888374,4254028.531888373,1.667456132758375
4600,700,396502.09462144884,396766.00222874345,294655.88545578026,1.345644577939214
500,400,2593803.228500986,1679101.1560965397,1561478.9135929714,1.6611196000928574
4500,200,138235.84391157184,140678.7354718641,112828.85828240226,1.2251816247717209
500,400,2724218.3167386698,1813449.0765084904,1660956.4211757525,1.6401503868537735
4500,200,131045.87660829727,144782.64527771587,89579.42667687622,1.4629014883182445
4700,400,232792.17186388632,234569.81029749743,168250.95592194988,1.3836008870694116
500,400,2716315.1645044093,1774593.9259012504,1640366.6734564954,1.6559195016933204
4500,800,491261.1137285189,492288.4318779876,364300.8149185133,1.3485040208828631
4500,200,121565.43617434343,127367.54642085373,87752.15162733514,1.38532712782481
3800,100,69994.32143673796,109633.13847052373,54138.05797390288,1.2928857084322927
500,400,2507377.390981881,1649876.9792762653,1528822.6166784125,1.6400708385839553
500,400,2496983.619249533,1712034.3543630918,1551188.4193710084,1.6097229634179677
4800,300,187847.75936051173,197154.47681531686,131967.49793690105,1.4234395763897052
4500,200,170898.1200970056,174056.79917682905,115640.3076979828,1.4778421425800712
500,400,2600236.9368900564,1720678.534015216,1598538.7374278216,1.626633672371336
4700,400,241429.0134794161,242721.10499284728,166114.77804180546,1.4533867264877338
4600,700,423537.5440770015,432793.5116349884,299123.4860115305,1.4159287514477388
1100,300,871563.757453427,682190.0491743165,562490.2399989661,1.5494735650080416
500,400,2743536.986903647,1807814.744758019,1669830.783439919,1.6430030001314564
4500,200,128183.34709948268,146403.69796033239,89134.91602956009,1.4380823229470798
3800,100,104195.75338867313,149363.99500277537,100419.32952364009,1.0376065433114052
2700,400,412974.30672303855,501116.888127292,289162.76177647617,1.4281725080571375
2300,300,355108.7452089466,415103.62221030187,237585.14725203265,1.4946588594288
3200,300,278751.3166130063,339718.3293350832,196306.104015461,1.419982929267711
4500,200,156106.1275823067,157156.38798177533,124828.15119872103,1.2505682899508181
700,200,948911.0714542692,603704.7298222608,576675.890069519,1.6454842100991542
4700,400,257263.94392846173,256978.12228916967,176977.28425804104,1.4536551682720988
4600,1000,595798.3214980838,601518.1622063263,444983.60364307003,1.3389219661585219
700,200,1007944.0860027287,697032.0079588626,613499.966652838,1.6429407347842533
4300,300,214117.52147498695,223401.10930387836,146995.95057376253,1.4566219044758164
700,200,900805.3784563936,697099.2561256511,580255.8348724816,1.5524279538772008
3200,300,293415.66002456605,333939.7094995475,186387.45892102187,1.5742242623142115
700,200,922111.0826440594,752678.3549842449,586957.6778186704,1.5710009724567031
700,200,812146.6848443821,617162.6725166212,508193.6272251061,1.5981048193755467
4500,800,477406.9715890736,472531.8533954064,354571.98845269467,1.3464317180621475
700,200,922883.0563974909,627194.8958312786,552295.7514240686,1.6709943069775213
700,200,936132.2026557667,602228.1881723262,564120.9747471545,1.659452926875041
3200,300,267655.88003395766,334393.8326573142,197525.80858349337,1.3550425736939615
4700,400,234985.15074581146,245586.93198813673,174507.09292090376,1.3465650410686727
700,200,987840.1661648793,735346.351430728,619022.6133753316,1.5958062675263252
4200,500,343987.4312352147,363385.69679972064,243212.34847924564,1.4143501898077704
700,200,943325.7916900392,638115.8351254183,573010.1744757434,1.6462635982914329
3600,100,84085.29752955277,93269.5187625917,56360.396631922435,1.4919216782432472
700,200,958229.8972918154,727514.9815013008,607718.3616983391,1.5767664064220988
3700,900,654412.515426659,783818.805201707,486656.9266611877,1.344710163515793
3200,300,277348.4037143811,352191.0498587752,186002.47127250285,1.4911006387009338
4600,500,299280.93258828536,315165.54375997785,212382.18967526336,1.40916210086115
2800,200,210260.33349170975,218554.65656091482,144168.97251737976,1.4584298536660694
4700,400,248338.67520026365,254618.9085476656,171534.09013886217,1.4477511438060258
3200,300,277678.02233123686,363530.04857223213,189160.6634915345,1.4679480247417496
2800,200,229329.80395808932,290971.60019796604,153374.9916632095,1.4952229269662565
3200,300,240358.85129899636,316647.7605617482,170764.32458739847,1.40754722556806
2800,200,243211.73817766787,294670.53840328514,145063.9587181204,1.676582800627014
4500,800,484871.38631296897,463937.76761549216,359127.0213286588,1.350138968989565
2300,300,363771.9799063947,420666.61294883816,260292.69812405587,1.3975496912826209
4700,400,226797.09786464463,225893.45073471914,165020.04461393706,1.374360905035715
3600,100,92746.4118130701,117196.77756211006,82739.16147748545,1.1209493806425361
4600,1000,587779.7542272324,593019.5605414897,427251.0563608562,1.3757245195218282
2800,200,214973.6571238204,332586.6858271818,154364.66132239698,1.392635174930608
4800,300,188197.76964529775,198840.63448297733,144863.04739585196,1.2991426939337372
3200,300,263578.06017441285,344808.9414350569,187085.37677666516,1.4088651112965473
2800,200,193332.16190033488,275519.70831223286,127048.40680627653,1.5217204745835802
1500,400,796653.1826854945,725530.5122740063,527019.572592095,1.5116197274557235
2700,400,433793.2093075004,545660.9902154461,307584.5224399542,1.4103219689546773
5000,700,383301.4576753276,367331.9643490559,282800.7063429684,1.355376592343006
3200,300,263134.63474043354,325663.0260626952,189556.59262484626,1.3881587081553342
2800,200,210868.66837671766,253694.04812651585,138073.93785601715,1.527215574865479
4700,400,247704.30445639574,247744.5640866184,170057.31249232145,1.456593079274849
3700,900,688389.372165682,877001.7422294724,500419.1899592599,1.3756254475807077
1500,400,753307.0356268322,694185.9147292885,507521.7860540623,1.4842851210067822
2800,200,203629.63544122226,222865.58691479985,141030.24368678863,1.4438721093998774
4300,300,220998.58696940495,226264.7793980055,138420.44373767654,1.5965747616603798
3200,300,258066.73483389925,312406.8362305424,188903.5816976121,1.3661293900027807
3600,100,77183.01962916586,125597.3312053619,56523.996691051056,1.365491192192812
2800,200,234722.36327384252,285038.7633020909,154755.6533438329,1.5167288444858376
1500,400,787717.5946675419,707411.6707000892,527186.328555443,1.4941920000580962
4700,400,250477.6393172458,257538.26829868075,184114.18593069012,1.3604472575053952
4200,100,72661.16388171866,78649.32443230842,48308.91139879065,1.5040944160778096
2800,200,206028.2791248168,232860.7227175759,143252.54361893586,1.4382172485039415
3200,300,268528.7659093622,320894.7880243679,193356.0199996446,1.388778926613486
1500,400,790133.8908282436,732237.5901102937,520492.9711976571,1.518049108348459
2800,200,236710.9940254542,293337.72023952164,151929.59042458478,1.5580308836740624
4200,100,87840.49461918058,91095.30344167433,82739.16147748545,1.0616556060105018
4200,100,67180.95763115665,87493.14619728531,54290.25884700422,1.2374403632975817
1500,400,821725.5515527467,768050.052933093,553652.1403919176,1.484191049945307
4200,100,88180.26398614049,95462.26597090389,70156.3045836674,1.2569114708853852
2300,300,378498.34015716054,445505.9487516195,263730.91147804697,1.43516866504542
4200,100,68612.7496896948,77023.69497178003,49719.961742841224,1.3799839598543897
2200,500,664614.8928884955,717034.8413710028,464314.4834603781,1.4313895356770836
3900,500,366641.0599062063,456208.0304373322,261920.99066995684,1.399815490039154
4600,1000,579072.1762716228,588919.9427186674,429046.50005000515,1.3496722993990913
3700,900,657925.541942401,791324.0147382519,491290.1643917859,1.3391791442780228
3600,100,88696.4255472158,121078.66227376333,70156.3045836674,1.2642687791720517
1500,400,828179.0165435752,757296.6947743869,546788.8911521651,1.5146229741399453
4200,100,93166.0140969762,93345.97754540633,67742.26274582943,1.3753011830522592
2100,1000,1345105.986367098,1533153.1670600094,935883.2663142566,1.4372582936165355
4200,100,112010.03758410193,128726.3266242225,96621.71431835281,1.1592636124737665
4200,100,72579.27649958113,78888.98473865415,50459.111537190256,1.4383780111960054
1500,400,782457.0812839875,688779.4838883246,509607.5388928041,1.5354111184932397
2200,500,677776.3200414614,714742.725251002,453864.78820081917,1.4933441360988975
4200,100,69375.35649566552,86841.38185944475,54138.05797390288,1.2814526248634137
3900,500,354711.5496518924,433187.8353202101,256026.29077994928,1.385449707416031
4200,100,107853.590459362,115236.43789047535,100419.32952364009,1.0740321706088647
4700,600,349822.54575083725,345875.91539996065,258750.843562544,1.3519667836997016
1500,400,772655.255352856,755452.6028987862,517062.8064570028,1.4943160592950275
4800,300,183949.20241392418,187763.27778310576,124723.58451777676,1.4748550013626816
3600,100,79997.62743526955,98326.46447473112,58006.622033314765,1.3791119812031936
1500,400,825297.8849178295,713991.4251988481,532846.2458092739,1.548848080302015
2200,500,648526.5267068553,737452.2881010384,444071.851139187,1.460408996974648
2700,400,430188.3926309056,495902.7091402336,303771.60619564727,1.4161573493272386
3900,500,371831.6928210904,397160.6923173892,250502.06987338755,1.4843457900728207
1500,400,844764.9541824412,783886.5539377057,556610.2611466397,1.5176956178317502
3700,900,677466.2632759872,821127.3316203423,490315.53024022706,1.3816944834361393
2200,500,666006.9172026449,803694.0042529913,473988.93341048266,1.4051106898436199
4300,300,209297.52376189866,217199.52685826668,140770.7263192815,1.4867972144094206
3600,100,106826.7471180563,101934.37590182236,67756.1990911905,1.5766342939969555
4600,500,329319.34305156476,339007.2857580394,237834.46181356232,1.384657801650785
3900,300,239078.03726736148,280858.71690685995,161071.67508960902,1.4842959641063842
4600,1000,568438.952691707,578531.8807773715,420117.70738822414,1.353046878755866
3700,800,620232.3354283487,734582.7408446785,441527.5778041242,1.4047420061799711
2300,300,377411.126688004,414974.1763631027,262822.37453580817,1.4359931393001844
2200,500,639579.4185526813,754818.391660306,451338.37922166195,1.4170729722910849
4200,500,334295.45625127945,340208.499223493,237738.69858138147,1.4061465728804987
3900,500,370776.0408800641,439745.6998212192,267378.3726930928,1.3867091685297042
3900,300,237904.18605763745,274375.5694031978,152933.29962750513,1.5556074879512394
3900,300,223723.50262998158,279445.3266264705,162072.45832491765,1.3803918626412632
3600,100,119290.13225153147,139622.56946604673,96621.71431835281,1.2346099745083172
2200,500,638450.2062401877,700469.557458594,447791.21557455783,1.4257765316387385
3900,500,349591.68023401825,401929.8932591617,254601.13699683495,1.3730955185732896
3900,300,235686.40844929835,273418.980402402,152617.41232615616,1.544295666248205
3700,900,643327.8111743279,801871.8672012499,481669.9410208375,1.3356195942202191
4800,300,186136.82091922936,186750.2198740417,126371.0617498975,1.4729386486252287
2200,500,664107.2964040096,768638.8497170944,469554.87006049074,1.414333741908492
3700,800,590262.3801944191,741983.9144045336,443958.0202911307,1.329545482267327
3900,300,228427.1212186079,247597.90502561693,155208.7495315155,1.4717412639950769
3600,100,87194.18538947098,102589.2713578444,55242.2402672505,1.5783969833164548
4600,1000,653609.2230251774,654762.1156507734,438602.3263695006,1.4902092025716804
3900,500,352784.99741049897,423783.1924447471,252600.1728882121,1.3966142357575644
3900,300,229077.3383743661,265129.97662293585,144863.04739585196,1.5813372871301723
2200,500,693906.9310565566,731807.2402708952,465264.70767158386,1.4914239563306064
2700,400,403970.75690941024,501153.0187678541,283115.2993848912,1.4268771690795057
2300,300,388944.4320214013,418622.24988370645,269017.07130385336,1.4457983284714695
3900,300,222048.32892884902,276594.1877959265,153505.95017572524,1.4465128464053687
3900,500,354905.02636004344,447302.47021917935,264877.10618796916,1.3398856226864178
4300,300,215175.58521248345,210066.91217549323,144863.04739585196,1.4853724885718844
3600,100,79558.98891115462,129243.36339432596,54138.05797390288,1.4695574959394708
3700,800,592408.4464068301,726008.4918252161,442484.71668039967,1.3388223910899915
2200,500,640081.0066453845,771936.1480838872,446225.98842762836,1.4344323801059757
3700,900,639868.5350604121,775884.0605185524,477359.18892391236,1.3404341005833296
3900,300,202757.4337552275,266969.6784962399,155533.6144614123,1.3036245216659026
2200,500,652848.7025742893,872579.0558676125,457564.5172701951,1.4267904916866128
3900,300,223179.36821180867,268971.37709725637,154997.81062368173,1.4398872301084598
3900,500,359632.42885402497,430110.13904842024,262457.01458397036,1.3702526847075918
3600,100,105177.7786880185,137010.43019025945,100449.69451400051,1.0470691742458111
3900,300,221070.65463948596,241840.26954371342,158651.09333304173,1.3934392130245996
4600,1000,599023.2885088796,606235.9224449982,438085.57012450986,1.3673659425454918
4800,300,193953.38205150852,191782.76264644758,125935.7211317414,1.5400982366918265
3700,800,562659.2647354555,724242.5808306589,420367.24067250756,1.3384945597456828
2600,600,647952.058221715,795633.1881051827,467741.9095169065,1.3852768910336328
3900,500,354113.85371296795,432011.75530660735,251717.22424122624,1.4067923034683265
5000,700,381136.9277158205,382237.50241092616,282939.1325576225,1.347063321607517
3700,900,655368.9941454638,798961.4345592841,486828.7006925303,1.3462004052209313
2600,600,645121.5275763717,832363.7583254066,470440.0598015866,1.3713150360716708
2500,800,951381.2725810598,1087560.4799006435,653460.8151501039,1.4559117402663568
4600,500,291690.1853883554,294135.47036649403,215857.4857147079,1.3513091029600577
4700,600,362938.09529740585,358877.49985511927,260243.43733704792,1.3946099813743063
3900,500,395561.7653557813,485479.93867944763,288145.1780149138,1.372786343609428
4300,300,200013.41797091425,199666.56892599314,139226.32690356477,1.4366062972375455
4200,500,340091.9029482147,350279.0649044227,232609.0648824313,1.4620750189598541
3700,800,584303.4858162623,753533.9272226631,424516.17485243804,1.37639864021522
2700,400,406247.2802792018,521250.12352434354,287257.1146983349,1.4142287849191317
2600,600,633861.0183340957,875112.5173091157,445422.1194430927,1.4230568951685796
2500,800,944469.7640456251,1023452.1889228126,657057.8700308733,1.4374224967448408
4600,1000,596308.559428923,597958.6717623043,436863.27420122,1.3649775447918795
2100,1000,1357973.8706142688,1619988.2436580597,939816.1429666779,1.4449356725535807
3700,900,636867.587626057,706063.6963902662,473774.621208434,1.3442416691751653
4900,700,413561.4643300151,423128.6687510251,290865.60198410565,1.421830087535116
4800,300,186073.58362677772,197097.56179642456,128904.0133330964,1.4435049678860767
2600,600,716377.3745720664,888039.9044974687,482193.9634693158,1.4856622621690134
3700,800,609459.5674984145,784803.9385373365,434362.44249678566,1.4031129487051004
1000,700,2265321.5681323796,1762142.180284792,1425241.4497221177,1.5894300355733086
2500,800,933441.0466205494,1059880.6051144518,654877.3806869915,1.425367670572671
4300,300,199938.09858404266,211726.2945041603,141065.37125569955,1.4173435819456255
2600,600,679216.4492952706,783971.6100675256,482398.8510528653,1.407997651347715
2700,400,418748.3284952626,495095.13845983834,296025.69211626326,1.4145675177774784
4900,700,383424.85925024026,391694.3275889158,288572.1493295596,1.3286966886480633
3700,900,672894.5841900946,769847.0970664367,481278.6706176894,1.3981392180261778
3700,800,601124.3317541997,707002.741796729,432590.9221668369,1.3895907217451149
4600,500,287942.89149722696,296457.5817608537,214161.01614435375,1.344515900611627
2600,600,661588.3183126332,747621.4084846416,473092.2899740061,1.3984339468922309
4600,1000,576218.5358783603,587085.9532293364,442334.021506291,1.3026774063549285
2500,800,852949.998936229,1066196.9442534395,622143.5161953112,1.370985916806469
2000,900,1321837.7421741358,1324620.0259676804,900315.3143231972,1.4681942216742294
4200,500,366297.75235433265,383861.7458520863,248279.91750072903,1.4753418481913951
2600,600,655934.9756414102,751051.4058859177,466442.38739573146,1.406250789735609
4900,700,394571.6828048878,407127.72164398094,288713.40056900255,1.3666552436681412
2500,800,885578.7723196265,1007088.2517760245,628283.9387816082,1.4095199919274939
3700,800,591131.3210923725,729731.0021552342,443068.55868467834,1.3341757376042271
2600,600,648470.9804769657,809061.8124190809,459409.9337039316,1.4115301670748703
3700,900,655679.9328625423,797900.1389608519,492010.01654299366,1.3326556590647105
2700,400,427095.26818657067,563141.1605452426,309227.9228592443,1.3811665655464684
1000,700,2199153.6065747086,1768474.8259529667,1414003.531714842,1.5552674072232837
4700,600,375879.26271029445,365565.25524337875,277514.5116622374,1.3544490356878227
4600,1000,589398.1509812652,587477.4200459336,448131.59070001723,1.3152345498798208
4300,300,197912.4984922518,204970.51895651457,140579.40963543227,1.4078341842913034
4900,700,390112.54178850306,380237.6091536224,281226.71358855075,1.3871816685212128
2600,600,667963.3157259001,819016.9804697488,466394.9274771882,1.4321839204792184
2500,800,894743.1201690885,1123774.6418142146,642856.4148952428,1.3918242074552405
3700,800,583722.8197641138,685795.6872384558,431236.20217219624,1.3536034702648372
