P,n,Paper,Min Time,Time opt,mtsa
2900,700,664717.0414581386,856909.1666906277,491462.56886969577,1.3525283176436145
1300,500,1020668.8262201227,994110.3293562146,751506.2096201626,1.3581641949918208
3300,800,685818.6781193116,818091.6187795526,496119.2277931754,1.3823666564385184
4600,1000,586791.1595720361,581155.2650369033,427251.0563608562,1.3734106699935982
4400,300,223801.84591148703,225098.87069894152,148288.0517849619,1.5092372124224178
1700,600,969276.756831604,1125334.9517493434,719496.5620494854,1.347159677970691
2800,200,224662.23403723614,302266.1012824411,145063.9587181204,1.5487115891672742
4800,300,184434.48944530752,184410.48848795536,143441.4983667211,1.285781949751976
1500,800,1420272.558437448,1462406.937850313,1047139.8979693472,1.3563350620024064
1300,500,1094318.1612191598,1134451.8060238191,802135.1180792784,1.3642566402522271
2200,800,1027186.1045081549,1180437.9046668024,742569.1081251181,1.3832868796571063
2800,200,226724.5790705734,357345.452399067,154364.66132239698,1.468759605522988
2100,600,808664.7014706655,1070229.3015343559,597002.050009629,1.3545425873455923
1100,800,1979755.139134359,1879058.5563006902,1461037.3065800972,1.3550339407612004
2800,200,205480.94379336172,291778.98902449897,127048.40680627653,1.6173437271565252
4800,300,204467.90420853216,208616.7049748134,130823.99861272547,1.5629235184426111
1300,500,1025772.6225047412,1025817.3624916277,763803.4109905049,1.3429798921354816
2000,800,1062834.8803878315,1194932.931398989,785354.9234770103,1.3533179058486462
3600,800,636833.2355989929,746914.2509911954,453792.2327431277,1.4033586069761508
2800,200,211095.42404039297,238484.99362698174,138073.93785601715,1.528857851946848
1500,800,1420038.5996181497,1485427.2398188238,1071427.358158738,1.325370860473924
4700,700,437919.07492634124,443182.5667580174,303242.86164300377,1.4441199787973464
1300,500,1015964.7852996443,1021601.6017608065,757800.5186646363,1.3406757586942988
3300,800,650984.7542804232,845700.6972526899,471320.84560250846,1.381192366843531
4800,300,194929.50334409467,194835.28089943892,131967.49793690105,1.4771023652907194
2800,200,197012.93618371576,214152.0577802909,141030.24368678863,1.39695522771171
2200,800,997167.6761687429,1183019.4740685923,746656.6704896288,1.335510302901116
2100,600,823441.3687350058,901135.3467628218,597255.7203511666,1.3787082160566828
1100,800,1935586.2922386103,1873504.121867464,1455078.5563793606,1.3302280373472661
2800,200,218894.62934155008,288431.4787565266,154755.6533438329,1.4144532016236881
1300,500,1090519.551630914,1095606.765749906,794631.3185639074,1.3723591383256184
4400,300,204822.045471985,206200.54913944824,143655.13351526792,1.425789948886276
4800,300,192854.13233669492,192543.93373502328,144863.04739585196,1.3312858993619179
2800,200,207999.1655887292,230590.12970064877,143252.54361893586,1.451975373938385
2000,800,1093286.0911651023,1249244.2905359943,803570.5186190535,1.3605353429888503
1700,600,898954.9649141134,1064310.1120829794,681233.8297364947,1.319598243178608
1500,800,1446895.6559980297,1510494.4623350806,1067057.608011531,1.3559677051497994
2800,200,206726.8497769845,293641.25661455165,151929.59042458478,1.3606753575736132
4600,1000,569005.3292472967,576504.8119099452,429046.50005000515,1.326208998747174
4200,900,581701.4645719172,600387.7051674892,428721.5782491416,1.3568280536462172
1100,800,2025390.5452218745,1953310.3458513878,1490321.5155757363,1.3590292591591768
2100,600,809719.2353224587,908664.5910238506,585733.3113963886,1.3824025705351937
1300,500,1054694.4283709794,1021852.25626769,787371.0437519111,1.339513862924451
4800,300,189567.44891393438,189523.39930464482,124723.58451777676,1.5199005837337483
2200,800,1023886.6633354169,1168736.8430667087,744178.8416897631,1.3758610242271034
3300,800,664905.6854509313,841296.5004137767,475972.6808951578,1.3969408584552558
1300,500,1036665.3340976923,1045946.309823665,755151.6727236788,1.3727908863111578
2000,800,1119337.2853767881,1257214.598462669,800293.2060086483,1.3986589876969318
1100,800,1917897.0128885736,1829075.535372052,1450521.770942842,1.3222118077151899
4800,300,178359.83043269344,178393.9135573246,126371.0617498975,1.4113977358652532
1500,800,1420518.699665883,1599157.1328482043,1092902.44475554,1.2997671534933972
2100,600,789952.1103860494,905915.4788582526,577500.0986804295,1.3678822084897757
1300,500,1054949.6088045286,1186996.3539341055,774339.9523034071,1.3623856106951473
4400,300,216207.18073367848,218414.74253409525,135274.52456182026,1.5982845360870008
2900,700,642000.6004968686,816168.8120219184,487587.4247292558,1.316688183361895
4800,300,189989.2261168779,191090.36945121386,125935.7211317414,1.508620623358563
2200,800,945736.4819703496,1185310.868148578,706981.2684037627,1.3377108054158966
1100,800,1922147.3168468706,1793667.0454199691,1469155.9963445133,1.3083343917388417
2100,600,786718.6102441588,952014.4006305397,568793.2512524867,1.3831363303129895
3200,1000,871305.4279915374,1076931.5756003966,639663.9302369131,1.3621299979644481
1500,800,1436121.5228413632,1446190.432297996,1063715.965358084,1.3500986819897118
3300,800,668603.9589824814,902708.8676460044,487012.43552669906,1.372868350393133
2000,800,1133973.7934149178,1276243.4413169166,819676.8335666549,1.3834400912377434
1700,600,993352.3926015418,1145493.0350543088,737473.12060013,1.3469675908908874
4800,300,191292.79238369194,191449.93913105677,128904.0133330964,1.4839940777435598
1800,800,1213544.8798318687,1376992.4308257902,907584.4654862554,1.3371150851306046
4600,1000,584725.0922985653,588439.8587259622,420117.70738822414,1.391812537333091
2200,800,967462.1672829591,1133844.6174768968,713959.0213427367,1.3550668012618725
2100,600,781338.0525468473,898529.8078579812,577441.3387812807,1.3531037701524815
1500,800,1402201.8768486327,1464508.9013904522,1077381.0639859764,1.3014911099893662
4400,300,203966.66895947326,203660.37787473752,137571.39163020693,1.4826241600269436
4400,700,444134.15712656535,457623.5416497093,323918.5113004813,1.3711292860152926
3800,100,78556.41839978314,79560.05621110785,53394.05996708441,1.4712576351790903
2000,800,1072485.7783648772,1213360.8923011615,797786.974018563,1.3443260084363353
3800,100,95251.11419405307,112613.56368944354,82739.16147748545,1.1512216523970007
1800,800,1204964.6283466548,1322702.0794790462,912580.3750428797,1.3203928785889536
3800,100,93327.88857991504,116344.29771846805,54290.25884700422,1.7190540358800472
4700,700,398189.8583151381,402494.67462773225,300851.815258477,1.3235414849434533
3300,800,682884.0021413618,876598.1687107583,485026.18545978685,1.4079322366771045
2100,600,751951.4535088553,844175.9466984948,554820.8221823308,1.3553050344273876
2100,1000,1303694.6575935103,1451453.4195003544,974725.9889324391,1.3374986123242405
3800,100,92047.05978792913,103285.99878904283,70156.3045836674,1.312028339208704
2200,800,1011494.9943513942,1187688.3824551364,730518.6532900486,1.3846258268641163
3800,100,82873.30624818096,88721.9763667221,54953.641926298194,1.508058489723531
3600,800,604099.3599630251,712989.1953066997,456290.18752143986,1.323936776384524
3200,1000,858056.2299826561,1134898.0223265581,614173.3935187309,1.3970911782203201
3800,100,91234.19063169617,101644.6180241064,67742.26274582943,1.3467839268081288
1700,400,623587.8369333383,686760.386554802,465017.26993420144,1.3409993074484614
3800,100,123948.02086968403,140327.4806877702,96621.71431835281,1.2828174468245874
4600,1000,633768.1175006557,639289.8185926874,438602.3263695006,1.4449720838159386
3800,100,81547.19864065682,93388.78644067947,52334.75393739521,1.5581844282330366
2000,800,1058968.5267613225,1160977.9089018076,808035.7979894823,1.3105465492942263
1800,800,1219986.124046167,1317540.2485786804,909551.9176208215,1.3413045483289947
4400,700,421489.079489222,434985.5008336326,321364.43902610044,1.3115610450445316
3800,100,82935.744997715,99151.33524835539,54138.05797390288,1.531930551289704
1700,400,609180.7922115289,628089.1719480649,447813.3406359373,1.3603453424286882
4400,100,79820.25070638668,81128.3144159734,46113.05178975472,1.7309687302916903
3800,100,105219.96276487899,141255.04224154275,100419.32952364009,1.0478058682926057
4400,100,88283.5907264267,87698.76776730618,82739.16147748545,1.067010943184987
1700,600,992157.0882084314,1065013.5182915367,737786.4780808529,1.3447753756469665
4400,100,82535.12097777337,85275.39419472266,54290.25884700422,1.5202565382929232
1700,400,616568.996290453,659265.338209921,465164.40754892025,1.3254861857108229
2200,800,1035285.8859397182,1161643.3081345388,727539.2781896803,1.4229965542421255
3300,800,655176.3256321436,892909.1810047037,496773.83852524543,1.3188623772482504
2100,1000,1273515.4886108234,1489606.6931262945,935883.2663142566,1.3607631789659487
4400,100,80890.46252278297,91771.9525137263,70156.3045836674,1.1530034685095787
4400,100,72304.94151402343,72757.31339023782,47459.96348180299,1.5234934081174853
4400,300,199537.76230449477,220456.52504782655,144863.04739585196,1.3774234761142294
1700,400,619403.2513284851,652322.2727822891,459258.50399793277,1.3487028458623231
4400,100,92629.56668097034,92339.96291293076,67742.26274582943,1.3673822356439238
1800,800,1131724.4502310434,1292596.8981841598,864088.2169379322,1.3097325343024966
4400,100,116589.44362261143,129007.53386132888,96621.71431835281,1.2066588183114637
1700,400,655427.6267857486,750613.6648615807,488516.59446345665,1.3416691146502655
4400,100,72893.8725210273,72208.39219309615,50459.111537190256,1.4446126834259019
4400,700,436394.082213362,439348.29000967945,321521.7415427529,1.3572770541718855
3200,1000,826978.3671393198,1093433.8155282857,616754.3438218824,1.3408553590635914
2900,700,672227.1500955439,867050.8553816372,487826.0906165906,1.3780057340637082
2200,800,1010442.5672478288,1239890.9552977392,745160.7577878681,1.356006145905339
4400,100,66598.35276636909,72433.6466777501,54138.05797390288,1.230157771792861
1700,400,642860.6286020805,694270.5889339489,482460.78631073394,1.3324619261140105
3300,900,732973.9703429607,858497.6016984072,545645.6450443619,1.3433149829013455
4400,100,104820.03275331885,107291.92884878944,100419.32952364009,1.0438232683941868
1800,800,1189080.2278570193,1283885.659581727,872616.5816411226,1.362660592147729
3300,800,637487.8618005789,837696.841737448,483507.2569809473,1.31846596425687
2100,1000,1258910.393103754,1569888.562744361,939816.1429666779,1.3395283774651974
1700,400,603074.8425388959,669541.6709164871,449653.71078776836,1.3411984112893058
4600,1000,603661.6783213186,595460.1892851124,438085.57012450986,1.3779538051201954
2100,500,662933.5140933115,769756.7837154621,486424.69695849135,1.3628697684112088
1700,400,609417.5061072555,689110.8297474239,456231.8880502966,1.3357626287623086
2200,800,990693.7510456321,1111454.2255257105,725260.885471421,1.3659826014216654
4400,700,431955.4790003674,411030.3801418471,313184.29467815877,1.379237357493494
1700,400,638114.913378571,677877.3137246213,470158.45218465343,1.3572337377186046
1800,800,1209464.8520202881,1361338.049125691,892856.1317989483,1.35460216819414
2100,500,640290.2698754865,746977.135052117,475477.39716276294,1.3466260934719168
1700,400,652257.2238952173,739883.0146719437,491126.7010117409,1.3280834101496437
4400,300,192261.54420118217,195548.3299409902,136062.09220121102,1.4130426858118748
3300,800,651586.9261039592,775006.2695214765,489718.6654481711,1.33053316541989
3300,900,787332.609845243,958565.8680653173,561076.0614694732,1.4032546813407043
1700,600,968334.4694334511,1009798.4480013166,723552.9140778917,1.338304981699249
4200,900,636421.8131804598,653842.212556178,440845.4768688718,1.4436392036971304
2100,500,652331.3312278938,736839.7909062831,465218.1297648626,1.4022053086314687
3200,1000,811792.2028787582,1077584.475773141,603919.2043705722,1.3442066372518144
2100,1000,1183929.8798787827,1470252.4929374934,920257.835231348,1.286519749740733
1800,800,1217210.2787613592,1342472.4943366377,889214.6733429425,1.3688598661843256
2200,800,1002386.4485465303,1102616.917379322,734577.9981722566,1.3645745598705956
700,200,728640.0430012174,610368.9200054078,576675.890069519,1.263517437695165
700,200,800537.4210339723,711744.573522736,613499.966652838,1.304869542864985
2100,500,675889.6997379028,887105.5446572548,496559.83500145806,1.3611445229675456
4400,700,438728.81817476294,447589.0616167549,327221.1172209118,1.340771713943421
600,900,3922850.4796245457,3268910.3290121467,3001051.047743991,1.3071588644163543
700,200,794741.9478411957,697907.6504355852,580255.8348724816,1.3696405965755607
4600,1000,582922.1531150868,584676.3069603774,436863.27420122,1.3343354489592363
700,200,798151.1642916987,759403.7379872175,586957.6778186704,1.3598104164134857
700,200,663928.6578553774,626131.1171326017,508193.6272251061,1.3064482163631854
700,200,728088.9899398272,614690.7541424504,552295.7514240686,1.3182954749560976
2100,500,648452.8740552939,829044.0660571022,472830.68299412203,1.3714272304603274
700,200,726408.9488515006,602228.1881723262,564120.9747471545,1.2876829286077964
1800,800,1215356.6287070052,1425942.6694243404,910752.0372962833,1.3344539226231
700,200,793643.7488524792,727219.785687244,619022.6133753316,1.2820916905199868
600,900,4005511.6145571903,3417825.6243357914,3085918.3380821026,1.2979966336525337
3300,900,734164.980360321,990832.5050238422,550840.487348366,1.3328086755104764
700,200,747733.4085486109,638115.835125418,573010.1744757434,1.3049216957320604
700,200,799486.6606774933,723298.132525367,607718.3616983391,1.3155545579423265
2100,1000,1294471.886855178,1543804.3479725379,960747.9529998585,1.3473584646350723
4200,1000,658725.4702704968,708854.5162415174,487362.99446621956,1.3516115867433895
4000,100,78554.51876866278,86900.3565247065,50724.356968730186,1.5486547974790281
4700,700,420515.52527890546,420592.86382182495,300999.07718896016,1.397065828925833
2100,500,638537.1623246823,718901.1032088104,469114.6067923939,1.3611538696071048
3600,800,629023.9540882178,788150.9661426456,454775.95881041075,1.3831512899969465
3200,1000,891037.129842069,1115438.5303845752,630490.8441561571,1.4132435674535837
4400,700,438719.345799375,447937.3659926666,325777.7895743811,1.3466827998696556
4000,100,90708.1104863126,90698.45171516911,82739.16147748545,1.0963141137343482
4400,300,202766.4311093015,204770.99750520568,137859.34009079728,1.4708211353380551
600,900,3986086.61233009,3364765.94041746,3029622.680416013,1.3157039779563373
4000,100,81356.60054619021,112430.52289497021,54290.25884700422,1.4985487686743555
1800,800,1205672.5939096825,1295521.7209500668,886429.9711317366,1.3601442112458781
4000,100,91468.81769619229,103779.79688470808,70156.3045836674,1.3037861420866017
2100,500,691301.0058511758,810100.5012580792,491914.62577765697,1.4053272044072957
2900,700,655334.0734745942,818260.698831856,475176.1712358271,1.3791391764663128
4000,100,68221.55230772212,89592.99710414586,52205.95982998329,1.3067770907746177
1700,600,931262.3114431591,1041909.578647309,713382.4748405305,1.3054179830410515
4000,100,91290.89995361118,98877.62175260221,67742.26274582943,1.3476210603731498
600,900,3967477.534601851,3392256.4288962013,3023612.4364814004,1.3121647095812428
4000,100,117354.26786389414,130540.5803276348,96621.71431835281,1.2145744741935642
4600,1000,577516.2474569359,575946.6927854978,442334.021506291,1.3056111883284618
2100,500,650613.6788515272,775007.9445498066,487420.16994165926,1.3348107422994027
3300,900,728207.6308989191,978292.0722085548,549747.7157238909,1.324621476489516
4000,100,81655.32833466993,86200.92320246801,50459.111537190256,1.618247445250535
2100,1000,1295388.6792625682,1454734.7197736932,959616.0107489263,1.3499031537120667
1800,800,1176153.3928472355,1236718.2183999228,897817.553321647,1.3100138090370723
4400,700,465729.89761184907,468466.0306718385,329331.11642719654,1.4141691276074895
4000,100,73257.5984386457,91996.9302789154,54138.05797390288,1.3531626582165053
4000,100,106606.20979195251,115918.00986505853,100419.32952364009,1.0616104518687903
4200,1000,634683.693972476,686408.2570202434,467941.6331571283,1.3563308947108752
2100,500,642552.773436058,757419.2644296482,467474.84501942014,1.3745183944803803
200,100,1275823.5116287125,1025215.9451056281,1014487.1393746038,1.2576044211020887
600,900,3881389.8882376794,3258696.8401982645,2970297.969628498,1.3067341822016374
200,100,1258044.750673563,1020213.1882779832,990559.4667602922,1.270034554097094
200,100,1285954.37885287,1039707.8625442224,1017431.9404389191,1.263921769841539
3200,1000,838415.5663320867,1070652.2078207766,629748.0070539829,1.3313508847042947
200,100,1285280.7165279333,1039419.3832380221,1017785.9972724338,1.262820199896991
200,100,1305890.9970786392,1045505.9972378192,1044119.1965996657,1.250710648105574
200,100,1161666.9884494122,938071.1030329627,922385.8380523889,1.2594154642511248
4400,300,197438.46504001092,201279.9231629533,137384.4230528088,1.4371240978616486
200,100,1286310.1964882663,1037835.8242406142,1018355.7449878906,1.2631246033806802
200,100,1243734.4545851108,994447.0011055407,994360.324810509,1.2507884954300887
200,100,1180156.047301123,949031.0021073674,943453.8784346236,1.2508889668875336
3400,500,430062.75314247416,550316.9264380453,300438.7834155387,1.4314488570793196
200,100,1345781.2050450975,1095932.9029771301,1066423.722234613,1.2619573036364113
2100,500,664970.3869424182,910922.7318137048,479353.30380687106,1.3872239570718203
200,600,7625903.324641147,6124762.532992428,6080644.823719784,1.2541274068324983
4400,700,402437.9896518952,411904.6157038148,298692.4508079899,1.347332309749591
4000,200,131403.55092380344,142048.0541462861,100918.28076216583,1.302078770381377
600,900,3878312.2656433145,3275956.8492042394,2943714.9983641263,1.3174890462556872
200,600,7677949.654693107,6177834.807100559,6115720.777420626,1.2554447683485264
2100,1000,1275506.4092934008,1512440.352376936,956938.6006312439,1.3329030811924756
3300,900,747535.6364147776,961353.3465335168,540054.1762960906,1.384186382080551
200,600,7284610.297423078,5869102.95630202,5790487.552760205,1.2580305597843233
3400,500,408826.0018307564,526241.9492810084,293677.2158946477,1.392093018129866
4600,1000,592118.3054857666,589882.6950742899,448131.59070001723,1.3213045403936614
4000,200,183406.80557397986,203649.59315319147,115155.9162563489,1.5926824390480945
1700,600,947599.7924431206,1075540.926452192,702626.9574295424,1.3486527700414106
200,600,7899444.693614552,6376944.850307251,6268521.525101105,1.2601766879132064
4000,200,182826.73089776203,211722.5020155671,137320.72161632078,1.3313848685458174
600,900,3894243.343900343,3316494.1160472017,3002110.3209372703,1.297168633924334
200,600,7857669.941086179,6303811.040007992,6271185.063687249,1.2529800765385368
4000,200,173765.46274483553,194481.1664810758,153927.2635835206,1.1288803471163558
3200,1000,843555.4006064053,1046601.5129486413,627990.9566642537,1.3432604270086648
3400,500,420307.5137905242,498327.6473465186,287340.6095606504,1.4627501293088465
200,600,7711343.612878784,6194555.12120003,6150199.769662079,1.2538362820208815
4200,1000,648922.7340950407,691367.0251750172,469908.07148333895,1.380956773197391
4400,700,423816.0816591931,433178.76738640084,308049.33479467937,1.3758058654522802
4000,200,152756.602656701,178667.2366993567,112828.85828240226,1.3538788301337106
200,600,7596285.568211883,6095028.813532959,6063751.036144509,1.2527370472389645
2100,1000,1308409.8387407132,1451212.8437390176,968922.1423471136,1.350376652112858
4000,200,160512.6103911191,168581.77475680076,96651.75649921202,1.660731436292394
600,900,3782973.0610223785,3210388.810298048,2921610.164118676,1.294824719424379
200,600,7517852.118533196,6064231.262766744,5972329.13815111,1.2587806104839934
3400,500,433235.43527931726,628311.592146843,306698.7216185476,1.4125765930584737
3300,900,723696.399151425,931899.7278719782,535220.9087934775,1.3521452306166788
4400,300,207041.84407210592,206828.73809102867,140622.55999974153,1.4723231042905667
4000,200,143512.33519249078,156491.3410668553,98721.17058075205,1.4537138725993974
200,600,7611666.201635834,6123144.025288041,6063134.0572034465,1.255401270996576
2900,700,669090.7410432176,908838.9961617879,496473.4192317282,1.3476869357449337
4000,200,185998.9811289152,179806.12766002456,115640.3076979828,1.6084268957039425
200,600,7298619.558742788,5854585.811677908,5825618.632914472,1.2528488420965165
600,900,3891234.4225383988,3323205.7561555733,2967885.135475751,1.3111135522145587
4400,700,426601.27812095097,429396.17180523684,312720.00810296374,1.364163683381882
4000,200,139667.6544613473,161054.73754043216,100276.7805332551,1.3928214858775694
3400,500,396445.8187874887,531766.8645432685,292042.4806728401,1.3574936696678939
4600,1000,537493.2507489827,534354.233950614,415831.894341075,1.292573412630341
4000,200,173800.7486429571,197908.03204299058,124828.15119872103,1.3923201375166874
3200,1000,845714.9674684318,1087992.7013918303,635855.1559152934,1.330043421997659
4200,900,568443.1000806597,599799.3063710507,432803.2400594304,1.313398439444686
4700,700,392188.36959974514,393993.5289044165,293193.8077838082,1.3376420619665077
3600,800,590198.4089709616,717330.3378639775,432044.1084689661,1.3660605419720837
4200,1000,632062.1586094929,671637.0459038464,460128.917615674,1.3736631939691029
600,900,3982125.5711138854,3383810.431709464,3034061.7686817944,1.312473467817366
2100,1000,1310292.555874465,1596232.5462588922,981621.5796286091,1.3348245220629793
1900,400,573423.9784705638,638625.4576384913,416068.08362533816,1.3781974658429264
1700,600,978518.0345766359,1043320.3781762363,713309.8890827585,1.3717993393234844
3400,500,411007.6789256325,476502.7297106866,289747.2571364786,1.4185041231711712
4700,600,361311.26112511393,352957.7210531333,258750.843562544,1.3963674713113718
3300,900,757106.148784955,935320.3772016561,545838.2401704128,1.387052230984373
1900,400,545312.2376786056,587173.5649786412,400675.0942532071,1.3609836136557938
2000,900,1208495.4882150237,1255780.8346603308,900315.3143231972,1.3423024900153984
3800,400,292684.0606016393,344293.6034943169,208034.04181266908,1.4069046491208206
1600,1000,1704181.0937487846,1735975.8677824046,1279327.8604738263,1.3320909724561183
1900,400,581761.1828412722,645632.5517046844,416199.7330700866,1.3977932627441298
3400,500,423036.9204045256,529855.2918605545,303829.62180384697,1.392349165604528
3800,400,295903.72433656844,388009.71812790714,200337.54712660355,1.4770257926217483
4700,600,382956.8390312452,388055.3914715878,260243.43733704792,1.4715331266366116
1900,400,555770.5234081864,627285.5080090521,410915.5035770977,1.3525177769397798
3200,1000,864236.3979424897,1070537.9961790536,644189.1616312747,1.341587920780895
2100,1000,1232308.5298778224,1306803.7905279554,910869.8637947357,1.3528919759667477
3400,500,414622.4419342684,536655.5306718454,301053.6343757307,1.3772377895189196
1900,400,598552.7994983635,684307.1550629998,437093.7950462507,1.3693921219701328
4200,1000,683158.2376129366,702017.3421730892,480373.97649992927,1.4221383152154106
4100,200,131307.744665412,136655.24256716337,98456.85928016178,1.3336576610855735
