P,n,Paper,Min Time,Time opt,mtsa
2900,200,193533.96467989954,246220.16000007692,138312.80073552427,1.3992483967551692
1300,900,1904253.4314518108,1835231.7157910117,1385589.3788941249,1.3743273876504778
1800,700,1077022.0470971162,1196002.221353921,791800.8054011764,1.3602184283601841
2800,700,703279.9813968542,955735.705565005,517520.325814166,1.3589417580661205
2900,200,223562.7218697642,281580.07901160704,146690.63903063358,1.524042183926115
2700,700,727859.6340218884,868164.0651733169,530897.138565658,1.3709993540149232
2600,200,211692.78342671387,217444.46063410543,155258.89348025512,1.3634824948281348
2000,400,557363.5194107711,610740.3575314239,395264.67944407125,1.4101020111250195
500,1000,5376353.52357415,4445077.91609828,4122810.6344401585,1.3040505616878064
1300,500,1100246.1638420091,1144483.8767988125,802135.1180792784,1.3716469196318957
1800,700,1036711.1340638866,1170268.547869567,785557.5176193566,1.3197138475686092
3300,700,605978.6989436665,824691.7605634998,439108.1552362621,1.3800215088640742
2300,700,834293.409862113,1048809.3864833806,625988.2242487008,1.332762147184823
2000,400,523052.2284425957,557811.2265346539,380641.3395405467,1.374134057729899
1300,900,1803857.8529760067,1703235.5630288904,1348435.4603624658,1.3377413350514538
4900,700,386674.7485128454,386617.7774061572,292535.1579851585,1.3218060734172097
2000,400,532688.8127152306,618946.1603151497,395389.7464165822,1.3472499414640617
2800,700,646554.4763939625,843624.1131636606,469373.85126969847,1.3774829480700181
2600,200,239045.95832699523,304921.6403539433,165173.06794499487,1.4472453729962875
1800,700,1032825.3812012019,1129577.6287912345,785942.0348822848,1.3141241152165812
500,1000,4916966.628607458,4036566.905967135,3825653.42793789,1.2852619091682358
2700,700,741461.2552572621,933999.0368191408,536687.7452887647,1.381550560388367
600,900,3975315.820618883,3375464.2268746994,3029622.680416013,1.3121488185033694
2400,900,1026770.2777542364,1106587.5392330855,750262.7619359978,1.3685475673945637
2000,400,524503.3919519145,611712.454511677,390369.72839824285,1.3436067240768033
4600,600,383404.1488045118,378826.66856513434,265900.9033661142,1.4419061535740987
2300,700,836027.3738687817,995343.417497888,623227.0757075116,1.3414490583864491
3300,700,532657.4242996472,694788.7920771394,398256.60107731994,1.3374729329250563
2000,400,559035.2388139281,657960.7751356494,415239.10529393813,1.3462971856135757
1300,900,1823841.1050901487,1812439.546344172,1369793.1394503466,1.3314719227035965
2600,200,231317.13534603085,312990.6631249976,156222.72477336045,1.4806881372835696
1800,700,1005383.0331151524,1149035.6827802924,765561.609213277,1.3132620823924621
4900,700,409202.32008341834,406319.75924325926,295725.90046523773,1.3837216132900731
2800,700,649476.1453988635,796468.6471074012,484077.5261059247,1.3416779552305567
2000,400,548418.3176875515,622998.1651124307,410091.66836412385,1.3373066560342948
2500,800,888818.98093305,1054664.4897871993,657057.8700308733,1.3527255687406756
2700,700,646833.014449112,862144.8145176928,486758.067983391,1.3288593594943412
1300,500,994240.9194746704,1051612.5679072922,763803.4109905049,1.301697406909106
2300,700,841189.0838921847,1064606.801288198,630024.7444694195,1.3351683267624654
2000,400,546439.1888304222,600183.3235158549,382205.65416960313,1.429699385315584
3300,700,556929.6901648096,686145.4825788484,410732.4463929058,1.3559427677453362
2400,900,1055441.510043523,1264018.2457841602,771479.5845205256,1.3680744522870034
1800,700,1062597.8722480491,1246507.038207413,799873.8420955621,1.328456834473028
2400,1000,1141144.8190052116,1358481.6364646652,852885.2403158842,1.3379816709954604
2600,200,248215.54808219697,367482.8971599849,158027.06710502662,1.5707154010346216
1300,900,1887094.4886830251,1935372.96071915,1400336.200930059,1.3476010171198007
2000,400,536526.649122731,649005.4589756166,387797.1048427521,1.383524122337858
2800,700,670478.1419876447,809727.925370361,491417.1555903716,1.3643767507102096
4700,700,396727.83499106206,397839.9418499224,300851.815258477,1.3186818721708995
2700,700,667887.4900982874,838620.1409568784,502006.3233691071,1.3304364088800806
2300,700,791641.8121963996,937093.4985894901,571411.6450239808,1.3854142089861965
4900,700,364302.1711266827,364283.5811393634,268213.62929697055,1.358253762426522
2000,400,544569.5835038485,609295.7910492801,399634.6843569554,1.3626684690296718
1800,700,1077518.5757514446,1151329.3518466356,796345.7078484871,1.353078901702894
3300,700,571030.3911752707,690248.4424161384,416960.01080395165,1.3695087691365218
2600,200,197428.24672347322,278009.1288475098,136821.3611759901,1.4429636207867125
1300,500,1025358.5999098322,1015359.5687090133,757800.5186646363,1.353071916230244
100,400,9887999.822001921,7905293.588881422,7905293.588881425,1.2508074128845914
4400,500,336889.87030658126,346089.69526935084,232157.24173018904,1.4511279846187675
2000,400,574622.7735691203,646361.0952480066,417457.6958599797,1.3764814477437628
100,400,9525792.394071959,7612826.790810948,7612826.790810934,1.251281903007444
100,400,9895992.7187735,7907794.9283316545,7907794.928331644,1.2514225278299316
2400,900,1016951.9542242617,1306463.5570788193,757405.6701040033,1.3426780315555582
600,900,3978901.0062800446,3367541.413185693,3023612.4364814004,1.3159427968586874
2400,1000,1107361.6458552955,1444026.6188798603,818897.8580249745,1.3522585692506763
2300,700,795099.198005637,916544.0755775368,589311.7709115605,1.349199587131545
3000,800,766793.3603771185,914465.3941114037,544550.6792917532,1.4081212080653647
100,400,9765884.777129656,7807394.567964858,7807394.567964857,1.2508506765113212
2700,700,698797.1929954,826578.4293803981,509617.7909826076,1.3712182058009212
1800,700,1057622.8694633227,1244786.2391074963,805031.6179331471,1.31376562845902
100,400,10394919.688614383,8304782.105878761,8304782.105878763,1.2516787985630664
100,400,10263006.510110648,8201833.367282479,8201833.367282476,1.2513063909650122
100,400,9564657.718106627,7644113.083392063,7644113.083392062,1.2512449271436374
2600,200,230055.14781592687,273881.63374534727,148695.00999878772,1.54716118461408
2100,600,780558.3821086498,859615.7274684613,579109.0308304556,1.347860835444599
4900,700,374137.86844631366,374036.9157640796,276615.72920338553,1.35255456919886
100,400,9699653.245673204,7755942.096855041,7755942.096855042,1.2506092908566604
4400,500,337984.66721619817,343015.8637168955,226932.39410040958,1.489362805852442
100,400,10004334.868785772,7992693.6871391,7992693.687139108,1.251685008882995
100,400,10443564.80902157,8349153.917199593,8349153.917199595,1.2508530699748395
2300,700,817576.9951288265,894803.7212958375,598246.972023061,1.3666212005454343
1800,700,988273.1799140838,1112819.0125006605,730137.1019750865,1.353544666119166
2400,900,1008119.3273090349,1279312.411068269,755903.1091203501,1.3336620992102952
2100,600,770795.1257557943,956229.8983496394,582449.5978495834,1.323367942224678
3600,300,259482.23767387535,308615.87340991164,174494.31468040976,1.4870526764675565
2600,200,212653.5092205359,222074.9603238868,151878.72397038777,1.4001533833138968
3000,800,723178.770718945,938388.9123806844,547548.2250257279,1.3207581317334463
4600,600,379647.5672782516,370050.42678362195,277514.5116622374,1.3680278015166292
3400,800,679752.033492387,807497.8377904495,480485.8934927234,1.414717981731302
4400,500,328176.8902457942,337037.4460621584,222035.9255695935,1.4780350945637064
4300,400,243569.41657664615,255300.70808783764,183844.0369507308,1.3248698223588369
1300,500,1095878.4079151512,1048792.2780848558,794631.3185639074,1.3791029655056521
2400,1000,1105628.4500021567,1377571.088577727,822339.1250958432,1.3444920912321863
3600,300,245754.88260208748,282123.60217377363,165677.74126313053,1.48333071617495
1800,700,1005569.1492340956,1077718.9841475561,753009.4850536606,1.3354003756837634
4900,700,376066.5958564293,376035.55506839004,280809.80319449806,1.3392217493060714
2100,600,754714.6875996409,941251.463495234,551475.0050247815,1.368538339404388
4300,400,246126.11207393114,253591.7658444971,177042.48350723102,1.3902093282818104
3600,300,246657.13075249954,307785.12151776016,175578.49651866077,1.4048253951547216
2600,200,260376.20049001492,309071.8617254394,166659.9343702816,1.5623203109603803
4400,500,359274.1944318954,364582.440333214,237834.46181356232,1.5106061236555757
3000,800,767888.1145282548,950189.59828242,545731.150572493,1.40708133248892
2400,900,975865.1806756188,1184378.863713162,742574.4924071245,1.314164694120129
2100,600,814662.1645317553,1094856.8793247319,597002.050009629,1.3645885546265974
600,900,3870620.638384898,3264892.602642776,2970297.969628498,1.3031085358985064
1800,700,1014777.467924585,1085393.6085389224,764426.6864739114,1.3275013626296492
3600,300,243908.57808134594,307032.04584768653,165335.53002000254,1.4752338958954407
3400,800,643996.5429609712,821963.4972910777,483130.7867874069,1.3329652354453463
4300,400,266062.41597071994,253536.00926709152,183902.20763561965,1.4467603156667428
900,200,584554.768823315,493750.61513841175,448525.6922762926,1.3032804561465976
2500,800,938106.1847234664,1047501.3250334339,654877.3806869915,1.4324913524106713
1100,1000,2462000.5257109185,2290337.9024195774,1860840.5243255657,1.3230583134485607
900,200,632253.633054008,591949.4644526679,477166.6407299852,1.3250164179263781
900,200,582976.8301804988,589802.7426501396,451310.0937897079,1.291743389307269
3600,300,253432.61788509975,295513.12148271303,168142.81199247512,1.5072462205309234
2400,1000,1075868.651976593,1356044.3372668454,805225.6058274296,1.3361083455251743
900,200,609369.8647398025,638424.9791287814,456522.63830341026,1.3348075508465984
900,200,536582.6431725359,518445.3884347376,395261.7100639714,1.3575376250982985
4400,500,319681.45347384555,336175.4160724779,225669.18961083097,1.416593262133567
2100,600,815990.5914236838,929033.4955903715,597255.7203511666,1.36623319563002
2600,200,231725.84026539986,253291.57610236196,154271.97005116168,1.5020605505235456
1300,500,1046115.211852323,1037835.6989572792,787371.0437519111,1.328617835458448
900,200,593818.7799931311,515028.0198179161,429563.36221872,1.3823776239342715
4300,400,261032.18328526433,268931.2479759948,181567.31553406644,1.4376606412748794
4700,700,414553.7826269201,424952.4338303668,300999.07718896016,1.3772593142093688
900,200,577219.6793290755,493871.9226554287,438760.75813667575,1.3155681510361263
3600,300,242169.6159287224,285693.49948905513,151790.5107443542,1.5954199952366248
900,200,625068.8386206984,601640.836876537,481462.03262525797,1.2982723377218317
900,200,570104.5033852257,511409.44662799535,445674.58014780044,1.279194571061603
3000,800,709053.4262362487,932182.4100572418,518452.9301627593,1.3676331735913878
900,200,628494.3606606296,586903.417716619,472669.83687648596,1.3296688547208109
2200,100,125298.51459545603,141591.88358003573,92226.10357950944,1.3586014125321297
1100,1000,2407046.5662654303,2360793.0833842885,1786686.2356908533,1.3472127999769943
4300,400,283019.43933998456,275747.37984595395,193134.4675785759,1.4654009866200572
3600,300,235669.5179947,308453.97996861825,166298.11269036902,1.4171508875358905
2100,600,793552.3011596029,844007.2546243021,585733.3113963886,1.3548013843839166
2400,900,1003952.3713755654,1233918.317217605,735928.7495910316,1.3641977867198138
2200,100,121517.76766235454,176112.62456913976,90050.86061457201,1.3494348286405
4400,500,315187.68685726804,319031.2309620208,223895.60778727892,1.407743948048882
2200,100,136068.51912802874,196089.715944352,92493.81276717446,1.4711094186433917
3400,800,671477.5750915608,816435.854289976,481527.48579925846,1.3944740329350374
2200,100,140663.8954531896,186405.86629627043,92525.99975203944,1.5202634484377902
2200,100,135077.97740831802,145789.57198554697,94919.92696360598,1.4230729176615293
3600,300,247269.2707944042,297944.18814185227,168494.74899986334,1.467519149778399
2200,100,138451.90433188298,146669.29576986132,83853.25800476263,1.65112134729481
2600,200,235253.6292353306,314496.6117849889,163616.48199570668,1.4378357630345804
4300,400,274794.7342626586,277124.4253274335,190740.31086703434,1.4406746692062322
2100,600,808435.8435220419,933165.4758661279,577500.0986804295,1.3998886673254147
2200,100,154663.5346151955,187188.33432354176,96748.51380656994,1.5986140616528282
2200,100,131129.05508560475,138278.8461837052,90396.39316459172,1.4506005217138245
3600,300,234099.93954125996,284693.0039216945,167914.29484232186,1.3941632531112913
2400,1000,1136896.3142244231,1473330.5440305292,840654.4588748761,1.3523943187621157
2200,100,139189.8589249865,146952.58816156292,85768.5344031476,1.6228545805707322
4400,500,324839.0964954101,337750.76864074596,234777.43503024537,1.3836044185999496
3000,800,728898.8773605434,920984.2350207382,523569.9489846736,1.3921709578138532
2200,100,130881.04354575204,191953.54084307273,101520.01014978602,1.2892142480349025
1100,1000,2402341.8892292515,2305161.559245122,1794194.454754567,1.3389529116329115
1300,500,1018953.7240194507,1043897.0147605973,755151.6727236788,1.3493365118881238
4300,400,275003.0770813773,281052.6743969485,177770.07170679214,1.546959364087775
2400,900,1030940.5181072889,1260835.483114104,750527.5802343176,1.373621097022744
2100,600,751382.6497851366,869208.760203014,568793.2512524867,1.3210118933911166
3600,300,235464.98460413498,290683.76027806324,171872.01777746188,1.3700018632993105
600,900,3890297.439800695,3290215.5095482375,2943714.9983641263,1.3215604914071508
1200,100,235421.02033966722,216954.46678957072,169081.18989576728,1.3923548827920844
1200,100,215436.3720421931,252293.51941912502,165093.24446004868,1.30493753846074
3800,300,235263.69969246548,274036.40651576984,165310.40338144082,1.4231633029750275
1200,100,226189.58874895226,265673.28752790124,169571.99007315317,1.3338853229909864
3400,800,625192.2429391686,865393.5836222139,457458.46779067,1.3666644886006405
1200,100,246945.9952915868,254061.4450406055,169630.99954540562,1.4557834119552309
1200,100,233713.57374450637,214980.57753387198,174019.86609994428,1.3430281207679955
4600,600,424402.1931717796,428332.4539156965,314954.4837664354,1.3475032585550002
1200,100,217089.2151482055,213195.31217183394,153730.97300873147,1.4121371308557025
1200,100,227781.04053544358,270618.79086545756,169725.95749798173,1.3420518811222626
4400,500,324790.34859685635,326286.5975995524,232632.35383579193,1.396152956549268
2100,600,805251.6417402809,918125.7137428382,577441.3387812807,1.394516789254828
4300,400,256064.64859927446,262766.07357844705,180370.74643848935,1.4196573094883682
1200,100,234674.47172638593,206414.10413490765,165726.72080175148,1.416032795381937
3800,300,249273.96368310513,281875.28471634403,156957.8601440184,1.5881585251887422
1200,100,215721.74114384752,201736.45529320542,157242.31307243727,1.371906434907698
1200,100,263859.37358075986,280709.7807647117,177737.28703910217,1.4845470974400035
3000,800,761576.4760766523,981490.702916691,535713.679079369,1.4216110318210122
1100,1000,2298279.9068369265,2249812.5122418376,1756855.8672598463,1.3081778361371983
3800,300,233912.6026112709,270047.90469867096,166337.52301767864,1.4062527706776677
2400,1000,1126566.0845972153,1342360.1730562795,839664.0094053105,1.3416867603925318
2400,900,992409.9304596117,1134102.4697522935,730402.541029669,1.3587164265072018
4300,400,262908.9561581353,270179.5183908429,185876.5973753281,1.414427420506633
2100,600,736470.7349668576,800960.7890209986,554820.8221823308,1.3274028398394018
4400,500,307533.1367806128,326457.32544863573,223112.99421381418,1.378373939466282
1900,100,148803.8034687907,168136.3360625137,106788.11993416882,1.3934490424639285
3800,300,249282.53949749834,290336.5273466684,156633.66001894977,1.5915004442042646
1900,100,139243.52418968672,173763.36014796424,104269.41755371496,1.3354205620066368
3400,800,633696.919946284,791844.9229504346,461973.4843982414,1.37171708192674
1100,800,1957912.5787926153,1867856.436486238,1485138.2162502361,1.3183369449182094
1900,100,155297.98234818227,216151.16360602586,107098.09899357043,1.4500535845879532
1300,500,1056081.5031089429,1151111.7489323318,774339.9523034071,1.3638473644133267
1900,100,144655.88910893534,213224.75771053025,107135.3681339404,1.3502160082941692
1900,100,158239.74222056475,151820.9091934313,109907.28385259639,1.439756644635037
2500,800,848952.2684147491,1048731.1384026723,622143.5161953112,1.364560179950883
4300,400,292435.40750850516,286145.6865412786,194166.37016743244,1.5061074029263355
3800,300,228604.13162214583,277327.3504792129,159293.19030866065,1.4351155324291147
1900,100,155093.41475216692,174193.96470058645,97093.24611077778,1.59736563524938
1100,1000,2445409.181134486,2431240.45123577,1834155.1829997299,1.3332618765305675
1900,100,177513.67536941008,198433.84162798215,107195.34157767268,1.6559831122958402
3000,800,732838.5878403698,919933.4699338456,533528.8040057655,1.3735689288716464
4400,500,362697.9032965756,359507.79366008413,288145.1780149138,1.2587332045438675
1900,100,157299.5543253055,148515.3755094176,104669.50787479042,1.5028211894668801
1900,100,148706.97515927468,185155.3148355374,99310.93457206564,1.497387732781474
3800,300,239621.6076691253,270602.9840359513,144870.0706401176,1.6540449425498451
600,900,3917516.2654952016,3348803.3733865125,3002110.3209372703,1.3049208212548757
1100,800,1940299.5781754178,1852277.6495421007,1493313.3409792576,1.2993251482659653
1900,100,161631.40670504372,236303.43809563003,112255.12865627505,1.4398576585303173
2400,900,987878.2804840468,1238397.1366347387,741971.2838689378,1.3314238730815169
2400,1000,1122529.5073719025,1393501.165711243,837321.2755523383,1.3406198315353048
100,600,15217715.220824568,12161289.647439556,12161289.647439567,1.2513241327188107
2700,400,407581.03857993294,473905.77180841134,292788.6514400528,1.3920656985005562
200,1000,12837901.9474767,10313243.519546818,10234622.88379061,1.2543600378094155
3800,300,238969.63619287964,273714.51290668984,157545.5804435075,1.5168285617416548
3400,800,662963.3456482699,831573.1171437802,472688.5403641491,1.4025373772284329
100,600,15307737.433511311,12231441.554841256,12231441.554841252,1.251507221358749
1100,1000,2442049.4175178874,2335173.661456079,1831994.2023388594,1.333000625438763
2700,400,393966.0409447972,474576.43890139495,281956.5478078124,1.3972579959850158
100,600,14494084.25348372,11580975.105520394,11580975.10552041,1.2515426483021013
3800,300,222364.90554477402,269858.455218728,159626.60431566,1.3930316095996735
1100,800,1961524.1692892378,1908714.7693244363,1488357.6833795263,1.3179118105772265
4700,700,399872.5208013154,399529.15700752375,293193.8077838082,1.3638504981529782
3000,800,744291.3380566778,973836.9363272613,546451.22237777,1.3620453346559411
200,1000,12377936.17764559,9984623.615006136,9826774.296299694,1.2596133588116036
100,600,15689021.714068633,12537043.050202208,12537043.05020221,1.2514132440356887
2700,400,387313.01138933806,491659.25870566815,292881.29364191275,1.3224231789377472
3800,300,224794.45107321412,271579.08028474916,159076.7003769365,1.4131199009066548
2400,400,442305.93293185893,538169.292993589,329387.2328700594,1.3428144408570477
100,600,15699718.305834183,12542370.127374504,12542370.127374498,1.2517345722056614
2400,900,1034918.7550708369,1250975.6329701056,758515.4421704486,1.3644003767536703
100,600,15388852.399680052,12300399.539324159,12300399.539324159,1.2510855725037358
1100,800,1902931.4042433358,1834745.6968980636,1413962.5368075254,1.345814584691766
3400,800,656842.7224568654,819299.5766697105,470760.7094168519,1.3952794048392863
200,1000,12410334.391000552,9995221.916034514,9868069.501150118,1.2576253531203985
2700,400,388673.3164595456,510062.3527711655,289162.76177647617,1.344133366522455
3800,300,236278.55919311233,260636.88148845788,162826.12210496387,1.4511096631092046
2400,1000,1122800.2897334413,1320779.4135641023,847806.8745537244,1.324358557866696
100,600,15179191.515033858,12127502.072289027,12127502.072289018,1.2516338009719132
1100,1000,2427759.5221547848,2300394.793451761,1826882.7830232836,1.3289082062162294
