P,n,Paper,Min Time,Time opt,mtsa
3000,600,450563.4877368279,698032.4765090587,404250.0690763006,1.11456626035056
1400,900,1337822.8081264163,1655199.1818525824,1286164.7347474247,1.0401644299391681
2600,900,771443.2377814557,1270158.943216134,697756.7161110924,1.105604890600052
1900,500,556133.0291368772,811662.3644893054,518495.0917179091,1.0725907304045326
300,1000,6537768.77726802,6679019.245589826,6441804.8466194365,1.0148970564823838
1900,600,685146.526845431,955811.3710448797,640067.87618103,1.0704279223218687
3800,800,466526.3428113134,702652.5092850812,413344.69656684756,1.1286617360430198
100,700,14132118.279339293,13780108.965838986,13780108.965838986,1.0255447409286054
1900,500,589862.0124892702,878996.167562507,543695.1127016209,1.0849132146107512
400,500,2650484.088514847,2717221.602819283,2582551.7853326993,1.0263043333992223
1400,700,1015522.656343254,1299924.4300656477,968155.0522118494,1.0489256385360883
1500,600,877690.017270868,1210171.2969771079,815429.4369894167,1.076353118316796
3000,600,468496.6677257327,744734.1736918711,398155.2758767407,1.1766682400329866
1200,700,1246891.588589792,1573237.447951956,1187701.2081017648,1.049836086790404
300,1000,6853150.5929954285,6992302.20029969,6725235.670999009,1.019020139702765
1900,500,576755.3122097444,832513.6155820335,538727.5562513076,1.0705881024966495
3500,700,457557.24432999466,711063.9071809541,404001.0090613834,1.1325646076801605
1400,900,1406364.0133600645,1838625.5868456494,1322536.4306066153,1.0633839498205728
1500,600,840148.258377024,1165285.371006004,772065.0070346941,1.0881833145162483
1400,700,1050099.1547760807,1298314.1899781167,982834.3111807432,1.068439657458161
4800,500,270679.8942166867,304641.5743520767,203532.93177212737,1.3299071155705464
400,500,2616292.348306606,2699460.9655565587,2558955.892193711,1.0224061916376928
100,700,14783246.663532604,14397729.15772009,14397729.157720117,1.0267762715626423
3000,600,489956.61299114383,704589.9729565417,404208.93714689644,1.2121370112434828
2600,900,770482.1704461989,1122258.3064697937,685453.3776065765,1.1240475218555646
3800,800,500150.1147992036,791170.512972256,422931.851904765,1.1825784994595925
500,400,1651263.3095527706,1679154.0417748825,1581058.717776285,1.0444035322579457
1900,500,568821.4263276563,843340.4945208229,516682.723442517,1.100910482428662
1300,900,1503313.292250187,1918102.5800597658,1424270.0021917396,1.0554974056441626
500,400,1571243.8198262076,1633085.536006729,1522565.3581621868,1.0319713445488987
1500,600,912410.4430172228,1259161.5291306989,835802.8700134807,1.0916574658358216
300,1000,6803980.33495653,6879933.03998758,6717312.075242484,1.0129022232022646
500,400,1613884.630046508,1691907.973202517,1581558.9856663288,1.0204391013380762
1900,600,714038.7649649272,1029882.750688046,643760.0818337501,1.1091690602048334
1900,500,622363.1846322179,962585.8697292624,529811.5463128575,1.1746878469589033
1400,900,1363631.9192101043,1799315.1169280508,1298409.7201782912,1.050232371198559
500,400,1589027.2664252808,1664806.6956411682,1561478.9135929714,1.0176424750872366
3000,600,431789.59324039274,625318.7276786622,388374.5755276315,1.111786456808557
500,400,1701889.9112277585,1823014.6973542105,1660956.4211757525,1.024644529820373
1500,600,880875.3322465011,1118555.5491056822,836158.0084916332,1.0534795138009079
400,500,2494157.1972851153,2627599.794479065,2454242.936351956,1.0162633699956733
500,400,1699857.3078663158,1749891.7342336427,1640366.6734564954,1.0362666685275097
3300,400,275834.61262153793,437942.56609429116,239554.35117822498,1.1514489770896332
3800,800,500280.52469773294,693274.6748810315,421206.9505308675,1.1877309338490383
4500,300,185238.0193927903,222518.9606845618,142348.1066563424,1.301303008124955
300,1000,6854647.215824645,6881261.704748133,6698570.204418707,1.0233000486138044
500,400,1562716.4535829974,1637350.5878501984,1528822.6166784125,1.0221698950125582
2600,900,759501.5448785585,1159759.9298665482,679318.8457763368,1.1180339682915577
1500,600,865634.7666859011,1067510.2981879609,820026.635954944,1.0556178649951353
3300,400,267297.6819655375,416344.82938779227,230691.72093366468,1.158679127641511
500,400,1595459.9997588901,1705065.675364928,1551188.4193710084,1.0285404273491374
4500,300,200134.01970827385,211790.61002798332,148288.0517849619,1.3496301104454171
1400,900,1378764.0538237763,1812313.1240207897,1295833.9013491715,1.0639975172653386
1200,700,1236041.8523743984,1541148.4323247082,1178336.2764290348,1.0489720779201004
500,400,1651225.944507184,1723787.066702534,1598538.7374278216,1.0329596060738198
100,700,14615977.447726427,14334222.741272768,14334222.741272766,1.019656085407575
3300,400,283242.81455214514,404552.4205478683,239630.14934338318,1.1819999083098105
4500,300,186464.5545529927,215363.9925653085,143441.4983667211,1.2999345146010626
500,400,1704795.5993142123,1803287.7481823736,1669830.783439919,1.020939137199438
1500,600,853779.5579302993,1133178.1641805526,808500.1381526012,1.0560042202109703
300,1000,6872376.944264237,6930795.199951872,6782454.996429795,1.0132580235153459
4500,300,192187.79092479468,217530.042384296,132268.424016002,1.4530133881503233
3300,400,279257.5493763122,423887.93521677866,236587.71418075322,1.1803552451711807
3800,800,491262.4595374006,724724.7952378087,431408.8597719236,1.1387398483126199
400,500,2576557.654187338,2780865.4016532106,2516604.844986073,1.0238228934990374
2600,900,754051.8752352836,1132073.3529923356,692794.6894470624,1.088420403218033
3000,400,294403.7300841451,453041.0235695019,263509.7862960475,1.1172402141960258
1500,600,848977.0957417657,1150342.0292401803,796310.5517534814,1.0661381968031345
4800,500,290069.2408979101,335242.4680425021,237834.46181356232,1.2196266204907447
4500,300,179103.05443876373,204611.52843939868,134514.2495939801,1.3314801590119352
1400,900,1344844.8175089518,1748295.596880575,1272984.8441264993,1.0564499834495371
3300,400,306095.85933671036,469445.7760922285,251660.06381450797,1.2163068493947677
3000,400,282077.6104464797,420401.0741528337,253760.89302703115,1.1115881847737357
300,1000,6964270.388933643,7094329.017140133,6871351.057400264,1.013522716385347
4000,800,467650.9134331104,585219.2552038601,410661.16876929585,1.1387755867802312
4500,300,183185.45909082415,205298.9403204336,144863.04739585196,1.2645423548922907
1500,600,858615.506983044,1172660.2580625473,808417.8742937929,1.0620936699761891
3300,400,284044.63494772895,413940.7602381038,248540.40506916595,1.1428509375313949
1900,600,682841.1680194464,1019700.1180838319,609525.0055537059,1.1202840930195122
3000,400,320705.8693655832,467903.75981109106,263593.1642777215,1.2166699020604639
3800,800,467881.48373292293,676137.508905327,419887.8810624016,1.114300995182542
4500,300,168415.21610266386,211405.40009089248,133038.4901522952,1.26591346541795
100,700,14790866.852584625,14490569.122796658,14490569.12279665,1.020723667044626
1500,600,817525.9290318065,1028354.3867771876,776749.151055263,1.0524967139277148
3300,400,289125.3029685193,411954.3853972647,231639.79040582007,1.248167693736848
600,100,357999.48492972256,367428.2105799662,338162.37979153456,1.0586614784010477
2600,900,747980.8208751078,1065253.2679467478,674217.7301812329,1.1094054448464994
600,100,355515.2341964243,395920.46378397086,330186.4889200974,1.076710423128356
1400,900,1320753.0773941104,1723474.0823363168,1261592.142156054,1.046893867884236
600,100,377126.8239899576,408830.2633540469,339143.98014630633,1.11199622009291
3000,400,291951.24047337886,481766.44722290506,260246.48559882856,1.1218258713526812
600,100,365394.7396273978,407547.1177633247,339261.99909081124,1.0770281982851593
3500,700,470917.9479679711,685585.1899830538,404198.76079660363,1.1650652937180606
600,100,360594.2673824512,364764.28703557694,348039.73219988856,1.0360721320614976
300,1000,6507559.059872719,6513753.892704324,6376089.04656315,1.0206192247864596
4500,300,172158.06681604794,204927.97095557678,134795.79919989067,1.2771767951073327
600,100,329206.3957246189,356111.3948017406,307461.94601746293,1.0707224096796712
600,100,368447.1493525789,413383.7150528089,339451.91499596345,1.0854177957928453
3300,400,281952.08778251935,451148.59645756613,235028.54838954672,1.1996503816855453
600,100,367871.1449698843,349760.2427479188,331453.44160350296,1.1098727567594413
600,100,325206.8332276704,363984.6505175122,314484.62614487455,1.0340945349673674
4500,300,174210.04945836787,195891.98974856306,134331.4358738575,1.2968673216741162
600,100,375371.2837250672,453939.59668202995,355474.57407820434,1.0559722441427994
3000,400,326142.5440511856,523751.6753001257,276826.0701959588,1.178149672898643
400,800,4187431.219938981,4295876.10342102,4084130.094688149,1.0252932993944501
1200,700,1225656.2821659746,1562784.995937828,1178913.0523234273,1.0396494294048444
4500,300,176681.3770996132,209828.38872869013,137497.6142219695,1.2849777656097168
3300,400,285590.13460537593,425465.46176629147,242202.8390042154,1.1791361974927361
3800,800,492953.05114784144,654366.0448613595,425281.9989418328,1.1591204245051159
3000,400,307879.334531682,458983.94803631003,273394.44557608257,1.126136026220045
1300,900,1481753.215222534,1879581.13521065,1398287.3909612368,1.0596914660039376
1400,900,1374567.793616225,1727019.2427775227,1286618.7089731158,1.0683567587116027
3900,200,113369.85459729533,156230.6140645569,103505.92898683675,1.0952981699407096
2600,900,767126.488866468,1170263.591994001,684896.5697251733,1.120061806083057
400,800,4151362.4150407817,4327601.761120947,4106611.687692959,1.0108972385876989
3900,200,158613.85189922995,189830.84659395143,115155.9162563489,1.3773834385212065
3300,400,306954.4995832663,469567.50092287356,253004.66415756347,1.21323652512629
400,1000,5241920.7827856,5344667.429846692,5117311.441895305,1.02435054858497
3000,400,310644.5384439308,487013.2723855357,254803.76944640206,1.219152052259081
3900,200,177634.88625085834,222951.92808867316,137320.72161632078,1.2935767024817773
100,700,13463545.759418825,13142467.83555156,13142467.835551558,1.0244305656962478
3900,200,174403.47639603133,238314.90666575552,153927.43410024705,1.1330239954656103
400,800,4214403.540531863,4308746.024934661,4092983.629293697,1.0296653791549906
3000,400,292291.45881075563,462191.31995268236,258531.4032285014,1.130583964503591
4800,500,281118.7952190186,296896.64988920273,206863.42380992838,1.3589584376081778
1900,900,1008074.1307603312,1329759.6839185471,947700.3308665234,1.0637055806856217
3900,200,138926.93727014336,192139.244490481,112828.85828240226,1.2313067719113095
1900,600,728251.7134898787,1133698.0655119116,659844.3710632742,1.1036719345144566
1400,900,1305120.9737092324,1600666.8422902704,1252118.641765147,1.042330119667707
400,1000,5014406.367141727,5248253.729100985,4913387.148149847,1.0205599957719431
3900,200,141049.21357349018,174240.8628001913,99130.00666585847,1.4228710187514713
3000,400,316924.57092383434,460319.59159362555,266423.12290463696,1.1895535472620138
400,800,3982378.020080528,4125988.1953276675,3888396.976220695,1.0241696113937362
3900,200,121840.78134320302,162699.9943569799,101252.48264692517,1.203336235893304
2600,900,770112.6792386045,1157559.7322075448,700168.1004650295,1.099896837241114
3900,200,165002.02921292113,193568.43441058267,115640.3076979828,1.4268556742676273
100,700,13968264.338536715,13554170.730965901,13554170.73096589,1.030551010149576
3000,400,327208.39727230836,510474.8949345025,278305.13057331985,1.175718164441474
3900,200,127679.81177863557,179351.59829124578,102847.9800341078,1.241442094791679
4200,900,482495.5031140298,593010.2685598936,428721.5782491416,1.125428547554093
400,800,3985884.419400496,4106119.9227948,3926774.6173850517,1.0150530162219513
1900,900,1057030.5273937462,1460417.9835544578,974500.5278154009,1.0846895380994386
1400,900,1357081.8100846545,1720589.8896800152,1271950.7723467506,1.0669295066984683
3900,200,153031.5195939778,218181.43749668755,124828.86001477759,1.2259306027136794
400,1000,5042976.828353339,5234369.847880624,4934034.750575059,1.0220797143282347
1200,700,1192197.4994880997,1478404.4279502165,1148342.4138199154,1.0381899032382702
2700,200,160624.61850307396,210796.25987693574,149508.5640920975,1.0743506198355897
400,800,4131204.5183595116,4267747.445510982,4017852.593095267,1.0282120666793604
2700,200,194749.11909904564,299563.0732578766,159055.54690999506,1.2244094775848877
3500,700,462213.92656980257,666711.7220387807,393717.399023971,1.1739738393975858
2300,900,843262.3538691778,1204264.983159077,782882.8820201715,1.0771245268426377
100,700,13955835.602141643,13759680.356530396,13759680.356530404,1.0142557995918955
4800,500,262704.72275403264,297855.2976064822,205237.64047167235,1.2800026454713218
2700,200,202127.0427301652,319457.4500057653,150436.69792990264,1.343601963560435
4400,800,476112.78096180846,532988.9484292341,371284.55406255904,1.2823393156333311
4000,800,488903.7446349275,624130.8933268231,409298.3629293697,1.1944923041856752
2700,200,203721.92773721222,353929.46169042913,154441.1569389403,1.3190909196423304
1400,900,1377117.145356853,1820725.840509397,1300312.186577912,1.0590665530722065
1900,900,1036924.9331802753,1490312.9801716343,956722.9517103198,1.0838298917430376
400,800,4075469.966732923,4219098.107353123,4001466.0300432416,1.018494205907049
400,1000,4898071.679377598,5108010.134054596,4831353.634964578,1.0138093895528948
1300,900,1485657.579465801,1932666.6798682949,1395513.4322221847,1.0645956858330432
4400,100,62801.176269468124,74555.78445167214,46113.05178975472,1.3618959021797195
1900,600,712783.9191678431,955405.072413237,660124.7435460263,1.0797715524780132
2700,200,165806.24955349005,271294.39995220664,131753.90335465714,1.2584541735144672
3300,1000,722548.7507004171,1000840.9099366032,620280.1747751886,1.1648748099393864
4400,100,85625.48470411984,87956.92095240379,82739.16147748545,1.0348846081479783
4200,900,538646.8926884556,651357.9896077475,440845.4768688718,1.2218496524320122
4400,100,66174.30658837449,82676.72213695916,54290.25884700422,1.2188983437132026
2700,200,175794.4416314066,251919.66712274394,143187.78740624,1.2277195200499733
4400,100,83519.3050558926,88017.46158916676,70156.3045836674,1.190474691498163
2700,200,166168.3894046723,219120.5177898131,146253.5860455586,1.1361662568253894
400,800,4172238.6700866474,4371494.843728218,4098384.1678332747,1.0180203951676932
2300,900,897973.7171346446,1312125.2353850517,805022.1751518529,1.115464573339558
4400,100,60926.85075168972,73192.95855032334,47459.96348180299,1.2837525839026442
2700,200,200731.4571583733,304442.1382829184,160487.34420841932,1.2507619099091722
1200,700,1262367.3970768277,1537463.671660321,1199810.7631433432,1.0521387504222703
4700,300,177404.41675259225,200463.28176583652,142348.1066563424,1.2462716991444291
4400,100,87461.89178061068,90691.79561904083,67742.26274582943,1.291097879454806
400,1000,5139465.993778678,5397469.9977372885,5043926.753249257,1.018941440905714
2700,200,172733.22832974498,244622.71551052353,148558.19338260015,1.1627310779479116
4400,100,110779.40073000689,112381.64168808545,96621.71431835281,1.1465269635457596
400,800,4062190.335980067,4187906.276207998,3988934.8700928153,1.018364668332012
1900,900,1016824.0537036621,1501459.4389497184,954824.9799414949,1.064932396056465
4400,100,65506.57305450673,73911.55384808168,50459.111537190256,1.2982109882419537
2700,200,191497.87852946427,314453.4370802259,157556.61229216197,1.2154226708959952
4400,100,63533.83293988805,71244.88202719943,54138.05797390288,1.1735521242840734
4400,100,108214.67202515913,105369.67927841842,100419.32952364009,1.0776279082771998
3300,1000,680399.5134830265,1114642.9783992206,595562.0785636178,1.142449356621262
400,800,4129546.4706337885,4216483.1287415605,4040178.989947411,1.0221196835359863
4200,900,515147.3662287776,603035.3272951127,432803.2400594304,1.1902576472348962
2300,900,868895.160072048,1238067.6413991936,790336.3514128729,1.0993992096133964
4800,500,271976.79217317567,291068.5027438178,215212.6487777249,1.2637583976491906
4500,400,213685.12648339383,238313.3383516827,175673.19086403167,1.2163786940534531
4700,300,190240.5931881291,201194.02183840334,148288.0517849619,1.2829124861927796
400,1000,5126624.345587207,5299180.936064389,5037984.056431863,1.017594396521001
1900,600,693362.6442015562,926407.812825296,647389.4494381137,1.0710131973935377
4100,300,201761.06277866257,241968.8099065641,153214.52020718905,1.3168534059684744
1900,900,1011950.7634410391,1390123.6952642,937988.8325142625,1.0788516114083395
4100,300,205272.73154024532,244106.10245784835,148288.0517849619,1.3842836902188118
4500,400,219953.05896926907,249508.14311941882,169173.92868468742,1.3001593134319511
2700,1000,847707.698013614,1182429.6987113736,758120.2136141193,1.1181705523618903
4100,300,185964.78704950088,243441.211718365,154166.4847480924,1.2062595015600623
4500,400,234148.74307163447,260971.98266788403,175728.77618514767,1.3324439409111664
400,1000,5122143.541778695,5339815.751965381,5023927.65331403,1.0195496223756082
3500,700,476509.3561882074,699664.6049008982,411363.6902205748,1.1583651341048142
4200,900,504090.1938942418,622324.3338402318,431944.6337830572,1.1670250177188668
4100,300,203027.81116836492,239770.3840997845,145172.66050536808,1.398526488814039
3300,1000,677634.2832077851,1050791.1593086554,598064.8182515223,1.1330448849823485
2300,900,874340.6360461764,1345165.3898881692,788768.4616908,1.1084883315085194
1200,700,1245112.1667990738,1514926.876847874,1194518.5617727304,1.042354808577658
4500,400,221666.83114244367,249518.40311656136,173497.6570658857,1.277635876421465
1900,900,1012073.6108534439,1384022.0691285129,929594.2100097241,1.0887262420049464
4700,300,173450.66686239635,193412.00827987,143441.4983667211,1.2092084148406907
1300,900,1437585.2018178299,1760705.0161192867,1370906.755213153,1.0486382070488152
4000,800,443210.8300136198,589522.7708579534,388839.6976220695,1.139829170540082
4100,300,195416.39988634826,230000.2150383962,147637.59101778304,1.3236222464698049
4400,800,433734.6810913359,498039.48090833594,373328.3352448144,1.1618048782900696
4500,400,234737.8869640408,264506.666275922,184550.71346397253,1.271942451795862
1900,600,687991.9944796519,918850.1493856282,638289.5827520536,1.07786812298158
400,1000,5181898.4624825595,5281824.860716167,5086841.247322347,1.0186868845593027
4100,300,191780.1980307262,246049.3394038713,144863.04739585196,1.3238724538678845
2700,1000,823045.7791282885,1305105.0037567872,727909.2071333106,1.1306984045024648
2300,900,842491.2312963583,1273996.361919916,774860.3399030864,1.0872813949952975
4100,300,198159.07729306247,233876.47210157878,146017.85504520207,1.3570879892169303
4800,500,269673.87563093426,297182.9121697679,213246.32434947594,1.2646120698848846
4500,400,225516.7173433043,265523.1984227204,182262.96371738837,1.2373151009054366
4200,900,502973.420525709,595095.6656410869,424328.28137549973,1.1853403192812737
1900,900,1016669.0620729966,1381097.5518121945,948034.8381907169,1.0723963098373739
4100,300,181625.3604290726,228617.62045264852,147946.60887792878,1.2276412538724173
4500,400,235747.0872111885,258256.74984679738,171534.09013886217,1.374345397001517
400,1000,5232287.016950749,5479651.084575622,5153513.293050198,1.0152854411003036
3300,1000,686061.1534201175,1032736.3222656561,585618.6224199488,1.1715152612208788
4700,300,180786.47745292648,208346.68836459113,130823.99861272547,1.3819060674647585
4100,300,188505.21540621662,231162.04265205073,147436.9418127704,1.2785480564674128
1200,700,1256347.2060902012,1629065.956555937,1207547.4268997207,1.0404123085382824
4500,400,210854.6253612695,233443.1483056286,172354.26881900092,1.2233791875656994
4100,300,194613.77361160808,248178.91774379314,150912.01560947872,1.2895843503622548
2300,900,846942.6305261019,1247448.0140030598,767925.6517471634,1.102896652298515
2700,1000,802800.6706482086,1308533.8619376968,730968.111196305,1.0982704421049807
2200,100,109402.32557188549,140518.4961876649,92226.10357950944,1.1862403519798295
1900,900,979758.4678373332,1283330.745298947,922613.7360374767,1.061937872337872
2200,100,118773.8502554468,178506.64411975275,90050.86061457201,1.3189640770210123
1900,600,681496.414097079,1009827.5833703281,628666.225068538,1.0840353544089016
400,1000,4859689.262408954,4985381.636049836,4782066.784922362,1.016231993608147
4200,900,513140.26708649995,589811.5454499403,420530.71405201807,1.2202206638895499
2200,100,107103.64885193382,189374.88526416692,92493.81276717446,1.157954739324405
4500,400,226042.98763876117,259961.52436008898,177615.41526975797,1.2726541066013475
2200,100,112809.02167180176,180865.93450530592,92525.99975203944,1.2192142962423407
2200,100,106957.05439343248,145088.89636593044,94919.92696360598,1.1268134923285578
4700,300,172421.06657093676,206957.35985524688,131967.49793690105,1.3065419081702843
2200,100,124523.74072172093,146382.03642005322,83853.25800476263,1.485019708055331
2200,100,139835.4677342194,201373.47305192525,96748.51380656994,1.4453500341492949
2200,100,107944.81814971796,138427.18400886367,90396.39316459172,1.194127490830021
