P,n,Paper,Min Time,Time opt,mtsa
1400,600,935591.7671250991,1238498.4478325986,873674.3967743751,1.070870075372844
600,900,3205674.9869105313,3388696.985252199,3023612.4364814004,1.0602135869771057
3600,1000,638587.1587715144,963371.6065258919,545931.905349983,1.1697194329797092
1000,800,1657433.4102621763,1923892.2207824297,1555358.790488278,1.0656276997938552
2400,500,452083.9189483538,653437.4873112679,410475.2809433447,1.1013669761291962
900,700,1662300.3881616313,1885894.8351792104,1592691.4156969741,1.0437052474689177
3400,500,329702.7696797703,509353.6744867928,289747.2571364786,1.1378978111412166
4800,500,288060.8545985144,312063.6621035115,208021.36125870878,1.3847657416310402
1700,700,913684.9327125169,1283683.0514762215,846925.2445717716,1.078825951367763
800,300,859524.5664530247,830636.30159835,683057.2983495939,1.2583491436660026
1900,900,1008840.7012437145,1298800.2602662444,947700.3308665234,1.0645144550295638
2400,500,489125.9949484704,707228.5061516628,430425.2975554498,1.136378362810932
600,900,3128380.11029407,3266308.919335472,2970297.969628498,1.0532209705160804
900,700,1732815.4987267847,1968560.4493611509,1610063.2358662942,1.0762406470292725
1000,800,1736870.7555710392,1946239.1792223323,1570709.8469540207,1.1057871439077331
3400,500,363826.52174759074,503960.6426011554,303829.62180384697,1.197468895848733
800,300,899922.119418392,846600.3142068071,748341.5071066606,1.202555398667906
2400,500,492283.97211048845,696755.1763581164,426492.6486989519,1.1542613304408365
900,700,1540834.2341990827,1777425.1317394858,1460274.203950173,1.0551677418056058
1700,700,882803.9039145983,1212813.7874855618,843189.5730160451,1.0469815236885043
600,900,3140254.7067424497,3289163.7140812026,2943714.9983641263,1.066765875258829
1400,600,919356.9925601202,1223671.2395827374,827212.5075371722,1.111391551969259
1000,800,1729028.6495494756,2025393.801453186,1607141.037238107,1.0758412668752668
3400,500,354891.0121397002,573554.4578731905,301053.6343757307,1.1788298549379996
2400,500,476057.89081194246,718762.1310270211,409040.4893919926,1.1638405076220353
800,300,895301.3894269132,903417.4777821866,758226.370499385,1.180783766248129
4700,900,439127.1287916403,502680.42367696494,383112.8997119988,1.1462081520140657
3000,1000,746046.5281028791,1070074.956793612,682308.1922527074,1.0934157563603821
3600,1000,609965.0017532102,990008.3601891937,548226.0833972287,1.1126157988934051
4800,500,272988.95683496055,297834.334033353,203532.93177212737,1.3412520247121247
900,700,1614452.593209049,1805419.363443327,1506018.9701073212,1.072000170817238
1300,1000,1734473.5520491183,2036360.9594824924,1574557.3667370172,1.1015626287681715
3400,500,354755.3233451691,516160.3919815556,288734.4631002301,1.2286559752377768
1700,700,908556.8671138076,1254184.6194627958,852386.4189880381,1.0658978684719727
2400,500,503100.8175186395,847016.8934824441,419434.14083101216,1.1994751226542053
800,300,930588.0258374728,870324.6461368046,755614.3267904484,1.2315648245980773
1000,800,1747081.3566777566,2009993.980387108,1600586.4120172965,1.091525795521296
600,900,3192262.8613708466,3366859.4581347634,3002110.3209372703,1.063339624499279
900,700,1711305.6107977298,1812167.0036953941,1528853.3729478228,1.1193392650193237
3400,500,398457.77677887847,584224.0934509983,296071.1582336557,1.3458176039708014
800,300,966320.4669199623,887786.4840618605,773424.0799985784,1.2494057166176393
300,800,5764539.947212378,5603905.358590578,5445506.792917532,1.058586494595835
1700,700,806249.5085074225,1153986.7311962023,773086.3432677387,1.0428971039631967
1900,800,900879.2794508061,1337412.0027359114,864549.8289879913,1.0420212337620154
3500,700,462083.6702948992,686523.1217940261,404001.0090613834,1.1437686043618045
1000,800,1728874.2581963108,2073162.6035669553,1639353.6671333099,1.0546072472693113
800,600,1661958.77268779,1752767.6358576394,1520161.205929946,1.0932779801278383
1400,600,992924.0515507513,1325076.461009953,895503.0750144436,1.1087891033034547
600,900,3106158.5477576456,3184667.2489495547,2921610.164118676,1.06316666949803
3600,1000,613862.6603515066,938823.6303987112,536817.0705516197,1.1435229876738395
300,800,5852561.973639403,5653166.156664277,5475482.250257278,1.0688669428824114
1200,800,1439458.5426083757,1733642.6547658602,1361376.698229383,1.0573550615935667
4800,500,304115.5380449774,330987.5689186048,237834.46181356232,1.2786857536372194
800,600,1636748.5734633468,1828717.5520491821,1528930.1943551565,1.070518836966042
1700,700,857134.9757617434,1175589.574974987,797304.1606450524,1.075041393322575
1000,800,1700747.1765647226,1964479.2805224066,1595573.948037126,1.0659156090239381
800,600,1597306.7554720258,1747863.1473434202,1447621.8881900513,1.1034005277919112
600,900,3178775.296411272,3329147.2960863085,2967885.135475751,1.0710573864246655
300,800,5687962.331097744,5612619.774076337,5457311.505724929,1.0422645519008495
1900,900,1054320.7097105982,1472011.2480171376,974500.5278154009,1.0819088134042731
1200,800,1430628.7619705615,1740109.7417875866,1368870.5625643195,1.045116171751513
800,600,1734102.6591853374,1950225.4491214794,1567130.3812752762,1.1065465132353474
1700,700,892458.5752694184,1137437.1450854428,809392.9621488473,1.1026270513892797
300,800,5537196.933273442,5344706.488096482,5184529.301627593,1.0680230761807317
1000,800,1725168.7987896062,1955391.279076722,1616071.5959789646,1.0675076544146263
600,900,3258606.7211210644,3354353.549358013,3034061.7686817944,1.0740080359460935
2300,100,133123.83664949652,137936.88952031475,88216.27298909597,1.5090621280945677
800,600,1684696.4127848956,1802277.7380496892,1567796.2659218123,1.0745633532902632
1400,600,953563.889768624,1194744.738799907,895883.58052675,1.0643837106691474
2300,100,148291.49542987268,167731.29547681945,86135.60580524278,1.7216050673070982
3600,1000,652168.570601613,984706.0511608548,560436.3059165841,1.16368008945281
1200,800,1453405.9836444187,1764407.284262774,1364327.8764312323,1.0652908356942719
2300,100,152706.47869396937,196933.1439656358,88472.34264686253,1.7260363422668425
300,800,5726075.600329544,5380247.586829384,5235699.489846736,1.0936600947846156
500,800,3506456.412344698,3548681.5330716013,3267304.075750519,1.073195616645887
3700,300,238361.93775630053,279350.07366311474,169778.25212147977,1.403960370529364
2300,100,144821.74113194188,176156.3047236406,88503.13019760294,1.636345977917336
800,600,1716842.1860152036,1745204.6202579332,1537549.9424155199,1.1166090535687005
2300,100,149376.6635794159,135761.50867070875,90792.97361736224,1.645244754389791
4800,500,269932.83399995544,286325.01730671787,206863.42380992838,1.3048843001263333
3200,700,504555.7506683814,823394.9521542919,445387.9530381618,1.1328455276498015
2300,100,167039.9398471667,148560.44627197346,80207.4641784686,2.0825984409068
3700,300,242664.1486537783,305174.73950367275,161199.96447223512,1.5053610554335728
2300,100,177591.6421956231,180623.75119246234,96672.95443360659,1.8370354277068273
1300,1000,1628323.6024589003,2086543.5653727953,1511811.4301999528,1.0770679265492373
300,800,5727086.7258808045,5528213.405772709,5357136.79079369,1.069057399415837
2300,100,154793.79952251358,129152.54358492943,86466.11520091382,1.790224981923065
800,600,1633340.2316419133,1798532.0040393623,1515937.7590361272,1.077445443855448
3700,300,227947.52076733435,283003.9860106414,170833.13174788616,1.3343285253573471
2300,100,134176.40400254747,158430.98342283125,82039.46768996728,1.6355104168838492
500,800,3474398.149850663,3542936.799105906,3285289.350154367,1.0575622965104765
1200,800,1401413.030948274,1730674.7734061854,1296132.3254068983,1.0812268188036471
3500,700,463652.52114630427,690777.3502303378,404198.76079660363,1.147090407285089
2300,100,145812.85831205215,215547.9665168685,101398.54388547938,1.4380172803737181
800,600,1611650.419829549,1795419.502031912,1493082.2845377775,1.0794116550170423
1900,800,922608.8388176193,1289488.1352920025,861680.7640618309,1.0707084076805693
3700,300,235902.975166954,301264.52189990727,160867.0021816241,1.4664472636881234
3000,1000,740217.9709868262,1149156.198644894,655118.2864199795,1.129899723959608
1400,600,978064.607004185,1139464.7717883885,878599.9670945829,1.1132081079384955
300,800,5733451.660285992,5524544.110454054,5335288.040057655,1.0746283269504664
2100,300,374950.24972718494,478623.3053163431,299133.11088070244,1.2534561908685502
3700,300,225655.37156583567,311836.0199034108,163598.41166835418,1.37932495349211
800,600,1714105.1376152856,1761783.615854562,1515783.5143008616,1.1308376964410367
4700,900,500408.0078468813,569640.6408862195,393947.0218828216,1.2702418854577004
2100,300,368882.129833568,490681.2376789301,284018.98502250947,1.29879391620364
3600,1000,623821.9687079494,902568.6538722544,559776.006270207,1.114413554208015
1200,800,1411831.6694777447,1693185.3781352453,1308924.872461684,1.0786193303994023
500,800,3424817.253107255,3567422.502956365,3274386.9034349574,1.0459415316847531
3700,300,218107.11679914297,302694.85408770473,147688.0645080203,1.476809365236813
2100,300,379571.8068138328,476389.57657549356,300991.7083177042,1.261070641896837
300,800,5731492.232907598,5667544.669426082,5464512.223777699,1.0488570613801886
800,600,1560177.5086624667,1662097.4019707574,1456404.658228618,1.0712527592160166
2100,300,370244.4152555278,423541.73103574954,283432.33717714716,1.3062885447122519
3700,300,221084.12042325945,297777.3979471656,161803.56910414284,1.3663735704183473
2100,300,364486.3508646202,482714.6984158325,288244.82055852877,1.2645026896176628
500,800,3360503.7280100845,3344728.6875351863,3110717.580976556,1.0802985615155434
1200,800,1424218.0364869693,1801653.1389263354,1339284.1976984225,1.063417338108302
4800,500,268659.6329706166,291473.1273952847,205237.64047167235,1.309017353508788
300,800,5664658.875115444,5447479.776276627,5318579.82679042,1.065069823072275
3700,300,221089.24931135378,268168.050859937,163940.8368647319,1.3485916842902006
2100,300,334603.64978465677,418077.1604239818,260212.3041331786,1.2858871178259277
2100,300,351387.3034637243,443811.42576471553,285082.47889777547,1.2325811983335684
3700,300,219077.82598813355,269923.81378715736,163376.07065739424,1.3409419452102505
1900,900,1024524.3678251583,1507947.2944897157,956722.9517103198,1.0708683908895786
500,800,3344208.2952851513,3391709.4708310207,3141419.6939080413,1.064553170584104
2100,300,335189.6673832378,479711.71151820535,288848.14114262286,1.1604356048728497
1200,800,1425188.7339149015,1772844.1308052249,1333822.0100144139,1.0684999371838977
3600,1000,620474.0924240394,911349.5033861068,558214.1837015589,1.1115340859123832
300,800,5753489.870170795,5522476.919134629,5386905.319929882,1.0680510475810043
1400,600,918303.5560377772,1177190.5925068979,866250.1480206442,1.0600905040375157
3700,300,217311.75610776874,297025.518930528,167226.82810780074,1.299502947982015
2100,300,369618.2164135073,437852.57043827616,287853.07687255176,1.2840516433915259
3200,700,495564.65628594765,745835.7915834269,441876.1036608881,1.1215013714936306
3300,200,166039.33660626467,195345.67851257313,122325.18880262524,1.3573601498721029
3300,1000,671276.4306939106,1006983.2877528409,620280.1747751886,1.0822148732017831
2100,300,360828.3297109421,455974.0606174727,294637.7447613632,1.2246507317084878
3300,200,192965.06795619626,255288.40333315483,130136.35656272323,1.482791381693484
500,800,3407249.191127236,3500397.6800462287,3214282.074476214,1.060034282051138
3300,200,206942.2945383513,252985.4681123104,137340.04259498307,1.5067877556192832
1200,800,1444483.8612780985,1820772.9888669439,1366128.0559444248,1.0573561204549782
3500,700,447782.97954352986,684603.9884019461,393717.399023971,1.1373207804724605
1900,800,875463.2274703679,1253497.984416703,818609.8897306726,1.0694510760899802
3300,200,203161.67552182812,299715.1491522016,154082.1067420537,1.3185286716123223
4100,600,348765.82395432505,441050.21123362717,296616.8206692578,1.1758126972280374
3300,200,197603.42849326433,230349.09357327476,112828.85828240226,1.7513553846186904
500,800,3442602.5546312523,3485971.3313087453,3201172.824034593,1.0754191491268421
3300,200,190705.67265417022,229114.10920789477,117153.64424146911,1.6278253560862408
4800,500,275680.29153337894,297898.8802293571,215212.6487777249,1.28096695570206
3300,200,179821.39380811498,199226.36403032212,119662.02494636612,1.5027440316901957
1300,1000,1599416.0293294317,2106571.2432333464,1518164.5386384798,1.0535195551095007
3300,200,208525.12648776142,238994.59275225506,131307.82707961582,1.58806318804839
4100,600,367347.96930450125,429380.5567094996,298327.8428010061,1.2313566372332658
500,800,3480539.6817580434,3584531.3282815116,3278707.3342666198,1.061558512826693
3600,1000,620964.7594735578,913005.7068137036,565204.5830358163,1.098654855447639
3300,200,161850.57358068333,209162.41544845732,121547.61276758194,1.331581673184869
3300,1000,674936.6638639359,1117107.7718799433,595562.0785636178,1.1332767618310327
3300,200,195645.48514323786,258044.2584192957,128909.95551176889,1.5176910454008832
1400,600,938116.5792991215,1207322.9727547036,853189.87687873,1.0995402134060515
1200,800,1411556.316038753,1691303.608703371,1346726.3299824705,1.0481389459855042
4400,1000,523058.6726603245,629768.3371595112,465210.1310813914,1.1243492729714695
500,800,3348159.927040507,3448377.7733189506,3191147.896074252,1.0492023673234985
4100,600,385371.6922583387,455823.02489946794,282462.8074517173,1.3643272037654446
200,800,8693529.95504872,8251726.431243705,8168260.189376298,1.064306199055166
900,800,1946511.0946217189,2177593.1285413536,1815168.9309725107,1.072358093733369
200,800,8744104.07162182,8296000.03193243,8213223.37538592,1.0646373137527088
500,800,3412455.753541002,3488697.1324221874,3232143.191957929,1.055787306092044
4700,900,453959.12513674516,518550.8856913617,386760.3421807676,1.1737478630230644
4100,600,431667.64269170427,513854.7265382529,314954.4837664354,1.3705715109355967
3600,1000,622154.1304675522,1043003.5676004598,572612.5881166887,1.0865184303995215
4800,500,271469.93147115916,304114.0406209318,213246.32434947594,1.2730345167697439
3000,1000,727120.7231292231,1153885.5818940112,657871.3000766746,1.1052628729121905
900,500,1241661.2104714497,1391742.205441297,1134990.9595698132,1.093983348503557
3300,1000,663408.3358921666,1142097.3294966694,598064.8182515223,1.1092582536984537
1900,900,1017841.3531337176,1507022.791029544,954824.9799414949,1.0659978263200487
200,800,8507812.452698955,8247703.071352948,8185967.258587394,1.0393166969699192
900,500,1228275.6765748204,1314025.029186294,1109447.260046447,1.1071059624081623
1900,800,903446.2879500965,1257875.5252744255,826689.3931336951,1.0928485298758248
900,800,1951497.5556755192,2207822.2735985033,1825160.7500857594,1.0692195498855777
3200,700,503114.71518295427,761684.1480505186,442092.3946212852,1.1380306951761596
4100,600,351062.9426937343,453618.1927953437,305911.46652132925,1.1475965470854848
3500,700,474108.8941064795,720928.0001746347,411363.6902205748,1.1525297574325544
4400,1000,542822.045296417,639947.7940099975,446671.55892271333,1.2152599252247005
1400,600,966214.5244282826,1152838.2644361923,866162.0081719209,1.1155124737778879
900,500,1225769.6237078055,1309496.7315223946,1085508.969451346,1.1292118795917017
200,800,8233873.053478231,7845776.706170324,7776793.95244139,1.0587747475157612
900,500,1274660.0351166232,1468543.7768449713,1158639.615003402,1.1001350364779996
4100,600,355251.4029892527,449975.3886690934,300009.7448615649,1.1841328792608996
900,800,1952542.0007678415,2146402.326224965,1819103.835241643,1.0733537926428884
200,800,8465577.440145075,7921286.83732214,7853549.234770103,1.0779301417842182
900,500,1190034.4509834303,1337727.0158645536,1103271.5936529515,1.0786414313842754
3600,1000,577879.9650972735,820351.9615701052,531340.7538802625,1.0875882583392025
900,500,1168514.670554856,1319037.1201308765,1094600.7491822524,1.0675259188592945
3300,1000,655949.7866348673,1087577.6472309371,585618.6224199488,1.120097212626691
1300,1000,1574624.2109286133,2017046.4621239055,1486570.34921987,1.0592328925132621
200,800,8647807.1110675,8133271.926653145,8035705.186190534,1.076172770241605
4800,500,281153.3134544329,310468.98296931403,208283.00259983508,1.3498620143987472
4100,600,341151.7832036967,442182.3246906141,295792.7334704639,1.1533474105365813
900,800,1861779.2661925855,2078261.108913029,1728176.4338758644,1.077308560455881
900,500,1286713.6055196135,1371671.443775917,1147800.7934811995,1.1210251925485268
4400,1000,523654.0113062316,613858.9584578987,448548.61368864175,1.1674409313183698
200,800,8639293.955555042,8101809.261705079,8002932.060086483,1.0795160936880028
900,500,1279421.674860154,1347953.635447799,1137313.7298638716,1.1249505226788141
1400,600,897386.1965416509,1119608.2124379575,832231.2332734962,1.0782894953507987
900,800,1893489.6542607483,2103963.557348075,1745233.1632822452,1.0849493890545137
900,500,1252897.4805733573,1334230.1927540249,1090774.638378647,1.1486309238319783
4100,600,373910.4434313319,440941.5809218485,291333.12869029806,1.2834463595412717
200,800,8587887.00549424,8292075.20559441,8196768.335666549,1.0477162039734391
1800,1000,1195891.3446627234,1635977.8822681305,1137180.320421179,1.051628596790876
900,500,1230181.4452342142,1499162.1214941212,1118491.0422160325,1.0998581113326513
3300,1000,709691.8183290585,1077657.6676703268,611385.06099991,1.1607935221190544
900,100,334335.3452774611,259826.43114125734,225441.58652768974,1.4830242743895725
900,100,367827.83626246813,291525.29973681155,220124.3259467316,1.6710003979818189
900,100,390627.53843981354,316532.4664209507,226095.98676420422,1.7277066436707675
900,100,354552.3220229333,317875.29287302215,226174.66606054085,1.5676040477850388
200,800,8435929.883178512,8039867.651697089,7977869.7401856305,1.0574163477106637
900,100,381971.5637834787,261436.45657499306,232026.48813325906,1.6462411979622866
1900,800,920956.0580771489,1312242.4042531482,845863.70380953,1.0887759504627332
900,800,1879787.817166733,2188702.942588963,1785712.2635978966,1.052682369655283
900,100,397518.4475461297,265966.31021101953,204974.63067830863,1.9393543787865302
4100,600,380924.5788803482,451270.579019874,295762.6369367535,1.2879401631849998
900,100,393598.6482161098,309235.74876695825,226301.27666397564,1.7392683506622293
3200,700,485802.18255429814,748603.7017979382,430628.4051824683,1.1281238689966382
900,100,393656.7344912459,250743.24574823797,220968.961069002,1.7815024000964492
3100,300,269040.4253293151,349516.1601578254,202638.55898370166,1.3276862344394889
3500,700,447435.22336721857,717079.7895477199,409549.22117922193,1.0925065907314164
900,100,349165.5747914423,268301.862239562,209656.41742991636,1.6654180161604681
900,100,354739.32798742235,319545.69133382384,236983.04938546955,1.4968974739219174
200,800,8435708.661251092,8134611.31085553,8080357.979894822,1.0439770963415775
4800,500,347312.9806917102,345546.97648942936,288145.1780149138,1.2053402492605099
4400,1000,530196.7234182502,612815.5594530803,439213.9668149616,1.2071490514362881
900,800,1893329.5011005758,2161762.541985873,1778429.346685885,1.064607657666473
1800,1000,1189839.275717656,1683586.27581533,1091863.810699966,1.089732312819197
4100,600,323796.48920711165,408866.8920684602,284176.51867875474,1.1394202825503152
700,500,1620427.5064473734,1720413.7520516096,1459274.090875474,1.1104339593086432
1900,900,1005840.5919441851,1378330.178856488,937988.8325142625,1.0723374917460873
600,300,1279568.1337124899,1163130.1483395048,1046965.8880824585,1.222167931427114
4900,200,114321.69333730436,107523.03752736612,82382.2700099313,1.387697781616393
700,500,1639242.1790075153,1628341.1501957455,1426432.1914882888,1.1491903988069618
3300,1000,657600.9593993197,1026972.1034623419,610664.7341129532,1.0768608741661587
3100,300,271028.701500267,372230.4016732997,192399.95759589353,1.4086733951860897
4900,200,156750.1642170171,152744.90829718157,115155.9162563489,1.361199400889444
4700,900,465609.86587005033,529403.5849590236,385993.0769976256,1.2062648104771954
4900,200,172123.966285282,170347.85514529853,137320.72161632078,1.2534449590659942
700,500,1565627.7097937912,1579668.7255143109,1395654.3892945878,1.1217875441104828
600,300,1272201.7179714583,1106952.2619866303,994066.4475787833,1.2797954513706005
900,800,1919416.0653293396,2207097.54277947,1821504.0745925666,1.0537533745339955
2.3740355629,671,6.086843679935213e-05,3.171540756849648
2101432.7384398323,1524,03000,1000,723197.935517251,1171384.8494450743,644180.4846619436,1.122663527903635
4900,200,180539.16912154385,177541.44762080375,153927.2635835206,1.1728862380742817
4500,900,462239.89163781394,528001.8172644174,400140.1396991988,1.155195007392405
700,500,1624492.9481224755,1737604.6974524613,1489679.505004374,1.0904982868229134
4900,200,158571.859067519,135194.82282577237,112828.85828240226,1.4054193358105724
600,300,1326572.305678417,1161444.0480977765,1053470.9791119648,1.2592395348153453
700,500,1527257.0383919505,1614963.9740642267,1418492.0489823662,1.0766764885905513
4900,200,134336.96272996056,132475.9829456478,89579.42667687622,1.4996407960337832
1800,1000,1159753.5883358635,1658915.3103201848,1096452.1667944575,1.0577329531177557
4400,1000,566086.8646595554,657814.4524419847,458538.79574993247,1.2345451898649706
900,800,1925302.3546522215,2093045.5145018261,1772859.9422634733,1.0859867205269016
1300,1000,1644887.5741016923,2096597.2572097757,1551977.462538233,1.0598656319477129
3100,300,268303.72928198014,363961.79116270324,203897.60886038028,1.31587481962921
4900,200,135104.3675185825,119082.10828990348,80588.71067816493,1.6764676637913787
700,500,1529535.97925684,1590712.6997702913,1407343.8203771817,1.0868246672280193
600,300,1225130.899952665,1129524.6756877564,992013.1801200152,1.2349945792095696
4900,200,167801.2109055676,145285.09880564475,115640.3076979828,1.4510616085855907
3300,1000,670704.5817286732,1033319.0214407011,608960.9276744279,1.101391815547246
1900,800,931611.434560986,1297618.5538514445,842413.901061735,1.1058832640188285
700,500,1579938.4354749054,1690586.9094022827,1475743.877332971,1.070604770748051
4900,200,125900.02326267565,130965.01501214283,81858.59635367764,1.5380183495782527
600,300,1293368.751921833,1131048.4255543717,1008856.8719548507,1.2820141170428734
900,800,1903339.974399413,2103441.6242153966,1795635.106643294,1.0599814891999184
4900,200,160909.2379578568,145641.41850011918,124828.15119872103,1.289046071840768
700,500,1646689.1693904144,1667869.0817033355,1462260.5098249777,1.126125719956365
4500,900,518653.6638908227,582117.468397524,411455.778410947,1.2605331875368884
3100,300,270801.1826661218,363448.9249667591,192002.55099097066,1.4104040871772419
3200,200,169607.813063057,198066.17880538155,126147.85095270729,1.3445160720704057
3200,700,500122.28818276327,808222.8458431974,449929.03617875365,1.1115581524373284
3200,200,201981.62618429575,243152.26309096787,134203.11770530834,1.505044216840176
3500,700,473248.78276391956,733320.3109776179,414016.2606513328,1.1430681056328604
1800,1000,1150616.3235496057,1631672.0487206855,1073634.1411032395,1.0717024352143472
700,500,1557052.0482008497,1650684.8876480337,1402424.5350582604,1.1102572789317078
100,800,17758337.9278752,16336520.378752602,16336520.378752597,1.087033071679807
3200,200,203510.8175817482,263955.76607536356,137362.30372257222,1.4815623505614377
600,300,1150583.4478434096,1019491.3289988034,910743.0644661252,1.2633458246732607
700,500,1646829.6249877422,1759892.6993550693,1438059.9114206133,1.1451745590772306
3200,200,208951.97207639282,323099.9608426911,154125.95210631838,1.355722181896107
4400,1000,524309.3038921186,631574.8885475758,457998.55058471486,1.1447837623563362
3200,200,201847.15225932293,230990.93528174554,112828.85828240226,1.7889674267031443
300,400,3117399.0708285896,2701397.120893384,2635097.862960475,1.1830297138665884
100,800,17695055.641811084,16426446.750771862,16426446.75077184,1.0772296596024113
600,300,1241939.0710702373,1076139.5578992716,997788.6761422141,1.2446914870511365
3300,1000,653436.6873222521,1033504.3749267673,616586.8178572542,1.0597642836300938
300,400,3005304.598476377,2600891.075603099,2537608.9302703114,1.184305651917865
3200,200,195464.51598094942,211186.47623994603,120814.69562401502,1.61788692154844
300,400,2932047.4052124145,2716246.3142608274,2635931.6427772148,1.1123381796514316
3200,200,186185.01276847924,197120.7360598142,123401.46322594005,1.5087747576184456
1900,900,988996.200088251,1407502.4394811832,929594.2100097241,1.0639009897425087
600,300,1215095.9080917656,1127320.6851210152,1010968.49399918,1.2019127354652765
3100,300,249584.77040941874,354128.51515778503,195262.6203783582,1.2782004560104803
300,400,3079832.810730456,2662879.6304933056,2602464.8559882855,1.183429164718111
4500,900,468755.8002894799,538655.2553342835,403949.69072213507,1.160431140450911
100,800,17379225.06276152,16371934.517174784,16371934.517174788,1.0615254443224194
3200,200,209784.42963994844,243646.40082630343,135411.1966758538,1.5492399062252487
300,400,3247418.981646828,2877216.9458322395,2768260.7019595876,1.1730900125656718
1800,1000,1196743.8272707711,1693836.1618940793,1120872.6118331682,1.0676894186160164
300,400,3250276.4272328,2801303.609510248,2733944.4557608254,1.188859715267436
3200,200,170539.99087561213,239540.516370778,125345.97566656888,1.3605541778960917
600,300,1239828.043300528,1090488.491447117,1007485.7690539312,1.2306159366050156
100,800,16781625.748215023,15553587.904882794,15553587.90488278,1.0789552771259114
3200,200,200888.90674213646,259024.52243077068,132938.39162151166,1.511142900796381
300,400,2949152.446316337,2616867.883539897,2548037.694464021,1.1574210431516754
1900,200,299840.762319468,298304.3190810252,212459.5384466649,1.4112840708949341
300,400,2991048.79681287,2684606.9276195914,2585314.032285014,1.1569382904595344
3100,300,254844.0320410155,340539.9390138277,176272.85118699196,1.445736143285471
1900,200,301122.9720857742,364996.8881133083,226026.3035036772,1.3322474748204483
300,400,3150226.3445267747,2750655.9589115004,2664231.2290463694,1.182414765723755
100,800,17200992.137650385,15707098.469540237,15707098.469540207,1.0951094609234922
4400,1000,538566.4711268093,624022.5159055237,456720.6957558209,1.1792031237724905
1900,200,297925.01398100855,358555.1696834396,213778.46547933534,1.393615644648769
600,300,1267560.4758229926,1116568.2307738324,1031232.1066647712,1.2291708797959742
300,400,3247788.001785798,2862889.28672454,2783051.3057331983,1.1669881885020312
