P,n,Paper,Min Time,Time opt,mtsa
1200,1000,1857258.1186762832,2226733.5409255545,1637795.716049949,1.133998642489819
2300,300,308034.08322520484,440371.8621847503,263730.91147804697,1.1679862686511273
4700,200,151328.45600414858,144274.83495137564,124828.15119872103,1.2122942986092955
4900,100,70302.1885564932,64814.557344927984,50459.111537190256,1.3932506224307548
2000,700,817101.3023491742,1086381.9179390378,707001.765857421,1.1557273854305432
1400,400,642609.6981972705,809692.7823756068,553995.8640610744,1.1599539633502154
3500,300,227661.19690058054,339619.4381325461,170411.3910135057,1.3359505813935737
3900,500,348537.7376026674,488438.33531372197,267378.3726930928,1.3035375078848748
3300,300,219629.21941828745,317512.17988783895,183812.45345439637,1.194854947479264
2300,300,310009.30926047446,417341.9931834102,262822.37453580817,1.179539260338877
3000,500,391494.8893744004,591556.5268886344,332834.17801393406,1.1762460565513513
1400,400,665962.2404896157,741950.7868448122,570906.6919385077,1.1664992719359233
4900,100,67523.87418899669,64311.92064224827,54138.05797390288,1.2472533503426815
4500,900,511322.7514218899,585746.63235107,411455.778410947,1.242716175713054
3500,300,221118.31789240093,311526.4960863197,180595.0249906225,1.2243876480201081
3300,300,224439.38747745517,310004.6050991819,183179.2307370784,1.2252447320274997
1200,500,936916.9159520342,1042541.2357739601,814131.7270885095,1.1508173490580302
1400,400,693603.7684277667,814011.6402464005,596368.1369428282,1.1630463223327108
4900,100,107174.12854724479,102733.30140139688,100419.32952364009,1.0672659243558735
2300,300,319087.4981360622,405700.1602283863,269017.07130385336,1.186123603939077
3500,300,231157.4336903963,334050.5938038327,170059.4023062883,1.3592746449506297
2000,700,793634.9257085676,1089426.4581598944,707347.8313940563,1.1219867941695034
4800,100,69372.57170849391,68803.26765785215,42511.79157511906,1.631843051966215
3900,500,306607.4647027854,412617.1379008867,254601.13699683495,1.2042658894590756
3300,300,223089.65904705005,324024.69257469923,187496.74666632205,1.1898321598297958
2100,700,764549.019683288,1017841.7579763398,678686.4046295799,1.1265129439281623
2800,800,669539.0992914443,1011635.5906299372,584711.9470419567,1.145075113786585
4800,100,91989.09527340317,87686.5006326942,82739.16147748545,1.111796320276158
1200,1000,1835582.0824705593,2246765.510305209,1644678.2501916864,1.1160736650202696
3500,300,217832.65355947628,296999.47972680285,172946.89233511727,1.259534939415878
700,400,1326278.4102429305,1281373.2539803835,1129327.6555544892,1.1743964683055073
4800,100,65502.27932623603,66075.67959205218,54290.25884700422,1.206519930413824
700,400,1249695.0065535,1256624.1600911985,1087546.684401562,1.1490955050275955
4800,100,86325.46446963373,82226.25042441323,70156.3045836674,1.2304733691707384
3500,300,210798.72215793803,300352.3164220112,156127.38247990716,1.3501713716686874
200,1000,11303266.592323178,10313243.519546812,10234622.88379061,1.1044145661903249
4800,100,62867.96585949842,65941.85835487366,43958.40781420668,1.4301693119826888
3900,500,308175.858998291,374633.8974522804,252600.1728882121,1.2200144420909556
4800,100,90238.24546693065,84014.63735720376,67742.26274582943,1.3320819501631747
700,400,1337588.9669778275,1301135.1686141894,1129684.9897616636,1.1840371245970318
2000,700,782371.7326876135,1049678.3642954954,689005.4482919492,1.1355087751876565
3500,300,206158.62442863887,320259.9067146282,171049.4873386653,1.2052571898123265
1200,500,996601.5832518793,1171261.1254405472,868979.7112525515,1.1468640410664743
4800,100,112221.89169707944,118827.64243055566,96621.71431835281,1.161456226364672
4000,1000,582121.5625333015,731648.3411555056,511731.1441895306,1.1375535164177937
3000,500,396127.58836076496,540576.9584251085,325652.6908354038,1.2164112243156058
4800,100,70762.55257708422,65282.47186967308,50459.111537190256,1.4023741287027927
4500,900,461042.1081864924,533866.8031555779,403949.69072213507,1.1413354652216567
2100,700,751766.9965066212,1042610.2302536232,673335.0151023057,1.1164828497629797
700,400,1289966.0107866044,1278729.579620854,1115342.0811378367,1.1565653556894597
4800,100,67541.15024137829,63998.932247559496,54138.05797390288,1.2475724613900323
2400,700,678867.1197726912,960845.8790213597,589168.1382145174,1.1522468303021407
4800,100,107351.40292271705,103686.25525249935,100419.32952364009,1.0690312655139274
3500,300,212462.58127904226,290058.81847585505,173308.88468557372,1.2259185769067944
700,400,1355857.8977571505,1371732.5973168819,1186397.4436969662,1.1428361591307243
2800,800,632620.0438676164,961186.233870742,555485.2823172421,1.1388601354631787
3900,500,310557.3870105582,455159.49585225276,264877.10618796916,1.1724583958198795
5000,1000,472107.33657536557,550982.058503737,409384.9153516244,1.1532113638575772
700,400,1372930.6580406544,1309435.266266903,1171690.481040354,1.171751994453021
200,1000,10730825.551521236,9984623.615006138,9826774.296299694,1.0919987808778682
1200,1000,1847471.8422577586,2141854.004596427,1610451.2116548591,1.147176535922093
3500,300,220729.89902658144,281950.4013983613,172711.84612353108,1.2780240845130317
2000,700,808754.0576907129,1172718.9681982314,719886.4578860059,1.1234466891705013
700,400,1264464.583843019,1237757.1524645942,1092016.1547702947,1.1579174706522533
3500,300,218587.14943400002,313979.394197847,176782.64685681794,1.2364740166552712
2100,700,774672.9246960543,1048995.5965276393,673664.6013276727,1.149938594323217
700,400,1302478.5042344017,1283214.7015176534,1107991.728122149,1.1755308917710727
3900,500,307617.25748137373,449588.6474108343,262457.01458397036,1.1720671972474748
400,900,5084709.040493961,4685475.474453595,4501576.5716159865,1.1295396089794028
700,400,1336680.126550396,1300291.1342579864,1141813.3838770154,1.1706642656540884
200,1000,10810065.802455837,9995221.916034518,9868069.501150118,1.09545902582019
1200,500,956432.5500913915,1101464.2930229977,827453.6952397135,1.1558744079501788
2800,800,630518.9126560893,945934.4899195356,560967.8024835788,1.1239841393117147
4500,900,477151.3860164099,553142.9634969787,403148.3248641867,1.1835628640579208
2000,700,808539.6854946346,1123164.6539432362,716711.1370636383,1.1281249079053206
700,400,1354800.765387135,1366464.0042318935,1192736.2738856564,1.1358762159328906
3900,500,311707.7875153562,475117.9594911472,251717.22424122624,1.2383252217044936
1200,1000,1902161.1848351147,2226528.043552184,1681308.9177497523,1.1313573399592438
3000,500,409475.0772185676,739246.6957881836,347591.88450102066,1.1780340550999406
2100,700,734946.3857846503,1011774.9394132245,656195.6650399517,1.1200110347268204
400,900,5234828.695914053,4929824.2735074675,4628877.507123154,1.1309067236837507
3400,800,557984.4495089906,850250.6519902536,480485.8934927234,1.161292052619732
3900,500,359277.206811985,463048.6044807868,288145.1780149138,1.2468617704697094
2000,700,810439.2006329179,1155706.6592847228,724528.4561398324,1.118574700227516
2300,700,701819.0098133419,993110.0285362285,619670.1955313554,1.1325686064528977
200,1000,10526435.538465895,9792699.852244738,9662707.269929156,1.0893878127949406
1200,500,936969.0386421488,1111036.614491626,820950.5618866894,1.1413221235744433
3500,800,556513.9125043668,828636.2816107748,466757.72510721703,1.1922971652510568
2100,700,768234.9019853948,1111656.4358226368,685606.1503676246,1.120519268348839
400,900,5135399.782638534,4840445.900227523,4544434.020624019,1.1300416640075603
2800,800,659637.9142620986,997976.674455417,573978.9418707525,1.1492371342268417
4500,900,463907.9375937178,533527.732059556,396039.72928379977,1.171367171754842
2400,700,661141.0315079394,973315.1587152333,589456.5261617136,1.1216111827839186
1200,1000,1887532.1987654313,2168498.4549954347,1679328.018810621,1.123980650368872
2000,700,734194.1242621398,1014799.7000152159,657123.3917775779,1.117285023557111
2300,700,687016.444843054,1001923.6864485735,614784.1442238443,1.1174921332924126
200,1000,11061100.617014673,10218956.639498642,10087853.506498514,1.0964771256728898
3400,800,545538.492916499,822464.6722303145,483130.7867874069,1.129173523683047
3000,500,378147.39877918403,573233.6038054922,330981.4780958854,1.142503202761197
1200,500,976116.6410556128,1109474.9693423735,860850.5951108997,1.1338978524256744
2100,700,761055.7184694513,1047127.8495300726,682582.0352987031,1.1149659368582818
400,900,5082463.457448269,4819056.406164295,4535418.6547221,1.120616164542298
1800,1000,1298539.0498080673,1656234.1909324578,1137180.320421179,1.1418937054126346
2000,700,764411.6625881393,1037690.795808525,677708.5365482946,1.127935714785948
2300,700,708251.8296714792,1035050.0149414517,615085.0707774403,1.1514697125980966
2800,800,663789.2809903777,998925.9656108624,571638.0042918916,1.1612056511404225
200,1000,11075188.675483342,10161551.230323384,10075968.112863727,1.0991686904352085
400,900,4973528.221976616,4680764.371625373,4455446.954442747,1.1162804254727496
1200,1000,1872792.2077070917,2229733.5723493337,1674642.5511046767,1.1183235529705762
4500,900,460595.5064511944,517510.76648108405,392495.3331152168,1.1735056893427744
2100,700,774096.4421073887,1146031.011936565,690027.1010855547,1.1218348393701867
1200,500,973100.5658397134,1086305.0769975781,852985.2973979037,1.1408175132774625
4000,1000,574391.2203597429,832508.3390280304,491338.7148149847,1.1690330988390196
3400,800,566085.5974994083,822512.8729059803,481527.48579925846,1.175603915028437
3000,500,379427.48683370417,609982.7513763525,328380.22475467576,1.1554516935883228
2000,700,787700.1638538756,1020287.1697266622,687984.0178265203,1.1449396256941822
2300,700,675601.1435254329,963910.0044572088,599135.172427782,1.1276272444293327
200,1000,11018918.02289785,10140735.956918636,10047855.30662806,1.096643779855113
400,900,4984447.476977766,4627264.369137866,4415572.497546189,1.1288337989576005
5000,1000,502022.232257933,549423.7253403629,393070.97185198776,1.2771796143902767
1800,1000,1230474.316597474,1697756.446755749,1091863.810699966,1.1269485301547346
2100,700,697780.9874745442,998058.132833393,625831.8016929313,1.114965691399804
2800,800,645950.1794338997,1006981.2100234329,585483.4525476106,1.1032765770290869
2400,700,660182.7349153085,903741.6679444864,574171.2069099577,1.1498011864235458
1200,500,953011.9753230212,1098903.2240247568,818080.9787839853,1.1649359904927756
3500,800,528718.7257543113,748315.0959768903,469327.0500220524,1.1265464578047828
1200,1000,1934984.472197469,2164686.0852759974,1695613.7491074488,1.1411705485497639
3400,800,507890.6098594984,793280.5725783966,457458.46779067,1.110244198369295
200,1000,11158364.202944769,10249949.730281744,10173682.494644694,1.096787147507149
2300,700,702539.3382868335,1018038.0937244896,625988.2242487008,1.1222884250418734
4500,900,478160.66806540784,535419.5696947933,400281.3761249694,1.1945613675419269
400,900,5019416.572891619,4762443.315155628,4503165.481405905,1.1146418210961544
2100,700,724903.9106458862,956501.6210203647,645436.7014745662,1.1231216151634529
3000,500,398251.8451958215,613301.7609972,344340.2380443599,1.156564935476743
1300,1000,1781079.3636830568,2083237.4476207541,1574557.3667370172,1.1311619387828458
1200,500,953485.4393433008,1239067.4799662,838868.2816620243,1.1366330807670888
2800,800,639719.4445954068,960533.9866120006,569847.8385846879,1.1226144968528031
200,1000,11370873.790936079,10417912.075730592,10307026.586100396,1.1032157233658775
1800,1000,1211931.4392076533,1709782.7233388226,1096452.1667944575,1.1053208483784627
1200,1000,1961771.3158182667,2263095.3115377678,1717837.764350066,1.142000342832428
400,900,4967648.476003328,4533851.674283007,4382415.246178014,1.1335412545252774
2300,700,694000.0465377666,990546.8477093148,623227.0757075116,1.113558883413258
3400,800,524849.1696961994,758468.944527814,461973.4843982414,1.1361023682557425
2100,700,744161.555653611,970733.2795755443,655222.8741204954,1.1357380595915516
2400,700,673463.6514775169,988694.0399283409,599905.3815716716,1.1226164528031612
1300,1000,1707673.219547136,2155643.307577646,1511811.4301999528,1.1295543779036505
4500,900,432906.1532444133,512876.45680399664,389548.02188249014,1.1113036876747444
3000,500,398064.58369315934,564394.6056995757,341194.11895916145,1.1666806711308084
200,1000,10563537.377955092,9613355.406745201,9564133.569844726,1.1044949655723588
2800,800,648103.353076588,916801.7343157805,577168.4271353445,1.1229016048111196
400,900,4999632.644866055,4723834.811815042,4451827.7032136265,1.1230516943090556
2300,700,712566.2563769422,1105975.6502291767,630024.7444694195,1.1310131270749306
4300,500,305248.86040790373,351382.87005101255,237556.24735182134,1.2849540427191102
1800,1000,1220033.1654347817,1705381.7370309758,1073634.1411032395,1.1363583913055393
1200,1000,1822919.1402839182,1994601.3251798658,1594022.2616407876,1.1435970401112958
3400,800,555710.2380927189,859407.3893417837,472688.5403641491,1.1756372127503063
4400,700,382955.53488333727,464383.485651298,323918.5113004813,1.1822588753752656
4400,500,301603.10824438964,323901.8533156472,232157.24173018904,1.2991328894013565
1500,600,908868.509461282,1141229.182073499,810752.6431626378,1.1210182502963015
400,900,5124258.5014020875,4780474.479910919,4551092.653022692,1.125940272386834
3500,800,553263.6194277246,810473.5446498747,467769.55763356533,1.1827696146510083
2300,700,645124.0904207145,965829.2343684749,571411.6450239808,1.1290006005979107
4000,1000,548989.1864135462,813360.4615045978,493403.4750575059,1.1126577216537883
1300,1000,1700714.1785361976,2110402.1466981363,1518164.5386384798,1.1202436463582741
4400,500,289406.01035388256,333955.0699498696,226932.39410040958,1.275296158140519
3000,500,390917.08349368273,628874.763644859,327232.39151359414,1.1946161004585114
1500,600,934301.9270083588,1168904.8687759056,815429.4369894167,1.1457790026048384
3700,400,256435.5176468565,392061.5126265199,213656.58348328175,1.2002228691769852
4500,900,481636.166536462,554357.6760979852,395718.01806343347,1.217119626984627
3400,800,562602.7089732622,854798.5989095222,470760.7094168519,1.1950927461006213
4400,700,389503.248968754,431490.128300673,321364.43902610044,1.2120297135213505
1800,1000,1310016.9210943507,1633152.1114576086,1120872.6118331682,1.1687473734877332
2400,800,793237.7563395122,1096171.5202143954,680688.3491146915,1.165346457554626
2400,700,676138.2953300494,976161.7817509833,597259.2808863652,1.1320682942366729
2300,700,656146.0003731167,903577.8361558195,589311.7709115605,1.1134106474034542
3700,400,257335.21627065848,358739.85217053554,205752.07542732256,1.250705324532955
1500,600,878154.7635750222,1179599.311459019,772065.0070346941,1.1374103936503897
5000,1000,485647.50743458926,533706.3773077137,394722.78004600474,1.2303508487095356
4400,500,286173.70433457027,334486.91654854617,222035.9255695935,1.2888621676894978
4300,500,293844.3677133466,342566.2491134707,232209.8916376284,1.265425713095379
3700,400,254717.60571132848,383458.87184229435,213724.1872522066,1.1918052373302388
4400,700,376387.812055851,449062.808895979,321521.7415427529,1.1706449780031516
1300,1000,1671816.7026568637,2091766.4308781833,1486570.34921987,1.124613243856376
1500,600,949139.8939703843,1243165.6291374315,835802.8700134807,1.1356025780996368
2300,700,682063.931431393,890742.1629752347,598246.972023061,1.1401042768756398
4400,500,298961.65762452834,364093.26484013174,237834.46181356232,1.2570157215436821
3000,500,412755.4988598857,688430.8959433842,335547.31266480975,1.2300962734045258
2400,800,761909.7365416914,1076111.4319237114,684435.2812821597,1.1131947130405053
4500,900,461287.03635650605,560320.4896817333,404541.5691575726,1.1402710414089252
3400,800,549602.1764919865,866902.3922337117,482162.8432745029,1.1398683746750045
1800,1000,1245417.098296261,1596542.1590949078,1119552.012540414,1.1124245093983995
3700,400,267831.16375772783,385418.13445011183,211010.6639990502,1.269277858672268
2000,200,249548.30641697595,265828.82446780935,201836.56152433166,1.236388018762857
2000,200,262527.11797459784,361120.4679831103,214724.98832849332,1.2226202456370623
2900,200,162239.87104496473,197687.26969772988,139197.6286374701,1.1655361706448781
1500,600,946958.19907535,1165424.3854669302,836158.0084916332,1.1325110678346453
2000,200,266853.42111460556,359264.1422900198,203089.54220536858,1.3139692877182103
4400,700,366544.8804475022,435361.4772726458,313184.29467815877,1.1703807843371552
4400,500,263194.6327879587,320808.33708589454,225669.18961083097,1.1662851860364314
3700,400,281860.0941691797,391490.39943769545,224453.57042915575,1.2557612410899168
2000,200,254480.91009769373,432974.3253925777,205435.18723653464,1.2387406145992346
2400,800,772542.4689889445,1140611.2072364073,682163.9382156162,1.1324879925633973
3500,800,496223.00572802516,789000.0169300205,444388.2258537937,1.1166430091045785
2000,200,237499.52235160625,343023.4281869981,177867.76952878715,1.3352589003662518
1500,600,929463.6971015848,1080665.698704556,820026.635954944,1.1334554956488678
2900,200,204337.4537435332,255956.1711300819,148086.19884723678,1.3798548097944243
2400,700,682263.6573891565,1007938.4915659126,603773.7134498603,1.1299989419725116
1300,1000,1760207.7671448835,2091247.3576403502,1551977.462538233,1.1341709590718498
2000,200,263902.90272362897,317519.98539509706,193303.51299842403,1.3652255907308861
4300,500,298661.09462502913,339875.1717678658,227199.55174563057,1.3145320592859528
3700,400,272535.1699164793,378861.53176859097,221671.17208871557,1.2294569805739437
3400,800,528586.8898566258,810097.7328101987,469286.4553050371,1.1263629791169731
4400,500,269433.3194716349,321450.8167395461,223895.60778727892,1.2033881420649437
2000,200,240133.82488275744,265617.6752111579,197442.3411615041,1.2162225360077783
4300,900,471147.7731993696,573572.8901984963,418751.3089875336,1.1251254935501487
2900,200,197871.7351478649,287981.12176696176,140061.75324508178,1.4127463819592956
2000,200,255588.58206673988,363031.9194160257,216657.9146813661,1.1796872615645186
4400,700,393476.80422756885,448040.3739270462,327221.1172209118,1.2024798630643598
1800,1000,1270715.2128306474,1711134.2688776741,1116428.3674031177,1.138196815785334
1500,600,930435.9476769045,1111597.4081809504,808500.1381526012,1.1508173020265933
2000,200,243818.53456313943,302839.4677881764,200553.5610665102,1.2157277749971296
3700,400,267617.17302093166,367623.9114228179,206597.65090248818,1.2953543849694789
2000,200,253044.82217974926,378786.5062106181,212701.42659441868,1.1896714856654806
2900,200,199113.33671885874,361028.81270693906,154293.44126561526,1.2904847742431662
2400,800,737247.8691743998,1123880.6002169892,648066.1627034491,1.1376120396394767
4400,500,286860.14897893794,337600.3488098781,234777.43503024537,1.2218386700663246
3700,400,245186.19458166524,355806.7812946003,209620.0566717579,1.1696695367543004
1500,600,922266.9594946435,1153151.0986622795,796310.5517534814,1.1581749826921233
1300,1000,1749373.9165373857,2015080.5992974339,1550148.9404405733,1.1285198930885894
2900,200,180347.22705507462,268746.41607972904,122667.42726123251,1.4702128436345796
4400,700,368752.71544965485,452120.3607934129,325777.7895743811,1.1319148427258323
3400,800,532915.6950559955,768799.8517630729,475315.17528793076,1.1211838434006913
4300,900,523133.08220200054,642915.0402320367,430593.2564765724,1.2149123896706056
3700,400,255879.52108815836,378988.7778403687,216018.74830105697,1.1845245984461912
4400,500,278992.26740646816,334886.30356564076,232632.35383579193,1.1992840325357335
2400,800,743434.3126502843,1078920.8593371091,654462.436230842,1.135946498215919
4300,500,308479.47870347975,367163.9459031297,242505.96593094463,1.2720490298837497
4000,1000,561948.9201465712,771100.4761658884,483135.36349645775,1.1631293476009261
2900,200,178551.99226234487,236717.13941529143,133312.76758512002,1.3393465269434126
1800,1000,1295381.2669710275,1639420.9309962294,1130409.1660716326,1.1459401656063188
1500,600,932347.1202517255,1168112.8846987651,808417.8742937929,1.1532984980894851
2200,800,862554.944254598,1127616.886442161,742569.1081251181,1.1615820464608704
3700,400,270397.1677291865,358484.31441403023,225652.80857296204,1.1982885098536538
2400,700,623653.1662625353,925450.161061854,547602.8264813148,1.138878647266835
4400,500,282762.72271434165,324856.6233337725,223112.99421381418,1.2673521043035432
3800,200,123018.55792697068,156068.8669083808,106229.76922333245,1.1580422213696264
1300,1000,1764533.7935323091,2022772.3088546195,1545823.8933273938,1.1414843574025377
4400,700,401115.7031205777,449569.2712126913,329331.11642719654,1.21797086006372
2900,200,177146.28925031304,211119.8430393319,136167.13183552006,1.3009474963774137
1500,600,881740.3087236035,1044244.4447424449,776749.151055263,1.135167392878001
3800,200,172732.975268123,218678.47262217573,115182.92901775395,1.4996404132204213
2300,1000,1006382.802766471,1406183.5914196966,889967.2072861401,1.1308088596155446
2400,800,744712.5653958914,1115467.8282363669,669642.0988492112,1.112105356989487
3500,800,508269.6759193909,818633.9247015187,448774.2419868631,1.1325731924121203
3800,200,173652.83748306,236541.43706195895,137320.72161632078,1.2645785387601771
5000,1000,488115.8989334906,526124.7742197802,386508.2907971662,1.2628859730971376
2200,800,836297.6923931494,1194824.917262059,746656.6704896288,1.1200565473348512
4400,500,334009.8634363164,378497.8203352779,288145.1780149138,1.1591721427975057
2900,200,192879.93844456004,291227.4439859235,149419.2515043904,1.2908640386201682
4300,900,484134.40859288373,568094.9000857016,422738.04843014135,1.1452349992879534
3800,200,177076.27847090474,273450.3998604238,153933.27205448702,1.1503444064271298
1200,300,635633.9237784233,656233.8399703897,523482.94404122926,1.214239988167334
1800,1000,1285891.0722161552,1745303.296552928,1145225.1762333773,1.1228281554597195
3800,200,152063.6869760957,204089.96071260417,112828.85828240226,1.347737531789
1200,300,593915.0790118428,641372.3412915812,497033.22378939163,1.1949202801451015
4400,700,334525.40425475244,414485.08347318706,298692.4508079899,1.1199660498610902
2900,200,157378.7881354448,241810.3355988555,138312.80073552427,1.1378468753328022
1400,800,1329345.7269173092,1540804.8462965265,1166894.3127680426,1.1392169045403164
1300,1000,1759245.2371041751,2009594.6414395743,1565181.9222530297,1.1239877052578
3800,200,144531.44897065358,166696.9824011422,101738.69105180212,1.4206143943513363
1200,300,631312.7899789087,684487.4710195877,526735.4895559824,1.198538550176448
4300,500,270492.5244100764,338321.7322294883,230917.31029945496,1.1713826220273398
1200,300,576625.1434705696,653754.9236162062,496006.5900600076,1.162535246559544
3800,200,140897.55475067813,181593.93325043318,103917.02166394952,1.3558659832103113
2400,800,751597.0076987266,1117046.006417358,666911.0050072069,1.1269824640104784
2200,800,847149.035508051,1195488.8306661937,744178.8416897631,1.138367537545786
3800,200,162041.1247889796,227662.0997153019,115640.3076979828,1.4012512420165948
1200,300,579328.3085027422,649901.3697163505,504428.43597742537,1.1484846356454592
2900,200,192771.92764436099,275960.02658078383,146690.63903063358,1.314139258770999
2300,1000,955254.0273416186,1444042.326899361,854502.1127217124,1.1179071568342842
1200,300,530017.1981665995,603974.4616106919,455371.5322330626,1.1639225569668081
3800,200,127288.7191841433,176511.00639980886,105554.50582447906,1.205905121623182
1400,800,1317019.9276656671,1592348.9502246887,1173317.625055131,1.1224751930269383
1200,300,591742.8227425799,631416.367315836,498894.33807110705,1.186108515543504
4400,700,351575.9412108506,412110.3012724489,308049.33479467937,1.1412975179614737
3800,200,160452.8532104545,210982.98401521717,124853.127638188,1.285132829635081
1200,300,582666.2195373955,660083.6560330155,505484.24699959,1.1526891747783152
2400,700,646070.4102161634,864031.4826053228,564757.1137902455,1.1439792336216914
4300,900,491635.9931031475,565506.4154407318,421899.40974159073,1.1652919671166873
4900,200,97602.59695330926,115789.12347134386,82382.2700099313,1.184752458769868
1800,1000,1189184.4218052668,1491772.8574628353,1062681.507760525,1.1190412302471806
1300,1000,1774862.914414417,2155438.7585492097,1585696.3978615995,1.1192955453565507
1200,300,590490.4397631661,651025.1395633987,503742.8845269656,1.172206016006876
2200,800,801884.3460995546,1125255.4065910645,706981.2684037627,1.1342370469164849
4900,200,144455.57806679,168516.62338073025,115155.9162563489,1.254434706986457
1200,300,612497.4713995932,649346.7784006643,515616.0533323856,1.187894495218042
