P,n,Paper,Min Time,Time opt,mtsa
1200,500,1052385.2143998588,1200301.310794734,868979.7112525515,1.2110584410341938
4100,600,363723.9360754232,452871.9044099292,296616.8206692578,1.2262417729876254
2900,500,415582.22967843,610185.311257543,339703.68078069907,1.2233668729268656
1000,100,253398.5994147899,301622.27851266274,203557.19945448675,1.2448520616999703
1300,1000,1840816.6526309992,2086023.6261201655,1518164.5386384798,1.2125277634806833
2700,800,708233.7641997517,1005827.8654069873,608386.9166952531,1.164117348293525
1000,100,279204.5577444123,241174.1901258803,208823.83931993315,1.3370339260770452
4400,400,226193.8570167311,266156.2418777179,186405.30380187446,1.2134518299819779
1200,500,1005707.0134683166,1088392.0432744392,827453.6952397135,1.2154239194943266
1800,600,796642.3384894867,1053615.813180427,663592.1264612345,1.20049998594434
2700,500,453374.747521514,627790.2775615681,378330.3198566043,1.1983568953536508
1200,900,1852723.585398513,1886026.3378983682,1500525.5238719955,1.2347164749438557
1000,100,248447.52000470972,240103.47500567976,184477.16761047777,1.3467656904257381
4800,600,318077.3643635645,339422.4387351404,252656.29317268787,1.258933076114443
1000,100,271987.44528649375,293679.5829300283,203671.14899757807,1.33542451459204
4100,600,368317.33394614223,446555.14444933453,298327.8428010061,1.2346059639891582
4400,400,230168.93230473917,267155.74233205174,173729.84280436506,1.3248669807635147
1200,500,1007259.3719739553,1062571.124960925,820950.5618866894,1.226942788928843
2900,500,424599.72148413816,621819.29941645,356214.03935623437,1.191979188275379
3100,800,612719.4264996133,938582.0253604956,528823.7635913902,1.1586457884162848
1800,600,832479.5055964891,989253.335615616,673681.5619114941,1.2357166243861921
1000,100,258192.39516068957,232123.58516529377,198872.06496210178,1.2982838751631216
1200,500,1066602.0346801726,1111810.2586350436,860850.5951108997,1.2390094642877802
4400,400,215740.27444912642,243536.9214901786,176271.41129216005,1.223909611136822
1200,900,1890932.7750130936,2049427.3098569678,1542959.1690410513,1.2255235348763687
1000,100,242417.07701260527,257567.3349681919,188690.77568692472,1.2847319967289927
4800,600,336452.1612369451,356316.51555594057,258690.3915727318,1.3005978273543657
2900,500,420232.44182047166,585933.9844930575,352959.43340602913,1.19059699797584
2700,800,716623.1157177337,1008654.5841545236,606367.9450805477,1.1818288244483968
1200,500,1061487.7252686792,1097875.6093621291,852985.2973979037,1.244438478021635
600,900,3741306.313280231,3348688.381079989,3002110.3209372703,1.2462254592003736
1800,600,776971.0377280668,937241.2073916643,647290.9592127192,1.2003427927883832
1300,1000,1803849.8104155413,2019187.6094146927,1486570.34921987,1.213430505567513
1000,100,288049.5859996105,306608.31126645586,213284.7444469226,1.3505400339183362
4500,700,384563.65244433575,444982.2976874891,318538.2831393948,1.2072760883063078
4100,600,380274.2437752363,427832.71738068416,282462.8074517173,1.3462807624336113
4400,400,238177.25749558685,272207.98945356015,181652.12925316155,1.3111723956929149
1200,500,1000107.7361764137,1127014.6565342075,818080.9787839853,1.2225045712014933
2900,500,395468.15342711564,631683.9646980116,338516.2670830284,1.168239732863764
4800,600,325617.8581462175,359037.01140414196,252630.58571681028,1.2889090892233583
3100,500,410291.52861441305,595630.4168968496,329513.50439123606,1.245143288959921
3100,800,595117.7760250181,909801.568544761,514701.2735603633,1.156239175217863
1200,500,1023655.8153388904,1212563.2166560814,838868.2816620243,1.2202819414160613
3500,700,474244.7646084729,731182.9816925087,411363.6902205748,1.152860050322334
2700,500,447651.93261443905,619542.5933015008,369815.7533488156,1.210472859960098
4400,400,239900.94606052272,273542.71676530037,189753.4981181726,1.2642768035354996
1200,900,1843229.0554752273,2019655.32103291,1514811.3402080066,1.216804368009368
2900,500,444418.9256882082,755087.4333071368,347117.90965325147,1.2803111373082254
2700,800,671249.5059933849,1013210.4860936198,576058.8112919548,1.165244750771091
4100,600,412340.28135595215,489381.43126159837,314954.4837664354,1.3092059412043053
3100,500,395081.17596297624,565264.9814589687,322097.5916263878,1.2265884198887294
1300,1000,1893180.836539722,2152334.193233274,1551977.462538233,1.219850727370394
4800,600,287222.70739154157,329517.1929046635,242734.1097047697,1.1832811949704227
3400,900,615148.4585763995,929645.7833365605,524170.22993444087,1.1735661879411532
3100,500,399533.3281695963,508339.2442969301,315147.7653245843,1.2677650681041628
3000,500,409954.85783096426,556970.9052817262,340497.2878709439,1.2039886144007887
3100,800,627767.4798933906,822172.3848480567,521313.4180577305,1.2042035714950106
5000,600,296260.37211503356,341814.0892090195,243225.79294879135,1.2180466903746845
4100,600,361568.31942598755,459325.92491216504,305911.46652132925,1.1819377793763663
1200,900,1838185.578509874,2032603.9431614187,1511806.2182407002,1.2158870338878376
2700,800,689845.9925761607,967662.5971580425,581744.3877607484,1.185823201890296
5000,300,196180.0891561934,199505.13413090567,142348.1066563424,1.3781713980208565
3000,500,406982.15808250353,594035.7314493363,332834.17801393406,1.2227775419910911
3100,500,409149.55128087755,711653.7001205297,336379.24306550383,1.216334122023109
4600,1000,520050.44675116247,598206.1949517634,444983.60364307003,1.168695750795135
1300,1000,1897003.909400257,2042538.1606298375,1550148.9404405733,1.2237558984887627
5000,600,323915.4408690054,356869.5751022342,244628.83109682502,1.3241098337292811
5000,300,200785.34163408822,202072.16118262787,148288.0517849619,1.3540223856016036
1400,700,1231263.5039850492,1410180.0312671338,1018029.6069443697,1.2094574613411333
4100,600,352345.3951696958,436749.60537632706,300009.7448615649,1.1744465011704217
3000,500,405992.0777968166,556505.773365464,325652.6908354038,1.246702665822648
1200,900,1833654.5929496663,1934332.9061745724,1485148.984814249,1.2346603685548798
3100,500,382090.4831936155,579028.8859090483,320304.65622182464,1.1928970615057233
2700,500,448345.52850128483,584516.4060209757,361836.3231504487,1.2390838061740592
5000,300,170929.20600363464,179420.5830763632,143441.4983667211,1.1916300927548786
3100,1000,777990.0859429991,1110492.311704152,660298.2505671362,1.1782404167734448
600,900,3696082.82985135,3172492.1912132497,2921610.164118676,1.2650841906439967
2700,800,700929.9702382593,1097205.399660731,595237.4211992989,1.1775636834559366
5000,600,336120.6795513828,353717.06771840807,277514.5116622374,1.211182354169914
5000,300,177438.36199898887,200126.46772060246,130823.99861272547,1.3563135501174717
3100,500,392131.6294251815,577395.7563512627,317787.3142787185,1.2339436214286974
3000,500,436060.21546612965,725995.936073355,347591.88450102066,1.2545178265370267
4100,600,346252.46761418023,455176.67900971463,295792.7334704639,1.1705915272213911
1300,1000,1884946.4890177974,2060049.29636023,1545823.8933273938,1.2193798382559868
5000,300,169276.74902559732,182200.2738032819,131967.49793690105,1.2827154539713659
1200,900,1812295.2193084322,1916919.4841330198,1471857.4991820632,1.2312980164965401
4600,1000,527909.2486774815,591265.9691502845,427251.0563608562,1.2355949524712455
3100,500,402591.27005504014,594869.2162117189,333232.4884300257,1.208139314242101
3000,500,390524.48288077884,605123.4215684126,330981.4780958854,1.1798982986221476
5000,300,169766.34498771548,187249.26590421412,144863.04739585196,1.1719092483524312
3500,700,469261.71558348776,715907.3852385422,409549.22117922193,1.1458005321859352
5000,600,383457.67610098864,394608.2783330162,314954.4837664354,1.2175018800029338
4500,700,394039.2103785442,448034.18202289846,322012.6471732588,1.223676193582954
4100,600,378454.1691250282,432811.67827225226,291333.12869029806,1.29904268294645
2700,800,700732.7989818113,1040726.5834312593,592809.7822286284,1.182053366844679
3100,1000,751792.4643195946,1207942.926984424,633985.438470948,1.185819766038751
5000,300,168693.18623818658,173208.30199213876,119734.6411370657,1.4088920686292934
3100,500,396540.8440583077,585787.8318621032,330187.8570572531,1.2009552610214533
3000,500,402184.2475202451,565590.6480799206,328380.22475467576,1.2247517274242272
2700,500,468000.7448188475,756435.3104252673,386213.205001134,1.2117678493604933
1200,900,1831208.7018774399,1940323.2906156918,1501055.1604686351,1.2199476409019703
1300,1000,1930137.57106684,2009717.6764644668,1565181.9222530297,1.2331713928106633
5000,300,166611.6019268767,191116.04022426964,123414.4751336362,1.3500166957438793
1400,700,1222373.2268280361,1439551.1986968396,1010002.5226534584,1.2102674987549948
4100,600,371935.2929780317,462710.4225549252,295762.6369367535,1.2575465813741953
5000,600,301291.22668442666,322274.89831465186,250847.40254748997,1.2010936674035793
3100,500,374861.3398053546,624204.693516179,316676.5079163814,1.1837358643108977
3000,500,402343.4343592478,587737.9706251497,344340.2380443599,1.168447337564469
5000,300,168346.31471187706,181862.9133296561,120898.29228647175,1.3924623047029974
2700,800,711995.802675305,1086107.9934322324,607168.0248641889,1.1726503595682003
1200,900,1809342.4464692434,1798070.3948392763,1460805.082059338,1.2385926559884104
4600,1000,524466.7274816072,582355.7966835153,429046.50005000515,1.2224006661759994
5000,300,157780.2662984664,179066.8647037394,123747.85279977255,1.2750141738116396
4100,600,333663.899243311,395908.6988103045,284176.51867875474,1.1741431023036035
3100,500,424921.8114488438,721331.1972532774,324723.2058046546,1.3085661999298757
3000,500,413948.93726276106,609470.0171477671,341194.11895916145,1.2132358509740546
5000,600,294373.4747062069,328436.59412714234,246007.9907864832,1.1966012720363273
600,900,3692690.1184900515,3336748.800946717,2967885.135475751,1.2442159820643175
3100,1000,737440.483518757,1161279.2029371604,636649.6452354915,1.1583144497724238
1300,1000,1926362.318199646,2133211.654591695,1585696.3978615995,1.2148367876709902
2200,400,434038.9788607459,567986.9661247649,359331.52676733746,1.207906756096524
2700,800,692148.2498724328,1046001.0234672691,590953.3140878244,1.1712401527704595
2700,500,430302.7220043261,632814.867730894,367757.19788431714,1.1700728754728098
2200,400,418696.9244946186,551287.7574147588,346037.581400497,1.2099752945909859
1100,800,1824959.1130612711,1916178.7463483713,1485138.2162502361,1.2288143238742013
3000,500,382923.4320563692,606401.9180661122,327232.39151359414,1.1701880436871772
1200,900,1839220.9196839675,1945360.6882857422,1483942.5677378755,1.2394151631404973
5000,600,295586.4322278352,331408.60945858405,242550.04144578037,1.218661643864986
3400,900,607097.3453350934,846627.7567744409,519479.1173583752,1.1686655440978442
1100,900,2021871.9246664464,1995747.3096221078,1636936.9351330858,1.2351556625497393
2200,400,439418.1152615805,573567.0628839519,359445.2240150747,1.2224897867697133
3000,500,417555.4236616633,724651.4095794407,335547.31266480975,1.244401036460615
2200,400,424977.4647006263,572001.8918798688,354881.5712711298,1.1975191137100303
4600,1000,531405.5058598485,567126.4911664589,420117.70738822414,1.2648967099327357
1100,800,1835123.345843617,1880720.3867273906,1493313.3409792576,1.2288936926259653
3500,700,489952.1997809855,723125.1706618367,414016.2606513328,1.18341293892706
2700,800,717506.4739467911,910871.554623271,598545.0355477646,1.1987510234549983
1300,1000,1807136.963437581,1924627.7877038368,1471405.164591496,1.2281708715758746
1200,900,1871590.0908388798,1991290.4823986688,1517030.8843408972,1.2337191748419991
1400,700,1243309.851262862,1382177.4986321358,1010496.901991509,1.2303945205695537
5000,600,329576.5184384868,349490.10271149717,258690.3915727318,1.2740191718555773
3100,1000,735952.7771083984,1137223.2989333612,623400.4690276874,1.1805457545713076
3100,400,306122.50307649415,457248.1262972244,255009.4706090782,1.2004358204631964
4500,700,331900.6645653377,395637.89670025685,292054.8407900346,1.136432677053106
2200,400,449415.77215686307,600102.7181079255,377490.095721762,1.190536592218609
1100,900,2081965.1208633848,2158772.168952608,1683228.1844084195,1.2368882247507658
4700,400,204416.79913946145,215773.93241143133,168197.73593364735,1.2153362113037136
1100,800,1815824.9432214724,1883404.5273980936,1488357.6833795263,1.2200191953176105
2200,400,455599.5392646994,572730.360216624,372810.6076037489,1.222066995875141
3100,400,310766.36097458604,447266.1671362512,245575.05776809464,1.2654638618391527
4700,600,322704.40102685016,354662.35736044263,258750.843562544,1.2471627013221607
4100,700,434604.9089248213,545259.1045130608,347619.86578588234,1.2502303570662952
5000,600,313832.3107846607,353124.70072217495,242525.36228813787,1.2940185217074531
2200,400,426541.618434174,553958.7719153712,347459.6856087301,1.22760031192366
2700,500,438445.74883876706,628001.4157645708,364866.91639408417,1.2016593698651816
4700,400,210753.30791066284,236312.51665284098,161975.0381023603,1.30114683336254
3100,400,298808.0728965962,445030.45518347993,255090.15897844016,1.171382204994631
1100,900,2008757.696356288,2112254.6638864083,1652521.462045098,1.2155713208531196
4600,1000,561643.1495762881,618120.4855518027,438602.3263695006,1.2805293447147192
2200,400,413531.2870285603,585657.8753904111,352542.8225843201,1.1729959044327252
1100,800,1739116.653887443,1818973.99690238,1413962.5368075254,1.2299594993613179
600,900,3842658.592619515,3410280.8240793436,3034061.7686817944,1.266506381736925
4700,600,328048.9790488179,366614.0536037064,260243.43733704792,1.260546595931844
3100,1000,794833.3310951041,1115002.543592497,650829.2584837751,1.2212624443879685
4700,400,222024.8411465995,228730.36868482336,168250.95592194988,1.3196052285705577
3100,400,304013.8537865293,443871.2912142885,251851.43767628568,1.2071158163380824
2200,400,445468.2804005716,600239.6092328916,363304.2585063231,1.2261576074887062
5000,600,283187.93908570247,310010.3980772321,233024.74531657892,1.215269814804319
4100,700,407149.2200800517,494168.64956450864,344878.91017435165,1.1805570247082364
1100,800,1778771.0305041494,1823824.247178244,1427918.0426854733,1.2457094716436454
2200,400,447504.21040247474,623575.4377955431,379506.9962363452,1.1791724917866415
4700,400,210935.57234960893,235486.41288516755,166114.77804180546,1.2698182234967896
3100,400,317919.73881980253,497541.0287995625,267896.1969638311,1.1867273310442894
500,400,1989323.3036784276,1671977.110162959,1581058.717776285,1.2582222793574394
1100,900,2018786.0384671022,2110137.032022982,1649243.147171673,1.2240681684378483
4700,600,343447.5136568543,363491.53045320726,277514.5116622374,1.2375839793014638
1100,400,894559.9210268417,903967.2986374133,718663.0535346749,1.2447556843600558
4700,400,231787.11017399863,256332.1370992561,176977.28425804104,1.3096997795267462
3100,400,311260.3397053702,454857.2715591397,264575.26991233794,1.1764528854435279
1100,400,862506.9998457505,861071.3329108428,692075.162800994,1.2462620336712822
1100,800,1796213.870347214,1840180.2829986603,1461037.3065800972,1.229409996758862
4100,700,415389.44344516756,511109.3396178714,345047.72263124696,1.2038608464867189
500,400,1935098.5902425307,1631164.7654903096,1522565.3581621868,1.2709461566748717
4600,1000,541749.3819311721,589397.803631055,438085.57012450986,1.236629140232123
2700,500,454718.6989080576,671295.0853364833,382600.2644937332,1.1884955163576623
1100,400,898982.5187474207,936241.749954926,718890.4480301494,1.2505139290843914
4700,600,392721.22468360746,429911.72746394435,314954.4837664354,1.2469142207063877
1400,700,1202441.1776014115,1304240.8697309438,984293.4975599275,1.2216286916273185
1600,1000,1585366.9650668525,1767981.9884374437,1279327.8604738263,1.2392186663391183
1100,900,2032638.110487942,2070858.0736827308,1620162.5288882717,1.2545890145247984
3100,1000,761923.8929520138,1083109.6222623864,650062.4588944339,1.1720779788573292
4700,400,224837.806653947,254163.6324037644,174507.09292090376,1.2884164356336845
3100,400,308075.60828855686,463772.3441967514,246584.29301264716,1.249372393207364
3500,700,430839.0135928312,637352.7223209394,375499.0810157588,1.1473770120219013
1100,400,897375.158865196,896115.8232661062,709763.1425422597,1.2643304576945764
1100,800,1813328.034879685,1854713.0962663782,1455078.5563793606,1.2462062800181377
4700,400,227900.4032819153,244541.7360730631,171534.09013886217,1.3286012307957145
500,400,1990083.8863807558,1690333.6283943434,1581558.9856663288,1.2583051940628764
1100,400,953471.6833088779,1023027.8126098546,754980.191443524,1.262909536057943
3100,400,305466.02407016564,465427.18317318585,250191.68054371103,1.2209279837216556
4700,600,312746.8559418395,360954.45213973476,266858.9388803085,1.1719557053403136
4100,700,408430.9860261551,486538.7551062658,336100.21867899963,1.2152059514612714
1100,400,935942.3116850393,935936.8383539738,745621.2152074978,1.2552517184272678
1100,900,1973913.5050350903,2020146.2974045805,1605662.7263804325,1.2293450377868504
4700,400,210832.07541464927,224399.29457946235,165020.04461393706,1.2776149461593533
3400,900,621297.768150985,874201.3211606054,529784.1742830477,1.1727375001183866
4500,700,364688.87056642195,405980.26376999996,301203.79402146424,1.210771171562446
3100,400,315703.64770317276,450879.61922820366,257828.8286173906,1.2244699298993693
500,400,2004247.3018207483,1690883.8228073902,1561478.9135929714,1.2835570716795428
1100,800,1841941.222428306,1918968.105654909,1490321.5155757363,1.2359354697477698
1600,1000,1484112.8082710193,1843608.2960826582,1228346.7870374618,1.208219717699117
1100,400,863128.9910597656,881330.0684638553,694919.3712174603,1.2420563115798764
4700,600,316342.6468117599,361591.2227803854,261710.62849625872,1.2087497119601398
4600,1000,545765.1230831392,577189.5554450582,436863.27420122,1.2492813090801467
1100,400,878078.1064515813,918546.5185208952,705085.6451686402,1.2453495720247791
4700,400,231938.63257175547,258346.65756983135,170057.31249232145,1.3638850877537427
3100,1000,761747.0851759046,1139125.7465420726,648248.7294598749,1.1750845787397026
4100,700,415974.1781387023,496833.4309553915,351164.12579805165,1.1845577255175597
1100,400,901481.9913476311,912201.4915225846,726608.5170126462,1.2406708292574848
1100,900,2008475.1963925636,2072385.7642205036,1637514.7205112383,1.2265387121317053
1100,800,1803612.0463347244,1801350.5371832354,1450521.770942842,1.2434229409479136
2700,500,450684.7797285936,667606.305077672,379104.57662129053,1.1888138722704176
1100,400,952097.2858149979,976117.6460124264,759013.9924726904,1.2543870011055884
500,400,2078711.5512050427,1815537.8823232024,1660956.4211757525,1.251514804785529
4700,400,230614.49898185924,256150.18513473737,184114.18593069012,1.2525623586043184
1700,200,302660.3208220374,298712.7990915161,237454.7782639196,1.2746019390927774
4700,600,312594.381945406,348195.0289401979,258031.95898487273,1.2114560660438658
1700,200,323326.0645896747,377266.51225729444,252617.6333276392,1.279902991452415
3200,200,155717.14564895598,185426.66223147514,126147.85095270729,1.234401890106984
1600,1000,1469372.6624035535,1867761.323984255,1233508.6876437648,1.1912138739860305
3200,200,182550.58179238904,260865.66862910977,134203.11770530834,1.360255893557146
1700,200,306590.75478584424,397262.6251762509,238928.87318278657,1.283188384483338
4100,700,408126.58058333764,521026.36673147936,349615.1888115309,1.1673594101294862
1100,800,1821286.3972021334,1788415.2463239923,1469155.9963445133,1.239682104374059
1400,700,1252328.1403884683,1433133.5006264185,1028409.225551437,1.2177332809485106
3200,200,184264.20150712758,291717.7817541067,137362.30372257222,1.3414466452112084
1700,200,289342.8658703845,424027.6657838692,241688.45557239366,1.197172885999583
1500,1000,1657147.7706759966,1823444.4004219328,1364616.3845054149,1.2143689534232036
1100,900,1985822.212001205,1953690.612043676,1593605.5440647325,1.2461190408111058
1700,200,266045.58541583584,377073.10401155165,209256.19944563194,1.2713868746572485
2100,300,375690.4232700915,454086.265596136,299133.11088070244,1.2559305860992465
3100,1000,761417.638214681,1042763.3991683361,656366.6125577221,1.1600493133671093
500,400,2068494.5249278585,1748891.200067393,1640366.6734564954,1.2609952143012235
3200,200,178097.27452525694,332997.83287337376,154125.95210631838,1.1555307337365404
4700,600,342871.7704026354,362445.7011682408,258690.3915727318,1.3254136279206785
1700,200,306610.14696827065,330324.5777476875,227415.89764520474,1.3482353263034326
2100,300,348239.8236144982,461374.9660737916,284018.98502250947,1.2261145978917536
4600,1000,518563.29033390025,571602.5417126326,442334.021506291,1.1723341753546874
3200,200,162050.16603616235,252172.43398913604,112828.85828240226,1.4362475035470341
1700,200,306235.54073696263,290024.2358497163,232285.10724882834,1.3183606317425987
1600,1000,1453982.9126867766,1778185.109796479,1207838.4087411445,1.2037892669783314
1700,200,317730.76428622974,383933.8787210053,254891.66433101892,1.2465325812836463
3200,200,163736.38692121377,230380.57770662464,120814.69562401502,1.3552687947066844
2100,300,365503.37001091684,467276.6712871078,300991.7083177042,1.2143303616361385
4100,700,419391.0771886113,524605.3080376431,353428.5151901621,1.1866362196693667
1700,200,287701.98543012026,325596.95253499784,235945.36596060023,1.2193584911439317
500,400,1925848.2545490128,1631799.3224393574,1528822.6166784125,1.2596937234832355
3200,200,156825.08975777563,197599.03293814152,123401.46322594005,1.2708527569939676
2100,300,361054.98935913877,452964.9105285971,283432.33717714716,1.2738666058893517
1700,200,300474.2837504076,414657.71213708847,250236.97246402196,1.2007589477754272
4700,600,332678.6730581318,371541.7006964541,258005.7045618488,1.2894237110884597
1100,900,1992791.9276413256,2090004.2024254526,1618846.437532228,1.2309950353778711
2700,500,429108.9231118704,674446.4038761777,363591.54612621566,1.1801949954108981
1500,1000,1592737.4019379646,1931498.2206523202,1310236.572839959,1.2156105507615929
3200,200,182085.8492572299,267262.6862612645,135411.1966758538,1.3446882807860083
3500,700,455495.78649652563,668703.6385560374,387262.02088473976,1.1761953456109608
2100,300,353163.50308110914,455970.40348205226,288244.82055852877,1.2252206384724909
3200,200,154459.4864621751,211610.45341624663,125345.97566656888,1.2322652214463643
500,400,1977107.601709608,1709461.702487863,1551188.4193710084,1.2745760457077842
2100,300,309413.0424557292,422463.83007940213,260212.3041331786,1.1890792154754115
3200,200,177311.92651996287,252132.69752637565,132938.39162151166,1.3337902193430091
3100,1000,752654.4771095399,1132967.7454295584,664969.4571677675,1.1318632292003903
4100,700,373743.27977086726,490621.0620693215,320547.99598906236,1.1659510726862259
2100,300,355640.99195925094,464802.2002536715,285082.47889777547,1.2475021030204254
1600,1000,1528012.2032033047,1846925.7596564647,1260981.6883123142,1.211763990996873
4700,600,296163.9668862996,333248.409219978,247898.6652304031,1.1946977068675926
4500,700,372619.13937593176,409718.02883399825,305770.67458956456,1.2186228776716335
1100,900,2046209.250225716,2117368.2710609366,1654942.7829173424,1.2364229575469956
2100,300,347936.4830349656,454815.9207152642,288848.14114262286,1.2045654220193407
500,400,2031803.638529183,1713755.8268396724,1598538.7374278216,1.2710380993322188
4600,1000,525886.3707223498,589619.7059909946,448131.59070001723,1.1735088122238235
2100,900,1028188.0298224565,1306021.0585300047,857443.1564982831,1.1991325862596878
2100,300,353476.6635295249,449128.5111977754,287853.07687255176,1.2279759777799015
100,600,14808979.82578055,12161289.647439552,12161289.647439567,1.2177145890854122
1500,1000,1583069.5539913822,1944330.3572196714,1315742.600153349,1.2031757228251758
1400,700,1234136.2021429075,1380082.0260921638,1023873.0529480547,1.2053605655402675
4100,700,393035.35590128653,478370.3037242972,330589.5300235583,1.1888923278159422
2100,300,365922.92725208215,448027.31449380884,294637.7447613632,1.2419417870186835
100,600,14844832.114706349,12231441.554841258,12231441.554841252,1.2136616970409924
2700,500,466423.44043060736,798678.4758966409,372830.34740534413,1.2510339989129373
500,400,2120926.7713082084,1816289.9284040725,1669830.783439919,1.2701447310361673
100,600,14188080.028313506,11580975.105520394,11580975.10552041,1.2251196379439881
4000,900,524454.13538494,688898.7160515417,450157.6571615986,1.1650454613874761
1600,1000,1520035.4213658334,1772045.4413974455,1259496.0141079659,1.206860049050964
1900,1000,1291580.4734585243,1608620.303308335,1077328.724609538,1.1988731423889571
3100,1000,710712.6320835559,993072.7165602851,617040.8754738532,1.151808024934763
3400,900,602767.1061575526,837709.6503438433,515578.26425623696,1.1691088394253635
100,600,15313917.58529632,12537043.050202206,12537043.05020221,1.2214935789862604
2100,900,1052751.5844310613,1395092.6236352085,881690.9537377435,1.1940142744667417
700,300,1118867.6697756269,1022040.730597532,897399.3326421074,1.2467890593159638
700,300,1118544.4029620297,968946.0846519991,852056.9550675285,1.312757787269492
800,900,2790945.548582182,2556677.7042999524,2250788.2858079933,1.2399858157162398
100,600,15217923.792773234,12542370.127374504,12542370.127374498,1.2133212174594636
700,300,1134399.476225198,1050953.8810823685,902975.1249531126,1.2562909485287341
4100,700,408767.7438224421,466825.04273897916,335601.9599153757,1.2180135775295104
1500,1000,1554243.8101453923,1880030.985241609,1288360.9693238873,1.2063729398454506
700,300,1087991.8007723633,962520.8358662163,850297.0115314416,1.2795432490263814
100,600,15175315.213735355,12300399.539324159,12300399.539324159,1.233725389587561
2600,200,191171.36405946861,223964.68526858595,155258.89348025512,1.2313070109815036
700,300,1085737.7923463972,997721.4295417288,864734.4616755864,1.255573636145569
2600,200,216849.05237496182,297476.25623271917,165173.06794499487,1.3128596270136232
4600,1000,470262.3928316745,538463.420087045,415831.894341075,1.1308954393141242
83948038233e-07,1.633905164317465
3271816.6050382517,2680,0.0006650940954440928100,600,14824854.407618277,12127502.07228903,12127502.072289018,1.222416151261077
700,300,998158.9988176305,894942.8064848399,780636.9123995359,1.2786469393939768
700,300,1091321.8705920575,967103.0862013968,855247.4366933265,1.2760305658576119
2600,200,216712.1682300547,314348.1433152866,156222.72477336045,1.387200028321418
600,400,1716074.4311662803,1459456.4402361673,1317548.9314802375,1.3024749139588372
800,900,2894372.387104166,2748311.2197696436,2314438.753561577,1.2505720372380378
1600,1000,1502044.5802707123,1746987.6217692604,1255981.9133285074,1.195912587857343
700,300,1108254.9746162812,967624.818100115,866544.4234278685,1.2789361337440224
100,600,14572172.84441717,11944658.276302204,11944658.27630222,1.2199740258227265
600,400,1593263.8746182525,1415485.6749183822,1268804.4651351557,1.2557205766520807
2100,900,1017923.3824389802,1350022.8256172824,865606.4801188608,1.1759655291619395
2600,200,207378.89965301863,364302.430141249,158027.06710502662,1.312299870219019
700,300,1103153.7124928602,973786.2300665189,863559.2306176553,1.2774499691281587
4000,900,572269.7101063236,755177.3501176756,462887.7507123154,1.2363034217813835
1900,1000,1239130.03232852,1677951.951882911,1034397.2943473362,1.1979246650198965
600,400,1671612.5649940097,1442344.006262882,1317965.8213886074,1.2683277046083035
100,600,14835514.555804849,12126268.114406895,12126268.114406893,1.2234196387410545
2600,200,183008.34000623334,288809.0452677554,136821.3611759901,1.3375714028369736
700,300,1126026.4802599573,995756.897142995,883913.2342840896,1.2739106470919208
600,400,1633258.4387250778,1446207.783245838,1301232.4279941428,1.2551627238822776
3500,700,463265.9605934453,636695.2402527769,393133.72447229724,1.1783928260423
2600,200,196060.51258515296,254762.74310288322,148695.00999878772,1.318541305365603
100,600,14238672.093561243,11651237.265828967,11651237.265828945,1.2220738251825662
600,400,1791284.6804281808,1568852.4373911647,1384130.3509797938,1.2941589490904322
4000,500,325836.9015233572,440895.7124700923,255372.96590320792,1.2759255873891393
1500,1000,1627230.0432769682,1947904.5843400185,1345047.1341998018,1.2097940673618424
4200,400,226001.95117655225,286458.7620923796,188221.2759257482,1.2007247855747627
2600,200,206883.38277383312,235348.2203572605,151878.72397038777,1.3621617127502978
600,400,1763346.3953515724,1536582.9614184797,1366972.2278804127,1.2899650478530686
800,900,2857671.941741709,2653638.5140983835,2272217.0103120096,1.25765801803821
600,400,1630951.2467246368,1419884.8814518023,1274018.8472320104,1.2801625739431668
2600,200,226072.2319292233,295016.26976694027,166659.9343702816,1.3564881852583757
1400,700,1253857.3618969477,1464050.5691052019,1035040.651628332,1.2114088078805136
600,400,1622133.8713787056,1455466.0682937494,1292657.016142507,1.254883430888272
2600,200,189679.0494310228,247666.31876291672,154271.97005116168,1.2295107748226652
2100,900,1022847.2412591474,1415038.723787987,863889.2675661144,1.184002718474411
1600,1000,1544039.684445017,1760390.1793930812,1271710.3118305868,1.2141441884059434
600,400,1697264.5602226437,1488858.127840647,1332115.6145231847,1.2741120528267058
2600,200,205180.83546117757,304664.6576844108,163616.48199570668,1.254035247295939
900,1000,2821781.5817711973,2700383.883761076,2274360.640842358,1.2406922328404744
4000,900,531010.2073623593,713096.499998444,454443.40206240193,1.1684847991025373
3900,700,438367.8969722009,591722.0472975001,365446.52556977374,1.1995404698094592
600,400,1741704.3275503872,1549893.1250924745,1391525.6528665992,1.2516508940833435
800,900,2805823.048368709,2703107.099468857,2267709.32736105,1.2372939576139883
1900,1000,1230280.7344555112,1696050.331157435,1038744.1580158019,1.1843924463609792
2800,300,282560.44843392493,399491.06145862956,224349.83316052685,1.259463599563933
1500,300,522181.097197557,590224.1412477099,418786.3552329834,1.2468913819005683
1500,1000,1629413.7002593079,1843761.2508098672,1343462.4150484968,1.2128465091451692
1500,300,495695.3268574451,592816.1274133747,397626.5790315133,1.2466352930047957
1500,300,528223.7900175595,625283.7111980392,421388.3916447859,1.2535318971549454
1500,300,497612.33424763713,585896.2689612904,396805.27204800607,1.254046680577962
