P,n,Paper,Min Time,Time opt,mtsa
3400,200,160444.01505835465,199240.170373104,117972.68298030012,1.3600098853829297
3600,400,312448.3149189788,404781.3765177467,216872.07133235713,1.4407033280009152
800,900,3207825.293505482,2660877.225756639,2272217.0103120096,1.4117600911125119
2200,300,398700.2604156293,472828.4101849832,285536.151295216,1.396321476657479
1400,600,1193737.5557407083,1158100.4002226384,868663.5462456835,1.3742231510692224
700,500,2019938.284262936,1621935.1013207107,1426432.1914882888,1.4160773265747768
3100,400,351809.6532947276,474322.71714339865,255009.4706090782,1.379594461548611
3400,200,201710.87663583178,240355.87967573805,125118.48623201098,1.6121588640530162
1900,500,719407.204986235,854684.2666060821,522602.33383560856,1.3765862844625834
200,400,5947583.958743169,4207359.12509334,4152391.0529393815,1.4323275151392623
800,500,1768108.1595932345,1442723.3564881287,1248128.1675522528,1.4166078497056376
100,1000,27623538.019200653,19325414.539858297,19325414.53985831,1.429389158107197
2200,300,372173.3315582063,446575.06818283064,271109.03115785,1.3727810171750154
3600,200,191644.8342072218,250482.22226743292,137320.72161632078,1.395600255747888
3600,400,327404.42890694836,428679.2116176302,230688.39182996564,1.4192496913683874
3100,400,348245.8040570264,432145.87937045255,245575.05776809464,1.4180829568851712
2200,300,415529.3033505609,475240.0147683803,287310.26703053585,1.446273771018415
1900,500,707386.963070236,785579.2532423101,518495.0917179091,1.3643079257056785
800,900,3202225.542370489,2707333.3536171527,2267709.32736105,1.4120970019102679
200,400,5864730.740922771,4124116.393145309,4100916.683641238,1.4301023876728527
3100,500,451024.0603544092,561516.9840377615,329513.50439123606,1.3687574389027224
2200,300,380889.49769386806,439700.46290303516,270549.0491236405,1.407838981240707
3600,400,324896.1863411626,373886.4877610449,227828.70464673545,1.4260546617465835
100,1000,28842967.107603602,20175707.012997027,20175707.012997027,1.4295889154726125
3100,400,354312.9039306155,440949.56330651825,255090.15897844016,1.3889712772516698
1900,500,740170.5235846565,848823.1872591835,543695.1127016209,1.361370566505094
1000,900,2568600.3044654317,2112932.689065314,1800630.6286463945,1.4265003958065239
700,500,2012216.8620012358,1567149.1382474273,1395654.3892945878,1.4417730330918674
2200,300,381420.94187724264,439178.39665964496,275142.78326041385,1.3862654777183085
200,400,5466906.603533787,3857239.7238730993,3822056.541696031,1.4303573335175874
3600,400,312674.5750217844,353851.3266645703,212336.4745386684,1.4725429331023554
800,900,3170393.813401038,2618568.862145013,2227723.4772213735,1.423154105892645
3600,200,184957.56796115593,293995.8950405605,153969.03390395865,1.2012647171412858
3100,500,444215.0490575312,563436.5589279808,322097.5916263878,1.3791318550832001
800,500,1752018.8903058884,1439492.9756052026,1221197.5906327642,1.434672737438074
2200,300,351652.27059372544,408078.35064500495,248384.47212712505,1.4157578675600428
1900,500,736709.1993136269,816647.0166345764,538727.5562513076,1.3674986377900522
3100,400,353047.52279834566,459630.4814083388,251851.43767628568,1.401808645826081
100,1000,28811604.39771123,20151936.225727454,20151936.225727454,1.429718915095027
200,400,5550017.598612338,3915981.6343225464,3877971.048427521,1.4311652999221889
2200,300,366939.8529572029,437425.079453615,272124.18440242205,1.3484279383803894
3400,700,574526.5576111358,766421.6357469725,419188.66168297577,1.370567980785795
3600,400,291964.40926455654,364115.8383303136,215442.83602375118,1.3551827234226037
1900,500,722654.943213281,810153.8641241698,516682.723442517,1.3986435203376395
2200,300,382056.5704166069,455647.3914748353,275718.68018159457,1.3856753200942924
3100,400,370587.35426346946,518847.06187314756,267896.1969638311,1.3833244311172614
3100,500,453175.7245074455,558747.1239840471,315147.7653245843,1.4379785433055514
100,1000,28728071.079655904,20095710.61325609,20095710.613256123,1.4295623395723787
800,900,3120945.9503807365,2609117.485563502,2207786.2487730947,1.4136087459169113
2200,300,378754.11200241145,427165.0587837915,274768.8461056176,1.378446346340237
200,400,5718831.881339701,4036545.7679688525,3996346.843569554,1.4310149006565247
1400,600,1204320.0108073016,1217638.5454693886,873674.3967743751,1.3784540502201705
3600,400,304592.8520996564,388250.04084782087,222019.26908719746,1.37192079476682
700,500,2067186.9241954407,1808804.281726103,1489679.505004374,1.3876722592013984
1900,500,728238.5523709375,936750.0107955142,529811.5463128575,1.3745237479987034
3100,400,364055.48266477603,462954.32559064426,264575.26991233794,1.375999664614909
2200,300,384552.35417234834,448702.7726606088,281245.11999948305,1.3673209838202887
3600,200,158979.26248892682,224977.99209646034,112828.85828240226,1.4090301444956
3100,500,465472.0892753053,690419.2374554537,336379.24306550383,1.3837717364286444
200,400,5971413.794556008,4206109.503038374,4174576.9585997975,1.4304236941313666
800,500,1862167.773530928,1592206.4384767588,1303469.5668788273,1.4286238979786154
100,1000,29082151.129737973,20347364.989289407,20347364.989289388,1.4292834057405701
2400,400,459813.6287485347,547709.5406808904,329387.2328700594,1.3959667614983957
800,900,3140603.3984760237,2627886.4434439437,2251582.7407029527,1.3948425441809504
3600,400,326891.0399080583,411901.20171118143,231920.94214443318,1.4094934113560158
3100,400,350361.20211718016,444949.668023767,246584.29301264716,1.4208577433567935
1600,100,176303.81971759998,176648.385029982,126810.89242182547,1.3902892436963583
1200,400,942682.9187627278,843203.4849980765,658774.4657401188,1.430964567977971
2400,400,430119.7451033556,531771.9874934361,317201.1162837889,1.3559843361917499
4500,600,364337.96257652866,365740.49421663315,270250.88105421263,1.3481471777457112
3100,500,431877.7474126,596107.8050566614,320304.65622182464,1.3483342780802605
3100,400,327918.2318121866,493395.2432235625,250191.68054371103,1.3106680090223701
100,1000,29467411.823381033,20614053.172200803,20614053.17220079,1.4294817024688522
1600,100,163736.87105151947,200224.9830405664,123819.93334503651,1.322378930662565
1200,400,895334.3529854702,830686.8457891477,634402.2325675779,1.41130391260106
800,900,3142531.3024032796,2477807.0719515528,2191207.623089007,1.4341549697482179
2400,400,439165.1116747814,526675.5923821431,329491.45534715184,1.3328573610871868
700,500,2017872.9422171689,1618683.7285696522,1418492.0489823662,1.422547940021801
1200,400,942372.8912805376,848506.3267663819,658982.9106943037,1.430041471466467
3100,500,416414.20653210976,542355.0436096895,317787.3142787185,1.3103550325073379
3100,400,354128.0733150335,456581.5188974419,257828.8286173906,1.3735006873127744
1600,100,170531.13449821388,218020.7119834223,127178.99255486489,1.3408750224581856
3600,200,166598.0304176489,174583.15913741183,107390.84055468,1.5513243918863124
2400,400,452970.9281132237,556033.6325933702,325308.1069985357,1.3924366419655894
1200,400,901915.4489350815,851205.9584169654,650616.2139970714,1.3862480361412286
800,500,1736174.8410048457,1497248.877324809,1241180.5428595704,1.3988092634814047
4500,600,376889.6096061307,384221.59323830274,271809.8123298056,1.386593097488418
100,1000,27346741.563907336,19128267.13968944,19128267.139689453,1.4296507553036668
1600,100,175727.80884551816,229735.8641196568,127223.24965905423,1.381255464834072
800,900,3170323.6608974244,2627302.199670606,2225913.8516068133,1.4242795868352556
1200,400,967125.1825256597,943361.1676233368,692065.1754898969,1.3974481259529554
3100,400,357426.9403049468,449314.58765215473,269327.545716116,1.3271087417166447
2400,400,485698.91690913093,606318.0968746508,346032.58774494845,1.4036218960600522
1400,600,1132667.6903190794,1240590.6276947726,827212.5075371722,1.3692584190866832
4900,900,479668.8173336082,480152.68327378825,367475.6384992642,1.3053078002463792
1800,100,146406.4989515245,158430.829796639,112720.79326384487,1.2988419856914217
3100,500,440661.5585985709,608764.7733748268,333232.4884300257,1.322384743080367
1000,900,2605917.544322252,2278632.2226004214,1851551.0028492615,1.407424121891394
1800,100,147254.20480501407,199515.5689360621,110062.16297336579,1.3379185073861257
1600,100,181762.0384240819,175537.1764077718,130514.89957495821,1.3926535515563192
1200,400,956337.1154325284,874348.6177706975,683486.1139402064,1.399204893745935
1800,100,169909.04446300055,229936.12140573145,113047.99338210211,1.5029815159010222
1800,100,163671.3284161085,189095.24143252484,113087.33303027043,1.4473002769664582
2400,400,470417.1169183169,554348.9717281066,341743.0569701032,1.3765228212360452
1600,100,171026.1707508959,190744.8454725737,115298.22975654861,1.4833373514234904
1200,400,907057.8118866673,821363.1359663868,637009.4236160052,1.423931543646126
1800,100,164681.75583932071,163550.05494244746,116013.24406662953,1.4195082394622078
700,500,1990082.6991444263,1630978.0849428535,1407343.8203771817,1.4140700163880813
1800,100,162161.03474545619,166276.4260059104,102487.31533915432,1.5822546839950649
4500,600,389025.9452278561,383537.18821165076,277514.5116622374,1.4018219908490377
800,900,3235103.3677465385,2687639.6460652575,2275546.326511346,1.42168205061608
1800,100,164312.59938311213,205422.10147777022,113150.63833198782,1.4521579533737439
3100,500,456277.5582362193,570083.3365710141,330187.8570572531,1.3818726173116136
1200,400,905430.6339576269,866386.2595609465,646328.5080712535,1.4008830225663031
3600,200,151178.04755699015,177633.48297147683,109690.18953416894,1.3782276081298737
2400,400,440298.8736314039,539290.199658709,318504.7118080026,1.382393595159182
1800,100,150925.05614878834,157398.98821469562,110484.480534501,1.3660294678369689
1800,100,156801.09305682004,161201.92932976555,104828.20871495818,1.4957910182666865
1600,100,186723.23457018254,231812.2524737358,127294.46812348631,1.4668605582219436
1800,100,168979.91349060944,231561.4268028134,118491.52469273478,1.426092827557061
1200,400,933796.3177325748,852784.1324997687,666057.8072615924,1.4019748849904687
800,500,1757745.3356157953,1453383.191135735,1231425.842830034,1.4274065676388488
100,900,25736078.112958077,18006306.286463954,18006306.286463946,1.4292813697334976
1600,100,180392.73839746826,168900.22636881456,124295.04060131362,1.4513269196000549
2400,400,430335.225364572,560557.5309327753,323164.2540356268,1.3316300302109847
1200,400,961723.4561144179,902588.3970558905,695762.8264332996,1.3822576021264554
3100,500,441244.034668394,633930.024559642,316676.5079163814,1.3933589124486137
100,300,8979948.227250524,6281795.328494753,6281795.328494752,1.429519390184001
4300,1000,638154.5623777527,647717.0016463739,476028.9713390982,1.340579252104311
4700,1000,580906.9709154512,574668.8235191094,435515.8673953451,1.3338365244638157
100,300,8526263.392070793,5964398.6854727,5964398.6854727,1.429526066531727
100,300,9033758.945487116,6320825.87467179,6320825.874671788,1.429205474823525
1100,700,1808034.9474370827,1654613.0918687615,1295674.045201925,1.3954396587108515
1600,100,171100.86829463023,175487.83736913855,117931.73480432795,1.4508467002416303
100,300,8509825.622864101,5952079.08072009,5952079.080720092,1.4297232122518386
2400,400,460458.58955704037,543999.4775238311,333028.9036307962,1.382638517368798
4500,600,418009.4340356084,416617.8726821152,314954.4837664354,1.3272058522132255
100,900,26463515.206334963,18515510.028492626,18515510.028492615,1.4292620168502812
100,300,8654741.001279216,6053141.231729096,6053141.231729104,1.4297933370384874
100,300,7808873.02706655,5464458.386796748,5464458.386796751,1.429029644719115
100,300,8556929.6152881,5986732.056853281,5986732.056853285,1.4293156156024374
3100,500,486565.03570350783,713983.9913604438,324723.2058046546,1.4983993352055451
1600,100,182376.7165012815,251811.1579529557,133302.96527932663,1.368136981192612
100,300,8670893.808207199,6065810.963995081,6065810.96399508,1.429469836708586
2400,400,466699.84354152187,577756.2729290741,347881.4132166498,1.3415486594303203
3600,200,190766.13449814043,262139.8650544363,120365.50815631449,1.5848903678485624
700,500,2095754.1503589752,1674730.4404646065,1475743.877332971,1.4201340642839149
100,300,8642116.260961425,6044914.614323585,6044914.614323587,1.4296506753765716
1100,700,1781556.580566754,1647946.9339904638,1285457.7561044018,1.3859316434993454
100,900,25981050.990433693,18177736.08249609,18177736.082496077,1.4292786996424531
100,300,8844940.537091563,6187392.639988627,6187392.639988627,1.429510142919881
3400,700,559632.0133986982,701738.8948332109,415883.39168083586,1.345646459063651
2700,200,203442.64670363718,209107.34448145833,149508.5640920975,1.3607424292986734
2700,200,223752.5841766204,289463.90060039,159055.54690999506,1.4067575040513083
100,900,25928968.38168691,18141674.618888363,18141674.6188884,1.429248893852979
2700,200,236830.02894854182,289270.916770139,150436.69792990264,1.5742836170127514
4500,600,370981.0518383561,368397.7865165176,278719.33616387774,1.3310201471642125
800,500,1866426.8471831847,1546290.5098507747,1291275.8926663497,1.4454129112015004
1100,700,1785326.8292455277,1612982.4552520365,1286086.9661710116,1.388185150931801
1400,600,1250429.3386843053,1340034.2227772088,895503.0750144436,1.3963428753878226
2600,600,631513.6240911548,795591.4642890798,467741.9095169065,1.3501326505965547
2700,200,222852.63928225482,373060.8608638137,154441.1569389403,1.4429614728304685
4600,700,432609.25754303776,425725.3313570328,309835.0977656777,1.3962564624302563
100,900,25473529.23585539,17821787.817771003,17821787.817770988,1.4293475770401929
2700,200,197945.33123453424,268896.7774290131,131753.90335465714,1.5023868454333533
4300,1000,621577.3917627858,641326.7018197967,457059.2695953346,1.3599492081477973
3600,200,147102.48098866842,211226.4786654908,111418.64503695011,1.3202680838551246
700,500,2083600.4554334574,1632990.4945528605,1462260.5098249777,1.4249174079677838
2700,200,212294.08900533573,250660.650695748,143187.78740624,1.4826270651353337
1100,700,1748314.3517724657,1587160.8055637684,1252737.178712635,1.3955954860133604
4500,600,362804.40723149315,391155.0116118822,273342.2119849813,1.3272900829946723
2600,600,633908.835348262,827191.618927798,470440.0598015866,1.3474805602559021
2700,200,208275.81812650888,216399.4528248607,146253.5860455586,1.42407323989738
100,900,25249590.122221302,17662289.990184747,17662289.990184758,1.429576240467852
2700,200,235649.34501525055,290775.5852198154,160487.34420841932,1.4683359998108072
2700,200,208584.55697282424,255945.38299584054,148558.19338260015,1.40405959592973
1100,700,1821312.1834797743,1676692.6718816217,1308884.4688836471,1.3914995759963282
100,900,25749479.397082563,18012661.92562361,18012661.92562362,1.4295210504369182
800,500,1809374.40521174,1469063.686407744,1279477.9460968554,1.4141505218838464
4600,700,425770.8768066767,423854.4681487541,307392.07211192214,1.3851068893268417
2600,600,606409.0699762838,844491.6439025612,445422.1194430927,1.3614255859912652
1000,900,2579949.290911686,2266572.2490741657,1817773.6082496077,1.4192907627237485
2700,200,230424.8178904344,301475.3962168661,157556.61229216197,1.4624890351358326
4500,600,350411.4439689088,362669.32347790187,269500.04605086707,1.3002277702868
3600,200,174936.00316191476,220833.6705527522,124905.70748891056,1.400544512166876
700,500,1984417.1748325862,1625876.1364883732,1402424.5350582604,1.414990343669471
1100,700,1842371.730435634,1659421.6384523786,1303111.1582975243,1.413825458177058
100,900,25058603.14438846,17529660.98471203,17529660.984712057,1.4294973055236226
5000,400,204107.59347637487,215260.35777170936,158105.8717776285,1.2909551756777669
2600,600,679586.8829485325,890371.68538046,482193.9634693158,1.4093641447914511
4300,1000,605314.7424507218,629657.5367015331,458979.9767976799,1.3188260339242355
100,900,25455399.010480925,17807310.812854502,17807310.81285451,1.4294914756081818
1100,700,1834492.6155680972,1639831.1666848736,1317324.4657087862,1.3925898010108306
4600,700,413711.12292399217,415037.77180811134,307542.53538872016,1.3452159467992926
4500,600,375542.2221591754,381235.774056853,265436.8505844938,1.4148081599530316
5000,400,231172.59252482755,238843.28490956433,152256.53581621867,1.518309813667799
1400,600,1250862.8967195074,1160107.4529147898,895883.58052675,1.3962337561584077
2600,600,642696.4413361726,784672.2053184002,482398.8510528653,1.3322926452528814
100,900,26025923.620733313,18204370.612090774,18204370.612090766,1.429652481555595
1100,700,1665146.8154349823,1561021.185861235,1194769.8032319597,1.393696769813407
4400,100,66183.72805093917,69953.61813563768,46113.05178975472,1.4352493596106712
700,500,2019483.0853373336,1772420.030554891,1438059.9114206133,1.404310814382101
800,500,1718642.648833447,1484740.7836585308,1227121.468175978,1.4005481066092647
4400,100,87662.2248009961,87601.07711978306,82739.16147748545,1.0595010057583227
5000,400,221334.64453291576,221126.24220266382,158155.89856663288,1.3994713225296807
4400,100,73975.37078486047,67915.12765817359,54290.25884700422,1.3625901286146196
4500,600,383038.6543558385,397017.2982100093,269472.6247645976,1.4214380948359722
4400,100,85370.15566944075,88376.02038578384,70156.3045836674,1.2168565059983958
4600,700,435081.03926104197,419483.64440157585,299567.586213891,1.4523635375904604
2600,600,658416.775011299,729255.7401349319,473092.2899740061,1.3917300893816624
1100,700,1761008.1302299616,1568877.2286054804,1232197.3391787175,1.4291607961137998
4400,100,69023.45534820542,68705.02507349454,47459.96348180299,1.4543512106719227
4400,100,86559.46180743995,88167.21346210457,67742.26274582943,1.2777763584929704
5000,400,234365.1524705218,240903.97131411513,156147.89135929712,1.5009178185521976
4400,100,119262.07127509074,118738.73209966748,96621.71431835281,1.2343195534923097
4400,100,69454.6343876596,73577.82894880613,50459.111537190256,1.3764537716140508
1100,700,1782984.9484676828,1551188.3591739514,1250880.032411855,1.4253844511610456
4300,1000,626300.1033097765,638764.0308091453,449428.245112984,1.3935486034090445
4400,100,70535.02854666514,75993.34306168748,54138.05797390288,1.3028732685732165
2600,600,634487.7134633805,740847.999595463,466442.38739573146,1.3602702726179958
4500,600,347632.29318662646,352802.92680734897,258916.38368508767,1.3426430890114753
4000,100,73801.1958088478,87871.4709384134,50724.356968730186,1.454945911967769
4400,100,108434.16435866056,109045.98439499256,100419.32952364009,1.0798136660844133
3400,700,567733.7957698442,673027.6592373315,416086.95964356256,1.3644594780287964
5000,400,245217.77825340146,246946.69522077267,176977.28425804104,1.385588999636036
4000,100,91522.7292435838,89418.09100853054,82739.16147748545,1.106159738740989
4600,700,424146.48198392795,431397.13499415806,312994.1121243504,1.355126072836212
4000,100,72044.06068573141,88111.1916447811,54290.25884700422,1.3270163417116745
2400,500,571986.3416380737,739493.6975201127,425621.6098386799,1.3438846346520545
4000,100,97609.96352827559,100738.2224207696,70156.3045836674,1.391321337512402
800,500,1767571.753225887,1596756.2754647022,1258302.4224930366,1.4047272910147073
1100,600,1576275.5167056962,1412718.5704418274,1105571.7861308698,1.4257559178695502
4000,100,70068.5109828568,82098.24256029296,52205.95982998329,1.3421554016255164
2600,600,628653.4433307226,786747.5229761163,459409.9337039316,1.3683932305561783
1000,900,2517611.533835601,2282685.4360353285,1814167.4618888402,1.3877503520068442
5000,400,235720.56377259444,235746.05723408528,164036.66734564953,1.4369992245446948
4000,100,93345.19688317082,106182.46323198293,67742.26274582943,1.377946249498695
4000,100,121705.52518007712,131620.50503775262,96621.71431835281,1.2596084227928024
1400,600,1234908.5980854523,1154176.656508008,878599.9670945829,1.40554136619096
1100,600,1549227.2340050363,1435879.8641793127,1111949.2322582956,1.3932535668545387
4900,900,535771.032282801,537174.0971782571,377867.5516018901,1.4178804981044608
4000,100,76150.32544268819,99077.67198741298,50459.111537190256,1.5091491531031527
4000,100,70918.58270575241,88681.55943281941,54138.05797390288,1.3099580103139004
4000,100,106468.50682910708,120314.68281551565,100419.32952364009,1.0602391724199167
2600,600,656902.8254277111,766492.7069621672,466394.9274771882,1.4084690607185921
1100,600,1447375.170468657,1395783.7459508274,1052815.9186836737,1.3747656592030801
5000,400,234304.43421140593,243130.8315470783,171534.09013886217,1.365935097925603
4600,700,426286.8345197689,432125.1623818966,311613.5378537558,1.3679984427372045
4300,1000,656665.1199612119,694546.3487041715,469202.4886743495,1.3995346056592872
3100,1000,896089.4787270629,1112278.8649121649,660298.2505671362,1.3570980658473704
1100,600,1572368.713959228,1536254.3801091409,1139731.1863820192,1.3795961124399696
2400,600,676294.4994776235,778562.7098248727,506720.40197664866,1.3346502269091376
5000,400,213650.74798779842,212936.71702496905,162289.93398920793,1.3164756601725274
2600,600,618382.0792367008,713317.5406643506,448124.5102241902,1.3799336236425301
400,300,2221381.251316893,1662154.1121514542,1570448.832123688,1.4144881424203815
400,300,2156558.7142181676,1571735.7067438322,1491099.671368175,1.4462874317713406
4800,900,490754.2122068634,496376.82298868865,375131.3809679989,1.3082195654773223
1100,600,1614220.8663927207,1433417.0553419495,1140215.4661249544,1.4157156382720217
400,300,2243800.3482845356,1659886.266290611,1580206.468667947,1.419941249940568
400,300,2139838.9758678046,1561517.8834376333,1488019.7701800228,1.4380447214145036
5000,400,238136.74395986527,239412.27638346818,167923.72650942532,1.418124459895779
4600,700,414631.974213865,434318.6676522332,315012.37223470974,1.3162402837464764
400,300,2151986.542007617,1610436.3131587692,1513285.307932276,1.4220626677120458
2400,600,684998.8957017545,796715.6040862073,509643.39811838546,1.344074892818754
400,300,1965420.5193929991,1451682.5531864078,1366114.5966991878,1.4386937407314562
1100,600,1602594.717664846,1375637.1188387305,1118218.13993856,1.4331682347353976
400,300,2176964.674194319,1572657.5166396291,1496683.0142133213,1.4545262113090554
400,300,2191356.063155267,1581217.5096009667,1516452.74099877,1.445053976236668
400,300,2180092.853601901,1564038.0896672187,1511228.6535808968,1.442596293046795
5000,400,247712.04368327223,246935.29509613142,184114.18593069012,1.3454261681743718
1100,600,1560322.448813914,1377879.0596682904,1102500.1883899109,1.4152582151415376
3100,1000,860724.1350630895,1123745.8062780583,633985.438470948,1.357640227729823
400,300,2243980.411127891,1615341.2134299395,1546848.1599971568,1.4506791740515859
4700,1000,573511.6861276826,579469.46259367,418160.6083531784,1.3715105504229959
2400,500,580573.835672179,655598.0318104087,416042.72251741757,1.3954668697464678
4300,1000,613533.8222996213,636112.5762557932,468649.6796680803,1.3091523347122627
2400,600,693171.6563056012,884520.0431358328,482540.62939668377,1.4365042321353698
1400,600,1225869.5413315627,1179036.0489138772,866250.1480206442,1.4151449718451858
1100,600,1516452.0909336794,1403726.2291190908,1085878.0251183838,1.3965215759554153
4600,700,384684.7215765608,393479.53748932324,285705.8225119904,1.3464364085909257
2400,600,726375.0781494316,927808.9436358941,522376.7937584254,1.390519423581718
2700,700,711426.5860158838,865163.1547446402,527867.2036007843,1.3477378044382577
1100,600,1555689.6848575338,1421846.214052859,1102388.0104006266,1.4111997501607167
4100,700,486137.0321904348,546023.2583733457,347619.86578588234,1.3984731024833679
3000,700,666002.3450081589,817853.6373846167,475080.4832407059,1.4018726689530623
1100,600,1499766.1470085497,1302445.7546985024,1059203.3878026314,1.4159378305236419
700,900,3673423.4303104663,2884552.646849074,2572329.4694948494,1.428053238853516
3100,1000,838539.1740886832,1127143.1751096873,636649.6452354915,1.3171124500957108
2400,600,709203.0869225219,822786.9746961278,522598.7553072708,1.3570699886292954
2700,700,695927.3326079806,894885.3625130194,523705.0117462377,1.3288536809825175
4600,700,406257.16798294184,415717.9418562516,294655.88545578026,1.3787512418241172
4300,1000,638294.1935530074,657877.2215924681,467342.10728502605,1.3657964553228668
1000,900,2503445.5211863634,2212972.445985454,1782178.781777099,1.4047106534901361
3400,700,559341.2515966775,666669.3074735921,405297.32252467604,1.380076355087746
3000,700,632522.1590244129,776590.316434244,471334.51057161397,1.3419814268582149
2400,600,693314.5383146312,797649.5690787549,512516.64747183997,1.352764913558686
2400,800,959839.8101747048,1103713.6886009157,680688.3491146915,1.4101017175085777
2700,700,698247.4845120177,933067.165644031,523961.35658818984,1.3326316449340918
1400,600,1186218.2513747406,1212947.5209331573,853189.87687873,1.3903332464683549
2400,500,556456.12532721,668323.5510146506,407065.86354425474,1.3669928509412188
4600,700,417870.7049916101,418095.9670594658,299123.4860115305,1.3969839365121004
2400,600,680088.3734694103,792617.3347687453,505312.58634537575,1.3458765758994518
3000,700,616453.9354500583,786548.3013384494,471565.2209293709,1.307250637006558
3100,1000,858201.7360662585,1144697.7161734286,623400.4690276874,1.3766459582630546
2400,800,923350.2602129407,1100056.189835411,684435.2812821597,1.349068765834542
2700,700,689200.8229143063,861460.3451991162,510374.4061421846,1.350382806465226
4300,1000,614241.5873064825,651320.7751091471,473194.5346346369,1.2980741372694655
2400,600,680192.0230817577,802119.1346461851,497694.09484592587,1.3666869471142284
3000,700,624521.071833597,798099.1714788091,459336.96552796615,1.3596142237665692
2400,800,952817.2528641,1087992.4355441192,682163.9382156162,1.3967569956225634
2700,700,714396.9479145912,950867.5413232812,533249.228063708,1.3397055453950721
2400,600,685683.7534704264,801426.6254472028,505261.17143362056,1.3570877641851589
4400,1000,612680.6416909316,623418.0931590803,465210.1310813914,1.316997633449516
3100,1000,927673.1575895172,1134841.8313007161,650829.2584837751,1.4253710101335952
700,900,3790996.254580939,3014197.3611481274,2645072.8612132305,1.4332294244787274
3000,700,641830.0568819501,818787.6149621159,479924.3052573372,1.3373568495094208
1400,600,1195914.451140778,1179730.8552903528,866162.0081719209,1.3807052720596882
1000,900,2509668.4514517556,2201180.2344166674,1766228.9990184759,1.4209190613711031
2400,500,614917.7158596565,780560.366235746,434489.85562627576,1.4152636888916799
