P,n,Paper,Min Time,Time opt,mtsa
100,200,5216988.745398895,3557355.3905757437,3557355.390575743,1.4665357189838004
800,300,1048076.9280157636,896219.141345968,744009.8850900114,1.4086868320156334
100,200,5602407.6622023,3866070.259968482,3866070.2599684806,1.4491220504223261
100,200,5850615.599402626,3948846.823230081,3948846.823230082,1.4816010499533463
100,200,6347138.030114297,4333158.293627319,4333158.293627322,1.4647833289286685
4100,700,425738.8482842939,521502.88316762325,345047.72263124696,1.2338549724012573
100,200,5838250.447067607,4011071.221330206,4011071.221330204,1.4555339770634763
1700,400,588147.9297389872,676695.2376062077,447813.3406359373,1.313377419493045
4600,700,389867.1215958994,437894.01919081534,307542.53538872016,1.2676852036194752
700,800,3157442.158977599,2561637.982238123,2243871.209934315,1.4071405457668966
3800,600,485495.3640834021,644099.0580202596,329922.1855316371,1.471545065394963
3400,200,198907.62414730297,264363.02942924295,137320.72161632078,1.4484895054881688
1000,500,1373455.657576114,1202770.4044651638,998502.5340418022,1.3755154451301717
3300,600,499798.98127627815,775092.7564979831,379910.395460673,1.3155706904788174
100,200,6097267.960452296,4254028.531888373,4254028.531888373,1.4332926812189726
300,400,3832191.1628046073,2701397.1208933834,2635097.862960475,1.4542879855320532
300,400,3667075.7979214387,2600891.0756030986,2537608.9302703114,1.4450909886776029
2900,600,516376.80553830595,696809.5720698007,419354.81542895065,1.2313601431048626
300,400,3815966.2285171575,2716246.3142608274,2635931.6427772148,1.4476726811081715
800,300,1065278.0115124155,894529.3220416855,756642.653966138,1.4079010824046008
700,800,3221614.714465614,2674056.861511675,2295915.76748301,1.4031937757008563
300,400,3740849.9225776712,2662879.630493307,2602464.8559882855,1.4374257212234607
4100,800,516770.0518020186,602259.5467894889,398451.7165549414,1.2969452265636372
300,400,3975237.882156368,2877216.9458322395,2768260.7019595876,1.4360056042923952
3300,600,470899.42977196164,654960.3532889244,380071.82204165147,1.2389748528117839
3800,600,413853.246866541,527596.479811199,330062.37177301315,1.2538637610928627
300,400,3956480.0043794685,2801303.6095102485,2733944.4557608254,1.4471691244650489
4600,700,395779.86998563743,421224.2953617816,299567.586213891,1.3211705411380887
4100,700,421847.68518453254,486184.35656529275,336100.21867899963,1.255124697158939
300,400,3675282.329767314,2598790.226702991,2548037.694464021,1.442397158312216
3400,200,180317.33046895536,308288.2728067887,154040.8405168634,1.1705813202779518
700,800,3200127.474773199,2639289.5295095923,2286552.0171675663,1.3995428272553847
300,400,3731129.032653326,2674264.7069149828,2585314.032285014,1.4432014780639977
300,400,3848210.761906471,2733555.680962776,2664231.2290463694,1.4443981888478552
800,300,961262.027575778,812256.9324591435,683057.2983495939,1.4072933996875279
4400,700,411930.0086666795,463223.272583662,323918.5113004813,1.271708760986972
3300,600,461665.89338271174,608468.9814625443,372739.37997952,1.2385755790227417
300,400,4003691.80787227,2862889.28672454,2783051.3057331983,1.4385979157568898
1000,500,1362113.9437505445,1192912.1857578866,976958.0725062113,1.394239918870095
3800,600,397016.40142039984,511698.81079857296,323694.72471905686,1.2265148953693354
4500,400,221901.4238467595,246821.38652725355,169173.92868468742,1.3116762468781318
1700,400,621081.5107870542,670019.3954984983,465164.40754892025,1.3351870880657104
700,800,3275634.53124429,2745085.092036737,2341933.8101904425,1.3986879206368008
4100,800,494547.9929241454,540069.5672507373,400645.04270175204,1.2343794137303143
4100,700,440837.0814375955,514501.43476296664,351164.12579805165,1.2553591014906607
4600,700,407943.5465923238,414216.00113894156,312994.1121243504,1.3033585322852677
800,300,1040711.9806386164,861420.3563986997,748341.5071066606,1.3906912429090805
3400,200,153884.58051893619,246633.5578104567,112828.85828240226,1.3638760762231104
3300,600,455215.9212031168,618792.9235815639,367500.06279663695,1.2386825671238568
700,800,3190316.1533343396,2589592.581686328,2279391.3543387516,1.3996351031435081
3800,600,410332.93288570916,514245.3057320186,319144.7913760268,1.285726554133987
3600,500,363512.3595143826,521269.0545786055,277361.81501161173,1.3106070837442572
1400,1000,1974854.9663113973,1958083.9673706419,1462088.9833986587,1.350707780945591
5000,600,319043.4231890694,334360.329954955,243225.79294879135,1.3117170647121321
700,800,3240972.1821052483,2567829.56367002,2308673.708541378,1.4038242693693157
800,300,1061068.7277553016,909173.8213876535,758226.370499385,1.3994088955999482
3300,600,475422.370309225,654046.4395484187,361959.3417061279,1.3134689881694417
4600,700,385671.1119180711,431194.12018550595,311613.5378537558,1.2376583975599655
4100,700,442794.93411479087,495406.0357117509,349615.1888115309,1.2665208729060422
1500,200,371124.8851994081,333618.4329300671,269115.4153657755,1.3790547252560157
3800,600,403284.40443160397,522245.8330061152,314333.112534269,1.2829841602756291
4100,800,508393.00995580805,603258.5593223386,399315.4760286533,1.273161298459987
5000,600,331088.8721081192,364036.44586184114,244628.83109682502,1.3534335696395203
1700,400,611152.4937953296,697109.4197325002,459258.50399793277,1.3307374571730968
1000,500,1397410.6717205658,1376618.5310672594,1042775.6535030619,1.3400875509762393
3400,200,162400.5995800787,211709.32605977307,113707.94882260237,1.4282255661250431
1500,200,389142.5760083849,425417.18718085723,286299.9844379911,1.35921270401839
1500,200,359112.31433329097,426746.2478310741,270786.05627382477,1.3261846613333323
800,300,1074606.0644061917,869175.2112195247,755614.3267904484,1.4221621087714078
1500,200,353802.62850616314,495580.603039985,273913.5829820462,1.2916578457131618
3300,600,470402.27656464867,656903.5843909652,367462.6701335422,1.28013622824244
2900,600,523399.0463934103,707503.9981365053,421773.8467186638,1.240947134264903
1500,200,323033.9052565415,396503.7824319953,237157.02603838284,1.3621097829261017
1500,200,377282.1840356479,359957.7263802145,257738.01733123203,1.4638204636717744
3800,600,425428.99564721674,525309.7025470658,319112.3188001814,1.333163812812904
5000,600,333031.74219266523,359463.0372069775,277514.5116622374,1.2000516304458981
4600,700,390557.5863803216,438284.0752625886,315012.37223470974,1.2398166573893312
4100,700,437594.72763669415,524249.2952015604,353428.5151901621,1.2381421102970325
1500,200,374326.3826129101,323739.43957940856,263256.45488200546,1.421907708894308
4500,400,221382.27754410962,236174.18897028372,175728.77618514767,1.2597952501009935
800,300,1083651.2664760805,882411.4660035152,773424.0799985784,1.4011087765434873
1500,200,398099.28484307165,426628.2093210658,288877.21957515477,1.3780916523239435
4100,800,467361.18021572026,557381.024610142,379355.80255811656,1.2319863754927578
3400,200,148759.8437227238,183067.074050738,116142.55362441417,1.2808384100438204
1500,200,369060.9195170632,368709.05788957933,267404.74808868027,1.3801584383036847
3300,600,445632.23769358353,562487.7259721665,353067.7959342105,1.2621718628130594
1500,200,382380.6724280932,440974.6847583319,283601.9021258916,1.3483008032095407
3800,600,373641.54285221023,474053.2970019296,306611.50699549855,1.218615525925763
1700,400,633882.545180631,747214.8921557716,488516.59446345665,1.2975660445615598
5000,600,388147.2262198812,422108.98095966084,314954.4837664354,1.2323914921869288
2100,500,630265.1329875477,789751.4880501393,486424.69695849135,1.2957095659995463
4600,700,348726.06463261286,393474.2238026029,285705.8225119904,1.2205773811906744
1000,500,1343127.3450470068,1276741.8783115193,992944.4342876563,1.3526712056254926
3600,500,355705.79352770856,439353.77326231886,271377.2423628365,1.3107428995542787
4100,700,388628.6431513519,484464.55441807956,320547.99598906236,1.2123883100632848
500,800,4646645.590914227,3526668.7013325416,3267304.075750519,1.422165027553141
3400,200,185206.72260200628,244014.12381967457,127445.83216550946,1.453219139889053
1700,700,1100915.4519689658,1210033.8148791327,838377.3233659515,1.3131503218013645
4100,800,464825.21631446085,560333.4956188941,383099.9626717124,1.2133261853454702
2100,500,630203.0079912117,736586.4859648717,475477.39716276294,1.3254110747465961
500,800,4657836.071037399,3560838.023612258,3285289.350154367,1.4177856421744222
5000,600,308464.86931581446,328757.51351171714,250847.40254748997,1.2296913030917929
2100,500,622937.7675477195,694469.3741153196,465218.1297648626,1.3390229823213766
4600,700,364317.7209501612,390067.80784754263,294655.88545578026,1.2364175939897704
4100,700,403265.9191105253,457397.2716840603,330589.5300235583,1.2198387501315846
1700,700,1084995.0309883829,1223734.9291511744,831766.7833616717,1.3044462134004233
4400,700,400233.73599965,447098.0375384558,321364.43902610044,1.2454201131044993
500,800,4664850.3651838135,3575045.9445154024,3274386.9034349574,1.4246484922994918
3400,200,161701.91432641956,207921.75356296476,117972.68298030012,1.3706725170726315
1700,400,633627.4481122516,674786.34278456,482460.78631073394,1.3133242453909137
2100,500,629279.2685461083,888814.1730182754,496559.83500145806,1.2672778267381624
5000,600,302212.9120938031,322154.1138055419,246007.9907864832,1.22846786857465
4500,400,221029.88988636967,254731.84455187482,173497.6570658857,1.2739646956871218
4100,800,489035.44523247797,618516.4336074213,391985.6188385627,1.2475851708066994
1000,500,1362424.4551930167,1215939.739509739,985140.6742640273,1.3829745241316407
500,800,4418587.352005399,3378630.505316343,3110717.580976556,1.4204398943276166
1700,700,1086914.3004115995,1275492.7513631247,832173.9192871251,1.3061143532865047
2900,600,516592.1244721126,799477.926157393,399343.9691558762,1.2936019180759704
2100,500,604164.729735919,745710.912668939,472830.68299412203,1.277761260987011
1300,700,1488718.9333311336,1436141.8875432094,1096339.5767093212,1.357899472898301
4100,700,430388.00475542416,465015.8991769545,335601.9599153757,1.282435909682856
4600,700,383285.2777714398,402873.7142962268,299123.4860115305,1.281361363101609
3400,200,182083.68049130825,248908.8471890349,125118.48623201098,1.4552899893119309
5000,600,320894.09454226354,321571.9482747105,242550.04144578037,1.3230016067179118
500,800,4462786.60231706,3389544.658136189,3141419.6939080413,1.4206273077651685
3600,500,387611.2994228556,569138.0896326572,289659.9037508505,1.3381600090437697
2100,500,615697.3474882676,719756.4284759999,469114.6067923939,1.312466801445694
1400,1000,1881596.5695207473,1979810.7239999394,1403824.8994713847,1.3403356574094598
1700,700,1091886.3705375264,1200196.3312765867,810594.6450493521,1.3470189782354758
1700,400,619575.8960370122,680130.0946416078,449653.71078776836,1.3778956587538211
4100,800,500903.8350555766,569912.7274022909,390386.9297603162,1.283095813077333
2100,500,617666.4312223269,805777.0395069694,491914.62577765697,1.2556374599471845
500,800,4562203.087598497,3532375.9849631484,3214282.074476214,1.4193536789523784
1000,500,1418917.9554921812,1264605.094957749,1033020.7141330796,1.37356195870956
5000,600,330733.04479549406,347061.4741005847,258690.3915727318,1.2784898688535449
1700,700,1112058.4365644008,1249055.98238276,846925.2445717716,1.3130538305381223
2100,500,642447.57037097,768106.5644167052,487420.16994165926,1.3180570070538247
500,800,4517199.352966564,3450663.0064883856,3201172.824034593,1.4111076162621294
3000,1000,870235.4236033543,1127237.642454723,682308.1922527074,1.275428660368545
4500,400,250483.81769425972,265017.0638245169,184550.71346397253,1.3572627978117162
3100,1000,836921.0407889053,1075792.3850795256,660298.2505671362,1.267489411141202
2100,500,592541.9079603418,818415.1189435142,467474.84501942014,1.267537524796069
500,800,4640917.884276543,3613086.0663856575,3278707.3342666198,1.4154718342113393
4100,800,480281.69018681865,562542.0401638668,399842.35783739266,1.2011776160597245
5000,600,318715.516078617,345233.2518592837,242525.36228813787,1.3141533449188694
1700,700,1103921.602637804,1199065.634279162,843189.5730160451,1.3092211265008107
1700,400,597826.7140932421,686636.8836089384,456231.8880502966,1.3103571445828783
1300,700,1465163.0080525628,1443865.4093535799,1087695.024396032,1.3470347617579004
2100,500,644414.3255614832,869324.8838710579,479353.30380687106,1.344341053756697
1000,500,1401803.2500356217,1233282.140833657,1023582.3568774845,1.3695070461276109
200,300,4548324.661692955,3186201.35559939,3140897.664247376,1.4480970562862407
500,800,4525237.654657208,3423359.749973668,3191147.896074252,1.4180595202823887
200,300,4334405.745915698,3019869.467012976,2982199.34273635,1.45342589403786
200,300,4554501.023481502,3188464.075716273,3160412.937335894,1.4411094732831877
1700,700,1112772.926402752,1282942.528881619,852386.4189880381,1.3054794182711726
200,300,4273316.881977945,3014555.256599969,2976039.5403600456,1.4359072935774746
5000,600,286529.5217879224,299616.36173728935,233024.74531657892,1.2296098485105256
3600,500,341645.7653556172,526654.2028911237,275817.8984132379,1.2386642321657975
200,300,4349240.477915581,3066957.625230652,3026570.615864552,1.4370193297714295
2900,600,573282.5509350416,855922.0144331361,432311.8293173176,1.3260857373260801
200,300,3970422.9588039336,2768085.04228646,2732229.1933983755,1.4531807830753318
200,300,4311806.744431147,3005343.970638748,2993366.0284266425,1.4404542256055124
3000,1000,814551.506197488,1168678.251665863,655118.2864199795,1.2433655464706415
4100,800,476474.0494172987,579574.6741844707,389164.37757003075,1.224351654158162
500,800,4620465.233611774,3459657.1802387987,3232143.191957929,1.4295360567898736
200,300,4344807.457803465,3052898.632630104,3032905.48199754,1.432556168859531
200,300,4382178.682046093,3038126.260915983,3022457.3071617936,1.4498728143032502
3100,1000,790150.5639000715,1149978.727235934,633985.438470948,1.246322890011108
200,300,4443669.2306926325,3107638.724464602,3093696.3199943136,1.4363624515999036
2100,600,732871.4841530283,904786.6355528532,579109.0308304556,1.2655155508489893
4400,700,395006.1721489163,446826.5612352815,321521.7415427529,1.2285519798865363
1700,700,1001036.3045114053,1140917.5940569264,773086.3432677387,1.2948570534568633
1700,400,629244.9471779786,691354.5946142343,470158.45218465343,1.338367829513877
4000,400,249047.84522815293,351176.25590748625,197632.33972203563,1.2601573486324746
900,400,1229331.5863657328,1050425.3537767604,878365.9543201583,1.399566524999499
4500,400,240536.08602259518,263974.0184078453,182262.96371738837,1.3197200413988845
900,400,1175400.0814567963,1013288.0050732449,845869.6434234371,1.3895759123115832
1000,500,1341419.1597531107,1245963.863158851,981697.1745407823,1.3664286651131485
4000,400,243111.38502230414,319297.33423850493,190320.66977027335,1.2773777294696989
900,400,1237109.979510126,1063902.705346903,878643.8809257383,1.4079765492780854
2100,600,747149.7623198581,943623.4964370627,582449.5978495834,1.2827715309244805
1700,700,1036804.4252846359,1130186.6061760224,797304.1606450524,1.3003875766129425
4100,800,482993.365147464,544505.6090560413,394163.8038973084,1.225362045859742
900,400,1211671.3707108262,1025393.6482269771,867488.2853294285,1.3967581939745668
3200,200,157234.8041131191,175512.97057021668,126147.85095270729,1.2464326813785063
900,400,1267533.4683606215,1144421.348806585,922753.5673198625,1.373642447183566
4000,400,266367.93527688115,350248.4199950815,197694.8732082911,1.3473689577991037
3000,1000,808791.157343616,1163692.0147609455,657871.3000766746,1.2294063553910193
3200,200,179853.49362130652,275657.0949285877,134203.11770530834,1.3401588330923888
2100,600,706935.4385821854,933156.661137498,551475.0050247815,1.2818993284209101
900,400,1256600.8538634097,1088154.200512667,911314.8185869418,1.3788877654945393
3200,200,188890.72422180796,266366.30534480826,137362.30372257222,1.3751278123822575
1700,700,1088645.5693090637,1139436.5355650538,809392.9621488473,1.345014869438489
900,400,1193486.6205900593,1026783.5324427346,849345.8981546736,1.4051832394588366
3100,1000,793270.0138178498,1150387.0637759534,636649.6452354915,1.2460071559836112
700,200,826853.6977698283,619605.2827527613,576675.890069519,1.4338274098300692
4000,400,244862.1629081939,334780.8647934122,195184.86419912142,1.2545140931542378
1700,400,656038.7087669144,713011.0810182878,491126.7010117409,1.3357830218056728
3200,200,180463.23943313444,326606.0509346361,154125.95210631838,1.170881587214126
700,200,864594.9459336913,708924.1998429926,613499.966652838,1.4092827920607545
2100,600,786418.3140609685,1071180.6440371173,597002.050009629,1.317279084800939
900,400,1187925.7610511342,1069323.982744306,861771.3440950047,1.3784697868999611
1400,1000,1852884.7455561024,2009919.803079123,1409724.2144500169,1.3143597354458283
1300,700,1454267.5755524812,1496812.712499931,1088227.4329139327,1.336363641980985
700,200,796403.3595386167,693199.810051221,580255.8348724816,1.3725038365424385
3200,200,158380.31997543486,243450.33142202755,112828.85828240226,1.4037217285228631
700,200,799756.8073475885,763675.1111363871,586957.6778186704,1.3625459510466755
3600,500,346291.46631120046,431814.79058157234,273650.1872955631,1.2654530579114103
900,400,1225298.2551298032,1071764.197339195,888077.0763487899,1.3797206208355846
700,200,706237.1866916617,620282.5445465661,508193.6272251061,1.389700989656117
1000,500,1363303.0165113243,1388306.6965722477,1006641.9379944293,1.354307788157013
4000,400,275527.1737663633,348090.29727452644,207619.55264696907,1.3270771960233563
3200,200,173327.8351219865,233043.41104564842,120814.69562401502,1.4346585423796172
700,200,792868.1102467076,614529.986396746,552295.7514240686,1.4355861116120023
700,200,813519.8654633067,607742.8344820939,564120.9747471545,1.4421017864615575
900,400,1286789.1579851452,1107018.9730662892,927683.7685777327,1.38709892483941
3200,200,157916.26834239723,189840.54750153125,123401.46322594005,1.279695266281104
700,200,868146.8098021919,728003.4458428979,619022.6133753316,1.4024476506091854
4500,400,245955.7272070001,249756.443389401,171534.09013886217,1.4338591647170036
2100,600,778603.5065313083,886868.6778810729,597255.7203511666,1.3036350762342055
2900,600,540345.2658142592,726246.6473405828,432495.52163360344,1.2493661524477533
700,200,823532.9119331012,639635.1996046961,573010.1744757434,1.4372046930694822
3200,200,196559.7430675286,258489.76747882902,135411.1966758538,1.4515767373214465
700,200,838997.2073307496,734721.3396433756,607718.3616983391,1.3805691257806907
4000,400,272779.23679298535,299158.07861469086,205045.83418206192,1.3303329857010524
3000,1000,837480.2025337974,1154740.9705869888,644180.4846619436,1.3000707448833917
3200,200,157852.62013498423,218901.38412159204,125345.97566656888,1.259335365938559
2200,300,377505.0206581984,461674.0672483358,285536.151295216,1.3220918575311877
3200,200,183444.56542137827,261612.73534679948,132938.39162151166,1.3799216553158136
2100,100,134394.74439675023,151206.7786983428,96617.8227975813,1.3909933023259413
2100,600,773183.6477046293,803478.3879343102,585733.3113963886,1.3200267641622756
3100,1000,783351.2752281224,1151866.5645774235,623400.4690276874,1.2565779368916883
2100,100,122714.88810140126,192080.00675543115,94338.99683431353,1.300786442714925
2200,300,345134.2842887859,439370.17594270175,271109.03115785,1.2730460612646857
2100,100,119970.84017781912,199749.5742387958,96898.28004180182,1.2381111421798594
4000,400,253604.5335141909,307275.3312446888,191102.82708480157,1.3270579895798942
4800,700,384299.0791808336,414371.9773511573,296925.3020254412,1.2942618111672612
1300,400,841052.9925986193,819869.2400603772,608099.5068370326,1.3830844839412393
2100,100,135350.16800539385,152535.57705437788,99439.92348568245,1.361125021630591
2200,300,371707.6696576107,487543.50915343745,287310.26703053585,1.2937500406767746
2100,100,146756.64620272839,153154.33599470925,87846.2702907037,1.6706075934365405
2100,100,151595.5341852549,193805.4850215574,96986.26142741814,1.5630619425278582
2100,600,755760.4356121676,898829.1194496601,577500.0986804295,1.3086758553618565
2100,100,122993.21291373002,140575.37506685354,94700.98331528656,1.2987532822573824
4000,400,247242.65227334978,292705.32615390944,193898.55242137605,1.2751134507494801
2200,300,369308.6935802868,463692.5968721027,270549.0491236405,1.3650341584143335
2100,100,117392.54489520875,157256.35921669792,89852.75032710702,1.3064991830282735
2100,100,124489.49670306615,231904.1289702576,101653.04462974092,1.2246509404268635
1100,100,262903.5704879981,226851.62118795092,184452.20715901887,1.425320816363803
2200,300,370850.645597024,451013.4961126336,275142.78326041385,1.3478479835178003
1100,100,243994.08239812407,263483.5306629956,180101.72122914402,1.3547570824583601
1100,100,254858.92447485082,265742.5456785627,184987.62553434892,1.377707961484851
4500,1000,554677.3119372751,601744.5769900022,454872.1281684716,1.2194137156098483
3000,1000,862985.5799943528,1211698.0758992117,672523.5670999009,1.2832049644234391
4000,400,257709.30096112407,294230.09673941287,199817.3421784777,1.2897243960483522
1100,100,252726.22713604145,273407.2808828144,185051.99950407888,1.3657038443968335
2100,600,736028.7440884017,958655.4166082498,568793.2512524867,1.2940180680197264
1100,100,265367.9806238925,227711.9461059556,189839.85392721195,1.3978517952591736
2200,300,340524.3547145413,416795.8020352911,248384.47212712505,1.370956693863932
1100,100,238909.53449167992,222662.77714815398,167706.51600952525,1.4245691829774256
4800,700,378957.4365940184,390580.9414955925,294584.0691072587,1.2864152421495652
1100,100,243620.4309361608,287378.5068848678,185155.58999779826,1.3157606040360852
4400,700,401815.1183789085,426047.5398650232,313184.29467815877,1.2829989409010132
4500,400,226216.68214853166,241162.72132377885,172354.26881900092,1.31250988849075
1100,100,255221.16687943693,219051.86533621757,180792.78632918344,1.4116778222264685
1300,400,776701.8898335918,781052.4154995439,585602.0608316103,1.3263305267925485
1100,100,233593.00743301513,226074.9230983957,171537.0688062952,1.3617640143821936
1300,700,1433403.3303817702,1394994.6672840102,1060008.3819876143,1.3522565997959428
2200,300,358676.43879578006,427788.0095993814,272124.18440242205,1.318061603320648
1100,100,257794.27180934217,302560.6258115224,193895.2222244751,1.3295545338960972
3600,500,367192.8193257962,493668.2654268008,286950.1983702999,1.2796395381889434
3100,1000,829554.7070864846,1186086.5835884316,650829.2584837751,1.2746118836437732
4000,400,274941.981447157,350085.3143326671,208728.84792998986,1.3172208066772628
2200,300,353013.41460020375,433034.1360864492,275718.68018159457,1.2803391281566454
1000,200,574271.3581516043,455514.8386444368,403673.1230486633,1.4226147973749919
2100,600,754824.6308520545,926325.3142836876,577441.3387812807,1.3071884192516425
1000,200,589941.1795729655,553073.084007696,429449.97665698663,1.3737133813938185
1000,200,555674.6359312987,543350.1205466557,406179.08441073715,1.368053297814292
2200,300,356517.6774396884,438767.5620331333,274768.8461056176,1.297518559664685
1000,200,548452.0045029775,580433.7031832245,410870.37447306927,1.3348541013850248
4800,700,367132.08420485293,408751.568726363,294728.2630808568,1.245662972282141
1000,200,505638.8380474735,476251.7572263565,355735.5390575743,1.4213897194163612
2200,300,362973.4595283314,445404.63766803365,281245.11999948305,1.290594693799482
2100,600,723413.2533069521,850313.3356094937,554820.8221823308,1.3038682478813255
1000,200,568074.7722311018,484938.2606844357,386607.02599684807,1.4693855362983836
1300,100,224700.14630533956,210681.65993791344,156074.9445191698,1.4396939047301145
1300,100,206778.42735399745,246896.03653046404,152393.764116968,1.3568693479825538
1000,200,563564.0756506694,457078.51398218406,394884.6823230082,1.4271611457181939
2900,600,537951.4152692927,694849.4387324174,424151.7082525572,1.268299537176388
1300,100,215381.73021493154,253668.6841365616,156527.99083675677,1.3759949837952843
1000,200,600113.3734089322,566272.6717841676,433315.8293627322,1.384932958233964
3000,1000,821772.7854142352,1099122.4341520611,671731.2075242484,1.2233655012739162
1300,400,824887.115150051,802700.2754617066,608291.9175639726,1.3560711417200435
1300,100,209267.6856948008,234803.63435909522,156582.46111883596,1.3364695138875111
1700,800,1282011.243855957,1375196.1128153398,960971.7869854468,1.33407792114023
1300,100,224666.83232014466,201986.28733264626,160633.72255379474,1.398628063574296
1000,200,560715.0193139038,470950.6374293778,401107.1221330204,1.3979183823316705
4000,800,544724.0201969156,651144.9057291301,408413.0094688149,1.333757758856379
1300,100,211048.90541316578,209405.95234780732,141905.51354652137,1.4872495094700946
1000,200,591635.980836788,540722.6575450154,425402.85318883735,1.3907663674605382
1300,100,204399.74614451962,268313.61876123375,156670.1146135216,1.3046505177374692
1300,100,218067.40665838076,199783.35479149836,152978.51150930906,1.425477372651197
1300,100,195756.79244230836,213753.51910142755,145146.75052840365,1.3486818804393481
3100,1000,812444.4832918781,1090344.6799041256,650062.4588944339,1.2497944961682736
1300,100,215203.0250974,281180.90619594476,164065.1880360943,1.3116921857308048
4800,700,374824.35092600307,390944.0673428023,287085.60345497885,1.3056187646301933
1400,400,773667.9431099946,769789.6636117051,564663.8277772446,1.3701390190965101
2800,500,465734.513905301,627899.0321333524,364818.52271886845,1.2766197024052945
1400,400,721451.4245346367,751845.6269860622,543773.342200781,1.3267502625537875
5000,1000,504442.9282364854,530677.607866799,409384.9153516244,1.232197155586973
4000,800,503308.106661146,636804.3192822778,410661.16876929585,1.2256043301330446
