P,n,Paper,Min Time,Time opt,mtsa
1000,800,2765794.2662363015,2026859.2242054292,1637193.4517174787,1.6893509214411269
3200,100,90986.2378534406,152225.0902069017,63589.496277432445,1.4308375310362555
2500,500,602549.0989491392,717304.9934176414,408596.74544513266,1.4746791443302159
4400,200,137083.069368999,156854.16032483612,91160.70957568646,1.5037516711647065
4900,200,149888.6701151106,157049.96268809048,115640.3076979828,1.2961628440714121
500,300,2097551.315923634,1304506.7205721876,1190415.8161440182,1.7620324658639022
2700,200,236673.51862779993,286556.5743992785,159055.54690999506,1.4879928630324766
5000,400,212383.73201206324,219693.83143785622,158105.8717776285,1.3433007239021144
4900,200,133256.9302092866,127905.40858516755,81858.59635367764,1.6278917077143333
4400,200,167500.6008328774,174713.73757252976,124828.15119872103,1.3418495685818792
4500,200,158897.11021276395,159065.13601726195,115155.9162563489,1.3798432193361447
2300,100,136356.39125405226,142128.70617931127,90792.97361736224,1.501838587517933
2300,500,626327.7129586234,746563.6767070554,431714.9714294158,1.4507898831602746
1000,800,2585907.732166748,1934668.3817616838,1555358.790488278,1.6625795591221413
4900,200,146825.58617955487,146917.37564566467,124828.15119872103,1.176221747815642
500,300,2151875.280360173,1320239.2612526882,1210628.2463458208,1.777486430582986
3200,100,105790.09613576152,140901.79058031246,70162.59082707834,1.507784916273833
5000,400,228750.283224676,222021.80762970512,152256.53581621867,1.5024004191241362
3500,400,311421.0590214802,379761.2749784176,225865.53111089783,1.3787896607764176
2300,100,155552.7474837276,149264.83475773456,80207.4641784686,1.9393799452082066
4000,700,467475.4057232689,551135.0235854505,353673.91569702816,1.3217695311285773
2300,500,641440.437554965,704601.5865365139,428322.0322887075,1.4975658247778545
500,300,1942620.4999878528,1211244.331595947,1092891.6773593503,1.7775050723065446
1000,800,2600084.530186212,1961532.4044666372,1570709.8469540207,1.6553563570180663
3200,100,94146.87210638505,120559.40444588645,65257.449787479105,1.4426992230463922
5000,400,224834.7086554706,226602.09100199793,158155.89856663288,1.421601790974272
2300,100,161967.57301619742,172827.27346122297,96672.95443360659,1.6754176384195862
3500,400,305710.1875820975,400329.078862382,217509.33688031242,1.4055037451119574
4200,500,347756.32712220657,359391.123884527,243212.34847924564,1.4298465077807598
2700,200,244506.3857681801,307785.69965491636,150436.69792990264,1.6253107727883664
4300,1000,624782.6381251215,650149.7727638371,457059.2695953346,1.3669619668326247
2800,600,635011.0939041994,727892.0824121844,434331.7731228417,1.4620415387492265
3600,300,244733.4554920131,300097.7587677862,165677.74126313053,1.477165572310198
2300,500,657162.2843235937,737163.5004860257,449139.4409274259,1.4631587084995752
500,300,2135325.9808654115,1276257.462295826,1197346.411370657,1.7833819524468333
3500,400,333623.7496407525,399292.5269011266,225936.9979523327,1.4766229199484147
2500,500,600497.1905886452,640867.6775648457,399401.01361672085,1.5034944081661827
5000,400,227418.5694117415,231537.46967246349,156147.89135929712,1.4564306147974178
2300,100,130116.44177921861,138133.67354984855,86466.11520091382,1.5048258092419016
4500,200,187270.73199286836,185492.94470413562,137320.72161632078,1.3637470717355373
1000,800,2661489.6001428333,2055005.9181310516,1607141.037238107,1.656039848697186
4000,700,482167.147932832,508945.7024091831,344502.7241459746,1.3996032952370079
4200,500,339055.59247591364,348220.7474847204,237738.69858138147,1.426169128118828
2300,500,681125.9912274594,766140.6685032016,445035.8073380367,1.5304970521396613
3200,100,107935.969894148,118270.28811801363,67867.96491352702,1.5903817070641952
2700,200,229233.7948441637,346329.7687183229,154441.1569389403,1.4842791868931244
3500,400,310660.59302470833,421900.50756228325,223068.41622756733,1.3926695597631458
2300,100,117223.83611082497,150554.10048524596,82039.46768996728,1.428871242239428
500,300,2154151.4281250844,1285648.7024033722,1213162.192799016,1.7756499839110647
5000,400,236021.33175336823,238910.9841924627,176977.28425804104,1.3336250058467292
2300,500,636748.2005834454,769754.9679561002,426824.8584959923,1.4918254827686521
3200,100,128091.12189987913,159619.53100292484,96621.71431835281,1.3256970527126
1000,800,2686236.1247785194,1968028.1076766916,1600586.4120172965,1.678282474854279
3500,400,326407.74408593576,438900.2944098666,237279.48873939324,1.375625621161183
2300,100,132167.64909636395,219851.99143480812,101398.54388547938,1.3034472097117642
4200,500,343569.3996499824,350540.4316099066,232609.0648824313,1.4770249810497897
500,300,2167065.3756045615,1284092.4756702746,1208982.9228647174,1.792469798059382
5000,400,227880.85392204009,236965.5499699323,164036.66734564953,1.3892068011956218
4000,700,496400.4786814835,555217.5328666149,359943.22894300293,1.3791077002314955
2300,500,659434.9275138502,866054.5348983428,437670.4078236649,1.5066929719852868
3500,400,325008.6264076754,397000.93989531853,234338.09620807075,1.3869218520880084
3200,100,94160.14035504703,92572.94922654695,62147.52030065681,1.515106956794411
4300,1000,611705.0916728122,652635.2437198333,458979.9767976799,1.332748970751842
4500,200,169519.2718197659,173866.58121688373,153927.2635835206,1.101294649649801
2700,200,196480.12563404645,276912.39292823453,131753.90335465714,1.4912660697813125
3600,300,247973.95955927778,287964.4170091509,175578.49651866077,1.4123253386722256
1000,800,2742298.1823525177,2035630.776468249,1639353.6671333099,1.6727922945070755
500,300,2198423.2496918878,1314181.5706280107,1237478.5279977254,1.776534460964747
1600,500,1001787.5449991133,963258.496109675,638432.4147580198,1.5691364063630966
4200,500,347224.75963652506,372737.97682222346,248279.91750072903,1.3985213267823222
5000,400,235470.52593502236,237452.44843657632,171534.09013886217,1.3727331152915532
3500,400,308996.1915836156,373533.80064543535,218403.23095405893,1.4147967968871893
1600,500,1010204.6788342216,871180.4104935122,624064.0837761264,1.618751511417884
1000,800,2666459.79090643,1905344.2358192855,1595573.948037126,1.6711602706892446
3200,100,88700.25287712834,130287.409406137,58965.867402163974,1.5042643614850504
4000,700,474008.6053114537,565151.7808850879,358355.56853181915,1.3227326346663577
3500,400,313957.28285476303,405118.2184199341,221598.34562442978,1.416785319267976
5000,400,216702.04551829732,210842.3904815121,162289.93398920793,1.3352771807320332
4200,500,311931.1249409316,352378.8289398714,236415.34149706102,1.3194199791167502
2500,500,580633.1437791383,665074.0214317513,390783.2290024846,1.4858189929523478
1600,500,968997.5478336805,870810.3830676293,610598.7953163821,1.5869627573234795
4100,900,579366.8303616707,630311.3742789249,439178.2021088767,1.3192067083011552
2700,200,231122.53630078,241666.3495316235,143187.78740624,1.6141218499665695
3200,100,117607.48284366903,160651.84359281432,100646.97137508189,1.1685148717031957
3500,400,326555.71707679937,375094.7196270096,228362.6767754031,1.4299872539940932
1000,800,2747402.2700386597,1945524.319176866,1616071.5959789646,1.7000498473425436
1600,500,990363.7629003158,1076080.9855985518,651734.7834394136,1.5195809523528088
4300,100,77189.95094254364,83818.62099533416,47185.44834300483,1.6358846562488356
5000,400,228889.423644304,236158.805314519,167923.72650942532,1.363055884967255
4200,500,323263.94099103444,331312.74401530845,234557.30339619695,1.3781874889864365
4500,200,140262.6406289596,137552.0616455843,112828.85828240226,1.24314508508003
4000,700,488979.93621260085,559657.2864744433,362264.2280699162,1.3497880782151883
4300,100,89037.91384352904,90856.1676462852,82739.16147748545,1.0761278245218568
2000,300,497143.9776364954,493812.8887242574,314089.7664247376,1.5828085814302433
4300,1000,603986.2230905482,619798.2582090307,449428.245112984,1.343899119955643
2800,600,614433.2002117893,816531.934542794,436837.19838718756,1.4065496310302559
4300,100,67365.59164675085,82994.34520344414,54290.25884700422,1.24084123151069
3500,400,318793.24658510863,446150.8697444793,238547.25477713128,1.3363945306473939
1600,500,964652.2077851252,931375.1038656017,620590.2714297852,1.5544107798574602
4300,100,80001.48985477214,92894.9116103675,70156.3045836674,1.1403321530335668
3600,300,256607.77990266576,300366.9674910791,165335.53002000254,1.552042563819289
5000,400,242021.66523257858,245515.80013826134,184114.18593069012,1.314519378336701
4300,100,68382.41208264804,76118.65712940082,48563.68356277515,1.4080977196520625
1700,300,597946.6443748146,534015.6084031583,369517.37226439716,1.6181827682704228
4300,100,84136.73329734169,86717.43691346917,67742.26274582943,1.2420124437387736
4200,500,336669.5693547288,346621.80799454177,245957.31288882848,1.3688130082430272
1600,500,971873.4434270855,860133.8672797238,615712.921415017,1.5784522455587724
4300,100,116640.92458251829,123963.9545530747,96621.71431835281,1.2071916277349979
1700,300,543306.4723232104,531900.9681888019,350846.9814983941,1.548556781086906
2700,200,218638.54477224732,227549.93750140947,146253.5860455586,1.4949277531160194
4300,100,70229.69139887646,80414.6175410924,50459.111537190256,1.3918138718537394
4000,700,437046.1919349129,502983.39464902144,328561.69588878896,1.330179985687813
1700,300,566729.864022081,563733.6699066723,371813.2867453993,1.5242324150996565
4300,100,69564.62407907164,81009.36442678665,54138.05797390288,1.284948642092132
4300,100,106014.32226146349,105473.2084621698,100419.32952364009,1.055716292514244
1600,500,1000558.1764443612,957194.6502903025,645637.9463331748,1.5497202141338102
1700,300,559919.0126113845,531143.0488408575,350122.2988658877,1.5992098030461586
2000,300,470960.5106645753,482284.6432244288,298219.934273635,1.5792388654758416
2400,600,755075.3844728929,810790.7936115767,506720.40197664866,1.4901223268837105
1700,300,561117.2011548347,530393.2057318877,356067.1312781826,1.575874749069309
4200,500,335528.5406757464,364512.25615772116,243710.08497082963,1.3767527950921965
4500,200,148835.58343910667,139852.69984609506,89579.42667687622,1.6614929226548252
1600,500,1022242.6744864092,931553.0410312508,639738.9730484277,1.5979058921724099
1700,300,514586.03172532073,495899.3777432401,321438.728635103,1.6008837326801353
4300,1000,659849.4116183823,676316.9483874001,469202.4886743495,1.4063212100231453
1700,300,552751.1018430011,498109.2539176041,352160.7092266638,1.5695990136345102
3300,600,508632.22651111404,602201.7577666647,368523.92871028994,1.3801877894093773
2700,200,240856.56685693839,288004.04988564993,160487.34420841932,1.5007823080687681
3300,1000,861680.1999228006,1011810.0801572414,620280.1747751886,1.389179011299376
1600,500,947124.5842957919,922248.2288387704,613560.734087989,1.5436525378430874
4000,700,467811.95714918483,533577.9413290005,338854.2682741473,1.3805697639042438
2500,500,592244.1437820015,748976.1294894357,417110.26140122476,1.419874308036533
4200,500,328032.67453139956,371215.13568211667,233737.42250971007,1.4034238548932925
1700,300,546635.896462573,503838.1408489066,356812.4096467694,1.5319979958200487
1700,300,559511.3573515897,490314.09293160605,355583.2126072699,1.5735032968768181
3600,300,246257.0737824799,287995.24556545704,168142.81199247512,1.464570925538587
1600,500,974079.3500966626,1040416.149297104,629151.2112465183,1.548243622016953
1700,300,568385.6743615683,498272.4630087914,363964.2729405075,1.561652383541708
3300,600,508343.313732077,616740.2562273359,370649.7440860985,1.3714924179577839
4200,500,375668.79011956666,402567.7170214783,288145.1780149138,1.3037483143310586
1500,400,846070.1692909212,716329.547528089,527019.572592095,1.6053866180521656
4000,700,478166.40283684747,537650.7419736864,343992.0089132601,1.390050903645905
2700,200,216459.66272562,249981.6831945295,148558.19338260015,1.4570698377311635
2000,300,470069.2094304835,480052.2067420748,316041.2937335894,1.4873664256884536
1500,400,767375.560115561,699857.5685030844,507521.7860540623,1.5120051615554067
4500,200,120374.09631317857,133174.346092345,87752.15162733514,1.371750938078213
4700,600,350052.2830653188,347411.6841128169,258750.843562544,1.35285465448427
1500,400,849086.7290989918,751242.9097893471,527186.328555443,1.610600812478572
3300,600,502750.61680709966,708973.5744403526,350938.63956122455,1.4325883790844014
4300,1000,644091.69841964,643198.6539336242,468649.6796680803,1.3743564251997695
3300,1000,809433.5707413944,1134006.3129782996,595562.0785636178,1.3591086468997386
1500,400,835033.0191549833,717114.2097826258,520492.9711976571,1.604311807003979
2700,200,241631.49671900275,307837.66346052714,157556.61229216197,1.5336169850551127
1500,400,876499.4558926352,829217.2030455054,553652.1403919176,1.5831230333042359
2800,600,586711.0476620205,773512.218599753,413606.2537685861,1.418525571884334
3000,900,844418.2840647241,970482.510164634,600210.2095487982,1.4068709106089796
4700,600,372331.5151190811,371563.59140044014,260243.43733704792,1.4307047237347432
800,100,442801.5725382131,281528.7031784608,253621.78484365094,1.7459130051118636
4500,800,509433.3599319525,524526.1986284801,363033.78619450214,1.4032670767976787
3300,600,555670.4220062331,740469.3851720988,379910.395460673,1.4626354757480022
1500,400,883694.1274157023,745775.6543402799,546788.8911521651,1.6161523061553573
3600,300,237482.82354192607,289639.4043435974,151790.5107443542,1.5645432799280516
800,100,419348.11428480817,321563.87698662694,247639.86669007305,1.6933788565216437
2000,800,1280995.6803902858,1229037.8044838458,816826.0189376298,1.5682601321348195
1500,400,826269.1892908327,727805.1782734513,509607.5388928041,1.6213833709878425
2000,300,466563.4385769397,506942.7458634046,297603.95403600455,1.5677326603009252
4500,200,162905.5295306717,170522.51336337114,115640.3076979828,1.4087261853032353
2500,500,573585.5899073314,682357.6662052345,397177.77371506253,1.444153293227392
800,100,431784.8142094602,338792.8885993075,254357.98510972978,1.697547706328892
1500,400,806888.6541998915,760479.789837311,517062.8064570028,1.5605234879082133
3300,600,524139.42897739937,637179.9170068908,380071.82204165147,1.3790536382356695
4700,600,368731.1151214183,371966.7414830667,277514.5116622374,1.3286912922600622
1500,400,873210.5139708441,699076.7004121825,532846.2458092739,1.6387663811811852
3300,1000,822908.0394190996,1093289.387981752,598064.8182515223,1.3759512586360116
800,100,442614.63168992026,328537.7705720259,254446.49931810846,1.7395194387664357
4300,1000,633296.1093706915,618457.3497046514,467342.10728502605,1.3551017541512735
2400,600,737890.062865376,854599.6437763852,509643.39811838546,1.4478556292295401
3000,900,869797.7057117183,1103154.7791720205,617183.6676164205,1.409301236163458
800,100,460261.9993789357,285589.4571732424,261029.79914991642,1.7632546202688333
1500,400,887363.7373701624,769718.8734364017,556610.2611466397,1.5942281328809087
4500,800,483095.0568820167,494893.9906151138,365032.1500171519,1.3234315302345763
300,700,8562299.672620561,4910791.046839187,4750804.832407059,1.8022840286373871
3300,600,515203.4167970618,614250.4666786715,372739.37997952,1.3822081713645857
800,100,415677.9780594701,279771.9383858132,230596.45951309722,1.8026208161962727
2000,300,488466.855560662,491000.30268081557,302657.0615864552,1.6139284938545189
3600,300,247302.8785085262,317193.6889097438,166298.11269036902,1.4871057434607222
4700,600,428929.7826341799,435738.0125132877,314954.4837664354,1.3618786356198267
800,100,428023.81790503935,320642.48354064405,254588.93624697262,1.6812349515841503
4500,200,125176.61669338655,143879.49891337706,89134.91602956009,1.4043499704635818
4100,900,630049.864043488,675943.5742968261,451597.8055729906,1.3951570540606948
300,700,8476405.15638013,4855043.74574232,4713345.105716139,1.7983841552574447
3300,600,506424.5113929995,597166.3439365767,367500.06279663695,1.3780256458710838
800,100,440073.16593712143,277718.278194114,248590.08120262725,1.7702764479103057
4500,800,498065.00225170114,511961.9695575041,363820.7670483286,1.3689845312913105
300,700,8497473.536984254,4840296.517173554,4715652.209293709,1.8019720623665267
3000,900,866665.3056380432,1085744.264685057,605924.5360832026,1.430318883008621
3300,1000,839622.9857517647,1034541.5442859111,585618.6224199488,1.4337368273607745
4300,1000,638979.9436662915,659062.9201504493,473194.5346346369,1.3503536006806607
4700,600,363202.08635678387,351247.660914715,266858.9388803085,1.3610264954238134
800,100,396463.06299830263,290788.7608056519,235863.4696086559,1.6809006653557381
300,700,8292358.806632111,4723892.218631462,4593369.6552796615,1.8052888029816623
2500,500,581626.0389032295,672541.1714248487,394056.2697056109,1.4759974237632283
3300,600,504246.97738700954,652905.9289186737,361959.3417061279,1.3931039188274463
800,100,434015.17412833346,351782.41651971196,266605.93055865326,1.627927680449142
300,700,8646067.849887645,4938226.277945432,4799243.052573373,1.8015482348308218
2800,600,670039.4899893577,840587.7433019574,447751.5375072218,1.4964538005155383
4500,200,162393.30196000036,168019.3074757839,124828.15119872103,1.300934928544101
2000,300,437281.9082514479,439304.1869535853,273222.91933983756,1.600458370432504
300,700,8645913.80413959,4891948.490648291,4778074.247090922,1.8094975835512728
4700,600,343887.85856080893,359728.7800255396,261710.62849625872,1.3140003542719128
4500,800,460801.8749313006,469712.47948760027,345635.28677517286,1.3332026345766042
3600,300,231476.76411865413,285460.6103208821,168494.74899986334,1.373792153717751
3300,600,532300.7531131494,673967.9998489899,367462.6701335422,1.4485845675690057
3000,900,870386.5815421826,1090425.7820115616,604722.4872962801,1.4393157189071786
300,700,8694493.33879775,4984465.916878959,4830189.707598883,1.8000314408188818
300,700,7907905.7394676125,4507624.089689855,4380822.611850519,1.8051189103334193
3300,1000,864432.4069205765,1086010.7439343233,611385.06099991,1.413891934989075
2400,600,711497.0183277352,872004.3695880207,482540.62939668377,1.4744810591748794
4300,1000,631466.738909981,660692.5166760468,479396.58540001843,1.3172115908649455
3300,600,485256.16066067346,539082.3851265418,353067.7959342105,1.3743993823528855
300,700,8189181.8172663795,4636220.017591422,4518056.910321964,1.8125450785175712
4700,600,339654.2456888996,345018.26437756215,258031.95898487273,1.316326268362796
300,700,8283473.639359343,4701482.308565725,4586560.118843468,1.8060318462473521
4500,800,459682.8948622829,468179.1341616783,349046.63265644904,1.3169669948219445
2000,800,1275826.5994060985,1235351.7938944735,821322.3375385917,1.5533811039763068
3000,900,813176.6718939801,1011774.0238801702,594059.5939256996,1.368846964528084
2000,300,450962.8447639041,457568.83244527923,299336.60284266423,1.5065409324530115
2500,500,601335.0332310926,703976.3287013366,413208.28565323184,1.4552830959825875
1000,700,2395778.7623343216,1743993.6928523397,1425241.4497221177,1.680963434512399
4700,600,364113.0777922495,370848.0494127345,258690.3915727318,1.4075245531099585
3600,300,252301.4255375331,287744.2096466018,167914.29484232186,1.502560730606373
1000,700,2354195.4641310754,1738103.8946811736,1414003.531714842,1.664914840259281
3300,1000,856915.7434556404,974189.6511858506,610664.7341129532,1.4032507456000214
2300,1000,1312997.4139336173,1415377.2544103453,889967.2072861401,1.4753323529048477
4500,800,519316.7201214896,501172.1735871449,357142.45271957933,1.4540884629283937
4300,1000,597792.0848804135,587776.661944967,444843.421853243,1.3438258396403338
1000,700,2320473.8575711995,1736748.4241628887,1414695.6627881126,1.6402636401655177
4600,100,65175.73335486627,69977.02669851997,44108.13649454799,1.4776351606448475
2000,300,455599.6186228556,461342.4590758411,303290.548199754,1.502188648235709
4700,600,360707.01336412557,374610.19319669163,258005.7045618488,1.3980582870316238
3000,900,823926.4883395423,973016.2279383895,588742.9996728252,1.3994671508576964
4600,100,84944.44559477977,85435.7748161414,82739.16147748545,1.026653450166937
4600,100,69040.99551474668,73874.28444322124,54290.25884700422,1.2717013508687005
4600,100,89976.17517402367,87765.01808444632,70156.3045836674,1.2825101850500031
1000,700,2320182.740277441,1686790.9118582024,1378010.8965838985,1.68371871806616
4600,100,59977.7714008979,69991.51608967909,45396.48680868112,1.3211985247595948
4600,100,85812.94337263328,97008.42532866148,67742.26274582943,1.2667563776929842
2800,600,648021.6455278966,749274.4311722904,447941.790263375,1.4466648560449813
2300,1000,1241525.590279151,1521361.5688967023,854502.1127217124,1.452922786024148
4600,100,72800.45786044556,69376.38307763494,50459.111537190256,1.4427613892247964
4700,600,318879.63739392767,338016.2888722414,247898.6652304031,1.2863305943884495
1000,700,2391496.8597042263,1818233.0597159434,1439772.9157720117,1.6610236472061266
4500,800,488786.59586284484,476623.3892757007,355685.869337177,1.3742086430751435
4600,100,65352.70169333897,67273.67068925744,54138.05797390288,1.207148984266153
3300,1000,848489.4840954152,1064753.6416914288,608960.9276744279,1.393339778523603
4600,100,104235.08513162423,104018.46935596812,100419.32952364009,1.0379982183319185
3600,300,236823.77755227374,315702.37075289054,171872.01777746188,1.3779077048999955
5000,100,62992.199106215936,59617.18012254478,42511.79157511906,1.4817582786391783
3000,900,843490.7363952465,1044928.0693377213,600422.0641874541,1.4048296801629618
5000,100,83515.54409603751,83133.09392982825,82739.16147748545,1.009383496335811
2000,300,461967.16002396407,452072.28867534513,302245.73071617936,1.5284489178038032
1000,700,2366027.5323156975,1741159.3732068243,1433422.2741272766,1.6506144595501193
5000,100,64252.38040481904,59056.785371517624,54290.25884700422,1.1834974039429276
2500,500,610064.2080124291,681987.3620051406,409432.94275099377,1.4900222828026173
5000,100,83937.97986285485,83010.12535163341,70156.3045836674,1.1964424346603322
2400,600,765450.2507177922,989351.9133474075,522376.7937584254,1.4653220814241927
5000,100,62939.83222560388,60749.274906830964,43958.40781420668,1.4318041838918174
1400,900,2088754.8930726564,1661181.17963593,1286164.7347474247,1.6240181655134893
4100,900,604155.7986006741,642671.9167898719,443359.4166462458,1.3626772679618688
1000,700,2380011.3399082096,1842780.7601124668,1449056.9122796648,1.6424553927036323
5000,100,87342.18981844075,88680.93545887353,67742.26274582943,1.2893308590259334
5000,100,111218.63527605153,116133.35574979478,96621.71431835281,1.1510728831575503
2300,1000,1257682.0958041237,1483241.3124349879,858093.0001000103,1.4656710818728755
5000,100,63253.35079461261,69783.31706696186,50459.111537190256,1.2535565702141331
4500,800,486093.92156570544,492709.2801288924,364300.8149185133,1.334320159768061
5000,100,67473.75684,62557.910552318965,54138.05797390288,1.2463276180413705
1000,700,2187574.3185335137,1617901.8041922725,1314246.7835551559,1.6645080253618185
3000,900,825227.6553757024,946897.6921713692,584322.0328237353,1.4122822844584366
5000,100,105998.7394160802,106271.94603358186,100419.32952364009,1.0555611147665216
2000,900,1364476.4062167832,1311603.815876009,900315.3143231972,1.5155539226193373
3300,1000,850047.1608495172,981388.5278347254,616586.8178572542,1.3786333671608129
1400,900,2090078.1831833697,1789470.248179282,1322536.4306066153,1.5803558486662646
2000,300,485716.3579936752,447661.40219763,309369.63199943135,1.5700195098482324
2000,800,1227484.4086901555,1266171.1815835712,818596.7258587393,1.499498312068714
1000,700,2256705.362941755,1678080.2021789774,1355417.0730965892,1.6649527350176285
3500,700,565374.287209409,724998.204649994,407211.8427777479,1.3884033513189955
2300,1000,1277697.6405031201,1374440.6709449526,840235.4147764483,1.520642450952942
1000,700,2338467.5319313537,1647405.6448532967,1375968.0356530405,1.6995071624767117
1400,900,2043631.689277522,1756197.148054011,1298409.7201782912,1.573949776806123
4500,800,470238.31782743183,472983.5292035795,354571.98845269467,1.326213951303626
3000,900,851420.3516148323,1050290.3504393133,593577.0270951502,1.4343889887071892
4000,900,609637.1466041706,684443.1031546637,450157.6571615986,1.3542747455372544
3300,1000,856459.2623701249,1083996.2567677805,624668.2779454786,1.3710625184730083
2500,500,576293.1240423654,668154.2350750206,392678.8698163129,1.467593925570641
3500,700,541107.0782389161,734904.0738636295,404001.0090613834,1.3393706107221655
2800,600,632476.9847349972,726584.0660318815,439299.9835472914,1.439738239068042
1400,900,2021387.325869606,1830381.7006589463,1295833.9013491715,1.559912365130297
2800,900,922301.9092031687,1030618.15842186,643082.3673737124,1.4341893915856574
2300,1000,1307448.1890662604,1443162.4823278515,877204.6527390012,1.4904711061254157
4500,800,472519.3731258784,467093.2790129469,359127.0213286588,1.315744416495598
2400,600,767774.9506630601,818096.4229404433,522598.7553072708,1.469148066017941
3000,900,853818.8892134861,1057064.8983517913,606812.3537363589,1.4070558780753561
600,100,606401.8632439632,369637.8774381168,338162.37979153456,1.7932268622482166
600,100,569158.7688146825,395708.2834771538,330186.4889200974,1.7237494201418233
600,100,585663.7699259261,409288.5815777379,339143.98014630633,1.726888295859686
600,100,571635.54685666,407547.1177633247,339261.99909081124,1.6849383319929347
3500,700,554744.8992487337,655658.7764168011,404198.76079660363,1.372455714993857
600,100,629661.1464910475,369742.4165061461,348039.73219988856,1.8091645528833362
600,100,566729.0471227461,356111.3948017406,307461.94601746293,1.8432493987095158
600,100,577754.2417764113,393905.81027880445,339451.91499596345,1.702020864378631
1400,900,2048060.255211523,1727830.3274667629,1272984.8441264993,1.6088646024822608
600,100,592037.7654481407,349162.475195979,331453.44160350296,1.7861868097793308
600,100,538427.4633697543,354389.3750117266,314484.62614487455,1.71209470545538
600,100,594199.445549374,429014.6217682862,355474.57407820434,1.671566657306551
3300,1000,795876.6900332362,920487.6616740032,579644.4587784682,1.3730428678822388
3900,700,513303.0752044323,617331.350605044,365446.52556977374,1.404591477245906
2800,900,947723.5022558497,1133953.731663624,661268.2153033076,1.433190769378129
2300,1000,1276005.660519389,1408179.5660418354,876171.1402490197,1.456342947060241
3500,700,531666.6108589628,696961.9829988987,393717.399023971,1.3503762144547564
1400,900,2025619.654525193,1696973.132662987,1261592.142156054,1.6056057951212506
3600,700,573339.590685216,714887.1435061145,395900.4027005882,1.4481914814287815
4100,700,481851.7149876903,524456.3259968456,347619.86578588234,1.3861455066681618
