P,n,Paper,Min Time,Time opt,mtsa
4200,300,193895.55455545144,222045.74064888217,144122.41027926438,1.3453532603273994
1000,400,1081339.466335165,1063860.1491083584,830478.2105878763,1.302068437857882
1100,1000,2298765.850516189,2306242.25959357,1786686.2356908533,1.286608585545705
2700,200,189291.08087613172,241466.14051589073,148558.19338260015,1.2741880913200605
4800,400,219368.8817131692,238383.79247772245,162654.05349926784,1.3486837677497945
4500,500,291090.6231873924,314411.6397376456,217101.7938902692,1.3408024778207026
900,100,295399.7836160921,251341.0133001778,220968.961069002,1.336838360405956
4300,200,118962.20393079398,137816.58314652697,93280.7260774466,1.2753138717212091
1000,400,1069480.4165785064,994645.7130907492,820183.3367282477,1.3039528708845967
2700,200,203947.12983073355,303289.8179315167,157556.61229216197,1.2944371350949604
4100,200,166738.18874205116,185976.150487828,115155.9162563489,1.4479341935925796
4200,300,190404.22590942532,237339.39648088292,144863.04739585196,1.3143740196844527
4300,200,146617.29597091835,171922.9280872652,124828.15119872103,1.174553132149734
900,100,281151.98916588246,254908.04406983432,209656.41742991636,1.3410130374848437
4800,400,234809.30598245817,251874.18271511764,176977.28425804104,1.326776523703999
1000,400,1003266.1446597598,957455.2124249599,764411.3083392063,1.31246899897321
200,600,8068094.447587145,6177834.807100559,6115720.777420626,1.319238523343761
4200,300,184429.80828358172,204471.2012600138,142541.23944888773,1.29386982319397
4500,500,316847.1443354137,352837.3234712811,237834.46181356232,1.3322171308537665
1000,400,996394.3184571957,1001257.2255484223,775594.2096855042,1.2846850917843027
900,100,307106.5354124706,334055.39214483916,236983.04938546955,1.2959008511741288
300,900,8029484.730624201,6125064.82057203,6002102.095487982,1.3377787653196174
4800,400,223326.92929025093,232939.59444190335,170871.5284850516,1.3069873680552246
1100,1000,2285065.8086352036,2401792.6080518486,1794194.454754567,1.2735887141886102
1000,400,1048122.4088340143,976326.6017793283,799269.3687139108,1.3113506533104455
4200,300,185041.0950817863,213217.7531704986,144424.07057131143,1.28123445316146
200,900,11931458.719584562,9047423.906899326,9003153.143231973,1.3252533340004231
3100,600,466208.960609057,649032.7221845405,392299.6660464377,1.1884000955378597
1000,400,1091776.4454663445,1038969.7299333612,834915.3917199594,1.3076492016960435
4900,500,301941.65353669145,309568.8020086525,218726.61253679788,1.3804522917205317
2300,400,407075.84115871356,533076.5519570034,330992.4691656928,1.2298643597082382
4200,300,191021.25900128382,229678.8117779341,143926.53843627588,1.3272135985251903
4500,500,286851.85319526173,300726.88190907874,220654.31873059028,1.300005614417617
4800,400,230844.5731247472,247704.3552349336,171534.09013886217,1.3457649901420257
4100,200,172401.16393832903,185302.6892764874,137320.72161632078,1.2554635739537134
300,900,8183128.505476259,6358637.529953887,6171836.676164205,1.3258822186723953
4200,300,187786.8139227916,229704.18758494704,147318.8723806816,1.2746962482684376
200,900,12252388.215563921,9337281.17650087,9257755.014246307,1.323472936657896
4800,400,205674.3969446216,223231.1953085353,162289.93398920793,1.2673268876817627
1100,1000,2253663.840120939,2275372.857758488,1756855.8672598463,1.2827824308865816
4500,500,277513.2085062113,327753.6885712706,218920.1498364505,1.26764580014007
3000,200,170608.2388298553,203420.11147757384,134557.70768288776,1.2679187373786707
200,600,7680271.377753755,5869102.95630202,5790487.552760205,1.326360053065433
300,900,8065782.894766589,6249663.901833137,6059245.360832026,1.3311530420776745
200,900,12030860.363293987,9183455.365186222,9088868.041248038,1.3236918292458748
4500,400,223467.70890441356,242602.2017498704,169173.92868468742,1.3209346773575312
4800,400,213513.0398360485,244543.61706229264,167923.72650942532,1.2714882183374148
1200,900,1945022.8051548428,1881527.403395553,1500525.5238719955,1.296227737690096
3200,1000,774118.0165467401,1114125.1292946986,639663.9302369131,1.2101948850860311
4500,500,282996.1664657889,318071.7308857033,229560.15869623993,1.2327756178294724
300,900,8101625.281591815,6271946.693568708,6047224.872962801,1.3397261474125524
2300,400,423931.2187062385,557481.2551708019,343817.170797028,1.2330135162344924
3000,200,196752.0074175168,262524.63460257166,143149.99221899555,1.3744465114361943
200,900,12006894.713537108,9186537.56778515,9070837.3094442,1.3236809683529436
4800,400,238232.48964299122,244333.3964869723,184114.18593069012,1.293938804545316
4100,200,165856.32640458582,183765.29989676387,153927.2635835206,1.077498050334615
1100,1000,2353244.991226587,2345397.156584113,1834155.1829997299,1.283013025854167
4500,500,298954.0495590612,328052.50818785257,227462.7459727743,1.3142989559918699
300,900,7887154.922611825,6104477.568717897,5940595.939256996,1.3276706585094373
200,600,8344748.341077753,6376944.850307254,6268521.525101105,1.3312147541749346
1200,900,1967399.0365192352,2013217.3258764013,1542959.1690410513,1.2750817234794185
200,900,11719484.337696124,8992001.071007704,8910893.908885494,1.3151861594951821
600,900,3995661.763663345,3254869.984115955,3001051.047743991,1.331420792281105
4500,500,292379.83922306803,323864.1441650129,218154.9276757294,1.3402394451417952
300,900,7800589.224634278,6046720.612129438,5887429.996728253,1.324956598884267
3200,1000,743281.1071229076,1109278.329286297,614173.3935187309,1.2102137848474532
4100,200,140041.69062020272,164172.51837729,112828.85828240226,1.24118680940375
3000,200,206114.16472270302,299868.4806163238,137411.27820326833,1.499979968294921
1100,1000,2380342.0584620754,2267146.1075660437,1831994.2023388594,1.2993174625897586
200,900,11660453.585445186,8926403.933855508,8831144.995092379,1.3203784551069089
1200,900,1936977.7150662811,1964214.699960752,1514811.3402080066,1.278692378154698
600,900,4110715.8521978417,3445173.8924691523,3085918.3380821026,1.3320883451350987
4500,500,344442.639236248,350962.59879880986,288145.1780149138,1.1953788073400289
1100,100,252712.39493554606,229009.53230230455,184452.20715901887,1.3700697802855735
2300,400,421040.6615421357,567752.8763772385,339451.93773760245,1.2403542732685815
4800,900,439300.73225109815,482254.190872577,375131.3809679989,1.1710583399275074
1100,100,241330.97756986925,265234.07387764246,180101.72122914402,1.3399704118475528
4900,500,279879.7255065253,312711.4355748986,204121.41780085766,1.3711433543910518
1100,100,239266.3383237262,278432.7251692886,184987.62553434892,1.2934180739527288
300,900,7990457.013022286,6178280.038567662,6004220.641874541,1.3308066924282174
3100,600,478421.42828416254,707762.4597254496,394562.63080133067,1.2125360866347636
1100,100,230112.35503183305,286557.7414839024,185051.99950407888,1.2435010464545722
1100,100,265979.628173446,223568.7834130009,189839.85392721195,1.4010737085555671
200,900,11854759.426111111,9082524.835941086,9006330.96281181,1.3162695747092565
1100,100,232883.54922905564,236274.26562649416,167706.51600952525,1.3886374529170262
200,600,8439716.224084284,6303811.040007993,6271185.063687249,1.3457928825850995
1100,100,239174.15735406562,290057.35700395895,185155.58999779826,1.2917468889646255
600,900,4016460.113619316,3403160.276459004,3029622.680416013,1.3257294842629694
1100,100,242912.8374933294,207641.72370577193,180792.78632918344,1.3435980628731456
4500,400,237257.5464631166,253275.45833628485,175728.77618514767,1.3501348590349385
1100,100,221928.20710736627,231569.40833055903,171537.0688062952,1.2937623841408545
3000,200,194061.64981967417,320909.99153157906,154226.969212619,1.2582860884216602
1100,100,247948.0835697728,314567.24915203033,193895.2222244751,1.2787735598906094
1100,1000,2339678.762679416,2293048.084678608,1826882.7830232836,1.280694516594827
1200,900,1915245.2333745589,2003264.2733215722,1511806.2182407002,1.2668589467791338
4100,200,140876.19135442842,165348.4502872661,94294.39658459708,1.4940038481294067
1000,100,278333.3842372225,242327.11193438547,202897.42787492074,1.3717935567364876
300,900,7750232.652182728,5968245.277775353,5843220.328237352,1.3263632409563169
200,900,11586723.272313936,8826431.101148939,8764830.492356028,1.321956343869848
3200,1000,724611.3682344817,1174020.340916888,616754.3438218824,1.174878418762703
1000,100,257444.1114046963,288043.50145236356,198111.89335205845,1.299488420653274
1000,100,265342.95749201794,285415.8678083567,203486.38808778382,1.303983819190644
1000,100,278573.7327275729,287667.26477247075,203557.19945448675,1.3685280278669734
1000,100,288108.16758949694,231927.14960327125,208823.83931993315,1.3796708676929097
600,900,3990368.9388715294,3371338.2550278665,3023612.4364814004,1.3197355887036735
1000,100,280838.45521389507,246084.70751099265,184477.16761047777,1.5223480436716346
1000,100,262923.5184092736,293125.71453972784,203671.14899757807,1.2909217613948851
1000,100,269574.49043902,222420.09932036212,198872.06496210178,1.3555171285137089
300,900,7850675.275889033,6146171.081540644,5935770.270951502,1.3226042986044628
1200,900,1911306.4929003755,1905475.5844323593,1485148.984814249,1.28694596464302
1000,100,250344.032966506,254341.2884364409,188690.77568692472,1.3267422959873576
3000,200,163879.42954126914,268994.1331470766,118578.51301919142,1.382033096626418
200,900,11746980.51991587,9015927.106803412,8903655.406427253,1.3193435711175563
2300,400,451202.01366542553,623200.6364411531,361077.482864294,1.2495988674957157
1000,100,285277.7416966193,319124.8158059712,213284.7444469226,1.3375440537783643
1100,1000,2393137.328969354,2275784.5493327864,1849760.4535717624,1.2937552667148697
5000,1000,485366.8383142422,546546.8803388412,409384.9153516244,1.185600201945292
200,600,8229786.532927048,6194555.12120003,6150199.769662079,1.3381332056111783
2300,300,354093.5163991099,424280.95346469147,273121.53602151095,1.2964686767550313
600,900,3954561.968381534,3287572.232346668,2970297.969628498,1.3313687747213254
200,900,12107468.60587108,9180109.572198821,9102185.306045383,1.3301716234924026
4100,200,128957.87725213823,156570.83090322523,96313.33715195321,1.338941013420414
300,900,8091658.526637554,6249930.864867957,6068123.537363589,1.3334696429323403
2300,300,321688.0909032319,465128.45037416415,259321.6819770739,1.2404982431498792
2300,300,346260.4293767867,450176.36176867574,274818.51629007777,1.2599603332815472
3200,1000,733773.0616271487,1072567.651358441,603919.2043705722,1.2150185924157109
1200,900,1902696.4422310712,1926424.941834219,1471857.4991820632,1.2927178366713032
3000,200,175878.44952974518,226677.09894034636,128869.00866561601,1.36478468602259
4500,400,216230.3984177465,252664.23712399715,173497.6570658857,1.2463015470902472
2300,300,352380.51514269557,457725.3321105255,258786.04698783005,1.3616673667080166
1100,1000,2420664.8412116766,2448546.802283167,1874004.8338364356,1.2917068288752098
600,900,3895454.2160153994,3303263.4491888126,2943714.9983641263,1.3233122833494992
3100,600,472931.94670884236,703233.498694832,373579.84211356164,1.2659461068166507
4900,500,266308.50386889116,285530.4997603438,199379.1984706554,1.3356885066828394
3200,700,558958.0919938593,761225.7999958304,445387.9530381618,1.2549914926548689
2300,400,436656.7637746453,560642.2903708116,356601.450751412,1.2244951972420328
4100,200,152816.41375317902,177174.74811352458,115640.3076979828,1.3214805183006677
2300,300,331069.1424494193,459843.0884077953,263180.0535534393,1.2579568169370972
200,600,7986281.159330584,6095028.813532957,6063751.036144509,1.3170529449059423
3300,800,624440.2401386728,901422.6896237909,495046.07208341203,1.2613780319692318
2300,300,304449.5582023954,429335.9231697519,237585.14725203265,1.281433463849625
1200,900,1930695.7970268421,1956717.1272307434,1501055.1604686351,1.2862257483089905
3000,200,162279.75425515146,205780.83203348436,131628.22744100273,1.2328643894250348
600,900,3982648.9369953824,3313960.250208652,3002110.3209372703,1.3266164501749504
2300,300,330235.4020581502,397512.9320007767,260292.69812405587,1.26870789860098
1100,1000,2279946.083933337,2124033.385412851,1738933.3763354046,1.311117559166098
4100,200,126913.54344192261,167047.81838165465,97831.00539829765,1.2972732205421147
3200,700,524492.4847835425,752508.1872323151,441876.1036608881,1.186967297933036
2300,300,324427.79898528877,441793.8017152239,263730.91147804697,1.2301470357307518
3200,1000,778601.157314636,1141170.0792986115,630490.8441561571,1.234912710519545
2300,300,338235.40615547955,428711.5871557211,262822.37453580817,1.2869353560664858
3300,800,602558.7187993949,846972.4867925557,497771.1136597526,1.2105136321977676
1200,900,1898713.75504676,1838431.3353954742,1460805.082059338,1.2997721450763915
3000,200,202272.40514632128,265506.1746163064,144438.60978757738,1.400403987851993
2300,400,423872.0139153162,548337.2868989665,332352.7427561766,1.2753678829311805
600,900,3898267.0240311106,3143131.8485298306,2921610.164118676,1.3342871926950082
200,600,7877133.424211998,6064231.262766745,5972329.13815111,1.318938263782724
2300,300,337300.74456957396,434091.2316174818,269017.07130385336,1.2538265431809514
4100,200,156621.10847790624,189001.0587337887,124828.15119872103,1.2546938088394195
2600,200,203089.20829234557,230319.73543333026,155258.89348025512,1.3080681160346748
3200,700,537031.8743644407,740841.5123555277,442092.3946212852,1.2147503121479495
3500,900,613727.4220394928,822386.0728107055,514465.89389896987,1.1929409302300917
2600,200,213438.03740226844,287771.34045873507,165173.06794499487,1.2922084699265048
600,900,3923891.89533127,3332439.4407260055,2967885.135475751,1.3221171697072
2600,200,228581.94425450978,325373.49780867854,156222.72477336045,1.4631798580272122
4500,400,243189.9351772849,275666.34839985665,184550.71346397253,1.3177404227416318
1200,900,1909827.1700230972,1906127.8497592001,1483942.5677378755,1.286995340348273
2600,200,218539.22473963303,370746.42530270497,158027.06710502662,1.3829227406618216
3300,800,608113.6114525425,843477.2549579155,496119.2277931754,1.2257408650689423
2600,200,186599.55910259878,307800.6322596356,136821.3611759901,1.36381890589862
3200,1000,759256.945943233,1052685.6690076422,629748.0070539829,1.2056520027671138
3000,200,173308.11321277832,235323.9765465686,133702.37404434013,1.2962231557332229
3200,700,537391.8917963394,717837.923983665,430628.4051824683,1.2479248589480127
2600,200,198290.38131351236,258542.7998480428,148695.00999878772,1.3335375633326834
2600,200,193056.7851383962,232796.77040958108,151878.72397038777,1.271124618982426
600,900,4020780.757691622,3363354.6323307725,3034061.7686817944,1.3252138763933359
200,600,8052587.376558731,6123144.025288041,6063134.0572034465,1.3281229312407614
1000,200,543577.0801726464,450467.3931627968,403673.1230486633,1.346577339772798
2600,200,216838.08536624847,322088.1662837894,166659.9343702816,1.3010810677777065
1200,900,1936503.355348119,1919706.5773027793,1517030.8843408972,1.2765088537992881
1000,200,570370.0053375663,533236.200270549,429449.97665698663,1.328140729631792
3500,900,667622.0643477071,905844.7964332505,529014.5722426461,1.2620107259379711
3100,600,534365.4274192756,802169.4798030539,404420.74355491,1.321310629920056
1000,200,541732.369595896,536268.496122663,406179.08441073715,1.333727881094154
3000,200,186691.61227065112,291028.06353896426,141800.9510629458,1.3165751771846597
2600,200,198386.82198102158,253582.79901006547,154271.97005116168,1.2859550695776423
1000,200,522517.79825364234,606391.6508854603,410870.37447306927,1.2717339353652792
4900,500,291806.7193293527,330719.793482343,237834.46181356232,1.226932031229768
4000,300,215549.4899831551,247727.47066609067,157044.8832123688,1.3725343072252258
2300,400,407706.79564861424,578715.835673645,337214.87377630617,1.2090415558569618
3300,800,556383.9673643179,834854.2906346499,471320.84560250846,1.180478165893702
2600,200,208963.0332694837,313209.40968979726,163616.48199570668,1.2771514869447378
1000,200,464021.5123567468,483639.41384749796,355735.5390575743,1.3044002114212347
3200,700,528404.9381777851,809393.3040564379,449929.03617875365,1.1744183986557684
1000,200,537569.3605039304,463143.5416666862,386607.02599684807,1.3904800594811566
4800,900,508066.74264691,563473.6849503375,385739.7922602628,1.3171229747127355
1000,200,530319.0434840007,455856.7438577195,394884.6823230082,1.3429719288280972
1000,200,561783.1843521509,529681.3667645549,433315.8293627322,1.2964751026482295
3600,600,406290.3424010279,562008.7576493088,337813.6013177658,1.2027056957332194
1000,200,537068.7500379491,479392.1237674528,401107.1221330204,1.3389658781970948
1000,200,549939.7818468069,542834.201746477,425402.85318883735,1.2927505721328278
3200,1000,761232.3497364864,1105125.7772793132,627990.9566642537,1.2121708786699428
3500,900,617207.3463356057,946841.0178300387,519363.8880713165,1.1883909538409296
4500,400,232142.60785735375,256573.973335982,182262.96371738837,1.2736685672318337
3200,700,530415.7635622066,762198.5171082723,447944.46066477394,1.1841105541857595
1900,800,1095418.740334375,1316531.9337526707,859816.8620396103,1.27401402402819
200,600,7702427.718838324,5854585.811677905,5825618.632914472,1.3221647698186023
3300,800,562929.621748037,853994.2080818302,475972.6808951578,1.1826931341717766
3600,600,404935.447080939,601898.0256047818,339762.265412257,1.191819952664852
400,900,5957254.442989125,4702597.090311297,4501576.5716159865,1.3233706787421313
4000,300,219752.47142908527,261056.63213322472,149109.9671368175,1.473761115026261
2300,400,436106.7980511707,556379.4193089388,347508.42117996124,1.254953179466485
400,900,6184211.376954184,4898894.325102274,4628877.507123154,1.336006703015494
3200,700,532754.1857073898,800886.2524073474,452830.2850873952,1.176498576292373
3600,600,418890.4028754317,608416.5948116104,321693.7529311225,1.302140309094283
1900,800,1078031.6918509065,1286670.680869124,864549.8289879913,1.2469283501135022
3200,1000,752243.7414052167,1009568.498785302,635855.1559152934,1.183042607120777
3300,800,592802.4638097619,841557.8512347857,487012.43552669906,1.2172224373873575
3500,900,633526.0913650366,903238.3914395052,518333.5605396686,1.222236296460206
400,900,6047307.832300274,4783302.846491691,4544434.020624019,1.3307064872887928
3600,600,469640.99267579394,694069.9573669619,348251.1958389503,1.348569648251777
4900,500,264631.85246739275,268141.17015286576,205105.55517118043,1.2902227452909887
3200,700,482205.4472216761,746756.6694415327,410702.1198609862,1.1741002149803665
1900,800,1075128.9853580615,1300025.3320111062,861680.7640618309,1.2477114845758752
3300,800,579599.3738830506,910780.7886322192,485026.18545978685,1.1949857373857289
400,900,6040276.609562005,4802383.138824372,4535418.6547221,1.3318013328875618
3100,600,488272.331664482,680259.2575570137,404592.5847540161,1.2068247171691036
3600,600,418475.383286715,569364.9722049793,348399.1702048472,1.2011377152266618
3500,900,606516.9056009637,846507.1368195638,509193.9376505997,1.1911314349094735
3200,1000,773087.7642244914,1114847.1239287893,644189.1616312747,1.200094336059315
4500,400,241528.4019328423,255504.32354458392,171534.09013886217,1.4080489874480202
4000,300,195348.46915004734,235146.33985026073,158020.6468667947,1.2362211712417464
3200,700,524784.3130637889,694194.2202491295,423567.83534268406,1.2389616710136087
1900,800,1013314.0035219829,1248318.5724286118,818609.8897306726,1.2378472532934695
5000,1000,510147.28906418727,540810.009873126,393070.97185198776,1.2978503262669954
2300,400,449007.47777167085,609725.7358607032,363006.6920521563,1.2369123974914435
400,900,5986201.557268749,4703443.555066331,4455446.954442747,1.3435692576924545
3600,600,405517.43822458974,566365.9464931843,341677.76498122665,1.1868417549701273
3300,800,588581.2485718832,906525.293014545,496773.83852524543,1.1848072561936496
3200,700,536992.0177891059,705096.888286557,429990.0111415751,1.2488476566314934
1900,800,1014656.4594308528,1252491.104755485,826689.3931336951,1.2273732648058289
400,900,5900013.992762763,4616468.003058393,4415572.497546189,1.3361832460097764
3500,900,603133.8702556697,874535.6242324896,504636.8568624217,1.1951839467407375
3600,600,401623.6803190611,526808.8627916084,336875.05756358383,1.1922036710695216
1000,700,1857263.5519494964,1754005.2259268072,1425241.4497221177,1.3031220445571596
3700,700,485433.70004284667,720125.9933794076,385200.3918167886,1.2602108158647245
3200,1000,706979.7863983056,956956.1469023759,597758.3481152953,1.1827183821478704
1900,800,1042771.1618927898,1317022.9531481275,845863.70380953,1.2327886362737217
3300,800,580567.7973690203,798501.5706792988,483507.2569809473,1.2007426754959702
400,900,5978232.765280365,4754506.343499902,4503165.481405905,1.3275623092167463
1000,700,1828761.8238301314,1761328.240546491,1414003.531714842,1.2933219633562645
3600,600,408899.735111452,573878.8234144462,331796.06323061726,1.2323827206691216
4000,300,215749.51120028435,279033.8275187273,148801.97701800228,1.449910246650706
1000,700,1833326.1760008086,1748627.2919493704,1414695.6627881126,1.295915598120694
700,800,3114770.2594348844,2674544.769296946,2333788.625536085,1.3346411176031006
3500,900,620365.1003190977,877317.9391057738,514647.48358924635,1.2054175335562844
800,1000,3341302.89102152,2926011.38725203,2558655.7209476526,1.3058821722931904
400,900,5876136.542338628,4584082.42301123,4382415.246178014,1.3408443089602968
1900,800,1069001.844017495,1303260.0872904588,842413.901061735,1.2689746010484635
4500,400,214107.44513728336,231601.64230179018,172354.26881900092,1.2422520579523901
3600,600,414060.339091084,596239.4051648888,336840.78095574706,1.2292464645053824
1000,700,1814577.1554543534,1680516.3664917755,1378010.8965838985,1.3168090034358266
4900,500,267746.399262316,284411.4510195285,201049.11719674026,1.3317462070739057
3300,800,592687.2139968262,799386.487212672,489718.6654481711,1.210260616581609
700,800,3049415.875182916,2682097.4996638056,2346635.250110262,1.2994843894208237
3100,600,472685.98619802715,675046.0523761632,396787.0819136826,1.1912837079228695
1000,700,1881240.6979279094,1814787.9869140522,1439772.9157720117,1.3066232023952062
400,900,5926397.501813027,4716378.325019369,4451827.7032136265,1.3312279577969646
3600,600,386576.7257864721,515232.4749321885,323645.4796063596,1.1944450027748075
3500,900,599580.2393428384,777281.519952714,500847.45670605876,1.1971314445442511
1900,800,1078760.762284106,1390114.9784514236,862817.7195438473,1.2502765507115723
5000,600,307459.43974064005,325876.54362369986,243225.79294879135,1.2640906049194067
700,800,3104411.780337602,2649275.4104113355,2338847.788167827,1.3273252735995666
1200,800,1773125.7122213326,1760147.7422569948,1361376.698229383,1.3024504639512882
4000,300,197820.10116729097,233805.96005485673,151328.5307932276,1.3072227697603735
1000,700,1876844.5785428502,1729160.1675056536,1433422.2741272766,1.3093452030285677
400,900,6066758.529185454,4810980.846834169,4551092.653022692,1.3330334035621325
4700,200,102699.95607630716,112771.30182732787,85887.8985209922,1.1957441949893077
700,800,2937502.477276757,2557593.4479207224,2221941.1292689685,1.3220433424548976
4600,600,327855.4477380545,362626.6440160864,264375.86190086015,1.240111125806935
4700,200,159538.94367366552,158935.8819488153,115155.9162563489,1.3854168232096338
1000,700,1879174.9129389324,1870154.4641015523,1449056.9122796648,1.2968261612186118
5000,600,332806.0779136924,361808.7432728351,244628.83109682502,1.3604532075042557
4800,900,449444.92913761386,507804.05384817615,378702.83505200164,1.1868010681142598
1900,800,1038034.8597672314,1234405.0204687305,839775.7621248032,1.2360857583467193
4700,200,160041.130424326,173294.6615921178,137320.72161632078,1.1654550641780552
3500,900,617722.0445766008,888754.1640221331,508780.3089387002,1.2141233332421013
4500,400,233315.68387529324,269569.5187464589,177615.41526975797,1.313600418752725
700,800,3001980.945882511,2554555.4680526536,2243871.209934315,1.3378579539644737
4700,200,163439.40385834678,179045.88390561912,153927.2635835206,1.0617963319387205
1000,700,1706015.006134945,1658308.4742812978,1314246.7835551559,1.298093347065321
4600,600,332741.7532450291,377297.6589768956,265900.9033661142,1.2513750387184015
4700,200,134403.1416421544,138235.04782894917,112828.85828240226,1.1912124583034716
4000,300,198426.88194226308,249407.06288782947,144863.04739585196,1.3697549893455083
5000,600,339447.32674775226,363743.7308060397,277514.5116622374,1.2231696451279392
4700,200,121149.82755873339,134670.8060129967,89579.42667687622,1.3524291464348774
1000,700,1778094.7495944302,1655672.2302484636,1355417.0730965892,1.3118432583501332
700,800,3007847.5307290154,2642063.173810651,2295915.76748301,1.3100861857952608
1900,800,1065806.2930668548,1225256.2366723916,850563.9978836656,1.2530583186200512
4700,200,118838.2745524635,120461.1719150785,84018.01751553366,1.41443797493189
3700,700,461356.40711337334,642317.8890832216,382163.116679687,1.2072237926091198
4900,500,264759.98166443425,299973.9860569417,210820.55390471013,1.255854691398375
4700,200,157538.9700351308,160705.61472481902,115640.3076979828,1.3623188416842897
4600,600,352600.4426320734,377086.78065627115,277514.5116622374,1.2705657823805012
3500,900,622727.8872681829,897625.6541221772,520124.87463116477,1.1972661136612182
700,800,3010013.121592993,2615588.092189738,2286552.0171675663,1.3163982708434525
1000,700,1799600.771750861,1641966.5591391688,1375968.0356530405,1.3078797799955888
5000,600,369639.3374526829,418837.51099254476,314954.4837664354,1.1736277986339156
4700,200,111319.76479389076,127966.03759893327,85341.94087936604,1.3043969195784442
500,400,2141380.413115745,1695867.188799621,1581058.717776285,1.3543965123114066
500,400,2038023.1701657947,1632198.9118214906,1522565.3581621868,1.338545606098507
4700,200,141963.02906965432,156369.7346530975,124828.15119872103,1.1372677373363906
4000,300,202911.24126057886,247078.93336586014,149668.30142133211,1.3557395876990828
800,1000,3195128.508402467,2944459.7259780844,2456693.5740749235,1.3005808058929789
3100,600,465828.63607414026,683049.4618674234,391209.7442673877,1.190738837414416
3500,700,502414.0562857219,701703.9886752561,407211.8427777479,1.23379038502064
500,400,2108768.6766489553,1716419.6491026955,1581558.9856663288,1.3333481051043488
