P,n,Paper,Min Time,Time opt,mtsa
600,400,1445630.4596347674,1457140.46103695,1317965.8213886074,1.0968649081594943
100,400,9156747.55733576,7905293.588881421,7905293.588881425,1.1583058180425418
1100,800,1571866.2848703389,1828991.3533587877,1488357.6833795263,1.0561078848339698
1600,200,362291.3832492038,306514.33089679515,246802.9264518801,1.4679379554271241
700,900,2752393.050336736,2975809.2687788014,2596819.4403565824,1.0599092904044152
200,600,6847402.489541857,6376944.850307253,6268521.525101105,1.0923472882916223
1800,800,987699.0845330282,1367733.923129924,907584.4654862554,1.0882723560102474
3100,200,202245.29179840782,244169.9765389798,124711.94386995098,1.621699458147395
2200,900,867501.3501274639,1270659.493983929,818468.4675665429,1.0599080899313138
100,400,9114726.027531426,7612826.790810948,7612826.790810934,1.197285355097447
4000,500,337819.67357331497,435808.10556272726,255372.96590320792,1.3228482207523728
4100,500,322127.2076508327,366858.3832265853,243537.2034248298,1.322702252965061
300,900,6297797.036235801,6266967.693179384,6047224.872962801,1.0414358930810248
600,400,1546937.0989332858,1433417.410213174,1301232.4279941428,1.1888245832590403
100,400,8986172.260885257,7907794.928331654,7907794.928331644,1.1363689046474963
1600,200,377139.5114763006,418527.138620074,270822.3933517076,1.3925713705163318
2500,500,445195.22756652476,684765.204566,397177.77371506253,1.1208966287371112
4500,600,327247.61186629627,384201.10875315376,270250.88105421263,1.2109030342093503
600,400,1588969.3279352372,1561208.002406347,1384130.3509797938,1.1479911027241347
100,400,9418611.767220853,7807394.5679648565,7807394.567964857,1.2063706637636977
100,400,9766116.274029288,8304782.105878761,8304782.105878763,1.1759629752496554
3100,200,189443.60079609387,186257.64576967276,127382.15558806715,1.487206743531042
600,400,1613255.041272799,1498025.4175353379,1366972.2278804127,1.1801666547200196
100,400,9732260.61403163,8201833.367282477,8201833.367282476,1.1865957497812751
1600,200,319482.75664576003,346142.31226659514,250691.95133313775,1.2744037251567284
1100,800,1516804.3349072526,1787957.5886765525,1413962.5368075254,1.072733043077595
200,600,6952321.730971794,6303811.040007992,6271185.063687249,1.108613708631979
100,400,8851812.610953992,7644113.083392065,7644113.083392062,1.1579907981981366
3700,700,434922.2272453243,631825.2817541462,382163.116679687,1.1380539048980431
600,400,1454262.982729242,1405192.8526123872,1274018.8472320104,1.1414768202910324
4000,500,324488.39686955,424830.1839268773,249625.63351045054,1.2999001436924358
700,900,2687409.4787285193,2990140.2788590966,2591667.802698343,1.0369421096062132
1600,200,336051.2868846022,414119.94327497005,265876.7832430233,1.2639361842189742
2500,500,444050.6011203803,654079.311993737,394056.2697056109,1.1268710467470011
100,400,8981787.098561943,7755942.096855039,7755942.096855042,1.1580523663532725
1800,800,948248.6495923542,1370167.829222501,912580.3750428797,1.0390850773531028
300,900,6218371.847127755,6104477.568717896,5940595.939256996,1.0467589296951076
600,400,1487672.1166199418,1445437.4950299577,1292657.016142507,1.150863762035958
100,400,9562372.463830976,7992693.687139101,7992693.687139108,1.196389207210281
4500,600,339877.6839052001,388070.9441827768,271809.8123298056,1.2504246296038903
3100,200,215641.75660024647,258025.0316441954,139779.29979442974,1.5427302677677306
600,400,1644444.8744038695,1480192.562035817,1332115.6145231847,1.23446107565707
100,400,9518860.538945397,8349153.917199595,8349153.917199595,1.1400988211914693
200,400,4583601.1672192635,3975616.416267132,3952646.7944407123,1.1596283213734075
200,600,6906816.82575465,6194555.121200032,6150199.769662079,1.1230231674465012
2500,500,461404.3772464341,697209.0566801175,413208.28565323184,1.1166387346686675
600,400,1593336.1621471674,1555105.5996082393,1391525.6528665992,1.1450282349195866
4000,500,312187.2713112805,386149.30927266536,244239.51812655284,1.2782013070854508
1100,800,1549687.6538706187,1812704.7741386385,1427918.0426854733,1.0852777313158213
4100,500,309116.74143906287,368390.0244632725,238282.45670883206,1.2972702468683475
2100,100,136837.54293583072,138873.69266825574,96617.8227975813,1.4162764071232647
4300,300,218413.76381745073,232006.84120856196,146088.26345336632,1.4950808412283705
3100,200,174342.63124516798,243127.87708150462,129389.39423645819,1.3474259793392191
200,400,4567216.488153484,3831634.55859818,3806413.395405467,1.1998740057152868
2100,100,156834.02564857082,185311.92952473112,94338.99683431353,1.662451699841759
300,900,6257890.559171163,6081387.443527731,5887429.996728253,1.0629239859580124
700,900,2679132.4446640415,2922094.822577302,2545969.6882529985,1.0523033549949359
2100,100,167587.45873042912,208127.7496244614,96898.28004180182,1.72951943685824
3700,700,447684.46303358726,650732.0066712742,382350.1791319223,1.1708755153456398
4500,600,366155.87160588667,372147.79843057547,277514.5116622374,1.3194116207210618
2500,500,470017.53633247816,713753.6845327654,409432.94275099377,1.1479719564684132
4300,300,217601.90202633574,220468.1153914828,148288.0517849619,1.4674270745824383
2100,100,158979.56216460766,181787.16454040978,96931.99974023178,1.6401143336633643
2500,800,704398.2305475258,1043708.8651478686,657057.8700308733,1.0720489970151763
200,400,4329235.510386999,3991934.3177280133,3953897.464165822,1.0949286241291956
1800,800,963455.9376459708,1351064.1140041144,909551.9176208215,1.059264368510321
2100,100,163608.829807172,147919.85488227356,99439.92348568245,1.6453032551933602
3100,200,204069.74269253295,261993.74739022876,137226.72683510883,1.4870991052474964
200,600,6446585.554709068,6095028.813532958,6063751.036144509,1.0631349335225964
2100,100,180955.43264642975,152276.6479560642,87846.2702907037,2.059910250573032
4000,500,336398.62899534195,463584.23356600996,260693.91337576546,1.290396943447066
4300,300,207140.7421590377,227249.63556893068,146995.95057376253,1.4091595132417918
2100,100,186828.84509351157,190254.6778830751,96986.26142741814,1.9263434051773318
1100,800,1574284.3840438642,1938254.4875871048,1461037.3065800972,1.077511420792429
2100,100,169218.88488103164,141944.66105165207,94700.98331528656,1.7868756897449918
200,400,4508461.6311013885,3924999.4225352113,3903697.2839824287,1.154920912951016
300,900,6388046.560369243,6185906.782511259,6004220.641874541,1.0639260182775145
2500,500,454185.7184205158,707042.2048492571,392678.8698163129,1.1566339656446871
2100,100,147029.9256670718,165146.38675078156,89852.75032710702,1.6363430738826859
2200,900,934445.1502384603,1388203.2300004235,841614.0922042098,1.1103012163105819
4300,300,212631.16757444647,230602.10682868017,138420.44373767654,1.5361254582986905
2100,100,160113.3248285725,232731.7882561162,101653.04462974092,1.5750962050548134
4500,600,409287.10937406315,434099.54817442666,314954.4837664354,1.2995119309924894
700,900,2662724.7062709345,2894856.027809116,2523184.284312108,1.0553033017946485
4000,500,296133.35535757977,388481.01706957916,248236.10857191408,1.192950361094586
200,400,4749558.839151241,4207359.12509334,4152391.0529393815,1.1438129931883796
4100,500,333966.421336742,394150.3922473644,254335.52524464924,1.3130938787080357
3700,700,420685.5816059023,619891.750097193,372435.3774551077,1.1295532247244975
2500,400,369021.10823050485,537184.4371982357,316211.743555257,1.1670063359491252
200,600,6867238.294928617,6064231.262766745,5972329.13815111,1.1498425716461014
4300,300,199638.44565918323,202684.27394443337,140770.7263192815,1.418181541568409
2500,500,478508.45603993745,770231.7642496779,402656.77519777167,1.188378007062988
1800,800,923953.4353056117,1241456.191050129,864088.2169379322,1.0692813733530864
1200,100,241949.30319559027,206236.8543668502,169081.18989576728,1.4309652264970674
1100,800,1575231.4561448744,1869115.3826274301,1455078.5563793606,1.0825748542844915
1200,100,258769.45413880123,235025.57655675744,165093.24446004868,1.567413948312231
1200,100,293245.01659736614,266706.3403584055,169571.99007315317,1.7293246158806095
200,400,4784338.655773724,4124116.3931453084,4100916.683641238,1.1666510258203222
4300,300,204889.6427675671,229815.6663528252,144863.04739585196,1.414367890575205
1200,100,266474.10792844807,265177.461144713,169630.99954540562,1.5709045436422142
300,900,6364486.848914878,5981619.9659615345,5843220.328237352,1.0892087738260539
1200,100,286160.44194543734,213604.17595772768,174019.86609994428,1.6444124935775306
1200,100,297923.33761816967,209012.20670156687,153730.97300873147,1.9379525920339324
4000,500,291977.53049316216,372239.8182900184,246285.16856600682,1.185526242579684
4500,600,321064.43418904056,386210.211981107,278719.33616387774,1.1519273783009634
1200,100,303872.6981362622,269676.29987937136,169725.95749798173,1.7903725665526184
1200,100,294944.24164438393,203685.1255783112,165726.72080175148,1.779702393298467
4300,300,193550.29260079024,204667.4065483722,139226.32690356477,1.3901845786311164
700,900,2722645.286346342,2946588.524014322,2573237.4179462316,1.0580622166295703
200,400,4404789.352584238,3857239.7238730993,3822056.541696031,1.152465774519814
1200,100,257171.44100488268,230473.49812363935,157242.31307243727,1.6355104168838497
1900,800,931282.1431095493,1298128.1408892367,859816.8620396103,1.0831168638637918
1200,100,266054.4959905668,302426.1139092118,177737.28703910217,1.4968974739219174
200,600,6854461.001729738,6123144.02528804,6063134.0572034465,1.1305145057094914
3700,700,442987.2229886671,682060.5730716609,389127.8150735167,1.1384105834350982
2500,400,364689.7360776454,521897.21430754935,304513.07163243735,1.197616030479783
1100,800,1565108.0748748179,1957768.7059193389,1490321.5155757363,1.050181493400899
4300,300,198795.99424075396,200046.21559344383,141065.37125569955,1.4092473047861624
200,400,4485101.124705239,3915981.6343225455,3877971.048427521,1.1565586923409095
300,900,6346966.979472615,6121872.4500251,5935770.270951502,1.0692743636884718
4000,500,321076.63373004785,406168.69748097385,258255.1785332699,1.2432534191707794
1800,800,947621.6120577147,1294230.5443205272,872616.5816411226,1.085954165889824
4100,400,243957.6838259479,295798.9955318212,192812.03875320547,1.2652616786973947
4500,600,325200.85196274205,376008.68222671055,273342.2119849813,1.189720568957019
4300,300,199438.0128133121,212045.61183837402,140579.40963543227,1.4186858042050337
200,400,4705914.30975259,4036545.7679688507,3996346.843569554,1.1775540247025325
200,600,6231098.159205466,5854585.811677905,5825618.632914472,1.0696028270714553
4100,500,296563.3129456233,365200.7473435708,242181.56933845277,1.224549472347217
700,900,2661783.1083703605,2785534.5205217996,2504237.283530294,1.0629117000518296
2500,800,718244.8688971554,1064607.8386864963,654877.3806869915,1.0967623712147287
4000,500,309140.73322332546,382743.6789563681,255895.58921937112,1.2080737075866868
4300,300,192575.51185633123,205185.37835767446,143892.85209275878,1.3383257684835503
300,900,6476867.485917728,6248717.910957897,6068123.537363589,1.0673592002597438
1100,800,1530855.8823697362,1821105.8276131442,1450521.770942842,1.0553829063693936
4100,400,248628.04515917064,310558.0632328509,185678.70221490084,1.3390229584404003
1500,200,361995.6233194887,327216.09224757494,269115.4153657755,1.3451315036244673
200,400,4826973.173372149,4206109.503038373,4174576.9585997975,1.1562784016781362
1900,800,914871.6659752298,1281716.582539243,864549.8289879913,1.0582058260842446
2500,400,375136.0805323943,495990.4630929063,316311.79713326576,1.1859692996981241
3700,700,439086.8254625232,635275.2111231134,387411.4254398045,1.1333863604152996
1800,800,980120.2639560965,1364662.5985760218,892856.1317989483,1.0977359386907344
1500,200,381647.7835158339,396343.144632032,286299.9844379911,1.3330345939941672
4500,600,310270.4865651946,367077.05188535753,269500.04605086707,1.1512817571342169
4100,400,252415.70547838722,298693.269052424,192873.04703247914,1.3087142520016355
100,800,17630033.26194351,16336520.378752597,16336520.378752597,1.079179216455009
4900,200,114143.73690079032,107491.11300886801,82382.2700099313,1.385537651329954
1500,200,360803.7631562198,425978.0785442397,270786.05627382477,1.3324311012209844
4000,500,308686.65033407713,435300.1182475889,245424.2936351956,1.2577672966349296
1100,800,1549010.8658378182,1782471.772540015,1469155.9963445133,1.0543542480798473
700,900,2728075.507637289,2898296.3989501973,2543901.544693501,1.072398227568189
2200,900,897173.4788958046,1327945.5833974478,826260.731022549,1.0858236936729362
1500,200,357981.4414565057,494288.9904331673,273913.5829820462,1.3069137994517408
100,800,17805187.968269866,16426446.750771867,16426446.75077184,1.083934233520907
4100,500,283986.45542510046,354722.7258954313,240278.21323512858,1.1819068054547268
4900,200,154433.16626355035,161348.72224922376,115155.9162563489,1.3410788718815476
4100,400,255129.18234256186,299103.12540754105,190424.2577552404,1.3397934976881423
2500,400,368595.60968832334,519311.97428934026,312295.78271859424,1.180277256643136
4000,500,362738.322843015,480064.587701274,288145.1780149138,1.2588734794799878
4500,600,346407.36031555297,383343.2010370377,265436.8505844938,1.3050462268248044
1900,800,910823.7170032229,1260570.1557785966,861680.7640618309,1.0570315074804961
900,600,1472050.5618989742,1592640.36029658,1351254.405271063,1.0893955691516723
1800,800,985996.6114326257,1384317.9949123135,889214.6733429425,1.108839789750475
3000,100,102027.8495391448,116187.23089867215,67632.47595830692,1.508562980927113
3700,700,452102.11457245797,657752.6036971981,391637.0033188283,1.1543907004221599
1500,200,363762.665094552,390167.96930354333,237157.02603838284,1.5338473043412113
3000,100,129829.6822431326,143715.6821006753,82865.58990685953,1.566750232383073
4100,400,267632.03992872796,340404.5297920168,202555.66111899423,1.3212765244388982
3800,900,527601.942193227,749513.8527285935,473850.1654332617,1.1134362308617487
3000,100,117145.47030389891,159437.71952146,67828.79602926127,1.7270757725577568
700,900,2780547.7481444594,2990360.763776147,2600624.373155824,1.069184683818948
900,600,1432653.2807791498,1670524.3283046025,1359049.061649028,1.054158618115532
3000,100,121530.72357802151,166782.59619600192,70274.43572592597,1.7293731685302716
4900,200,169859.69038603728,178689.55687064983,137320.72161632078,1.2369559989688343
100,800,17381462.14950501,16371934.517174782,16371934.517174788,1.0616620858867467
1500,200,382496.63007319055,368513.83203071525,257738.01733123203,1.4840520387088452
3000,100,115215.20949827206,100134.18178278532,69607.94643997772,1.6552019617131077
2500,400,388280.48684538784,591233.9616580396,332191.28423515055,1.1688460994374947
4100,400,256658.76976799866,304899.24063717347,200044.71627518235,1.2830069923713345
3000,100,135929.95885687933,120850.05451100139,67935.02440692892,2.0008818726944533
4500,600,348883.98367811827,391222.55095129285,269472.6247645976,1.2946917483098395
1500,200,383444.68098104425,336941.96965987317,263256.45488200546,1.4565442703120366
3000,100,147065.02562624653,161067.19037714024,96621.71431835281,1.5220701336522682
2500,800,685625.0004366607,1043077.2532819498,622143.5161953112,1.1020367207707435
900,600,1423211.9670119365,1661250.6992725194,1286775.01172449,1.1060301560446053
1900,800,900613.805915257,1249964.7279824065,818609.8897306726,1.1001745974649344
4900,200,179325.33376097967,176851.93409341812,153927.2635835206,1.1650004657146271
3000,100,123057.26670109793,103762.58296821671,66290.68832070059,1.856328087977793
1800,800,951834.1038572978,1415417.089345487,910752.0372962833,1.0451078503024527
3000,100,107938.70972185106,138881.6788083018,62896.925228974906,1.7161206104893443
100,800,16806844.70605939,15553587.90488279,15553587.90488278,1.0805767009413416
3700,700,402252.74055815244,605050.7854713952,355201.83339328534,1.1324624558251408
4100,400,245048.47103957972,302021.79334181524,186441.78252175762,1.3143431033812538
3000,100,126845.29652320188,179980.89493663513,100775.01706203852,1.258697842195493
1500,200,389259.3719277692,429991.84591603716,288877.21957515477,1.3474907176836035
900,600,1588524.982844315,1795239.2265297524,1393004.7833558011,1.1403585987820504
800,100,356430.79266064795,285821.464367361,253621.78484365094,1.4053634741210232
2000,800,886476.050329301,1216618.1592417187,816826.0189376298,1.0852691145689246
4100,500,299610.5902991549,416349.6484880896,251956.27173977552,1.1891372587406657
800,100,399729.19225733296,328124.73954530276,247639.86669007305,1.6141552553717176
4500,600,317081.58292976476,339976.562545073,258916.38368508767,1.2246485850637467
800,100,439509.7597953761,336189.73383985035,254357.98510972978,1.727918074228226
4900,200,158571.859067519,142779.3708491856,112828.85828240226,1.4054193358105724
1500,200,341146.3907954575,355313.1654743427,267404.74808868027,1.2757678883185801
800,100,393208.4465160479,327033.5760055406,254446.49931810846,1.5453482267188103
2500,400,392824.5204363349,537674.231362507,328073.33469129907,1.1973680238473619
800,100,429855.79839999316,285589.45717324247,261029.79914991642,1.6467690654472573
100,800,17385650.829119306,15707098.469540233,15707098.469540207,1.1068658455814873
800,100,449095.2825076387,282975.7844611092,230596.45951309722,1.947537631132326
4100,400,244757.51663252586,273572.18641669216,189169.31943548884,1.293854190324948
800,100,448120.8326291401,342040.1706893382,254588.93624697262,1.760174024979724
900,600,1520647.203643429,1664509.0395106173,1393596.6808193887,1.091167354639033
800,100,442416.3624665759,270177.4972074893,248590.08120262725,1.7797023932984668
1500,200,365872.06426050514,438340.0215921726,283601.9021258916,1.2900903044652134
3800,900,574937.910393851,837233.0659081653,487250.2639077004,1.1799642873108043
1900,800,909873.2424711805,1250149.1893735705,826689.3931336951,1.1006228579057535
800,100,385731.7217905299,278619.8380160399,235863.4696086559,1.6354025590759562
800,100,406057.40772595385,356045.21609466476,266605.93055865326,1.5230621722295907
1800,800,948029.0619120161,1287314.8782357792,886429.9711317366,1.0694912094427873
4900,200,137127.9125000538,125527.84638304086,89579.42667687622,1.5307969428593318
2100,500,553390.5975797032,780375.3932535413,486424.69695849135,1.1376696147213232
100,800,17201625.04904191,16071410.372381104,16071410.372381069,1.070324548404484
3700,700,412021.78197272227,582646.6382353902,366328.9386747538,1.1247317328062278
4100,400,258436.1560222755,295734.6126902811,194943.7484668075,1.325696043370576
2200,900,888134.0038090678,1348588.8423358863,824621.5735858364,1.0770200929221994
900,600,1560544.8006678508,1591093.626618726,1366711.0599249066,1.1418249595152865
2000,800,881267.9456336001,1239096.0655851827,821322.3375385917,1.0729867012684184
4900,200,132101.0067954935,113727.08502134704,80588.71067816493,1.639199903855585
2500,400,366721.93035102787,506744.12905425555,305764.52333568246,1.1993606267671006
100,800,16982483.601908073,16005864.12017297,16005864.120172966,1.0610163546561804
2100,500,546452.8299083088,695015.5466990942,475477.39716276294,1.1492719384119323
900,600,1430987.375332029,1631657.14690397,1347500.2302543353,1.0619570544057984
4100,400,268771.1543429028,309923.1187156839,203637.90041950232,1.3198483867159472
1900,800,908438.4368043048,1280070.3772684757,845863.70380953,1.0739773236668697
4100,500,296047.57877114724,385185.95864418434,249654.2333847523,1.1858303973355673
2100,500,543942.2233263014,720878.4136911734,465218.1297648626,1.169219745587363
4200,700,419426.27153952455,514235.5297453369,339343.20231478993,1.2359943227931407
1800,800,949095.3884140422,1249216.2056841028,897817.553321647,1.0571138700760339
100,800,17702997.559372097,16393536.67133312,16393536.671333099,1.0798766559218924
4900,200,164024.3470305401,156912.12701097754,115640.3076979828,1.4184011638824212
900,600,1461346.1581392665,1622277.2558363038,1327184.252922469,1.1010876258676006
3800,900,542138.0969927296,798745.7892887478,478361.4758551599,1.1333230712685571
3700,700,450962.31249325915,605260.0838447348,371883.2528792001,1.2126448529257825
2500,800,689552.6833702679,1030671.2231658683,628283.9387816082,1.0975176043931256
400,500,2857846.038533829,2677847.9043536424,2553729.6590320794,1.1190871470776655
2500,400,374344.4412278329,579831.5912896673,310237.68387420167,1.2066375578655555
2000,800,891370.8758039549,1214642.1579253024,818596.7258587393,1.0889011006840672
2100,500,550310.3364013821,846177.907106503,496559.83500145806,1.108245769414206
4900,200,122657.221321442,119895.05451995111,81858.59635367764,1.4984036715153304
100,800,17117231.832548246,15955739.480371242,15955739.480371261,1.0727946425551667
4100,600,341768.9177639753,434315.8605307461,296616.8206692578,1.1522236567462378
400,500,2825756.838757492,2617777.3771734005,2496256.3351045055,1.1319978637687431
900,600,1492710.8473246938,1623503.355645326,1347363.1238229882,1.107875687653747
1900,800,922440.5823375857,1255328.0823312507,842413.901061735,1.0949968669498322
1100,900,1727006.3493187265,2001739.694369095,1636936.9351330858,1.0550231424635292
2400,600,556529.6281591112,810871.002862584,506720.40197664866,1.0982972581884674
400,500,2831494.170719836,2544057.208850083,2442395.1812655283,1.1593104148087516
4200,700,402999.64058808336,459747.8272871647,336667.50755115284,1.1970256456270942
100,800,17328731.93536341,16160715.959789656,16160715.959789645,1.0722750142060518
4900,200,158788.39268124604,157338.2652436711,124828.15119872103,1.272055951773745
2100,500,517565.46508904255,786284.9379674449,472830.68299412203,1.094610573517871
900,600,1381755.1191656264,1520698.8678908474,1294581.9184254385,1.0673369521846976
400,500,2896271.9431279553,2802156.865283802,2606939.1337576546,1.1109856404484806
4100,500,318773.05627551686,410158.09183220105,239438.33525384936,1.3313367549835238
3800,400,252943.6695181161,361955.0134790383,208034.04181266908,1.2158763407860302
400,500,2750972.8004292287,2653485.8742928114,2482361.0857191407,1.1082081556367418
2400,600,557551.9211621082,857444.9104422799,509643.39811838546,1.0940040099030068
2000,800,833461.2887560704,1189564.386391396,777679.395244139,1.0717286504606691
2500,400,384549.6222509393,534833.0698869482,319707.7474855643,1.20281608836615
3800,900,534770.7002025353,808004.2358613557,477412.48997074744,1.1201439246704716
1900,800,918950.244865187,1349344.8111480128,862817.7195438473,1.065057223617308
4000,200,136201.36317085964,163673.02754214872,100918.28076216583,1.3496203278754368
2100,500,512946.4140020998,686802.2440494951,469114.6067923939,1.093435178898839
1100,900,1782898.5038482388,2151466.20366117,1683228.1844084195,1.059213789528393
400,500,2738642.195164452,2577655.7531942637,2462851.685660068,1.1119801533767428
3800,400,266503.4072210796,353466.7457281285,200337.54712660355,1.3302718888370058
4200,700,401995.59764189675,477633.94496498036,336832.30066383636,1.193459168997852
400,500,2837257.2156992853,2711490.9056643313,2582551.7853326993,1.0986254880979176
4000,200,174414.97894566628,203243.89824072263,115155.9162563489,1.5145985079689752
